X,Y,Value
-9,59,22.248440000000002
-9,60,22.3063
-9,61,22.23792
-9,62,22.19847
-10,59,16.08898
-10,60,22.31419
-10,61,22.23529
-10,62,22.21951
-11,59,22.23792
-11,60,16.538710000000002
-11,61,22.23003
-11,62,22.156390000000002
-12,59,16.10739
-12,60,22.29841
-12,61,22.2011
-12,62,16.10739
-13,59,22.20373
-13,60,16.44666
-13,61,22.21425
-13,62,22.19584
-14,59,22.22477
-14,60,22.277369999999998
-14,61,22.20636
-14,62,16.06005
-15,59,16.10739
-15,60,22.27474
-15,61,22.21162
-15,62,22.18269
-16,59,16.08372
-16,60,16.373019999999997
-16,61,22.23529
-16,62,22.18269
-17,59,22.21425
-17,60,22.277369999999998
-17,61,22.21425
-17,62,22.172169999999998
-18,59,16.0995
-18,60,16.14684
-18,61,16.10476
-18,62,22.13798
-19,59,22.156390000000002
-19,60,22.22214
-19,61,22.227400000000003
-19,62,22.172169999999998
-20,59,16.07846
-20,60,22.27474
-20,61,22.22214
-20,62,16.020599999999998
-21,59,16.39669
-21,60,16.09687
-21,61,22.19584
-21,62,22.18006
-22,59,22.16691
-22,60,22.143240000000002
-22,61,16.10213
-22,62,16.0732
-23,59,16.27045
-23,60,22.264219999999998
-23,61,16.53082
-23,62,16.0732
-24,59,16.23889
-24,60,16.131059999999998
-24,61,16.35198
-24,62,22.16954
-25,59,22.20636
-25,60,10.274049999999999
-25,61,22.21425
-25,62,16.06005
-26,59,22.23003
-26,60,16.18629
-26,61,10.84476
-26,62,22.19584
-27,59,22.22477
-27,60,22.28263
-27,61,22.23529
-27,62,22.21162
-28,59,22.227400000000003
-28,60,22.30104
-28,61,22.23792
-28,62,22.19584
-29,59,22.22214
-29,60,16.40195
-29,61,22.25107
-29,62,22.21951
-30,59,22.26948
-30,60,22.3326
-30,61,22.28789
-30,62,22.23266
-31,59,22.29578
-31,60,22.358900000000002
-31,61,22.31156
-31,62,22.28789
-32,59,22.35627
-32,60,16.4414
-32,61,22.369419999999998
-32,62,22.3326
-33,59,22.41413
-33,60,22.47199
-33,61,16.36513
-33,62,22.42991
-34,59,22.51933
-34,60,16.35198
-34,61,22.57719
-34,62,16.30201
-35,59,22.60612
-35,60,16.451919999999998
-35,61,16.46244
-35,62,16.654429999999998
-36,59,22.61927
-36,60,22.70343
-36,61,22.63768
-36,62,3.87
-37,59,22.43254
-37,60,10.110990000000001
-39,55,16.19418
-39,56,10.03209
-38,55,16.29675
-38,56,16.323050000000002
-38,57,16.21522
-38,58,9.97423
-37,55,22.4378
-37,56,22.50881
-37,57,22.47199
-37,58,16.27571
-36,55,22.44569
-36,56,22.52985
-36,57,22.52985
-36,58,22.535110000000003
-35,55,16.69651
-35,56,16.30201
-35,57,22.443060000000003
-35,58,22.5167
-34,55,22.39572
-34,56,22.45884
-34,57,16.228369999999998
-34,58,16.23889
-33,55,16.52293
-33,56,22.41676
-33,57,22.37994
-33,58,22.32997
-32,55,22.30104
-32,56,22.35364
-32,57,22.32734
-32,58,22.28526
-31,55,22.26685
-31,56,16.26256
-31,57,22.29315
-31,58,16.12317
-30,55,22.23792
-30,56,22.31419
-30,57,22.27211
-30,58,22.23266
-29,55,16.38617
-29,56,22.248440000000002
-29,57,22.23003
-29,58,22.20636
-28,55,22.240550000000002
-28,56,16.149469999999997
-28,57,22.24318
-28,58,22.20373
-27,55,22.23266
-27,56,16.26782
-27,57,17.13572
-27,58,22.16165
-26,55,16.29675
-26,56,16.1521
-26,57,22.20373
-26,58,22.172169999999998
-25,55,16.18103
-25,56,22.28
-25,57,22.21951
-25,58,16.131059999999998
-24,55,16.08898
-24,56,22.27211
-24,57,17.075229999999998
-24,58,22.18006
-23,55,22.16165
-23,56,10.35558
-23,57,17.22777
-23,58,22.12746
-22,55,16.51504
-22,56,16.21522
-22,57,22.21951
-22,58,22.17743
-21,55,22.227400000000003
-21,56,22.277369999999998
-21,57,16.83327
-21,58,22.16428
-20,55,22.21162
-20,56,22.21688
-20,57,22.21425
-20,58,16.08635
-19,55,22.227400000000003
-19,56,22.27211
-19,57,16.41247
-19,58,22.172169999999998
-18,55,22.23266
-18,56,22.28789
-18,57,16.90165
-18,58,16.22048
-17,55,22.23792
-17,56,22.277369999999998
-17,57,22.22477
-17,58,16.06531
-16,55,22.227400000000003
-16,56,16.14684
-16,57,16.62813
-16,58,22.18006
-15,55,22.23266
-15,56,22.28
-15,57,22.20373
-15,58,22.18006
-14,55,16.49137
-14,56,22.277369999999998
-14,57,22.24318
-14,58,22.20636
-13,55,22.23266
-13,56,22.28789
-13,57,22.240550000000002
-13,58,22.19058
-12,55,22.240550000000002
-12,56,22.29315
-12,57,22.24581
-12,58,16.01271
-11,55,16.11002
-11,56,22.30104
-11,57,22.240550000000002
-11,58,22.19058
-10,55,22.248440000000002
-10,56,16.21522
-10,57,16.18629
-10,58,16.217850000000002
-9,55,22.258960000000002
-9,56,16.40195
-9,57,16.27571
-9,58,16.27308
-8,55,10.45815
-8,56,22.30893
-8,57,22.240550000000002
-8,58,22.23792
-7,55,16.249409999999997
-7,56,22.32471
-7,57,22.27474
-7,58,22.23266
-6,55,22.28263
-6,56,22.33523
-6,57,22.28526
-6,58,16.22048
-5,55,16.1258
-5,56,22.34838
-5,57,22.27211
-5,58,22.20373
-4,55,22.248440000000002
-4,56,22.36153
-4,57,16.40984
-4,58,22.24581
-3,55,22.28263
-3,56,16.30464
-3,57,22.26159
-3,58,16.10739
-2,55,22.28526
-2,56,22.33786
-2,57,22.31419
-2,58,22.24318
-1,55,9.98738
-1,56,22.351010000000002
-1,57,22.29315
-1,58,22.20899
0,55,22.29578
0,56,22.37205
0,57,22.31945
0,58,22.28
1,55,22.32471
1,56,22.37994
1,57,22.31419
1,58,22.29052
2,55,16.1521
2,56,22.32997
2,57,22.31945
2,58,22.277369999999998
3,55,16.58868
3,56,22.38783
3,57,16.15736
3,58,16.136319999999998
4,55,22.32471
4,56,22.374679999999998
4,57,22.32471
4,58,22.30367
5,55,16.24678
5,56,22.38783
5,57,22.33786
5,58,22.31156
6,55,16.56764
6,56,22.39572
6,57,22.32208
6,58,22.30367
7,55,22.34312
7,56,22.39835
7,57,22.34838
7,58,22.31419
8,55,22.34838
8,56,22.29315
8,57,22.364160000000002
8,58,22.30367
9,55,16.18366
9,56,16.40458
9,57,22.36679
9,58,22.32734
10,55,22.36153
10,56,22.42465
10,57,22.36153
10,58,16.494
11,55,22.33786
11,56,22.4115
11,57,22.364160000000002
11,58,16.27308
12,55,22.358900000000002
12,56,22.42728
12,57,22.364160000000002
12,58,22.34312
13,55,22.37994
13,56,22.4115
13,57,22.36679
13,58,22.31419
14,55,22.37205
14,56,22.42728
14,57,22.31945
14,58,22.28263
15,55,16.19681
15,56,22.41939
15,57,22.36153
15,58,22.32208
16,55,22.358900000000002
16,56,22.42991
16,57,22.37205
16,58,22.33523
17,55,22.369419999999998
17,56,22.42728
17,57,22.39046
17,58,22.33786
18,55,16.1784
18,56,22.42991
18,57,22.364160000000002
18,58,22.345750000000002
19,55,16.3099
19,56,22.41939
19,57,22.369419999999998
19,58,22.33786
20,55,16.1784
20,56,22.41413
20,57,22.36153
20,58,22.28789
21,55,16.30727
21,56,16.35198
21,57,22.36153
21,58,22.30367
22,55,22.35364
22,56,22.41413
22,57,22.36153
22,58,22.30104
23,55,22.358900000000002
23,56,22.248440000000002
23,57,22.32997
23,58,22.31682
24,55,22.34049
24,56,22.40361
24,57,22.351010000000002
24,58,22.29052
25,55,22.345750000000002
25,56,22.39046
25,57,22.34049
25,58,22.29052
26,55,22.32997
26,56,22.38783
26,57,22.32471
26,58,22.248440000000002
27,55,22.30367
27,56,16.28886
27,57,16.17577
27,58,22.264219999999998
28,55,16.20733
28,56,22.34049
28,57,22.27474
28,58,16.10739
29,55,22.277369999999998
29,56,22.30893
29,57,22.23266
29,58,22.12483
30,55,22.21688
30,56,22.22214
30,57,15.994299999999999
30,58,15.731299999999997
31,55,22.04067
31,56,9.966339999999999
31,57,3.87
32,55,3.87
34,51,82.74107000000001
33,51,15.85754
33,52,9.692820000000001
33,53,3.87
32,51,22.23003
32,52,22.22214
32,53,16.039009999999998
32,54,15.289459999999998
31,51,22.26685
31,52,22.3063
31,53,22.20636
31,54,22.14061
30,51,16.22048
30,52,22.369419999999998
30,53,22.29052
30,54,22.23266
29,51,22.31682
29,52,22.369419999999998
29,53,22.32208
29,54,16.15736
28,51,22.32471
28,52,22.3852
28,53,22.31156
28,54,22.28
27,51,22.34312
27,52,22.374679999999998
27,53,16.35198
27,54,22.29578
26,51,16.217850000000002
26,52,16.438769999999998
26,53,22.32734
26,54,22.30104
25,51,22.351010000000002
25,52,22.39572
25,53,22.32208
25,54,22.28789
24,51,22.369419999999998
24,52,22.40887
24,53,22.36153
24,54,22.3326
23,51,22.36153
23,52,22.41676
23,53,22.364160000000002
23,54,22.29841
22,51,22.364160000000002
22,52,22.42465
22,53,22.37205
22,54,16.149469999999997
21,51,22.37994
21,52,22.41676
21,53,22.37205
21,54,10.271419999999999
20,51,22.374679999999998
20,52,22.43254
20,53,16.50978
20,54,22.3326
19,51,22.3326
19,52,22.42465
19,53,22.38783
19,54,22.34312
18,51,22.358900000000002
18,52,16.31779
18,53,22.36679
18,54,22.34312
17,51,22.35627
17,52,22.41939
17,53,10.484449999999999
17,54,22.345750000000002
16,51,22.364160000000002
16,52,22.42728
16,53,16.254669999999997
16,54,16.28097
15,51,16.4151
15,52,16.36776
15,53,22.374679999999998
15,54,22.34312
14,51,22.369419999999998
14,52,22.42465
14,53,16.3099
14,54,22.32997
13,51,22.36153
13,52,22.42202
13,53,22.369419999999998
13,54,22.33523
12,51,22.351010000000002
12,52,22.41939
12,53,22.36679
12,54,22.29315
11,51,22.351010000000002
11,52,22.42202
11,53,22.36153
11,54,22.32208
10,51,22.364160000000002
10,52,22.40361
10,53,22.34838
10,54,22.31682
9,51,22.30367
9,52,22.41939
9,53,22.369419999999998
9,54,22.31945
8,51,10.29509
8,52,22.37205
8,53,22.35627
8,54,22.33523
7,51,22.34312
7,52,22.40624
7,53,22.32734
7,54,22.3063
6,51,22.34312
6,52,22.40624
6,53,16.17314
6,54,22.30367
5,51,22.34312
5,52,22.39835
5,53,22.32471
5,54,22.30893
4,51,22.31419
4,52,22.37731
4,53,22.33523
4,54,22.30367
3,51,22.33786
3,52,16.373019999999997
3,53,22.32997
3,54,16.144209999999998
2,51,22.32734
2,52,22.3852
2,53,16.17051
2,54,22.29578
1,51,22.32208
1,52,16.20207
1,53,22.32471
1,54,22.28789
0,51,22.31682
0,52,22.36679
0,53,16.31779
0,54,22.27211
-1,51,22.28526
-1,52,22.35627
-1,53,22.3063
-1,54,22.26685
-2,51,16.18366
-2,52,22.358900000000002
-2,53,22.27474
-2,54,22.26159
-3,51,22.29578
-3,52,22.36153
-3,53,22.22477
-3,54,22.248440000000002
-4,51,22.28263
-4,52,22.34838
-4,53,16.18366
-4,54,22.27211
-5,51,22.26948
-5,52,22.34838
-5,53,22.29052
-5,54,22.23003
-6,51,16.18103
-6,52,22.30893
-6,53,22.277369999999998
-6,54,22.25633
-7,51,16.18103
-7,52,22.31682
-7,53,22.27211
-7,54,22.20899
-8,51,22.240550000000002
-8,52,22.32471
-8,53,22.277369999999998
-8,54,22.21951
-9,51,22.24581
-9,52,22.31682
-9,53,22.26948
-9,54,16.38091
-10,51,22.26685
-10,52,22.3063
-10,53,22.24318
-10,54,22.20636
-11,51,22.23266
-11,52,10.45552
-11,53,4.29343
-11,54,22.21162
-12,51,16.45455
-12,52,16.18892
-12,53,16.120540000000002
-12,54,22.20899
-13,51,22.23529
-13,52,16.30201
-13,53,16.10213
-13,54,22.20636
-14,51,22.248440000000002
-14,52,16.21522
-14,53,22.227400000000003
-14,54,22.19847
-15,51,22.24581
-15,52,16.29149
-15,53,16.330940000000002
-15,54,10.05839
-16,51,22.23003
-16,52,22.28526
-16,53,16.35461
-16,54,22.159019999999998
-17,51,16.08898
-17,52,16.65706
-17,53,16.09424
-17,54,22.13009
-18,51,10.44763
-18,52,16.16262
-18,53,22.240550000000002
-18,54,16.18629
-19,51,16.79382
-19,52,22.26685
-19,53,22.23529
-19,54,16.07583
-20,51,22.21425
-20,52,22.27474
-20,53,16.346719999999998
-20,54,22.19321
-21,51,22.21688
-21,52,22.277369999999998
-21,53,16.06531
-21,54,22.19847
-22,51,22.22214
-22,52,22.24318
-22,53,19.150299999999998
-22,54,22.148500000000002
-23,51,22.23003
-23,52,16.27045
-23,53,16.14158
-23,54,22.16691
-24,51,16.21259
-24,52,16.131059999999998
-24,53,22.21425
-24,54,16.18892
-25,51,22.19321
-25,52,22.27211
-25,53,22.19584
-25,54,22.18532
-26,51,16.09687
-26,52,22.27211
-26,53,22.23792
-26,54,22.16428
-27,51,16.08109
-27,52,22.277369999999998
-27,53,16.557119999999998
-27,54,22.17743
-28,51,16.29149
-28,52,22.28
-28,53,22.24581
-28,54,16.06531
-29,51,22.23266
-29,52,16.80434
-29,53,16.11265
-29,54,22.21425
-30,51,22.248440000000002
-30,52,22.31419
-30,53,22.248440000000002
-30,54,9.95582
-31,51,9.97423
-31,52,16.30727
-31,53,22.277369999999998
-31,54,22.23266
-32,51,22.28
-32,52,16.47559
-32,53,16.149469999999997
-32,54,16.39932
-33,51,22.277369999999998
-33,52,22.37205
-33,53,16.22048
-33,54,22.29315
-34,51,22.31419
-34,52,22.39572
-34,53,22.35627
-34,54,22.32208
-35,51,22.345750000000002
-35,52,22.40624
-35,53,22.39046
-35,54,22.364160000000002
-36,51,22.345750000000002
-36,52,22.42465
-36,53,16.19944
-36,54,22.38783
-37,51,22.34838
-37,52,22.41939
-37,53,22.39046
-37,54,16.36776
-38,51,22.35364
-38,52,22.40887
-38,53,22.37994
-38,54,22.364160000000002
-39,51,10.14255
-39,52,16.26256
-39,53,22.40361
-39,54,10.04261
-40,51,22.345750000000002
-40,52,22.34838
-40,53,16.27834
-40,54,9.674409999999998
-41,51,16.04953
-42,47,22.345750000000002
-42,48,22.32471
-42,49,16.05479
-41,47,22.351010000000002
-41,48,22.32734
-41,49,22.34049
-41,50,22.240550000000002
-40,47,22.3326
-40,48,10.121509999999999
-40,49,22.37205
-40,50,16.15999
-39,47,22.31945
-39,48,22.38257
-39,49,22.31156
-39,50,22.31682
-38,47,22.28789
-38,48,22.38257
-38,49,22.32734
-38,50,22.29841
-37,47,22.30104
-37,48,22.351010000000002
-37,49,22.30104
-37,50,22.28263
-36,47,22.29052
-36,48,22.36679
-36,49,22.31419
-36,50,22.29052
-35,47,22.29052
-35,48,22.345750000000002
-35,49,21.84868
-35,50,22.29052
-34,47,16.13369
-34,48,22.34312
-34,49,22.29841
-34,50,16.11265
-33,47,22.25633
-33,48,16.17051
-33,49,22.264219999999998
-33,50,22.240550000000002
-32,47,22.253700000000002
-32,48,22.32471
-32,49,22.26948
-32,50,16.18366
-31,47,16.359869999999997
-31,48,22.29578
-31,49,22.258960000000002
-31,50,22.227400000000003
-30,47,22.23266
-30,48,22.28263
-30,49,22.24318
-30,50,22.16691
-29,47,22.23792
-29,48,10.28457
-29,49,16.35198
-29,50,22.19847
-28,47,22.22477
-28,48,22.28526
-28,49,22.23529
-28,50,22.20373
-27,47,22.23792
-27,48,22.27211
-27,49,22.22477
-27,50,16.07583
-26,47,22.19584
-26,48,22.26685
-26,49,16.228369999999998
-26,50,22.18269
-25,47,22.1748
-25,48,22.26948
-25,49,22.143240000000002
-25,50,22.18006
-24,47,22.23003
-24,48,22.21951
-24,49,22.23529
-24,50,22.19321
-23,47,22.22477
-23,48,22.24318
-23,49,16.56501
-23,50,16.08109
-22,47,22.20899
-22,48,22.26685
-22,49,10.28457
-22,50,22.16165
-21,47,10.689589999999999
-21,48,22.22477
-21,49,16.09687
-21,50,22.17743
-20,47,16.2573
-20,48,22.277369999999998
-20,49,22.19321
-20,50,22.19058
-19,47,22.22214
-19,48,22.25107
-19,49,22.23529
-19,50,22.19321
-18,47,22.19321
-18,48,22.28
-18,49,22.21951
-18,50,22.16954
-17,47,22.23003
-17,48,22.28789
-17,49,22.23792
-17,50,16.22048
-16,47,10.67907
-16,48,22.31156
-16,49,22.24581
-16,50,22.19584
-15,47,22.23529
-15,48,16.16525
-15,49,16.95425
-15,50,9.966339999999999
-14,47,22.23003
-14,48,22.30893
-14,49,22.23003
-14,50,22.20899
-13,47,22.26159
-13,48,22.27474
-13,49,22.240550000000002
-13,50,9.94793
-12,47,16.438769999999998
-12,48,22.31156
-12,49,22.253700000000002
-12,50,9.93741
-11,47,22.258960000000002
-11,48,22.31945
-11,49,22.24581
-11,50,22.22214
-10,47,22.23003
-10,48,22.3063
-10,49,22.25107
-10,50,22.21951
-9,47,22.248440000000002
-9,48,16.44929
-9,49,22.26159
-9,50,22.23266
-8,47,9.979489999999998
-8,48,22.32471
-8,49,22.25633
-8,50,22.21688
-7,47,22.26948
-7,48,22.33523
-7,49,22.28263
-7,50,16.11265
-6,47,22.277369999999998
-6,48,22.345750000000002
-6,49,22.30367
-6,50,22.258960000000002
-5,47,22.29578
-5,48,22.33786
-5,49,22.29578
-5,50,16.26256
-4,47,22.29052
-4,48,22.351010000000002
-4,49,22.3063
-4,50,22.26685
-3,47,22.29315
-3,48,22.364160000000002
-3,49,22.29052
-3,50,22.26685
-2,47,22.31419
-2,48,16.24415
-2,49,22.30104
-2,50,22.27211
-1,47,22.30367
-1,48,22.36153
-1,49,16.1521
-1,50,22.240550000000002
0,47,22.29052
0,48,16.2047
0,49,22.31682
0,50,22.27211
1,47,22.32997
1,48,22.351010000000002
1,49,17.05419
1,50,22.26948
2,47,22.30367
2,48,22.30104
2,49,22.30367
2,50,16.128429999999998
3,47,22.32471
3,48,22.38783
3,49,22.31945
3,50,16.136319999999998
4,47,22.34312
4,48,16.32042
4,49,22.33523
4,50,22.30367
5,47,22.31156
5,48,22.38783
5,49,22.35364
5,50,22.30893
6,47,22.345750000000002
6,48,22.41676
6,49,22.34049
6,50,22.20899
7,47,22.34312
7,48,22.40098
7,49,22.34838
7,50,16.13895
8,47,22.358900000000002
8,48,22.39835
8,49,22.351010000000002
8,50,22.3063
9,47,22.35627
9,48,22.41413
9,49,16.17577
9,50,22.32734
10,47,22.369419999999998
10,48,22.41676
10,49,16.26519
10,50,22.32734
11,47,22.358900000000002
11,48,16.30727
11,49,22.37205
11,50,22.30893
12,47,22.37205
12,48,22.42202
12,49,22.36153
12,50,22.3326
13,47,22.351010000000002
13,48,22.4115
13,49,22.364160000000002
13,50,22.33786
14,47,22.35627
14,48,22.40624
14,49,22.34838
14,50,22.345750000000002
15,47,22.36679
15,48,22.358900000000002
15,49,22.374679999999998
15,50,22.34049
16,47,22.358900000000002
16,48,22.4378
16,49,22.38783
16,50,22.34312
17,47,22.369419999999998
17,48,22.42465
17,49,22.358900000000002
17,50,22.34312
18,47,22.374679999999998
18,48,22.43254
18,49,22.38257
18,50,22.34312
19,47,16.58605
19,48,22.4378
19,49,22.37205
19,50,22.345750000000002
20,47,16.3625
20,48,16.40721
20,49,22.40624
20,50,16.27045
21,47,22.38783
21,48,22.42728
21,49,16.27045
21,50,22.34049
22,47,22.37731
22,48,22.42465
22,49,22.369419999999998
22,50,22.34838
23,47,22.358900000000002
23,48,22.43517
23,49,22.369419999999998
23,50,22.29315
24,47,16.29938
24,48,22.42202
24,49,22.35627
24,50,22.29841
25,47,16.36513
25,48,22.36679
25,49,22.37205
25,50,22.32471
26,47,22.35627
26,48,22.40098
26,49,22.34312
26,50,22.29841
27,47,16.38091
27,48,22.40361
27,49,22.34312
27,50,22.29841
28,47,22.33786
28,48,22.36679
28,49,16.241519999999998
28,50,22.29841
29,47,22.27474
29,48,22.3852
29,49,22.32734
29,50,22.26948
30,47,22.34049
30,48,22.37731
30,49,16.15473
30,50,22.28263
31,47,16.18629
31,48,22.374679999999998
31,49,22.30104
31,50,16.17577
32,47,10.05576
32,48,22.34312
32,49,22.28526
32,50,22.21951
33,47,22.27474
33,48,22.30104
33,49,22.20636
33,50,22.09327
34,47,16.10476
34,48,22.0696
34,49,15.825980000000001
34,50,3.87
35,47,10.06891
35,48,3.87
37,43,3.87
36,43,22.08012
36,45,3.87
36,46,82.70951000000001
35,43,22.253700000000002
35,44,22.24581
35,45,16.020599999999998
35,46,15.081689999999998
34,43,22.29315
34,44,22.31682
34,45,22.26159
34,46,22.20636
33,43,22.32471
33,44,16.654429999999998
33,45,22.26685
33,46,22.253700000000002
32,43,22.29052
32,44,22.37994
32,45,16.23889
32,46,22.253700000000002
31,43,22.32997
31,44,22.37994
31,45,22.31156
31,46,22.28
30,43,22.35364
30,44,22.39046
30,45,16.341459999999998
30,46,22.277369999999998
29,43,22.345750000000002
29,44,22.39835
29,45,22.34312
29,46,22.30367
28,43,22.34838
28,44,22.41413
28,45,22.35627
28,46,22.32734
27,43,22.36679
27,44,22.41939
27,45,22.34312
27,46,22.32208
26,43,22.374679999999998
26,44,22.41939
26,45,22.35364
26,46,22.31945
25,43,22.345750000000002
25,44,22.42202
25,45,22.36153
25,46,22.32997
24,43,22.38257
24,44,22.42465
24,45,22.37994
24,46,22.32471
23,43,22.37994
23,44,22.42465
23,45,22.37731
23,46,22.32997
22,43,22.22477
22,44,22.42991
22,45,22.374679999999998
22,46,22.34838
21,43,16.29412
21,44,15.02909
21,45,16.47559
21,46,22.33786
20,43,22.39046
20,44,22.42465
20,45,22.34838
20,46,16.17314
19,43,22.37205
19,44,22.41939
19,45,22.358900000000002
19,46,22.32471
18,43,22.35364
18,44,22.41676
18,45,22.351010000000002
18,46,16.254669999999997
17,43,16.18892
17,44,22.443060000000003
17,45,16.52556
17,46,16.31779
16,43,16.2573
16,44,22.41676
16,45,22.364160000000002
16,46,22.3326
15,43,22.37205
15,44,22.4378
15,45,16.2047
15,46,16.27834
14,43,22.3852
14,44,22.42728
14,45,22.36679
14,46,22.33523
13,43,22.358900000000002
13,44,22.42465
13,45,22.37731
13,46,22.32997
12,43,22.36679
12,44,22.38783
12,45,22.369419999999998
12,46,16.1521
11,43,22.35364
11,44,22.4115
11,45,22.35627
11,46,22.32208
10,43,16.457179999999997
10,44,22.41676
10,45,16.48874
10,46,22.32734
9,43,22.345750000000002
9,44,22.40098
9,45,16.43088
9,46,22.31419
8,43,16.27571
8,44,16.46244
8,45,22.35627
8,46,22.32208
7,43,22.36153
7,44,22.39046
7,45,16.19155
7,46,22.30893
6,43,16.18629
6,44,22.39572
6,45,16.25993
6,46,10.20567
5,43,22.34838
5,44,22.40098
5,45,22.32997
5,46,22.29841
4,43,22.29315
4,44,16.217850000000002
4,45,22.33786
4,46,22.31419
3,43,22.31682
3,44,22.374679999999998
3,45,16.42036
3,46,22.29841
2,43,22.33786
2,44,22.36679
2,45,22.31682
