X,Y,Value
-43,228,17.02
-42,221,17.02
-42,222,17.02
-42,223,17.02
-42,224,17.02
-42,225,17.02
-42,226,17.02
-42,227,17.02
-42,228,17.02
-41,221,3.87263
-41,222,17.02
-41,223,17.02
-41,224,17.02
-41,225,17.02
-41,226,17.02
-41,227,17.02
-41,228,17.02
-40,221,17.02
-40,222,17.02
-40,223,17.02
-40,224,17.02
-40,225,17.02
-40,226,17.02
-40,227,17.02
-40,228,17.02
-39,221,17.02
-39,222,17.02
-39,223,17.02
-39,224,17.02
-39,225,3.87526
-39,226,17.02
-39,227,17.02
-39,228,17.02
-38,221,3.88052
-38,222,3.87263
-38,223,17.02
-38,224,17.02
-38,225,17.02
-38,226,17.02
-38,227,17.02
-38,228,17.02
-37,221,17.02
-37,222,17.02
-37,223,17.02
-37,224,3.87263
-37,225,3.87263
-37,226,3.88052
-37,227,17.02
-37,228,17.02
-36,221,17.02
-36,222,17.02
-36,223,17.02
-36,224,3.87263
-36,225,3.87526
-36,226,3.8778900000000003
-36,227,3.8778900000000003
-36,228,3.87263
-35,221,17.02
-35,222,3.87526
-35,223,17.02
-35,224,3.8778900000000003
-35,225,17.02
-35,226,3.8778900000000003
-35,227,17.02
-35,228,17.02
-34,221,3.87263
-34,222,3.87263
-34,223,3.8778900000000003
-34,224,3.87263
-34,225,3.87526
-34,226,17.02
-34,227,17.02
-34,228,17.02
-33,221,3.87263
-33,222,3.8778900000000003
-33,223,3.8778900000000003
-33,224,3.87263
-33,225,17.02
-33,226,3.87263
-33,227,17.02
-33,228,17.02
-32,221,3.87263
-32,222,3.87263
-32,223,17.02
-32,224,3.88052
-32,225,3.88315
-32,226,3.87263
-32,227,3.8778900000000003
-32,228,3.87526
-31,221,17.02
-31,222,3.87263
-31,223,17.02
-31,224,3.87263
-31,225,3.87526
-31,226,17.02
-31,227,3.87263
-31,228,17.02
-30,221,17.02
-30,222,3.87526
-30,223,3.88052
-30,224,3.87526
-30,225,3.87526
-30,226,3.88315
-30,227,3.87526
-30,228,17.02
-29,221,3.88052
-29,222,3.88052
-29,223,3.8778900000000003
-29,224,3.8778900000000003
-29,225,3.87263
-29,226,3.87263
-29,227,3.87263
-29,228,3.88052
-28,221,3.87263
-28,222,17.02
-28,223,3.87526
-28,224,17.02
-28,225,3.87526
-28,226,3.87526
-28,227,3.87263
-28,228,17.02
-27,221,3.87526
-27,222,3.87263
-27,223,3.88052
-27,224,17.02
-27,225,3.87263
-27,226,3.88052
-27,227,3.88052
-27,228,3.88052
-26,221,3.87526
-26,222,3.8778900000000003
-26,223,17.02
-26,224,3.87263
-26,225,3.87263
-26,226,3.8778900000000003
-26,227,3.88052
-26,228,3.87263
-25,221,3.87263
-25,222,3.87263
-25,223,4.00676
-25,224,3.87263
-25,225,3.87263
-25,226,3.87526
-25,227,3.8778900000000003
-25,228,3.88052
-24,221,3.87263
-24,222,3.87526
-24,223,3.87263
-24,224,3.87263
-24,225,3.87526
-24,226,17.02
-24,227,3.8778900000000003
-24,228,3.8778900000000003
-23,221,3.87263
-23,222,3.87263
-23,223,3.87263
-23,224,17.02
-23,225,3.87263
-23,226,3.88315
-23,227,3.88052
-23,228,3.88315
-22,221,3.8778900000000003
-22,222,3.87526
-22,223,3.87263
-22,224,3.87526
-22,225,3.87526
-22,226,17.02
-22,227,3.87526
-22,228,3.87263
-21,221,3.87263
-21,222,3.87526
-21,223,17.02
-21,224,3.87526
-21,225,3.87526
-21,226,3.88315
-21,227,3.87526
-21,228,3.88052
-20,221,3.87526
-20,222,3.87526
-20,223,3.88052
-20,224,3.87263
-20,225,3.87263
-20,226,17.02
-20,227,3.87263
-20,228,3.87263
-19,221,3.87263
-19,222,3.87263
-19,223,3.88315
-19,224,3.87263
-19,225,3.87526
-19,226,3.8778900000000003
-19,227,3.87526
-19,228,17.02
-18,221,3.87526
-18,222,3.87263
-18,223,3.87526
-18,224,3.8778900000000003
-18,225,3.87263
-18,226,3.87263
-18,227,17.02
-18,228,3.8778900000000003
-17,221,3.87263
-17,222,17.02
-17,223,3.88315
-17,224,17.02
-17,225,3.87526
-17,226,3.87263
-17,227,3.87526
-17,228,3.87526
-16,221,17.02
-16,222,17.02
-16,223,17.02
-16,224,3.8778900000000003
-16,225,17.02
-16,226,3.87526
-16,227,4.6142900000000004
-16,228,3.8778900000000003
-15,221,17.02
-15,222,17.02
-15,223,17.02
-15,224,17.02
-15,225,17.02
-15,226,17.02
-15,227,17.02
-15,228,3.8778900000000003
-14,221,17.02
-14,222,17.02
-14,223,17.02
-14,224,17.02
-14,225,17.02
-14,226,3.87263
-14,227,17.02
-14,228,17.02
-13,221,17.02
-13,222,3.87526
-13,223,3.8778900000000003
-13,224,3.88315
-13,225,17.02
-13,226,3.87263
-13,227,3.8778900000000003
-13,228,3.87526
-12,221,17.02
-12,222,17.02
-12,223,3.88052
-12,224,3.88052
-12,225,3.87263
-12,226,3.8778900000000003
-12,227,3.8778900000000003
-12,228,3.87526
-11,221,3.87263
-11,222,3.87263
-11,223,3.88052
-11,224,17.02
-11,225,3.87263
-11,226,3.88052
-11,227,3.8778900000000003
-11,228,17.02
-10,221,17.02
-10,222,17.02
-10,223,3.88052
-10,224,3.87526
-10,225,3.87263
-10,226,3.87263
-10,227,3.8778900000000003
-10,228,17.02
-9,221,3.8778900000000003
-9,222,17.02
-9,223,3.87526
-9,224,3.87526
-9,225,3.87526
-9,226,3.8778900000000003
-9,227,3.87263
-9,228,3.87263
-8,221,17.02
-8,222,3.87526
-8,223,3.8778900000000003
-8,224,3.87263
-8,225,3.87263
-8,226,3.87263
-8,227,3.88315
-8,228,3.87526
-7,221,17.02
-7,222,17.02
-7,223,3.88315
-7,224,3.87263
-7,225,3.87526
-7,226,3.89367
-7,227,17.02
-7,228,3.88052
-6,221,3.8778900000000003
-6,222,3.87526
-6,223,17.02
-6,224,17.02
-6,225,17.02
-6,226,3.8778900000000003
-6,227,3.87526
-6,228,3.87263
-5,221,17.02
-5,222,3.87526
-5,223,3.87263
-5,224,17.02
-5,225,3.87526
-5,226,3.88052
-5,227,3.87263
-5,228,3.87526
-4,221,3.87263
-4,222,17.02
-4,223,17.02
-4,224,3.87263
-4,225,17.02
-4,226,3.87263
-4,227,3.88052
-4,228,3.88315
-3,221,3.8778900000000003
-3,222,3.87526
-3,223,3.88315
-3,224,17.02
-3,225,3.87263
-3,226,3.8778900000000003
-3,227,3.88315
-3,228,3.8778900000000003
-2,221,3.87263
-2,222,3.87263
-2,223,3.88052
-2,224,3.88315
-2,225,3.8778900000000003
-2,226,3.87263
-2,227,17.02
-2,228,3.87526
-1,221,3.88052
-1,222,17.02
-1,223,3.87526
-1,224,3.87526
-1,225,17.02
-1,226,3.87263
-1,227,17.02
-1,228,3.87263
0,221,3.87526
0,222,17.02
0,223,17.02
0,224,3.8778900000000003
0,225,3.87263
0,226,3.87526
0,227,3.88315
0,228,17.02
1,221,3.87263
1,222,3.8778900000000003
1,223,3.88052
1,224,17.02
1,225,3.87263
1,226,3.87526
1,227,3.87526
1,228,17.02
2,221,17.02
2,222,3.88578
2,223,3.87526
2,224,17.02
2,225,3.87526
2,226,3.87526
2,227,17.02
2,228,3.88315
3,221,3.8778900000000003
3,222,3.87526
3,223,3.87263
3,224,3.87526
3,225,3.87526
3,226,3.88315
3,227,3.87526
3,228,3.88052
4,221,17.02
4,222,3.87526
4,223,3.8778900000000003
4,224,3.87263
4,225,3.87526
4,226,3.88315
4,227,3.87263
4,228,3.88052
5,221,3.87526
5,222,3.87526
5,223,3.87263
5,224,3.87526
5,225,3.87526
5,226,3.87263
5,227,17.02
5,228,17.02
6,221,3.87526
6,222,17.02
6,223,3.87263
6,224,3.87526
6,225,3.87526
6,226,3.88052
6,227,3.87263
6,228,3.87263
7,221,17.02
7,222,3.87263
7,223,3.87526
7,224,3.87263
7,225,3.87263
7,226,3.87263
7,227,3.8778900000000003
7,228,3.87526
8,221,3.8778900000000003
8,222,3.87263
8,223,3.88052
8,224,3.87263
8,225,3.87263
8,226,3.87263
8,227,3.8778900000000003
8,228,3.88315
9,221,3.87263
9,222,3.87263
9,223,3.88052
9,224,17.02
9,225,3.87526
9,226,3.8778900000000003
9,227,3.87263
9,228,17.02
10,221,3.8778900000000003
10,222,3.8778900000000003
10,223,3.88052
10,224,17.02
10,225,3.8778900000000003
10,226,3.88052
10,227,3.87526
10,228,3.87263
11,221,3.87263
11,222,3.8778900000000003
11,223,17.02
11,224,3.88052
11,225,17.02
11,226,3.88315
11,227,3.87526
11,228,3.87263
12,221,17.02
12,222,3.87526
12,223,3.87263
12,224,3.87263
12,225,3.87263
12,226,3.87526
12,227,3.88315
12,228,3.88052
13,221,3.8778900000000003
13,222,3.87526
13,223,3.88315
13,224,3.87526
13,225,17.02
13,226,3.88052
13,227,3.88052
13,228,3.8778900000000003
14,221,3.87526
14,222,3.87263
14,223,3.88052
14,224,3.87263
14,225,3.88052
14,226,3.88052
14,227,3.88315
14,228,3.87526
15,221,3.87263
15,222,3.87263
15,223,17.02
15,224,3.88315
15,225,3.87263
15,226,3.87263
15,227,3.87526
15,228,3.8778900000000003
16,221,3.87526
16,222,3.87526
16,223,3.88052
16,224,17.02
16,225,3.8778900000000003
16,226,3.88315
16,227,3.8778900000000003
16,228,3.87526
17,221,3.87526
17,222,3.87526
17,223,17.02
17,224,3.87263
17,225,3.87526
17,226,3.8778900000000003
17,227,3.87526
17,228,3.88315
18,221,3.87526
18,222,17.02
18,223,3.87263
18,224,3.87263
18,225,3.87526
18,226,4.0146500000000005
18,227,3.87526
18,228,3.87263
19,221,17.02
19,222,3.87526
19,223,3.8778900000000003
19,224,3.87263
19,225,3.87526
19,226,3.8778900000000003
19,227,3.87263
19,228,3.87263
20,221,3.87263
20,222,3.87526
20,223,3.88315
20,224,3.87263
20,225,17.02
20,226,3.88315
20,227,3.87526
20,228,3.87263
21,221,3.87526
21,222,3.87263
21,223,17.02
21,224,3.87263
21,225,3.87526
21,226,3.88052
21,227,3.87526
21,228,3.87526
22,221,3.88315
22,222,3.87263
22,223,17.02
22,224,17.02
22,225,3.8778900000000003
22,226,3.87263
22,227,3.88315
22,228,3.87526
23,221,3.87263
23,222,3.87263
23,223,3.87263
23,224,3.88052
23,225,3.87263
23,226,3.87263
23,227,3.87526
23,228,3.87263
24,221,3.87263
24,222,3.87263
24,223,3.87263
24,224,3.8778900000000003
24,225,3.87263
24,226,3.88315
24,227,3.88052
24,228,3.87526
25,221,3.87526
25,222,3.87526
25,223,3.87526
25,224,3.87526
25,225,3.87526
25,226,3.87263
25,227,3.87263
25,228,3.87263
26,221,3.87263
26,222,3.87263
26,223,3.88052
26,224,3.87263
26,225,3.87263
26,226,3.87263
26,227,3.87526
26,228,3.88315
27,221,3.8778900000000003
27,222,3.87526
27,223,3.87263
27,224,3.87263
27,225,3.87526
27,226,3.88315
27,227,3.88052
27,228,3.88052
28,221,3.87526
28,222,3.87263
28,223,3.87263
28,224,3.87263
28,225,3.87263
28,226,3.8778900000000003
28,227,3.87526
28,228,3.88315
29,221,3.87526
29,222,3.88052
29,223,3.88052
29,224,3.88052
29,225,3.87263
29,226,3.88052
29,227,17.02
29,228,3.88315
30,221,3.87526
30,222,3.87263
30,223,3.88315
30,224,3.88052
30,225,17.02
30,226,3.87263
30,227,3.87263
30,228,3.8778900000000003
31,221,3.87263
31,222,17.02
31,223,3.87263
31,224,3.87526
31,225,3.87526
31,226,3.87526
31,227,3.87526
31,228,3.87263
32,221,3.87263
32,222,17.02
32,223,3.88052
32,224,3.87263
32,225,3.87263
32,226,3.88052
32,227,3.88315
32,228,3.87526
33,221,3.87526
33,222,3.87526
33,223,3.87263
33,224,3.87526
33,225,3.87526
33,226,3.88052
33,227,3.87263
33,228,3.88315
34,221,3.87526
34,222,3.87526
34,223,3.87263
34,224,3.87526
34,225,3.87526
34,226,3.87526
34,227,3.87526
34,228,3.87263
35,221,3.87263
35,222,3.87263
35,223,3.87526
35,224,3.87263
35,225,3.87526
35,226,3.87526
35,227,3.88052
35,228,3.87526
36,221,3.8778900000000003
36,222,3.87263
36,223,3.88315
36,224,3.87526
36,225,3.87263
36,226,3.87263
36,227,3.8778900000000003
36,228,3.87526
37,221,3.87263
37,222,3.87526
37,223,3.87526
37,224,17.02
37,225,3.87526
37,226,3.87526
37,227,3.87263
37,228,3.8778900000000003
38,221,3.87526
38,222,3.87526
38,223,3.8778900000000003
38,224,17.02
38,225,3.87526
38,226,3.8778900000000003
38,227,3.88052
38,228,17.02
39,221,3.8778900000000003
39,222,3.87526
39,223,3.87526
39,224,3.87526
39,225,3.87526
39,226,3.87263
39,227,3.87263
39,228,17.02
40,221,3.87526
40,222,3.87526
40,223,3.87263
40,224,3.87263
40,225,3.87526
40,226,17.02
40,227,17.02
41,221,3.8778900000000003
41,222,3.8778900000000003
41,223,3.87526
41,224,3.88841
41,225,3.87526
42,221,3.88052
42,222,3.87263
42,223,3.87526
42,224,3.87526
43,221,3.87263
43,222,3.87526
44,221,3.8778900000000003
48,213,3.87263
48,214,3.8778900000000003
47,213,3.87526
47,214,3.87526
47,215,3.88052
47,216,3.87263
46,213,3.8778900000000003
46,214,17.02
46,215,3.87263
46,216,3.87263
46,217,4.8168
45,213,3.87526
45,214,3.87526
45,215,17.02
45,216,3.87263
45,217,3.87526
45,218,3.88052
45,219,3.87263
44,213,3.87526
44,214,3.87526
44,215,3.88052
44,216,3.87263
44,217,3.87263
44,218,3.88052
44,219,3.8778900000000003
44,220,3.87526
43,213,3.88315
43,214,3.91471
43,215,3.87263
43,216,3.88052
43,217,3.87526
43,218,4.33025
43,219,3.8778900000000003
43,220,3.87526
42,213,3.87263
42,214,17.02
42,215,3.87263
42,216,3.87526
42,217,3.8778900000000003
42,218,3.8778900000000003
42,219,3.87526
42,220,17.02
41,213,3.87526
41,214,3.87526
41,215,3.87526
41,216,3.87263
41,217,3.87526
41,218,3.8778900000000003
41,219,3.87263
41,220,3.8778900000000003
40,213,3.87526
40,214,4.11196
40,215,3.88052
40,216,3.8778900000000003
40,217,3.87263
40,218,3.8778900000000003
40,219,3.87526
40,220,3.87526
39,213,3.87526
39,214,3.87526
39,215,3.87526
39,216,17.02
39,217,3.87526
39,218,3.87526
39,219,3.87526
39,220,3.87263
38,213,3.87526
38,214,3.87263
38,215,3.8778900000000003
38,216,3.87263
38,217,3.87263
38,218,3.87526
38,219,3.8778900000000003
38,220,3.87526
37,213,3.87263
37,214,3.88315
37,215,3.87526
37,216,17.02
37,217,3.87263
37,218,3.87263
37,219,3.88315
37,220,3.87526
36,213,3.87526
36,214,3.87263
36,215,3.88052
36,216,3.87526
36,217,3.87526
36,218,3.8778900000000003
36,219,3.87263
36,220,3.87263
35,213,3.87526
35,214,3.87526
35,215,3.87263
35,216,3.87263
35,217,3.87526
35,218,17.02
35,219,3.87526
35,220,3.87263
34,213,3.87526
34,214,3.87263
34,215,3.87263
34,216,3.87526
34,217,3.87526
34,218,3.87526
34,219,3.87526
34,220,3.8778900000000003
33,213,3.87263
33,214,3.87263
33,215,3.87526
33,216,3.87263
33,217,3.87263
33,218,3.87526
33,219,3.87526
33,220,3.87526
32,213,3.87263
32,214,3.87263
32,215,3.8778900000000003
32,216,3.87263
32,217,3.87263
32,218,3.87263
32,219,3.8778900000000003
32,220,3.87263
31,213,3.87263
31,214,3.87526
31,215,3.88052
31,216,3.87263
31,217,3.87263
31,218,3.88052
31,219,3.88052
31,220,3.87263
30,213,3.87263
30,214,3.87526
30,215,3.87263
30,216,3.87526
30,217,3.87526
30,218,3.87263
30,219,17.02
30,220,3.8778900000000003
29,213,3.87526
29,214,17.02
29,215,3.88052
29,216,3.87263
29,217,3.87263
29,218,3.88052
29,219,3.8778900000000003
29,220,17.02
28,213,3.87263
28,214,3.8778900000000003
28,215,3.87526
28,216,3.88315
28,217,3.8778900000000003
28,218,3.87263
28,219,3.8778900000000003
28,220,3.87526
27,213,3.87263
27,214,3.87263
27,215,17.02
27,216,3.88052
27,217,3.87263
27,218,3.87263
27,219,3.88052
27,220,17.02
26,213,3.87526
26,214,3.87526
26,215,3.88052
26,216,3.87263
26,217,3.87263
26,218,3.88052
26,219,3.87263
26,220,3.88315
25,213,17.02
25,214,3.8778900000000003
25,215,3.87526
25,216,3.87526
25,217,3.8778900000000003
25,218,3.88052
25,219,3.87526
25,220,3.87263
24,213,3.87526
24,214,3.87263
24,215,17.02
24,216,3.87263
24,217,3.87263
24,218,3.87263
24,219,3.8778900000000003
24,220,17.02
23,213,3.87526
23,214,17.02
23,215,3.88315
23,216,3.87263
23,217,3.87263
23,218,3.8778900000000003
23,219,3.8778900000000003
23,220,3.87263
22,213,3.87263
22,214,17.02
22,215,3.87526
22,216,3.87263
22,217,3.87263
22,218,3.88052
22,219,3.87263
22,220,3.8778900000000003
21,213,3.87526
21,214,3.87263
21,215,17.02
21,216,3.87263
21,217,3.87263
21,218,3.88315
21,219,3.87526
21,220,3.88052
20,213,3.88052
20,214,3.87263
20,215,17.02
20,216,3.8778900000000003
20,217,3.87263
20,218,17.02
20,219,3.87526
20,220,3.8778900000000003
19,213,3.8778900000000003
19,214,3.87526
19,215,3.87263
19,216,3.87526
19,217,3.87526
19,218,3.8778900000000003
19,219,3.87526
19,220,17.02
18,213,3.88315
18,214,3.88052
18,215,17.02
18,216,3.88052
18,217,3.87263
18,218,3.87263
18,219,3.8778900000000003
18,220,3.87526
17,213,3.87263
17,214,3.87263
17,215,17.02
17,216,3.87263
17,217,3.87263
17,218,3.87263
17,219,3.87263
17,220,3.87263
16,213,3.87526
16,214,3.87526
16,215,3.87263
16,216,3.87263
16,217,3.87526
16,218,3.88052
16,219,3.87263
16,220,3.88052
15,213,3.87263
15,214,3.87526
15,215,3.87263
15,216,17.02
15,217,3.87526
15,218,3.87263
15,219,17.02
15,220,3.88052
14,213,3.87526
14,214,3.88052
14,215,3.8778900000000003
14,216,3.87526
14,217,3.87263
14,218,3.87263
14,219,3.88052
14,220,3.88052
13,213,3.88052
13,214,3.87263
13,215,3.87526
13,216,3.8778900000000003
13,217,3.87263
13,218,3.87263
13,219,17.02
13,220,3.8778900000000003
12,213,3.87526
12,214,17.02
12,215,3.8778900000000003
12,216,3.8778900000000003
12,217,3.87526
12,218,3.8778900000000003
12,219,3.8778900000000003
12,220,3.87526
11,213,3.87526
11,214,3.88052
11,215,3.88315
11,216,3.87526
11,217,3.87263
11,218,3.87263
11,219,3.88052
11,220,3.88052
10,213,3.87263
10,214,17.02
10,215,3.87263
10,216,3.8778900000000003
10,217,17.02
10,218,3.87263
10,219,3.8778900000000003
10,220,3.88315
9,213,3.8778900000000003
9,214,3.87263
9,215,3.8778900000000003
9,216,3.87263
9,217,3.87526
9,218,3.87263
9,219,3.8778900000000003
9,220,3.87526
8,213,3.87526
8,214,17.02
8,215,3.8778900000000003
8,216,3.87526
8,217,17.02
8,218,3.87526
8,219,3.87526
8,220,3.87263
7,213,3.8778900000000003
7,214,3.87263
7,215,3.87263
7,216,3.87526
7,217,3.87526
7,218,3.88052
7,219,3.87526
7,220,3.8778900000000003
6,213,3.87263
6,214,3.87263
6,215,3.8778900000000003
6,216,3.87263
6,217,3.87263
6,218,3.88052
6,219,17.02
6,220,3.87526
5,213,3.87526
5,214,3.87526
5,215,3.8778900000000003
5,216,3.88052
5,217,3.87526
5,218,3.87263
5,219,17.02
5,220,3.88315
4,213,3.87526
4,214,3.87263
4,215,3.8778900000000003
4,216,3.87263
4,217,3.87526
4,218,3.8778900000000003
4,219,17.02
4,220,17.02
3,213,3.87526
3,214,3.87263
3,215,17.02
3,216,3.87526
3,217,3.87263
3,218,3.88052
3,219,3.88315
3,220,3.87526
2,213,17.02
2,214,17.02
2,215,3.8778900000000003
2,216,3.88052
2,217,3.87526
2,218,3.87263
2,219,3.88315
2,220,3.8778900000000003
1,213,3.87263
1,214,3.87263
1,215,3.8778900000000003
1,216,3.87263
1,217,3.87526
1,218,17.02
1,219,3.8778900000000003
1,220,3.88052
0,213,17.02
0,214,3.87526
0,215,3.87263
0,216,3.87263
0,217,3.87526
0,218,17.02
0,219,3.87526
0,220,17.02
-1,213,3.87263
-1,214,17.02
-1,215,17.02
-1,216,17.02
-1,217,3.87263
-1,218,17.02
-1,219,17.02
-1,220,17.02
-2,213,3.87526
-2,214,3.90682
-2,215,3.88052
-2,216,17.02
-2,217,3.87526
-2,218,3.87526
-2,219,3.88315
-2,220,3.87263
-3,213,3.87263
-3,214,3.87263
-3,215,3.89367
-3,216,3.87263
-3,217,3.87263
-3,218,3.88315
-3,219,3.87526
-3,220,3.88052
-4,213,3.87526
-4,214,3.87263
-4,215,3.8778900000000003
-4,216,3.8778900000000003
-4,217,17.02
-4,218,3.8778900000000003
-4,219,3.88052
-4,220,17.02
-5,213,3.87263
-5,214,17.02
-5,215,3.8778900000000003
-5,216,3.88052
-5,217,3.87263
-5,218,17.02
-5,219,3.87526
-5,220,3.88315
-6,213,3.88052
-6,214,3.87526
-6,215,3.8778900000000003
-6,216,3.87263
-6,217,17.02
-6,218,3.88315
-6,219,3.87526
-6,220,3.87263
-7,213,3.87526
-7,214,3.87526
-7,215,3.87526
-7,216,3.87263
-7,217,3.87526
-7,218,3.8778900000000003
-7,219,3.87263
-7,220,3.87263
-8,213,3.87526
-8,214,17.02
-8,215,3.87263
-8,216,3.8778900000000003
-8,217,3.87526
-8,218,17.02
-8,219,3.87526
-8,220,3.87263
-9,213,17.02
-9,214,17.02
-9,215,3.87526
-9,216,3.87526
-9,217,3.8778900000000003
-9,218,3.87263
-9,219,3.88052
-9,220,3.87263
-10,213,3.87526
-10,214,3.87526
-10,215,3.87526
-10,216,3.87263
-10,217,3.87526
-10,218,3.87263
-10,219,3.87263
-10,220,17.02
-11,213,3.87526
-11,214,3.87263
-11,215,3.88052
-11,216,17.02
-11,217,17.02
-11,218,17.02
-11,219,17.02
-11,220,3.88052
-12,213,17.02
-12,214,17.02
-12,215,17.02
-12,216,3.87526
-12,217,3.87526
-12,218,17.02
-12,219,3.87526
-12,220,3.87263
-13,213,17.02
-13,214,17.02
-13,215,17.02
-13,216,17.02
-13,217,17.02
-13,218,17.02
-13,219,17.02
-13,220,17.02
-14,213,3.87526
-14,214,17.02
-14,215,17.02
-14,216,17.02
-14,217,17.02
-14,218,17.02
-14,219,17.02
-14,220,3.88052
-15,213,3.87526
-15,214,3.87263
-15,215,3.88052
-15,216,3.8778900000000003
-15,217,17.02
-15,218,17.02
-15,219,17.02
-15,220,17.02
-16,213,3.87526
-16,214,3.87263
-16,215,3.87263
-16,216,3.87263
-16,217,3.87526
-16,218,3.87263
-16,219,17.02
-16,220,17.02
-17,213,17.02
-17,214,17.02
-17,215,3.87526
-17,216,3.87263
-17,217,3.87263
-17,218,3.87263
-17,219,3.8778900000000003
-17,220,6.25015
-18,213,3.87263
-18,214,3.87263
-18,215,3.87526
-18,216,3.88052
-18,217,3.87263
-18,218,3.87263
-18,219,3.88315
-18,220,3.88315
-19,213,3.87263
-19,214,3.87263
-19,215,3.88052
-19,216,3.88315
-19,217,3.8778900000000003
-19,218,17.02
-19,219,3.8778900000000003
-19,220,17.02
-20,213,3.87526
-20,214,3.87526
-20,215,3.87263
-20,216,3.87526
-20,217,3.87526
-20,218,3.8778900000000003
-20,219,3.87526
-20,220,3.88315
-21,213,17.02
-21,214,17.02
-21,215,3.8778900000000003
-21,216,3.88052
-21,217,17.02
-21,218,3.87526
-21,219,3.87263
-21,220,3.87263
-22,213,3.87526
-22,214,3.87263
-22,215,3.87263
-22,216,3.87263
