X,Y,Value
0,17,3.8778900000000003
0,18,3.88052
1,15,3.87526
1,16,3.88578
1,17,3.87526
1,18,3.88052
2,15,3.87526
2,16,3.88578
2,17,3.8778900000000003
2,18,3.88315
3,15,3.87526
3,16,3.88578
3,17,3.8778900000000003
3,18,3.87526
4,15,3.87526
4,16,3.88578
4,17,3.87263
4,18,3.88315
5,15,3.87526
5,16,3.88578
5,17,3.87263
5,18,3.87526
6,15,3.8778900000000003
6,16,3.88841
6,17,3.8778900000000003
6,18,3.87526
7,15,3.87526
7,16,3.88578
7,17,3.88052
7,18,3.88052
8,15,3.8778900000000003
8,16,3.88578
8,17,3.88052
8,18,3.8778900000000003
9,15,3.87526
9,16,3.8778900000000003
9,17,3.88052
9,18,3.88052
10,15,3.87526
10,16,3.88841
10,17,3.88052
10,18,3.8778900000000003
11,15,3.87526
11,16,3.88578
11,17,3.8778900000000003
11,18,3.88052
12,15,3.87263
12,16,3.88578
12,17,3.8778900000000003
12,18,3.8778900000000003
13,15,3.87263
13,16,3.88841
13,17,3.87526
13,18,3.87526
14,15,3.87263
14,16,3.88841
14,17,3.88052
14,18,3.87526
15,15,3.87526
15,16,3.88841
15,17,3.88052
15,18,3.88052
16,15,3.87526
16,16,3.88578
16,17,3.87526
16,18,3.87263
17,15,3.87263
17,16,3.87526
17,17,3.87526
17,18,3.8778900000000003
18,15,3.87263
18,16,3.88841
18,17,3.88052
18,18,3.88052
19,15,3.87526
19,16,3.88841
19,17,3.87526
19,18,3.87526
20,15,3.88315
20,16,17.02
20,17,3.88315
20,18,3.8778900000000003
21,15,3.87526
21,16,3.88578
21,17,3.87263
21,18,3.87526
22,15,3.87526
22,16,3.88841
22,17,3.87263
22,18,3.8778900000000003
23,15,3.87526
23,16,3.88578
23,17,3.87526
23,18,3.87526
24,15,3.88052
24,16,3.88578
24,17,3.87526
24,18,3.88052
25,15,3.8778900000000003
25,16,3.88578
25,17,3.87263
25,18,3.87526
26,15,3.87526
26,16,3.88578
26,17,4.47753
26,18,3.88052
27,15,3.87526
27,16,3.88841
27,17,3.87263
27,18,3.87263
28,15,3.88052
28,16,3.88315
28,17,3.8778900000000003
28,18,3.88052
29,15,3.88052
29,16,3.88052
29,17,3.87526
29,18,3.88052
30,15,3.87263
30,16,3.88578
30,17,3.87526
30,18,3.8778900000000003
31,15,3.8778900000000003
31,16,3.8910400000000003
31,17,3.88315
31,18,3.87263
32,15,3.87526
32,16,3.88315
32,17,3.87526
32,18,3.88052
33,15,3.87526
33,16,3.88315
33,17,17.02
33,18,3.88315
34,15,3.87263
34,16,3.88315
34,17,3.88052
34,18,3.88052
35,15,3.87263
35,16,3.88052
35,17,3.8778900000000003
36,15,3.87263
36,16,17.02
39,11,17.02
38,11,17.02
38,12,3.88052
38,13,17.02
37,11,3.88315
37,12,3.88052
37,13,3.87526
37,14,17.02
36,11,3.8778900000000003
36,12,17.02
36,13,3.87526
36,14,3.8778900000000003
35,11,3.87263
35,12,17.02
35,13,17.02
35,14,3.8778900000000003
34,11,3.88052
34,12,8.18583
34,13,3.87526
34,14,3.87526
33,11,3.87263
33,12,3.88841
33,13,3.87263
33,14,3.88315
32,11,3.88052
32,12,3.88315
32,13,3.87526
32,14,17.02
31,11,3.87526
31,12,3.88315
31,13,17.02
31,14,3.87263
30,11,17.02
30,12,3.88578
30,13,3.87263
30,14,3.8778900000000003
29,11,3.87263
29,12,3.88841
29,13,3.87526
29,14,17.02
28,11,3.87263
28,12,3.88578
28,13,3.88052
28,14,17.02
27,11,3.87526
27,12,3.88578
27,13,3.87526
27,14,3.87263
26,11,3.87263
26,12,3.88315
26,13,3.8778900000000003
26,14,3.87263
25,11,3.8778900000000003
25,12,3.88841
25,13,17.02
25,14,3.88052
24,11,3.87526
24,12,3.88578
24,13,3.87526
24,14,3.88052
23,11,3.8778900000000003
23,12,3.88578
23,13,3.87263
23,14,3.88052
22,11,3.87263
22,12,3.88578
22,13,3.8778900000000003
22,14,3.87526
21,11,3.8778900000000003
21,12,3.8910400000000003
21,13,3.88315
21,14,3.87263
20,11,3.87526
20,12,3.88578
20,13,3.87263
20,14,3.8778900000000003
19,11,3.87263
19,12,3.88578
19,13,3.87263
19,14,3.8778900000000003
18,11,3.87526
18,12,3.88841
18,13,3.8778900000000003
18,14,3.8778900000000003
17,11,3.87526
17,12,3.88578
17,13,3.88315
17,14,3.87526
16,11,3.87263
16,12,3.88578
16,13,3.87263
16,14,3.87263
15,11,3.87526
15,12,3.88315
15,13,3.87263
15,14,3.87526
14,11,3.87526
14,12,3.88578
14,13,3.88052
14,14,3.8778900000000003
13,11,3.87526
13,12,3.88578
13,13,3.88052
13,14,3.88052
12,11,3.87263
12,12,3.88578
12,13,3.8778900000000003
12,14,3.8778900000000003
11,11,3.87526
11,12,3.88841
11,13,3.87263
11,14,3.8778900000000003
10,11,3.87526
10,12,3.88578
10,13,3.88315
10,14,3.8778900000000003
9,11,3.87526
9,12,3.88578
9,13,3.8778900000000003
9,14,3.87526
8,11,3.87263
8,12,3.88841
8,13,3.87263
8,14,3.8778900000000003
7,11,3.87526
7,12,3.88578
7,13,3.88315
7,14,3.87526
6,11,3.87263
6,12,3.88578
6,13,3.88052
6,14,3.87263
5,11,3.8778900000000003
5,12,3.88841
5,13,3.88052
5,14,3.8778900000000003
4,11,3.87526
4,12,3.88578
4,13,3.88315
4,14,3.8778900000000003
3,11,3.87526
3,12,3.88578
3,13,3.88052
3,14,3.88052
2,11,3.87526
2,12,3.88841
2,13,3.88315
2,14,3.88315
1,11,3.8778900000000003
1,12,3.88841
1,13,3.88052
1,14,3.8778900000000003
0,11,3.87526
0,12,3.88578
0,13,3.87526
0,14,3.8778900000000003
-1,11,17.02
-1,12,3.88578
-1,13,3.87263
-1,14,3.87526
-2,11,3.87263
-2,12,3.88578
-2,13,3.88052
-2,14,3.87263
-3,11,3.87526
-3,12,3.88841
-3,13,3.8778900000000003
-3,14,3.8778900000000003
-4,11,3.8778900000000003
-4,12,3.88841
-4,13,3.87263
-4,14,3.88052
-5,11,3.88315
-5,12,3.88841
-5,13,3.8778900000000003
-5,14,3.87526
-6,11,3.87263
-6,12,3.88578
-6,13,3.8778900000000003
-6,14,3.87526
-7,11,3.8778900000000003
-7,12,3.88578
-7,13,3.8778900000000003
-7,14,3.88315
-8,11,3.8778900000000003
-8,12,3.88841
-8,13,3.8778900000000003
-8,14,3.88052
-9,11,3.87526
-9,12,3.88315
-9,13,3.87263
-9,14,3.8778900000000003
-10,11,3.87526
-10,12,3.88578
-10,13,3.8778900000000003
-10,14,3.87263
-11,11,3.8778900000000003
-11,12,3.88841
-11,13,3.88052
-11,14,3.88315
-12,11,3.87526
-12,12,3.88578
-12,13,3.87263
-12,14,17.02
-13,11,3.87526
-13,12,3.88315
-13,13,3.88315
-13,14,3.88315
-14,11,3.87526
-14,12,3.88578
-14,13,3.87263
-14,14,3.87526
-15,11,3.87263
-15,12,3.8910400000000003
-15,13,3.87526
-15,14,3.87526
-16,11,3.8778900000000003
-16,12,3.88841
-16,13,3.8778900000000003
-16,14,3.87526
-17,11,3.87263
-17,12,3.88315
-17,13,3.8778900000000003
-17,14,3.88052
-18,11,3.87526
-18,12,3.88578
-18,13,3.88052
-18,14,3.88052
-19,11,3.8778900000000003
-19,12,3.88841
-19,13,3.88052
-19,14,3.88052
-20,11,3.8778900000000003
-20,12,3.88578
-20,13,3.87263
-20,14,3.88052
-21,11,3.88578
-21,12,3.88841
-21,13,3.87263
-21,14,3.88052
-22,11,3.87263
-22,12,3.88841
-22,13,3.88052
-22,14,3.8778900000000003
-23,11,3.87526
-23,12,3.88841
-23,13,3.88052
-23,14,3.87526
-24,11,3.87526
-24,12,3.88578
-24,13,3.88052
-24,14,3.88052
-25,11,3.87526
-25,12,3.88578
-25,13,3.87263
-25,14,3.8778900000000003
-26,11,3.87526
-26,12,3.88315
-26,13,3.87263
-26,14,3.88315
-27,11,3.87526
-27,12,3.88841
-27,13,3.87263
-27,14,17.02
-28,11,3.8778900000000003
-28,12,3.88052
-28,13,3.8778900000000003
-28,14,3.88052
-29,11,3.87263
-29,12,3.88578
-29,13,3.87263
-29,14,3.8778900000000003
-30,11,3.87526
-30,12,17.02
-30,13,3.87263
-30,14,3.88315
-31,11,3.87526
-31,12,3.88052
-31,13,3.87263
-31,14,3.88315
-32,11,3.8778900000000003
-32,12,3.88578
-32,13,3.88052
-32,14,3.87263
-33,11,3.87263
-33,12,3.88578
-33,13,3.87263
-33,14,3.8778900000000003
-34,11,3.87526
-34,12,3.88578
-34,13,3.87526
-34,14,3.8778900000000003
-35,11,3.8778900000000003
-35,12,3.88841
-35,13,3.8778900000000003
-35,14,3.8778900000000003
-36,11,3.87526
-36,12,3.8910400000000003
-36,13,3.8778900000000003
-36,14,3.88052
-37,11,3.87263
-37,12,3.88578
-37,13,3.87526
-37,14,3.88052
-38,11,3.87263
-38,12,3.88841
-38,13,3.88052
-38,14,3.8778900000000003
-39,11,3.87263
-39,12,3.88578
-39,13,3.87526
-39,14,3.87263
-40,11,3.87526
-40,12,3.88841
-40,13,3.88052
-40,14,3.8778900000000003
-41,11,3.87263
-41,12,3.88578
-41,13,3.87526
-41,14,3.8778900000000003
-42,11,3.87526
-42,12,3.88578
-42,13,3.87526
-42,14,3.8778900000000003
-43,11,3.87526
-43,12,3.88841
-43,13,3.8778900000000003
-43,14,3.87263
-44,11,17.02
-44,12,3.88315
-44,13,17.02
-45,11,17.02
-47,7,17.02
-46,7,3.87526
-46,8,3.88315
-46,9,17.02
-45,7,3.87526
-45,8,3.88841
-45,9,3.8778900000000003
-45,10,3.87526
-44,7,3.8778900000000003
-44,8,3.88841
-44,9,3.88315
-44,10,3.88315
-43,7,3.87526
-43,8,3.88841
-43,9,3.8778900000000003
-43,10,3.87263
-42,7,3.87263
-42,8,3.88315
-42,9,3.87526
-42,10,3.87526
-41,7,3.87263
-41,8,3.88578
-41,9,3.87526
-41,10,3.87526
-40,7,3.87526
-40,8,3.88841
-40,9,3.88052
-40,10,3.8778900000000003
-39,7,3.87526
-39,8,3.88578
-39,9,3.8778900000000003
-39,10,3.87526
-38,7,3.87526
-38,8,3.88578
-38,9,3.88315
-38,10,3.88052
-37,7,3.8778900000000003
-37,8,3.88578
-37,9,3.87526
-37,10,3.88052
-36,7,3.87526
-36,8,3.88841
-36,9,3.88052
-36,10,3.87526
-35,7,3.8778900000000003
-35,8,3.88578
-35,9,3.88052
-35,10,3.87263
-34,7,3.8778900000000003
-34,8,3.88578
-34,9,3.87263
-34,10,3.8778900000000003
-33,7,3.87526
-33,8,3.88578
-33,9,3.87526
-33,10,3.88052
-32,7,3.87526
-32,8,3.88578
-32,9,3.87263
-32,10,3.87526
-31,7,3.87526
-31,8,3.88578
-31,9,3.87263
-31,10,3.87526
-30,7,3.87526
-30,8,3.88578
-30,9,3.9699400000000002
-30,10,3.88315
-29,7,3.87526
-29,8,3.88315
-29,9,3.88052
-29,10,3.87526
-28,7,3.8778900000000003
-28,8,3.88841
-28,9,3.88315
-28,10,3.8778900000000003
-27,7,3.87526
-27,8,3.88841
-27,9,3.87526
-27,10,3.88052
-26,7,3.87526
-26,8,3.88578
-26,9,3.87526
-26,10,3.88315
-25,7,3.87526
-25,8,3.88578
-25,9,3.88315
-25,10,3.8778900000000003
-24,7,3.87526
-24,8,3.88315
-24,9,3.8778900000000003
-24,10,3.88315
-23,7,3.8778900000000003
-23,8,3.88841
-23,9,3.8778900000000003
-23,10,3.87263
-22,7,3.87526
-22,8,3.88841
-22,9,3.87526
-22,10,3.87526
-21,7,3.87263
-21,8,3.88841
-21,9,3.8778900000000003
-21,10,3.88315
-20,7,3.8778900000000003
-20,8,3.88841
-20,9,3.88052
-20,10,3.88315
-19,7,3.88052
-19,8,3.88578
-19,9,3.88315
-19,10,3.87263
-18,7,3.87526
-18,8,3.88578
-18,9,3.88315
-18,10,3.88315
-17,7,3.87263
-17,8,3.88315
-17,9,3.88052
-17,10,3.88052
-16,7,3.87526
-16,8,3.88578
-16,9,3.87526
-16,10,3.8778900000000003
-15,7,3.87526
-15,8,3.88841
-15,9,3.8778900000000003
-15,10,3.88052
-14,7,3.87526
-14,8,3.88578
-14,9,3.87526
-14,10,3.88315
-13,7,3.87526
-13,8,3.88841
-13,9,3.87263
-13,10,3.87526
-12,7,3.8778900000000003
-12,8,3.88315
-12,9,3.88052
-12,10,3.88052
-11,7,3.8778900000000003
-11,8,3.88841
-11,9,3.87263
-11,10,3.8778900000000003
-10,7,3.87526
-10,8,3.88578
-10,9,3.8778900000000003
-10,10,3.88052
-9,7,3.8778900000000003
-9,8,3.88578
-9,9,3.87526
-9,10,3.88315
-8,7,3.87526
-8,8,3.88578
-8,9,3.87526
-8,10,3.88315
-7,7,3.87526
-7,8,3.88841
-7,9,3.88052
-7,10,3.8778900000000003
-6,7,3.8778900000000003
-6,8,3.88578
-6,9,3.88052
-6,10,17.02
-5,7,3.87263
-5,8,3.88578
-5,9,3.87526
-5,10,3.88315
-4,7,3.87263
-4,8,3.88841
-4,9,3.88052
-4,10,3.8778900000000003
-3,7,3.8778900000000003
-3,8,3.8910400000000003
-3,9,3.87263
-3,10,3.8778900000000003
-2,7,3.87526
-2,8,3.88841
-2,9,3.87263
-2,10,3.88052
-1,7,3.87263
-1,8,3.88578
-1,9,3.87526
-1,10,3.87263
0,7,3.87526
0,8,3.88578
0,9,3.8778900000000003
0,10,3.88052
1,7,3.87526
1,8,3.88578
1,9,3.88052
1,10,3.88052
2,7,3.8778900000000003
2,8,3.88578
2,9,3.87263
2,10,3.8778900000000003
3,7,3.87526
3,8,3.88841
3,9,3.8778900000000003
3,10,3.87526
4,7,3.87263
4,8,3.88315
4,9,3.88315
4,10,3.88052
5,7,3.8778900000000003
5,8,3.88841
5,9,3.88315
5,10,3.88052
6,7,3.88052
6,8,3.88841
6,9,3.87263
6,10,3.88315
7,7,3.87526
7,8,3.88578
7,9,3.87526
7,10,3.88315
8,7,3.87526
8,8,3.88578
8,9,3.87526
8,10,3.87526
9,7,3.87263
9,8,3.88578
9,9,3.87263
9,10,3.88315
10,7,3.8778900000000003
10,8,3.8910400000000003
10,9,3.88315
10,10,3.87263
11,7,3.87526
11,8,17.02
11,9,3.87526
11,10,3.87526
12,7,3.87263
12,8,3.88841
12,9,3.87263
12,10,3.88052
13,7,3.87526
13,8,3.88841
13,9,3.8778900000000003
13,10,3.87526
14,7,3.8778900000000003
14,8,3.8910400000000003
14,9,3.87526
14,10,3.8778900000000003
15,7,3.87526
15,8,3.88315
15,9,3.87263
15,10,3.87526
16,7,3.87526
16,8,3.88315
16,9,3.87263
16,10,3.8778900000000003
17,7,3.87526
17,8,3.88841
17,9,3.87263
17,10,3.88052
18,7,3.87526
18,8,3.8910400000000003
18,9,3.87526
18,10,3.87263
19,7,3.8778900000000003
19,8,3.88841
19,9,3.88052
19,10,3.87263
20,7,3.87526
20,8,3.88315
20,9,3.87526
20,10,3.88052
21,7,3.88052
21,8,3.88578
21,9,3.8778900000000003
21,10,3.88052
22,7,3.87526
22,8,3.88841
22,9,3.8778900000000003
22,10,3.8778900000000003
23,7,3.8778900000000003
23,8,3.88315
23,9,3.87526
23,10,3.87526
24,7,3.87263
24,8,3.88578
24,9,3.87263
24,10,3.88052
25,7,3.87263
25,8,3.88578
25,9,3.87263
25,10,3.88315
26,7,3.87526
26,8,3.88578
26,9,3.87263
26,10,3.88052
27,7,3.88315
27,8,3.88578
27,9,3.87526
27,10,3.87526
28,7,3.87263
28,8,3.88841
28,9,3.87526
28,10,3.87526
29,7,3.87263
29,8,3.88315
29,9,3.87263
29,10,3.87526
30,7,3.87526
30,8,3.88578
30,9,3.8778900000000003
30,10,3.8778900000000003
31,7,3.88052
31,8,3.88315
31,9,3.87526
31,10,3.87263
32,7,3.87526
32,8,3.8778900000000003
32,9,3.8778900000000003
32,10,3.8778900000000003
33,7,3.87263
33,8,3.88578
33,9,3.8778900000000003
33,10,3.87526
34,7,3.87526
34,8,3.88315
34,9,3.87526
34,10,3.88315
35,7,3.87263
35,8,3.88578
35,9,3.87526
35,10,3.87263
36,7,17.02
36,8,17.02
36,9,3.8778900000000003
36,10,3.87263
37,7,3.88315
37,8,3.88315
37,9,3.8778900000000003
37,10,3.87526
38,7,3.87526
38,8,17.02
38,9,3.87526
38,10,17.02
39,7,3.88052
39,8,17.02
39,9,3.88052
39,10,3.88578
40,7,17.02
42,3,17.02
42,4,3.8778900000000003
41,3,3.87526
41,4,17.02
41,5,17.02
40,3,3.87526
40,4,3.88315
40,5,4.29343
40,6,3.8778900000000003
39,3,3.88315
39,4,17.02
39,5,3.8778900000000003
39,6,3.88052
38,3,3.87526
38,4,5.41118
38,5,3.8778900000000003
38,6,3.87526
37,3,3.87263
37,4,3.88578
37,5,3.87526
37,6,3.88052
36,3,3.8778900000000003
36,4,3.88315
36,5,3.87526
36,6,17.02
35,4,3.88315
35,5,3.87526
35,6,3.8778900000000003
34,4,3.88578
34,5,3.87263
34,6,3.88052
33,4,3.88841
33,5,3.87263
33,6,3.88315
32,3,3.87263
32,4,3.88578
32,5,3.87263
32,6,3.87526
31,3,3.8778900000000003
31,4,3.88315
31,5,3.8778900000000003
31,6,3.88052
30,3,3.87263
30,4,3.88052
30,5,17.02
30,6,3.8778900000000003
29,3,3.87263
29,4,3.88315
29,5,3.87263
29,6,3.8778900000000003
28,3,3.87526
28,4,3.88841
28,5,3.8778900000000003
28,6,3.87526
27,3,3.87263
27,4,3.88578
27,5,3.87526
27,6,3.87263
26,3,3.88578
26,4,3.88315
26,5,3.87526
26,6,3.87263
25,3,3.87263
25,4,3.88578
25,5,3.8778900000000003
25,6,3.88315
24,3,3.87526
24,4,3.8910400000000003
24,5,3.8778900000000003
24,6,3.87263
23,3,3.8778900000000003
23,4,3.88578
23,5,3.87526
23,6,3.8778900000000003
22,3,3.87526
22,4,3.88578
22,5,3.87526
22,6,3.88052
21,3,3.87526
21,4,3.88841
21,5,3.87526
21,6,3.87526
20,3,3.8778900000000003
20,4,3.89367
20,5,3.88052
20,6,3.87263
19,3,3.87526
19,4,3.88578
19,5,3.87263
19,6,3.8778900000000003
18,3,3.87263
18,4,3.88578
18,5,3.88315
18,6,3.8778900000000003
17,3,3.87263
17,4,3.88578
17,5,3.8778900000000003
17,6,3.8778900000000003
16,3,3.88052
16,4,3.88841
16,5,3.88315
16,6,3.88052
15,3,3.87526
15,4,3.88578
15,5,3.88315
15,6,3.88052
14,3,3.87526
14,4,3.88578
14,5,3.87526
14,6,3.8778900000000003
13,3,3.87526
13,4,3.88841
13,5,3.8778900000000003
13,6,3.87526
12,3,3.87526
12,4,3.88841
12,5,3.8778900000000003
12,6,3.87263
11,3,3.87263
11,4,3.88578
11,5,3.87526
11,6,3.87526
10,3,3.87263
10,4,3.88578
10,5,3.8778900000000003
10,6,3.87526
9,3,3.87526
9,4,3.88578
9,5,3.88315
9,6,3.87526
8,3,3.8778900000000003
8,4,3.8910400000000003
8,5,3.88315
8,6,3.88315
7,3,3.8778900000000003
7,4,3.88578
7,5,3.87263
7,6,3.8778900000000003
6,3,3.87526
6,4,3.88578
6,5,3.89893
6,6,3.8778900000000003
5,3,3.87526
5,4,3.88315
5,5,3.87526
5,6,3.88052
4,3,3.87263
4,4,3.88841
4,5,3.87263
4,6,3.87526
3,3,3.8778900000000003
3,4,3.88841
3,5,3.88315
3,6,3.88052
2,3,3.87526
2,4,3.88315
2,5,3.87263
2,6,3.88052
1,3,3.87526
1,4,3.88578
1,5,3.88052
1,6,3.87526
0,3,3.87526
0,4,3.88841
0,5,3.88052
0,6,3.8778900000000003
-1,4,3.88578
-1,5,3.8778900000000003
-1,6,3.88052
-2,4,3.88578
-2,5,3.87263
-2,6,3.88052
-3,4,3.88841
-3,5,3.87526
-3,6,3.87263
-4,3,3.87526
-4,4,3.88578
-4,5,3.87526
-4,6,3.87526
-5,3,3.87526
-5,4,3.88578
-5,5,3.88052
-5,6,3.8778900000000003
-6,3,3.8778900000000003
-6,4,3.88841
-6,5,3.88052
-6,6,3.8778900000000003
-7,3,3.88052
-7,4,3.88841
-7,5,3.8778900000000003
-7,6,3.88052
-8,3,3.87526
-8,4,3.88315
-8,5,3.87263
-8,6,3.87526
-9,3,3.87526
-9,4,3.88578
-9,5,3.87263
-9,6,3.87526
-10,3,3.87526
-10,4,3.88841
-10,5,3.88052
-10,6,3.88052
-11,3,3.88052
-11,4,3.8910400000000003
-11,5,3.8778900000000003
-11,6,3.88315
-12,3,3.87526
-12,4,3.88578
-12,5,3.87526
-12,6,3.8778900000000003
-13,3,3.88052
-13,4,3.88841
-13,5,3.87263
-13,6,3.87263
-14,3,3.8778900000000003
-14,4,3.88841
-14,5,3.87526
-14,6,3.8778900000000003
-15,3,3.8778900000000003
-15,4,3.88841
-15,5,3.87526
-15,6,3.8778900000000003
-16,3,3.87526
-16,4,3.88578
-16,5,3.87526
-16,6,3.87263
-17,3,3.87263
-17,4,3.88578
-17,5,3.87263
-17,6,3.87526
-18,3,3.88315
-18,4,3.88841
-18,5,3.88052
-18,6,3.8778900000000003
-19,3,3.8778900000000003
-19,4,3.8910400000000003
-19,5,3.88052
-19,6,3.88052
-20,3,3.87263
-20,4,3.88578
-20,5,3.87526
-20,6,3.8778900000000003
-21,3,3.87526
-21,4,3.88578
-21,5,3.88052
-21,6,3.88052
-22,3,3.87526
-22,4,3.88578
-22,5,3.88052
-22,6,3.9173400000000003
-23,3,3.8778900000000003
-23,4,3.8910400000000003
-23,5,3.87526
-23,6,3.8778900000000003
-24,3,3.87526
-24,4,3.88315
-24,5,3.8778900000000003
-24,6,3.87526
-25,3,3.87526
-25,4,3.88578
-25,5,3.87263
-25,6,3.8778900000000003
-26,3,3.87526
-26,4,3.88578
-26,5,3.88315
-26,6,3.8778900000000003
-27,3,3.87526
-27,4,3.88841
-27,5,3.87263
-27,6,3.88315
-28,3,3.8778900000000003
-28,4,3.8910400000000003
-28,5,3.8778900000000003
-28,6,3.88052
-29,3,3.87526
-29,4,3.88315
-29,5,3.88315
-29,6,3.8778900000000003
-30,3,3.87526
-30,4,3.88578
-30,5,3.8778900000000003
-30,6,3.8778900000000003
-31,3,3.87526
-31,4,3.88841
-31,5,3.87526
-31,6,3.87526
-32,3,3.87526
-32,4,3.88578
-32,5,3.87526
-32,6,3.87526
-33,3,17.02
-33,4,3.88841
-33,5,3.87526
-33,6,3.88052
-34,3,17.02
-34,4,3.88578
-34,5,3.87526
-34,6,3.88315
-35,3,17.02
-35,4,17.02
-35,5,3.8778900000000003
-35,6,3.88052
-36,3,3.88052
-36,4,17.02
-36,5,3.87263
-36,6,3.87263
-37,4,17.02
-37,5,4.8694
-37,6,3.87263
-38,4,3.88578
-38,5,3.88315
-38,6,3.88052
-39,4,3.88578
-39,5,17.02
-39,6,3.87526
-40,3,3.87526
-40,4,3.88578
-40,5,17.02
-40,6,3.8778900000000003
-41,3,3.87526
-41,4,3.88841
-41,5,3.87526
-41,6,3.87526
-42,3,3.8778900000000003
-42,4,3.88841
-42,5,3.88052
-42,6,3.88315
-43,3,3.87526
-43,4,3.88578
-43,5,3.88052
-43,6,3.88052
-44,3,3.8778900000000003
-44,4,3.88578
-44,5,3.8778900000000003
-44,6,3.8778900000000003
-45,3,3.87263
-45,4,3.88578
-45,5,3.8778900000000003
-45,6,3.88052
-46,3,3.87526
-46,4,3.88578
-46,5,3.88052
-46,6,3.87526
-47,3,3.87526
-47,4,3.88578
-47,5,3.87526
-47,6,3.88052
-48,3,3.87526
-48,4,3.88315
-48,5,17.02
-49,3,17.02
-50,-1,3.87526
-50,0,17.02
-49,-1,3.87526
-49,0,3.88841
-49,1,3.8778900000000003
-49,2,3.8778900000000003
-48,-1,3.87526
-48,0,3.88578
-48,1,3.8778900000000003
-48,2,3.8778900000000003
-47,-1,3.87526
-47,0,3.88578
-47,1,3.87263
-47,2,17.02
-46,-1,3.87526
-46,0,3.88578
-46,1,3.87263
-46,2,3.87526
-45,-1,3.8778900000000003
-45,0,3.88841
-45,1,3.87263
-45,2,3.8778900000000003
-44,-1,3.8778900000000003
-44,0,3.88841
-44,1,3.87263
-44,2,3.87526
-43,-1,3.87526
-43,0,3.88841
-43,1,3.87526
-43,2,17.02
-42,-1,3.87526
-42,0,3.88841
-42,1,3.8778900000000003
-42,2,3.8778900000000003
-41,-1,3.87526
-41,0,3.88841
-41,1,3.8778900000000003
-41,2,3.87263
-40,-1,3.8778900000000003
-40,0,3.88578
-40,1,3.88315
-40,2,3.88052
-39,-1,3.87526
-38,-1,3.87526
-37,-1,3.87526
-36,-1,3.87263
-36,0,3.88578
-36,1,3.8778900000000003
-36,2,3.88052
-35,-1,17.02
-35,0,3.88578
-35,1,17.02
-35,2,17.02
-34,-1,3.87526
-34,0,3.88841
-34,1,3.87263
-34,2,3.8778900000000003
-33,-1,3.8778900000000003
-33,0,17.02
-33,1,17.02
-33,2,3.88052
-32,-1,17.02
-32,0,17.02
-32,1,3.88052
-32,2,17.02
-31,-1,17.02
-31,0,3.88578
-31,1,3.8778900000000003
-31,2,3.87526
-30,-1,17.02
-30,0,17.02
-30,1,3.87263
-30,2,3.87526
-29,-1,17.02
-29,0,3.88841
-29,1,3.8778900000000003
-29,2,3.8778900000000003
-28,-1,17.02
-28,0,3.88578
-28,1,3.8963
-28,2,3.88052
-27,-1,3.87526
-27,0,3.88578
-27,1,3.88052
-27,2,3.88052
-26,-1,3.8778900000000003
-26,0,3.88841
-26,1,3.8778900000000003
-26,2,3.88052
-25,-1,3.87526
-25,0,3.88578
-25,1,3.8778900000000003
-25,2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,3.88578
-24,1,3.87526
-24,2,3.88052
-23,-1,3.87526
-23,0,3.88578
-23,1,3.8778900000000003
-23,2,3.87263
-22,-1,3.87526
-22,0,3.88578
-22,1,3.88052
-22,2,3.88315
-21,-1,3.8778900000000003
-21,0,3.88578
-21,1,3.87526
-21,2,3.88052
-20,-1,3.8778900000000003
-20,0,3.88578
-20,1,3.8778900000000003
-20,2,3.87526
-19,-1,3.87263
-19,0,3.88578
-19,1,3.88052
-19,2,3.88315
-18,-1,3.87526
-18,0,3.88315
-18,1,3.88052
-18,2,3.88052
-17,-1,3.87526
-17,0,17.02
-17,1,3.88052
-17,2,3.88052
-16,-1,3.87526
-16,0,3.88578
-16,1,3.87263
-16,2,3.87526
-15,-1,3.87526
-15,0,3.88315
-15,1,3.88052
-15,2,3.8778900000000003
