X,Y,Value
0,75,3.8778900000000003
0,76,3.88052
0,77,3.88052
0,78,3.87526
1,75,3.87526
1,76,3.88315
1,77,3.88052
1,78,3.87526
2,75,3.88052
2,76,3.88052
2,77,3.88052
2,78,3.87263
3,75,3.87526
3,76,3.88315
3,77,3.88315
3,78,3.87526
4,75,3.8778900000000003
4,76,3.88052
4,77,3.88052
4,78,3.87526
5,75,3.87526
5,76,3.88052
5,77,3.88052
5,78,3.87263
6,75,3.8778900000000003
6,76,3.88315
6,77,3.88315
6,78,3.87526
7,75,3.87526
7,76,3.88052
7,77,17.02
7,78,3.87263
8,75,3.87263
8,76,3.88052
8,77,3.88052
8,78,3.87526
9,75,3.8778900000000003
9,76,3.88315
9,77,3.88315
9,78,3.87526
10,75,3.87263
10,76,3.88315
10,77,3.88052
10,78,3.87526
11,75,3.87263
11,76,3.88052
11,77,3.88052
11,78,3.87526
12,75,3.8778900000000003
12,76,3.88315
12,77,3.88315
12,78,3.87526
13,75,3.87263
13,76,3.88315
13,77,17.02
13,78,3.87263
14,75,3.87526
14,76,3.88315
14,77,3.88315
14,78,3.87526
15,75,3.8778900000000003
15,76,3.88052
15,77,3.88052
15,78,3.87526
16,75,3.8778900000000003
16,76,3.88052
16,77,17.02
16,78,3.87263
17,75,3.87263
17,76,3.88315
17,77,3.88315
17,78,3.8778900000000003
18,75,3.87263
18,76,3.88052
18,77,3.88052
18,78,17.02
19,75,17.02
19,76,17.02
19,77,3.88052
19,78,3.87263
20,75,17.02
20,76,3.88052
20,77,17.02
20,78,3.87526
21,75,17.02
21,76,17.02
21,77,3.88052
21,78,3.87526
22,75,3.8778900000000003
22,76,3.88052
22,77,17.02
22,78,17.02
23,75,4.77472
23,76,17.02
23,77,17.02
23,78,3.87526
24,75,17.02
24,76,17.02
24,77,3.88052
24,78,3.87263
25,75,17.02
25,76,3.88315
25,77,3.88052
25,78,3.87526
26,75,17.02
26,76,3.88315
26,77,3.88052
26,78,17.02
27,75,17.02
27,76,17.02
27,77,17.02
27,78,4.72475
28,75,17.02
28,76,3.88315
28,77,17.02
28,78,17.02
29,75,3.87526
29,76,17.02
29,77,17.02
29,78,17.02
30,75,3.87263
30,76,3.88315
30,77,4.62481
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,3.87526
37,71,3.87526
37,72,17.02
37,73,17.02
36,71,17.02
36,72,3.88315
36,73,3.90156
36,74,3.88315
35,71,3.87526
35,72,3.88052
35,73,3.88052
35,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,4.34603
33,71,17.02
33,72,17.02
33,73,17.02
33,74,3.87526
32,71,17.02
32,72,17.02
32,73,3.88052
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,3.87526
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,3.8778900000000003
28,72,3.88052
28,73,17.02
28,74,17.02
27,71,3.87526
27,72,17.02
27,73,17.02
27,74,3.8778900000000003
26,71,3.8778900000000003
26,72,17.02
26,73,17.02
26,74,3.87263
25,71,3.8778900000000003
25,72,17.02
25,73,3.88052
25,74,3.87263
24,71,3.87263
24,72,3.88315
24,73,17.02
24,74,17.02
23,71,3.87526
23,72,3.88052
23,73,3.88052
23,74,3.87263
22,71,3.88052
22,72,3.88052
22,73,17.02
22,74,3.87263
21,71,3.87263
21,72,17.02
21,73,17.02
21,74,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,3.87526
19,71,5.05087
19,72,3.88052
19,73,3.88052
19,74,3.87263
18,71,3.87263
18,72,17.02
18,73,3.88315
18,74,17.02
17,71,17.02
17,72,3.88315
17,73,3.92786
17,74,3.87526
16,71,3.87263
16,72,3.88315
16,73,3.88052
16,74,17.02
15,71,3.87263
15,72,3.88315
15,73,3.88052
15,74,3.87526
14,71,4.36181
14,72,6.413209999999999
14,73,3.88315
14,74,3.87526
13,71,3.8778900000000003
13,72,3.88052
13,73,3.88052
13,74,3.87263
12,71,3.87263
12,72,3.88315
12,73,3.88315
12,74,3.87526
11,71,3.87263
11,72,3.88315
11,73,3.88315
11,74,3.87526
10,71,3.87263
10,72,17.02
10,73,3.88052
10,74,3.8778900000000003
9,71,3.87263
9,72,3.88315
9,73,3.88315
9,74,3.8778900000000003
8,71,3.88315
8,72,3.88315
8,73,3.88052
8,74,3.87526
7,71,3.8778900000000003
7,72,3.88315
7,73,3.88052
7,74,3.87526
6,71,3.88315
6,72,3.88052
6,73,3.88052
6,74,3.87263
5,71,3.87526
5,72,3.88315
5,73,3.88315
5,74,3.87526
4,71,3.88315
4,72,3.88052
4,73,3.88052
4,74,3.87263
3,71,3.88315
3,72,3.88052
3,73,3.88052
3,74,3.87526
2,71,3.8778900000000003
2,72,3.88052
2,73,3.88052
2,74,3.87526
1,71,3.87263
1,72,3.88052
1,73,3.88052
1,74,3.87526
0,71,3.87526
0,72,3.88052
0,73,3.88052
0,74,3.87263
-1,71,3.88052
-1,72,3.88315
-1,73,3.88315
-1,74,3.87526
-2,71,3.87526
-2,72,3.88315
-2,73,3.88052
-2,74,3.87526
-3,71,3.88315
-3,72,3.88052
-3,73,3.88052
-3,74,3.87526
-4,71,3.87263
-4,72,3.88052
-4,73,3.88052
-4,74,3.87526
-5,71,3.87263
-5,72,3.88841
-5,73,3.88315
-5,74,3.87526
-6,71,3.88052
-6,72,3.88052
-6,73,3.88052
-6,74,3.87526
-7,71,3.87263
-7,72,3.88315
-7,73,3.88052
-7,74,3.88578
-8,71,3.87526
-8,72,3.88315
-8,73,17.02
-8,74,3.87526
-9,71,3.87263
-9,72,3.88052
-9,73,17.02
-9,74,3.8778900000000003
-10,71,3.87263
-10,72,3.88052
-10,73,3.88052
-10,74,3.87263
-11,71,3.87526
-11,72,3.88052
-11,73,3.88052
-11,74,4.05936
-12,71,3.8778900000000003
-12,72,3.88052
-12,73,3.88052
-12,74,3.87526
-13,71,3.8778900000000003
-13,72,3.88052
-13,73,3.88052
-13,74,3.87526
-14,71,3.87526
-14,72,3.88315
-14,73,3.88052
-14,74,3.87526
-15,71,3.8778900000000003
-15,72,3.88052
-15,73,3.88052
-15,74,3.87526
-16,71,3.88052
-16,72,3.88052
-16,73,3.88052
-16,74,3.90945
-17,71,3.87526
-17,72,3.88315
-17,73,3.88315
-17,74,3.87526
-18,71,3.87263
-18,72,3.88315
-18,73,3.88315
-18,74,3.87526
-19,71,3.88052
-19,72,3.88052
-19,73,3.88052
-19,74,3.87263
-20,71,3.87263
-20,72,3.88315
-20,73,3.88315
-20,74,3.87526
-21,71,3.87263
-21,72,3.88052
-21,73,3.88052
-21,74,3.87526
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.88052
-22,74,3.87263
-23,71,3.87526
-23,72,3.88315
-23,73,3.88315
-23,74,3.8778900000000003
-24,71,3.88052
-24,72,3.88052
-24,73,3.88052
-24,74,3.87526
-25,71,3.88315
-25,72,3.88052
-25,73,3.90682
-25,74,3.87526
-26,71,3.87263
-26,72,3.88315
-26,73,3.88052
-26,74,3.87526
-27,71,3.8778900000000003
-27,72,3.88315
-27,73,3.88052
-27,74,3.87526
-28,71,3.88052
-28,72,3.88052
-28,73,3.88052
-28,74,3.87263
-29,71,5.650510000000001
-29,72,3.88052
-29,73,3.88052
-29,74,3.87526
-30,71,3.87526
-30,72,3.88315
-30,73,3.88315
-30,74,3.87526
-31,71,3.87263
-31,72,3.88315
-31,73,3.88052
-31,74,3.87526
-32,71,3.8778900000000003
-32,72,3.88315
-32,73,3.88052
-32,74,3.87526
-33,71,3.87263
-33,72,3.88315
-33,73,3.88052
-33,74,3.87263
-34,71,3.88052
-34,72,3.88052
-34,73,3.88052
-34,74,3.8963
-35,71,3.88052
-35,72,3.88052
-35,73,3.88052
-35,74,3.87526
-36,71,3.87263
-36,72,3.88315
-36,73,3.88052
-36,74,3.87526
-37,71,3.8778900000000003
-37,72,3.88052
-37,73,3.88052
-37,74,3.87263
-38,71,3.88315
-38,72,3.88052
-38,73,3.88052
-38,74,3.87263
-39,71,3.88315
-39,72,3.88052
-39,73,3.88052
-39,74,17.02
-40,71,3.87263
-40,72,3.88315
-40,73,3.88315
-40,74,3.87526
-41,71,3.89367
-41,72,3.88052
-41,73,3.88315
-41,74,3.87263
-42,71,3.87263
-42,72,3.88052
-42,73,3.88052
-42,74,3.88315
-43,71,3.87526
-43,72,3.88052
-43,73,3.88052
-43,74,4.20664
-44,71,3.8778900000000003
-44,72,4.43808
-44,73,3.88052
-44,74,3.87263
-45,71,3.87263
-45,72,3.88578
-45,73,3.88052
-45,74,3.8778900000000003
-46,71,3.87263
-46,72,4.14878
-46,73,3.88052
-46,74,17.02
-47,71,3.8778900000000003
-47,72,4.0146500000000005
-48,71,17.02
-50,67,3.92523
-49,67,3.88052
-49,68,3.88052
-49,69,17.02
-48,67,3.87526
-48,68,3.88315
-48,69,4.6642600000000005
-48,70,3.87526
-47,67,3.87263
-47,68,3.88315
-47,69,3.88841
-47,70,4.04884
-46,67,3.88052
-46,68,3.88052
-46,69,3.99098
-46,70,3.88315
-45,67,3.87263
-45,68,3.88315
-45,69,3.88315
-45,70,3.87526
-44,67,3.87263
-44,68,3.88052
-44,69,3.88052
-44,70,17.02
-43,67,3.8778900000000003
-43,68,3.88052
-43,69,3.88315
-43,70,3.87526
-42,67,3.87263
-42,68,3.88315
-42,69,3.88052
-42,70,3.87526
-41,67,3.88052
-41,68,3.88052
-41,69,3.88052
-41,70,3.87526
-40,67,3.88315
-40,68,3.88052
-40,69,3.88052
-40,70,3.87263
-39,67,3.87263
-39,68,3.88052
-39,69,3.88052
-39,70,3.87263
-38,67,3.87263
-38,68,3.88315
-38,69,5.00353
-38,70,3.87526
-37,67,3.88052
-37,68,3.88052
-37,69,3.88052
-37,70,3.87263
-36,67,3.8778900000000003
-36,68,3.88052
-36,69,3.88052
-36,70,3.87263
-35,67,3.87263
-35,68,3.88315
-35,69,17.02
-35,70,3.87526
-34,67,3.8778900000000003
-34,68,3.8910400000000003
-34,69,3.88052
-34,70,3.87526
-33,67,3.88315
-33,68,3.88052
-33,69,3.88052
-33,70,3.87263
-32,67,3.88052
-32,68,3.88052
-32,69,17.02
-32,70,3.87263
-31,67,3.87263
-31,68,3.88315
-31,69,3.88052
-31,70,3.87526
-30,67,3.8778900000000003
-30,68,3.88052
-30,69,3.88052
-30,70,3.87263
-29,67,3.87263
-29,68,3.88052
-29,69,3.88052
-29,70,3.87526
-28,67,3.8778900000000003
-28,68,3.88315
-28,69,3.88052
-28,70,3.87526
-27,67,3.88052
-27,68,3.88052
-27,69,3.88052
-27,70,3.87263
-26,67,3.87526
-26,68,3.88052
-26,69,17.02
-26,70,3.87526
-25,67,3.8778900000000003
-25,68,3.88315
-25,69,3.88052
-25,70,3.87526
-24,67,3.87263
-24,68,3.88052
-24,69,3.88052
-24,70,3.87263
-23,67,3.88052
-23,68,3.88052
-23,69,3.88052
-23,70,3.87263
-22,67,3.87263
-22,68,3.88052
-22,69,3.88052
-22,70,3.8778900000000003
-21,67,3.88315
-21,68,3.88315
-21,69,3.88052
-21,70,3.87526
-20,67,3.88052
-20,68,3.88052
-20,69,3.88052
-20,70,3.87263
-19,67,3.88315
-19,68,3.88315
-19,69,3.88052
-19,70,3.87526
-18,67,3.87263
-18,68,3.88841
-18,69,3.88052
-18,70,3.87526
-17,67,3.88315
-17,68,3.88052
-17,69,3.88052
-17,70,3.87526
-16,67,3.87263
-16,68,3.88315
-16,69,3.88315
-16,70,3.87526
-15,67,3.87526
-15,68,3.88052
-15,69,3.88052
-15,70,3.87263
-14,67,3.88052
-14,68,3.88052
-14,69,3.88052
-14,70,3.87263
-13,67,3.87526
-13,68,3.88315
-13,69,3.88052
-13,70,3.87526
-12,67,3.87263
-12,68,3.88315
-12,69,3.88052
-12,70,3.87526
-11,67,3.8778900000000003
-11,68,3.88052
-11,69,3.88052
-11,70,3.87263
-10,67,3.87263
-10,68,3.88315
-10,69,3.88315
-10,70,3.87526
-9,67,3.87526
-9,68,3.88052
-9,69,3.88052
-9,70,3.87526
-8,67,3.87263
-8,68,3.88052
-8,69,3.88052
-8,70,3.87263
-7,67,3.87263
-7,68,3.88315
-7,69,3.88315
-7,70,3.87526
-6,67,3.87263
-6,68,3.88315
-6,69,3.88052
-6,70,4.21716
-5,67,3.87526
-5,68,3.88052
-5,69,3.88052
-5,70,3.90945
-4,67,3.87263
-4,68,3.88315
-4,69,3.88315
-4,70,3.87526
-3,67,3.87263
-3,68,3.88315
-3,69,3.88052
-3,70,3.87526
-2,67,3.88052
-2,68,3.88315
-2,69,3.88052
-2,70,3.87263
-1,67,3.87263
-1,68,3.88315
-1,69,3.88052
-1,70,3.87526
0,67,3.87263
0,68,3.88315
0,69,3.88315
0,70,3.87526
1,67,3.88315
1,68,3.88052
1,69,3.88052
1,70,3.87263
2,67,3.88052
2,68,3.88052
2,69,3.88052
2,70,3.87526
3,67,3.88052
3,68,3.88052
3,69,3.88052
3,70,3.87263
4,67,3.8778900000000003
4,68,3.88052
4,69,3.88052
4,70,3.87263
5,67,3.8778900000000003
5,68,3.88052
5,69,3.88052
5,70,3.87263
6,67,3.87263
6,68,3.88315
6,69,3.88052
6,70,3.87526
7,67,3.88052
7,68,3.88052
7,69,3.88052
7,70,3.87263
8,67,3.8778900000000003
8,68,3.88052
8,69,3.88052
8,70,3.87263
9,67,3.87263
9,68,3.88315
9,69,3.88052
9,70,3.87526
10,67,3.88052
10,68,3.88052
10,69,3.88052
10,70,3.87526
11,67,17.02
11,68,3.88052
11,69,3.88052
11,70,3.87263
12,67,3.87263
12,68,3.88315
12,69,3.88315
12,70,3.87526
13,67,17.02
13,68,3.88315
13,69,3.88052
13,70,3.87526
14,67,5.19552
14,68,3.88052
14,69,3.88052
14,70,3.87263
15,67,17.02
15,68,3.88052
15,69,3.88052
15,70,3.87526
16,67,17.02
16,68,3.88052
16,69,17.02
16,70,17.02
17,67,17.02
17,68,3.88052
17,69,17.02
17,70,3.87263
18,67,3.87263
18,68,17.02
18,69,3.88052
18,70,3.87526
19,67,5.35332
19,68,3.88052
19,69,3.88052
19,70,17.02
20,67,3.8778900000000003
20,68,3.88052
20,69,17.02
20,70,3.87263
21,67,3.87263
21,68,17.02
21,69,3.88052
21,70,3.87526
22,67,17.02
22,68,3.88315
22,69,17.02
22,70,3.87526
23,67,17.02
23,68,3.88052
23,69,3.88052
23,70,3.87526
24,67,3.87263
24,68,17.02
24,69,3.88052
24,70,17.02
25,67,17.02
25,68,17.02
25,69,3.88315
25,70,3.87526
26,67,17.02
26,68,3.88315
26,69,6.95236
26,70,3.87526
27,67,17.02
27,68,17.02
27,69,3.88052
27,70,11.6811
28,67,3.87263
28,68,3.88315
28,69,12.877749999999999
28,70,3.87526
29,67,17.02
29,68,17.02
29,69,3.91997
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,3.88052
32,69,3.88052
32,70,3.87526
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,15.831240000000001
35,67,3.8778900000000003
35,68,3.88052
35,69,17.02
35,70,17.02
36,67,3.87263
36,68,3.88315
36,69,17.02
36,70,17.02
37,67,3.87526
37,68,3.88052
37,69,3.88052
37,70,3.87526
38,67,3.87263
38,68,3.88052
38,69,17.02
38,70,3.87526
39,67,3.8778900000000003
39,68,3.88052
39,69,3.8910400000000003
39,70,17.02
40,67,3.87263
40,68,17.02
43,63,17.02
42,63,3.87263
42,64,4.03306
42,65,17.02
41,63,3.87526
41,64,3.8910400000000003
41,65,3.88315
41,66,3.8778900000000003
40,63,3.87263
40,64,3.88315
40,65,3.88052
40,66,3.87526
39,63,3.88052
39,64,3.88052
39,65,17.02
39,66,3.87263
38,63,3.87263
38,64,3.88052
38,65,17.02
38,66,3.87526
37,63,3.87263
37,64,3.88315
37,65,3.88052
37,66,3.87526
36,63,3.8778900000000003
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,3.87526
34,63,3.87526
34,64,3.88052
34,65,3.88052
34,66,3.87526
33,63,17.02
33,64,17.02
33,65,17.02
33,66,3.87263
32,63,3.87263
32,64,3.88052
32,65,17.02
32,66,17.02
31,63,17.02
31,64,3.88315
31,65,17.02
31,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
28,63,3.87263
28,64,3.88052
28,65,17.02
28,66,17.02
27,63,17.02
27,64,3.88052
27,65,17.02
27,66,17.02
26,63,17.02
26,64,3.88052
26,65,3.88052
26,66,17.02
25,63,16.956879999999998
25,64,17.02
25,65,17.02
25,66,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
23,63,17.02
23,64,3.88052
23,65,3.88052
23,66,3.87526
22,63,17.02
22,64,17.02
22,65,3.88052
22,66,17.02
21,63,3.8778900000000003
21,64,3.88052
21,65,17.02
21,66,3.87526
20,63,3.87263
20,64,17.02
20,65,3.88315
20,66,17.02
19,63,3.87263
19,64,17.02
19,65,3.88052
19,66,3.87526
18,63,3.88052
18,64,3.88052
18,65,17.02
18,66,17.02
17,63,3.87263
17,64,3.88052
17,65,3.88052
17,66,3.87526
16,63,3.88052
16,64,6.23437
16,65,17.02
16,66,17.02
15,63,17.02
15,64,3.88315
15,65,17.02
15,66,3.87263
14,63,3.87526
14,64,3.88315
14,65,3.88052
14,66,3.87526
13,63,3.87526
13,64,3.88315
13,65,17.02
13,66,3.87263
12,63,3.88052
12,64,3.88052
12,65,3.88052
12,66,17.02
11,63,3.8778900000000003
11,64,3.88052
11,65,3.88578
11,66,3.87263
10,63,3.87263
10,64,3.88315
10,65,17.02
10,66,3.87526
9,63,3.87263
9,64,3.88315
9,65,4.06462
9,66,3.87526
8,63,3.87263
8,64,3.88315
8,65,17.02
8,66,17.02
7,63,3.87263
7,64,3.88315
7,65,3.88052
7,66,3.87526
6,63,3.88052
6,64,3.88052
6,65,3.88315
6,66,17.02
5,63,3.87526
5,64,3.88052
5,65,3.88052
5,66,3.87526
4,63,3.87263
4,64,3.88052
4,65,3.88052
4,66,3.87526
3,63,3.88052
3,64,3.88052
3,65,3.88052
3,66,3.87263
2,63,3.88052
2,64,3.88052
2,65,3.88052
2,66,3.87263
1,63,17.02
1,64,3.88315
1,65,3.88315
1,66,3.87526
0,63,3.87263
0,64,3.88052
0,65,3.88052
0,66,3.87263
-1,63,3.88052
-1,64,3.88052
-1,65,3.88052
-1,66,3.87263
-2,63,3.8778900000000003
-2,64,3.88052
-2,65,3.88052
-2,66,3.87526
-3,63,3.88052
-3,64,3.88052
-3,65,3.88052
-3,66,3.8778900000000003
-4,63,3.88315
-4,64,3.88052
-4,65,3.88052
-4,66,3.87263
-5,63,3.87526
-5,64,3.88315
-5,65,3.88315
-5,66,3.87526
-6,63,3.88052
-6,64,3.88315
-6,65,3.88052
-6,66,3.87526
-7,63,3.88052
-7,64,3.88052
-7,65,3.88052
-7,66,3.87263
-8,63,3.87263
-8,64,3.91208
-8,65,3.88052
-8,66,3.87263
-9,63,3.87263
-9,64,3.88052
-9,65,3.88052
-9,66,3.87526
-10,63,3.87263
-10,64,3.88315
-10,65,3.88052
-10,66,3.87526
-11,63,3.87526
-11,64,3.88052
-11,65,3.88052
-11,66,3.87263
-12,63,3.87263
-12,64,3.88315
-12,65,3.88052
-12,66,3.87526
-13,63,3.87526
-13,64,3.88315
-13,65,3.88052
-13,66,3.87526
-14,63,3.8778900000000003
-14,64,3.88052
-14,65,3.88052
-14,66,3.87263
-15,63,3.87263
-15,64,3.88315
-15,65,3.88052
-15,66,3.87526
-16,63,3.88315
-16,64,3.88315
-16,65,3.88052
-16,66,3.87263
-17,63,3.88052
-17,64,3.88052
-17,65,3.88052
-17,66,3.87263
-18,63,3.87263
-18,64,3.88052
-18,65,3.88052
-18,66,3.87526
-19,63,3.88052
-19,64,3.88052
-19,65,3.88052
-19,66,3.87526
-20,63,3.87263
-20,64,3.88052
-20,65,3.88052
-20,66,3.87263
-21,63,3.87263
-21,64,3.88052
-21,65,3.88052
-21,66,17.02
-22,63,3.87263
-22,64,3.88315
-22,65,3.88315
-22,66,3.9041900000000003
-23,63,17.02
-23,64,3.88315
-23,65,17.02
-23,66,3.87263
-24,63,3.88315
-24,64,3.88052
-24,65,3.88052
-24,66,3.87526
-25,63,17.02
-25,64,3.88578
-25,65,3.88052
-25,66,3.87526
-26,63,3.8778900000000003
-26,64,3.88052
-26,65,3.88052
-26,66,3.87263
-27,63,17.02
-27,64,3.88315
-27,65,3.88052
-27,66,3.87526
-28,63,3.87526
-28,64,3.88315
-28,65,3.88052
-28,66,3.87526
-29,63,3.88315
-29,64,3.88052
-29,65,3.88052
-29,66,3.87263
-30,63,3.88052
-30,64,3.88052
-30,65,3.88052
-30,66,17.02
-31,63,3.88315
-31,64,3.88052
-31,65,3.88052
-31,66,3.87526
-32,63,3.88052
-32,64,3.91997
-32,65,3.88052
-32,66,3.87526
-33,63,3.8778900000000003
-33,64,3.88052
-33,65,3.88052
-33,66,3.87263
-34,63,3.87263
-34,64,3.88578
-34,65,3.88315
-34,66,3.87526
-35,63,3.87263
-35,64,3.88315
-35,65,3.88052
-35,66,3.87526
-36,63,3.8778900000000003
-36,64,3.88052
-36,65,3.88052
-36,66,3.87263
-37,63,3.8778900000000003
-37,64,3.88052
-37,65,3.88052
-37,66,3.87526
-38,63,3.8778900000000003
-38,64,3.88052
-38,65,3.88052
-38,66,3.87526
-39,63,3.88315
-39,64,3.88052
-39,65,3.88052
-39,66,3.87263
-40,63,3.87263
-40,64,3.88052
-40,65,3.88052
-40,66,3.87526
-41,63,3.87263
-41,64,3.88052
-41,65,3.88052
-41,66,17.02
-42,63,3.88315
-42,64,3.88052
-42,65,3.88052
-42,66,3.87263
-43,63,3.87263
-43,64,3.88052
-43,65,3.88052
-43,66,3.87263
-44,63,3.87263
-44,64,3.88052
-44,65,17.02
-44,66,3.87526
-45,63,3.87526
-45,64,3.88052
-45,65,3.88052
-45,66,3.87526
-46,63,3.88315
-46,64,3.88052
-46,65,3.88315
-46,66,3.87263
-47,63,3.87263
-47,64,3.88315
-47,65,3.88052
-47,66,3.8778900000000003
-48,63,3.88052
-48,64,3.88052
-48,65,3.89367
-48,66,3.89367
-49,63,3.87526
-49,64,3.88052
-49,65,3.88052
-49,66,3.87526
-50,63,17.02
-50,64,3.88841
-50,65,3.88315
-50,66,3.87526
-51,63,3.87263
-51,64,3.92523
-51,65,3.88052
-51,66,17.02
-52,63,3.87526
-52,64,17.02
-54,59,3.8778900000000003
-54,60,17.02
-53,59,3.8778900000000003
-53,60,3.88052
-53,61,4.14878
-53,62,17.02
-52,59,3.87263
-52,60,3.88315
-52,61,3.88052
-52,62,3.8778900000000003
-51,59,3.87263
-51,60,3.88315
-51,61,3.88052
-51,62,3.87526
-50,59,3.8778900000000003
-50,60,3.88052
-50,61,3.88052
-50,62,3.87263
-49,59,3.87526
-49,60,3.88315
-49,61,3.88315
-49,62,3.8778900000000003
-48,59,3.87263
-48,60,3.88052
-48,61,4.00413
-48,62,3.87263
-47,59,3.8778900000000003
-47,60,3.88052
-47,61,3.88052
-47,62,3.87526
-46,59,3.88315
-46,60,3.88315
-46,61,3.88052
-46,62,3.87526
-45,59,3.87263
-45,60,3.88315
-45,61,4.80628
-45,62,3.88052
-44,59,3.8778900000000003
-44,60,3.88052
-44,61,3.88052
-44,62,3.87263
-43,59,3.88052
-43,60,3.88052
-43,61,3.88052
-43,62,3.87526
-42,59,3.87526
-42,60,3.88315
-42,61,3.88052
-42,62,3.87526
-41,59,3.88052
-41,60,3.88315
-41,61,3.88052
-41,62,3.87263
-40,59,3.87263
-40,60,3.88315
-40,61,3.88052
-40,62,3.87526
-39,59,3.87263
-39,60,3.88315
-39,61,3.88315
-39,62,3.87526
-38,59,3.8778900000000003
-38,60,3.88052
-38,61,3.88052
-38,62,3.87526
-37,59,3.8778900000000003
-37,60,3.88315
-37,61,3.88315
-37,62,3.87526
-36,59,3.87263
-36,60,3.88315
-36,61,3.88315
-36,62,3.87526
-35,59,3.88052
-35,60,3.88052
-35,61,4.09618
-35,62,3.87263
-34,59,3.87263
-34,60,3.88052
-34,61,3.88052
-34,62,3.87263
-33,59,3.87526
-33,60,3.88315
-33,61,3.88052
-33,62,3.87526
-32,59,3.87263
-32,60,3.88315
-32,61,3.88315
-32,62,3.9436400000000003
-31,59,3.88052
-31,60,3.88052
-31,61,3.88052
-31,62,3.87263
-30,59,3.87526
-30,60,3.88052
-30,61,3.88052
-30,62,3.87526
-29,59,3.87263
-29,60,3.88315
-29,61,3.88052
-29,62,3.87263
-28,59,3.87526
-28,60,3.88052
-28,61,3.88052
-28,62,3.87263
-27,59,3.87263
-27,60,3.88315
-27,61,3.88052
-27,62,3.87526
-26,59,3.87263
-26,60,3.88315
-26,61,3.88052
-26,62,3.87526
-25,59,3.88315
-25,60,3.88052
-25,61,3.88052
-25,62,3.87263
-24,59,3.87263
-24,60,3.88315
-24,61,3.88052
-24,62,17.02
-23,59,3.87263
-23,60,17.02
-23,61,3.88052
-23,62,17.02
-22,59,3.87526
-22,60,3.8910400000000003
-22,61,3.88052
-22,62,3.87263
-21,59,3.87263
-21,60,3.88315
-21,61,3.88052
-21,62,3.87263
-20,59,3.87526
-20,60,3.88315
-20,61,3.88052
-20,62,3.87526
-19,59,3.87526
-19,60,3.88052
-19,61,3.88052
-19,62,3.87263
-18,59,3.88052
-18,60,3.88052
-18,61,3.88052
-18,62,3.87263
-17,59,3.87263
-17,60,3.88315
-17,61,3.88052
-17,62,3.87526
-16,59,3.87263
-16,60,3.88315
-16,61,3.88315
-16,62,3.87526
-15,59,3.88315
-15,60,3.88052
-15,61,3.88052
-15,62,3.87263
-14,59,3.87263
-14,60,3.88315
-14,61,3.88315
-14,62,3.87526
-13,59,3.87263
-13,60,3.88052
-13,61,3.88052
-13,62,3.87526
-12,59,3.87526
-12,60,3.88052
-12,61,3.88052
-12,62,3.87526
-11,59,3.87526
-11,60,4.04621
-11,61,3.88052
-11,62,17.02
-10,59,3.87526
-10,60,3.88315
-10,61,3.88052
-10,62,3.87526
-9,59,3.87263
-9,60,3.88052
-9,61,3.88052
-9,62,3.87526
-8,59,3.87263
-8,60,3.88315
-8,61,3.88052
-8,62,3.87526
-7,59,3.87263
-7,60,17.02
-7,61,3.88052
-7,62,3.87526
-6,59,3.8778900000000003
-6,60,3.88315
-6,61,3.88052
-6,62,3.87526
-5,59,3.87526
-5,60,3.88052
-5,61,3.88052
-5,62,3.87526
-4,59,3.87263
-4,60,3.88052
-4,61,3.88052
-4,62,3.87526
-3,59,3.88315
-3,60,3.88052
-3,61,3.88052
-3,62,3.87263
-2,59,3.87526
-2,60,3.88052
-2,61,3.88052
-2,62,3.87526
-1,59,3.87263
-1,60,3.88052
-1,61,3.88052
-1,62,3.87526
0,59,3.87263
0,60,3.88315
0,61,3.88052
0,62,3.87526
