X,Y,Value
-21,78,3.881835
-20,75,3.8792050000000002
-20,76,3.884465
-20,77,3.884465
-20,78,3.880783
-19,75,3.878679
-19,76,3.878942
-19,77,3.8863060000000003
-19,78,3.88052
-18,75,3.878153
-18,76,3.879468
-18,77,3.886569
-18,78,3.881835
-17,75,3.878153
-17,76,3.879731
-17,77,3.887095
-17,78,3.8826240000000003
-16,75,3.878942
-16,76,3.879994
-16,77,3.8873580000000003
-16,78,3.88315
-15,75,3.8792050000000002
-15,76,17.02
-15,77,3.883676
-15,78,3.879731
-14,75,3.8778900000000003
-14,76,3.878942
-14,77,3.886832
-14,78,3.8815720000000002
-13,75,3.878679
-13,76,3.8802570000000003
-13,77,3.886832
-13,78,3.8826240000000003
-12,75,3.878416
-12,76,3.879731
-12,77,3.886569
-12,78,3.8826240000000003
-11,75,3.878942
-11,76,3.878942
-11,77,3.887095
-11,78,3.883676
-10,75,3.8792050000000002
-10,76,3.879468
-10,77,3.8839390000000003
-10,78,3.879994
-9,75,3.8778900000000003
-9,76,3.8792050000000002
-9,77,3.8863060000000003
-9,78,3.8815720000000002
-8,75,3.878416
-8,76,3.879731
-8,77,3.887095
-8,78,3.882887
-7,75,3.878416
-7,76,3.879731
-7,77,3.886569
-7,78,3.8815720000000002
-6,75,3.878416
-6,76,3.8792050000000002
-6,77,3.8863060000000003
-6,78,3.8815720000000002
-5,75,3.879468
-5,76,3.879731
-5,77,3.883413
-5,78,3.881046
-4,75,3.878153
-4,76,3.878942
-4,77,3.874734
-4,78,3.87526
-3,75,3.878153
-3,76,3.879468
-3,77,3.886043
-3,78,3.881046
-2,75,3.878679
-2,76,3.879994
-2,77,3.887095
-2,78,3.8826240000000003
-1,75,3.878679
-1,76,4.091972
-1,77,3.886832
-1,78,3.882361
0,75,3.874734
0,76,3.879468
0,77,3.877627
0,78,3.879994
1,75,3.8778900000000003
1,76,3.879468
1,77,3.886569
1,78,3.881835
2,75,3.878416
2,76,3.879994
2,77,3.886569
2,78,3.8826240000000003
3,75,3.8792050000000002
3,76,3.8802570000000003
3,77,3.8873580000000003
3,78,3.878942
4,75,3.878679
4,76,3.879994
4,77,3.8873580000000003
4,78,3.883413
5,75,3.8792050000000002
5,76,3.879468
5,77,3.884728
5,78,3.88052
6,75,3.878153
6,76,3.879468
6,77,3.887095
6,78,3.8826240000000003
7,75,3.8755230000000003
7,76,3.8802570000000003
7,77,3.8873580000000003
7,78,3.882887
8,75,3.878416
8,76,3.879994
8,77,3.886569
8,78,3.882098
9,75,3.878416
9,76,3.879731
9,77,3.886043
9,78,3.881309
10,75,3.878679
10,76,3.877627
10,77,3.884202
10,78,3.880783
11,75,3.8778900000000003
11,76,3.879468
11,77,3.886043
11,78,3.880783
12,75,3.878416
12,76,3.879994
12,77,3.8873580000000003
12,78,3.8826240000000003
13,75,3.878679
13,76,3.879468
13,77,3.886569
13,78,3.881835
14,75,3.878679
14,76,3.879994
14,77,3.886832
14,78,3.882361
15,75,3.879468
15,76,3.877627
15,77,3.884202
15,78,3.879994
16,75,3.877627
16,76,17.019737
16,77,3.886569
16,78,3.881835
17,75,3.878416
17,76,3.8802570000000003
17,77,3.8863060000000003
17,78,3.881835
18,75,3.878679
18,76,17.019737
18,77,3.8873580000000003
18,78,3.883413
19,75,17.014214
19,76,17.019474
19,77,3.886832
19,78,3.8826240000000003
20,75,3.879468
20,76,3.879468
20,77,3.884728
20,78,3.879994
21,75,3.877627
21,76,17.020263
21,77,3.886832
21,78,17.018685
22,75,3.878679
22,76,3.8802570000000003
22,77,3.887095
22,78,3.8826240000000003
23,75,3.878416
23,76,3.880783
23,77,3.888147
23,78,3.883676
24,75,3.878679
24,76,3.8802570000000003
24,77,3.887621
24,78,3.883413
25,75,3.879468
25,76,3.879731
25,77,3.884465
25,78,3.8802570000000003
26,75,3.878153
26,76,3.8792050000000002
26,77,3.886832
26,78,3.881046
27,75,3.878416
27,76,3.879994
27,77,3.887621
27,78,3.882887
28,75,3.878679
28,76,3.879994
28,77,3.887095
28,78,3.882887
29,75,3.879468
29,76,3.879994
29,77,3.884728
29,78,3.880783
30,75,3.8792050000000002
30,76,3.879731
30,77,3.884202
30,78,3.879468
31,75,3.878942
31,76,3.879731
31,77,17.018685
31,78,3.879994
32,75,3.878679
32,76,3.879468
32,77,3.883676
32,78,3.878942
33,75,3.879731
33,76,3.879731
33,77,3.884202
33,78,17.02
34,75,3.878416
34,76,3.8778900000000003
35,75,17.02
35,76,17.02
37,71,3.8802570000000003
37,72,17.02
37,73,17.02
36,71,3.878416
36,72,3.879731
36,73,3.882361
35,71,3.8815720000000002
35,72,17.02
35,73,17.02
35,74,3.881835
34,71,3.8792050000000002
34,72,3.8792050000000002
34,73,3.882887
34,74,3.878942
33,71,3.8792050000000002
33,72,3.8792050000000002
33,73,3.88315
33,74,3.878942
32,71,3.8792050000000002
32,72,3.879468
32,73,3.884202
32,74,3.879731
31,71,3.878942
31,72,3.879731
31,73,3.88578
31,74,3.88052
30,71,3.8792050000000002
30,72,3.879731
30,73,3.8839390000000003
30,74,3.8802570000000003
29,71,17.020263
29,72,3.878942
29,73,3.879468
29,74,3.882098
28,71,3.878416
28,72,3.879994
28,73,3.887095
28,74,3.882361
27,71,3.878679
27,72,3.879994
27,73,3.8873580000000003
27,74,3.882098
26,71,3.878942
26,72,3.879994
26,73,3.8873580000000003
26,74,3.881835
25,71,3.8792050000000002
25,72,3.879468
25,73,17.019474
25,74,17.017633
24,71,3.8778900000000003
24,72,3.8792050000000002
24,73,3.886569
24,74,3.881046
23,71,3.878679
23,72,3.878416
23,73,3.886569
23,74,17.019211
22,71,3.878679
22,72,3.879994
22,73,3.886832
22,74,3.8826240000000003
21,71,3.878942
21,72,3.8802570000000003
21,73,3.887884
21,74,3.88315
20,71,3.878416
20,72,3.879468
20,73,17.020263
20,74,3.88052
19,71,3.877364
19,72,3.8792050000000002
19,73,3.886832
19,74,17.019737
18,71,3.878416
18,72,17.020789
18,73,3.887884
18,74,3.878416
17,71,3.878942
17,72,3.8802570000000003
17,73,3.8873580000000003
17,74,3.8826240000000003
16,71,3.878942
16,72,3.8802570000000003
16,73,3.8873580000000003
16,74,3.882887
15,71,3.879468
15,72,3.879468
15,73,3.883676
15,74,3.8792050000000002
14,71,3.8778900000000003
14,72,3.879468
14,73,3.886832
14,74,3.8826240000000003
13,71,3.878942
13,72,3.88052
13,73,3.887621
13,74,3.8765750000000003
12,71,3.878942
12,72,3.879994
12,73,3.887095
12,74,3.883413
11,71,3.878679
11,72,3.879468
11,73,3.886832
11,74,3.882887
10,71,3.879468
10,72,3.877364
10,73,3.883676
10,74,3.879468
9,71,3.8778900000000003
9,72,3.8792050000000002
9,73,3.8873580000000003
9,74,3.88315
8,71,3.878679
8,72,3.8802570000000003
8,73,3.887095
8,74,3.8826240000000003
7,71,3.8792050000000002
7,72,3.879468
7,73,3.887884
7,74,3.883413
6,71,3.879468
6,72,3.88052
6,73,3.887095
6,74,3.882098
5,71,3.8792050000000002
5,72,3.8792050000000002
5,73,3.8839390000000003
5,74,3.879468
4,71,3.878153
4,72,3.879468
4,73,3.887095
4,74,3.8815720000000002
3,71,3.878416
3,72,3.879731
3,73,3.887095
3,74,3.8826240000000003
2,71,3.878679
2,72,3.879731
2,73,3.886569
2,74,3.8815720000000002
1,71,3.878679
1,72,3.879994
1,73,3.886569
1,74,3.881309
0,71,3.8792050000000002
0,72,3.879731
0,73,3.884202
0,74,3.8802570000000003
-1,71,3.877627
-1,72,3.8792050000000002
-1,73,3.8863060000000003
-1,74,3.88052
-2,71,3.878679
-2,72,3.879994
-2,73,3.885517
-2,74,3.881309
-3,71,3.878416
-3,72,3.879731
-3,73,3.886832
-3,74,3.881835
-4,71,3.878679
-4,72,3.879994
-4,73,3.886043
-4,74,3.881309
-5,71,3.879468
-5,72,3.877101
-5,73,3.884465
-5,74,3.8802570000000003
-6,71,3.877627
-6,72,3.877627
-6,73,3.8863060000000003
-6,74,3.881309
-7,71,3.876312
-7,72,3.8802570000000003
-7,73,3.8873580000000003
-7,74,3.882887
-8,71,3.8765750000000003
-8,72,3.879994
-8,73,3.885517
-8,74,3.8826240000000003
-9,71,3.877627
-9,72,3.879731
-9,73,3.8863060000000003
-9,74,3.8815720000000002
-10,71,3.8792050000000002
-10,72,3.8778900000000003
-10,73,3.884202
-10,74,3.877101
-11,71,3.877627
-11,72,3.8792050000000002
-11,73,3.8863060000000003
-11,74,3.880783
-12,71,3.878416
-12,72,3.879731
-12,73,3.887621
-12,74,3.882887
-13,71,3.878942
-13,72,3.8802570000000003
-13,73,3.887095
-13,74,3.882887
-14,71,17.018159
-14,72,3.879994
-14,73,3.882887
-14,74,3.88315
-15,71,3.878416
-15,72,3.879468
-15,73,3.883676
-15,74,3.878679
-16,71,3.8778900000000003
-16,72,3.878416
-16,73,3.885517
-16,74,3.881309
-17,71,3.872104
-17,72,3.879994
-17,73,3.886832
-17,74,3.8826240000000003
-18,71,3.877627
-18,72,3.879731
-18,73,3.886569
-18,74,3.883413
-19,71,3.870526
-19,72,3.879994
-19,73,3.887095
-19,74,3.8826240000000003
-20,71,3.8792050000000002
-20,72,3.878153
-20,73,4.205325
-20,74,3.879994
-21,71,3.878153
-21,72,3.879468
-21,73,3.886832
-21,74,3.882361
-22,71,3.878679
-22,72,3.8802570000000003
-22,73,3.886043
-22,74,3.8826240000000003
-23,71,3.878416
-23,72,3.879994
-23,73,3.887095
-23,74,3.882098
-24,71,3.878153
-24,72,3.879994
-24,73,3.886569
-24,74,3.881309
-25,71,3.878942
-25,72,3.877627
-25,73,3.8839390000000003
-25,74,3.879468
-26,71,3.877627
-26,72,3.878942
-26,73,3.885517
-26,74,3.8802570000000003
-27,71,3.878679
-27,72,3.879731
-27,73,3.8863060000000003
-27,74,3.881046
-28,71,3.878416
-28,72,3.879994
-28,73,3.887095
-28,74,3.882098
-29,71,3.878416
-29,72,3.879731
-29,73,3.886832
-29,74,3.879994
-30,71,3.879468
-30,72,3.879468
-30,73,3.884202
-30,74,3.879994
-31,71,3.877101
-31,72,3.878679
-31,73,3.886043
-31,74,3.881046
-32,71,3.878416
-32,72,3.879468
-32,73,3.8863060000000003
-32,74,3.8826240000000003
-33,71,3.878416
-33,72,3.879731
-33,73,3.8863060000000003
-33,74,3.882361
-34,71,3.878153
-34,72,3.879468
-34,73,3.886832
-34,74,3.882361
-35,71,3.878942
-35,72,3.879468
-35,73,3.8839390000000003
-35,74,3.8792050000000002
-36,71,3.877627
-36,72,3.878942
-36,73,3.886569
-36,74,3.882098
-37,71,3.878153
-37,72,5.091635
-37,73,3.887095
-37,74,3.8826240000000003
-38,71,3.878416
-38,72,3.879731
-38,73,3.886569
-38,74,3.882098
-39,71,3.878153
-39,72,3.879731
-39,73,3.886043
-39,74,3.882098
-40,71,3.878942
-40,72,6.575218
-40,73,3.883413
-40,74,3.879468
-41,71,3.8778900000000003
-41,72,3.8792050000000002
-41,73,3.886569
-41,74,3.873682
-42,71,3.8792050000000002
-42,72,3.879468
-42,73,3.883676
-42,74,3.8792050000000002
-43,71,3.878679
-43,72,3.878942
-43,73,3.883676
-43,74,3.8792050000000002
-44,71,3.879468
-44,72,3.879731
-44,73,3.884465
-44,74,3.880783
-45,71,3.879468
-45,72,3.879468
-45,73,3.8839390000000003
-45,74,3.879994
-46,71,17.02
-46,72,3.878416
-46,73,3.882887
-46,74,17.02
-47,71,3.878153
-47,72,3.877627
-48,71,17.02
-50,67,3.873419
-50,68,17.02
-49,67,3.8792050000000002
-49,68,3.8755230000000003
-49,69,3.882361
-48,67,3.879468
-48,68,3.8792050000000002
-48,69,3.883676
-48,70,3.875786
-47,67,3.879468
-47,68,3.8792050000000002
-47,69,3.883413
-47,70,3.878679
-46,67,3.879468
-46,68,3.879468
-46,69,3.883413
-46,70,3.879468
-45,67,3.878942
-45,68,3.8792050000000002
-45,69,3.8826240000000003
-45,70,3.878942
-44,67,3.878416
-44,68,3.8792050000000002
-44,69,3.885254
-44,70,3.878942
-43,68,3.889462
-43,69,3.90156
-43,70,3.878416
-42,67,3.8778900000000003
-42,68,3.879994
-42,69,3.88841
-42,70,3.881835
-41,67,3.877364
-41,68,3.879994
-41,69,3.887884
-41,70,3.8802570000000003
-40,67,3.879468
-40,68,3.878942
-40,69,3.884465
-40,70,3.879994
-39,67,3.876049
-39,68,3.878942
-39,69,3.887095
-39,70,3.88052
-38,67,3.878153
-38,68,3.878679
-38,69,3.8873580000000003
-38,70,3.881835
-37,67,3.878679
-37,68,3.879994
-37,69,3.8873580000000003
-37,70,3.881835
-36,67,3.8768380000000002
-36,68,3.879468
-36,69,3.8873580000000003
-36,70,3.8826240000000003
-35,67,3.8792050000000002
-35,68,3.879731
-35,69,3.883676
-35,70,3.879731
-34,67,3.878153
-34,68,3.878942
-34,69,3.886832
-34,70,3.8815720000000002
-33,67,3.878153
-33,68,3.878416
-33,69,3.887095
-33,70,3.8826240000000003
-32,67,3.878416
-32,68,3.879468
-32,69,3.887621
-32,70,3.883413
-31,67,3.878416
-31,68,3.879731
-31,69,3.887095
-31,70,3.88315
-30,67,3.878942
-30,68,3.879468
-30,69,3.8839390000000003
-30,70,3.878416
-29,67,3.8778900000000003
-29,68,3.878942
-29,69,3.886569
-29,70,3.8826240000000003
-28,67,3.877364
-28,68,3.879994
-28,69,3.8873580000000003
-28,70,3.88315
-27,67,3.878679
-27,68,3.879731
-27,69,3.885517
-27,70,3.881835
-26,67,3.878416
-26,68,3.879994
-26,69,3.886832
-26,70,3.881835
-25,67,3.8792050000000002
-25,68,3.879468
-25,69,3.884202
-25,70,3.878679
-24,67,3.877627
-24,68,3.878942
-24,69,3.8863060000000003
-24,70,3.881046
-23,67,3.878679
-23,68,3.879731
-23,69,3.886832
-23,70,3.881046
-22,67,3.878153
-22,68,3.879468
-22,69,3.8863060000000003
-22,70,3.8815720000000002
-21,67,3.878416
-21,68,3.879468
-21,69,3.886043
-21,70,3.8815720000000002
-20,67,3.879468
-20,68,3.879468
-20,69,3.8826240000000003
-20,70,3.878416
-19,67,3.877364
-19,68,3.8765750000000003
-19,69,3.8863060000000003
-19,70,3.88052
-18,67,3.878416
-18,68,3.879731
-18,69,3.886569
-18,70,3.882098
-17,67,3.878679
-17,68,3.879994
-17,69,3.885517
-17,70,3.88315
-16,67,3.870263
-16,68,3.8802570000000003
-16,69,3.887884
-16,70,3.883413
-15,67,3.879468
-15,68,3.879731
-15,69,3.8839390000000003
-15,70,3.8792050000000002
-14,67,3.878153
-14,68,3.879468
-14,69,3.887095
-14,70,3.881309
-13,67,3.878416
-13,68,3.879731
-13,69,3.887095
-13,70,3.88315
-12,67,3.878416
-12,68,3.879731
-12,69,3.886832
-12,70,3.8826240000000003
-11,67,3.878942
-11,68,3.8802570000000003
-11,69,3.8873580000000003
-11,70,3.8826240000000003
-10,67,3.879468
-10,68,3.8792050000000002
-10,69,3.8839390000000003
-10,70,3.880783
-9,67,3.878153
-9,68,3.8792050000000002
-9,69,3.885254
-9,70,3.881046
-8,67,3.878416
-8,68,3.879731
-8,69,3.887095
-8,70,3.882098
-7,67,3.878416
-7,68,3.879731
-7,69,3.886832
-7,70,3.881835
-6,67,3.878679
-6,68,3.879731
-6,69,3.886832
-6,70,3.880783
-5,67,3.8792050000000002
-5,68,3.878416
-5,69,3.884465
-5,70,3.879994
-4,67,3.8778900000000003
-4,68,3.8792050000000002
-4,69,3.886043
-4,70,3.881046
-3,67,3.878679
-3,68,3.879994
-3,69,3.887095
-3,70,3.881309
-2,67,3.878679
-2,68,3.879994
-2,69,3.8873580000000003
-2,70,3.883413
-1,67,3.878679
-1,68,3.879994
-1,69,3.8873580000000003
-1,70,3.883413
0,67,3.8792050000000002
0,68,3.879731
0,69,3.8839390000000003
0,70,3.879994
1,67,3.877627
1,68,3.878942
1,69,3.886569
1,70,3.882361
2,67,3.878416
2,68,3.879731
2,69,3.886832
2,70,3.8826240000000003
3,67,3.878679
3,68,3.8802570000000003
3,69,3.886569
3,70,3.881835
4,67,3.878679
4,68,3.879731
4,69,3.886569
4,70,3.8815720000000002
5,67,3.879468
5,68,3.874997
5,69,3.884465
5,70,3.880783
6,67,3.8778900000000003
6,68,3.8792050000000002
6,69,3.886043
6,70,3.88052
7,67,3.878153
7,68,3.879994
7,69,3.887095
7,70,3.8826240000000003
8,67,3.878416
8,68,3.879731
8,69,3.886832
8,70,3.882098
9,67,3.878416
9,68,3.879994
9,69,3.886832
9,70,3.882098
10,67,3.8792050000000002
10,68,3.879468
10,69,3.884202
10,70,3.8802570000000003
11,67,3.8778900000000003
11,68,3.8792050000000002
11,69,3.8863060000000003
11,70,3.881835
12,67,3.878679
12,68,3.8802570000000003
12,69,3.887095
12,70,3.882887
13,67,3.878942
13,68,3.8802570000000003
13,69,3.8873580000000003
13,70,3.88315
14,67,3.878679
14,68,3.8802570000000003
14,69,3.887095
14,70,3.88315
15,67,3.8792050000000002
15,68,3.879468
15,69,3.8839390000000003
15,70,3.879468
16,67,3.878153
16,68,3.879468
16,69,3.887095
16,70,3.88315
17,67,3.878942
17,68,3.879994
17,69,3.887095
17,70,3.8826240000000003
18,67,3.878416
18,68,17.02
18,69,3.887095
18,70,3.881835
19,67,3.878416
19,68,3.879731
19,69,3.886569
19,70,3.881835
20,67,3.8792050000000002
20,68,3.879468
20,69,3.8839390000000003
20,70,3.878942
21,67,3.8778900000000003
21,68,3.878679
21,69,3.886043
21,70,3.8815720000000002
22,67,3.878679
22,68,3.8792050000000002
22,69,3.886043
22,70,3.881046
23,67,3.878679
23,68,3.879468
23,69,3.887095
23,70,3.882098
24,67,3.878416
24,68,3.879994
24,69,3.886832
24,70,3.881835
25,67,3.879468
25,68,3.879994
25,69,3.884465
25,70,3.8815720000000002
26,67,3.878153
26,68,3.878679
26,69,3.886569
26,70,3.8815720000000002
27,67,3.878679
27,68,3.879731
27,69,3.886832
27,70,3.882098
28,67,3.878679
28,68,3.879731
28,69,3.887095
28,70,3.8826240000000003
29,67,3.878679
29,68,3.879731
29,69,3.887095
29,70,3.88315
30,67,3.879468
30,68,3.879731
30,69,3.883676
30,70,3.879468
31,67,3.878153
31,68,3.8792050000000002
31,69,3.886832
31,70,3.882098
32,67,3.878679
32,68,3.8802570000000003
32,69,3.887884
32,70,3.895248
33,67,3.8792050000000002
33,68,3.8802570000000003
33,69,3.887884
33,70,3.8839390000000003
34,67,3.8792050000000002
34,68,3.879994
34,69,3.886043
34,70,3.88052
35,67,3.879468
35,68,3.879468
35,69,3.884202
35,70,3.879994
36,67,3.8792050000000002
36,68,3.879994
36,69,3.8839390000000003
36,70,3.879731
37,67,3.8792050000000002
37,68,3.879731
37,69,3.883676
37,70,3.879468
38,67,3.879731
38,68,3.879731
38,69,3.884202
38,70,3.88052
39,67,3.8792050000000002
39,68,3.8792050000000002
39,69,17.02
40,67,17.019474
40,68,17.02
42,63,3.878679
41,63,3.879731
41,64,3.879994
41,65,3.88315
40,63,3.879731
40,64,17.02
40,65,17.019211
40,66,3.879731
39,63,3.8792050000000002
39,64,3.879731
39,65,3.883413
39,66,3.879468
38,63,3.879468
38,64,3.878942
38,65,3.884202
38,66,3.8792050000000002
37,63,3.879468
37,64,3.879468
37,65,3.884728
37,66,3.88052
36,63,3.878942
36,64,3.879468
36,65,17.019737
36,66,3.8792050000000002
35,63,3.879468
35,64,3.879468
35,65,3.8839390000000003
35,66,3.879468
34,63,3.8778900000000003
34,64,3.8792050000000002
34,65,3.886569
34,66,3.8815720000000002
33,63,3.878942
33,64,3.879994
33,65,3.887621
33,66,3.882887
32,63,3.878942
32,64,3.8802570000000003
32,65,3.887621
32,66,3.883413
31,63,17.013951
31,64,3.8802570000000003
31,65,3.8873580000000003
31,66,3.88315
30,63,3.8792050000000002
30,64,3.879468
30,65,3.8839390000000003
30,66,3.8792050000000002
29,63,3.878153
29,64,3.879731
29,65,3.887095
29,66,3.882887
28,63,3.878942
28,64,3.879994
28,65,3.8873580000000003
28,66,3.88315
27,63,3.878942
27,64,3.8802570000000003
27,65,3.8873580000000003
27,66,3.882361
26,63,3.878679
26,64,3.88052
26,65,3.887095
26,66,3.882361
25,63,3.874471
25,64,3.879731
25,65,3.8839390000000003
25,66,3.88052
24,63,3.8778900000000003
24,64,3.8792050000000002
24,65,3.886832
24,66,3.8815720000000002
23,63,3.878679
23,64,3.879994
23,65,3.886569
23,66,3.881309
22,63,3.878679
22,64,3.879994
22,65,3.886569
22,66,3.881309
21,63,3.878679
21,64,3.8802570000000003
21,65,3.887095
21,66,3.882098
20,63,3.879468
20,64,3.879468
20,65,3.884465
20,66,3.881046
19,63,3.877627
19,64,3.878942
19,65,3.886043
19,66,3.880783
18,63,3.879468
18,64,3.880783
18,65,3.887884
18,66,3.88315
17,63,3.878942
17,64,3.8802570000000003
17,65,3.8873580000000003
17,66,3.882887
16,63,17.01737
16,64,3.8802570000000003
16,65,3.886832
16,66,3.882887
15,63,3.8792050000000002
15,64,17.019737
15,65,3.8839390000000003
15,66,3.879468
14,63,3.8778900000000003
14,64,3.878942
14,65,3.886832
14,66,3.882098
13,63,3.878153
13,64,3.879468
13,65,3.8863060000000003
13,66,3.882361
12,63,3.8778900000000003
12,64,3.8792050000000002
12,65,3.8863060000000003
12,66,3.881309
11,63,3.878416
11,64,4.559849
11,65,3.886569
11,66,3.881309
10,63,3.879468
10,64,3.879731
10,65,3.884202
10,66,3.88052
9,63,3.877627
9,64,3.878942
9,65,3.886043
9,66,3.880783
8,63,3.878679
8,64,3.879994
8,65,3.886569
8,66,3.8815720000000002
7,63,3.878679
7,64,3.879468
7,65,3.886569
7,66,3.881835
6,63,3.878942
6,64,3.8802570000000003
6,65,3.887095
6,66,3.8826240000000003
5,63,3.8792050000000002
5,64,3.879731
5,65,3.8815720000000002
5,66,3.879731
4,63,3.8778900000000003
4,64,3.879468
4,65,3.8863060000000003
4,66,3.88052
3,63,3.878942
3,64,3.879994
3,65,3.886832
3,66,3.8826240000000003
2,63,3.878679
2,64,3.8802570000000003
2,65,3.887095
2,66,3.8802570000000003
1,63,3.878679
1,64,3.878942
1,65,3.8873580000000003
1,66,3.883676
0,63,3.879468
0,64,3.8792050000000002
0,65,3.883676
0,66,3.878416
-1,63,3.878153
-1,64,3.879468
-1,65,3.887095
-1,66,3.882887
-2,63,3.878679
-2,64,3.879994
-2,65,3.886832
-2,66,3.882098
-3,63,3.8778900000000003
-3,64,3.879468
-3,65,3.88841
-3,66,3.882361
-4,63,3.878679
-4,64,3.879994
-4,65,3.886832
-4,66,3.881309
-5,63,3.878416
-5,64,3.879468
-5,65,3.874471
-5,66,3.881046
-6,63,3.8778900000000003
-6,64,3.878942
-6,65,3.885517
-6,66,3.8802570000000003
-7,63,3.878416
-7,64,3.879731
