X,Y,Value
2,74,17.019737
1,71,17.019737
1,72,3.9220740000000003
1,73,4.128792
1,74,17.019737
0,71,17.02
0,72,17.019474
0,73,4.066198
0,74,17.019737
-1,71,3.876312
-1,72,17.021578
-1,73,4.154829
-1,74,17.008691
-2,71,3.887621
-2,72,3.9709920000000003
-2,73,17.010532
-2,74,17.02
-3,71,17.02
-3,72,3.918655
-3,73,4.063568
-3,74,17.024471
-4,71,3.8778900000000003
-4,72,17.020263
-4,73,17.02
-4,74,17.02
-5,71,17.02
-5,72,17.017107
-5,73,17.016054999999998
-5,74,17.022104
-6,71,17.02
-6,72,17.020263
-6,73,17.018685
-6,74,17.019737
-7,71,3.895511
-7,72,17.017633
-7,73,17.02
-7,74,17.019474
-8,71,17.016844
-8,72,17.015529
-8,73,17.019474
-8,74,17.018947999999998
-9,71,17.02
-9,72,17.022893
-9,73,17.020263
-9,74,17.019211
-10,71,17.02
-10,72,4.090657
-10,73,17.019474
-10,74,17.020263
-11,71,17.02
-11,72,17.02
-11,73,17.019474
-11,74,17.020263
-12,71,17.02
-12,72,17.02
-12,73,17.020789
-12,74,17.019474
-13,71,17.020263
-13,72,17.019474
-13,73,17.020526
-13,74,17.02
-14,71,17.020263
-14,72,17.017633
-14,73,17.02
-14,74,17.02
-15,71,17.02
-15,72,4.243197
-15,73,17.020263
-15,74,17.021841
-16,71,17.02
-16,72,17.02
-16,73,17.019474
-16,74,17.017896
-17,71,17.02
-17,72,17.033939
-17,73,17.019737
-17,74,17.019737
-18,71,17.02
-18,72,17.020789
-18,73,17.018685
-18,74,17.019211
-19,71,17.02
-19,72,17.018685
-19,73,17.023682
-19,74,17.018421999999997
-20,71,17.02
-20,72,17.020263
-20,73,17.019474
-20,74,4.633752
-21,71,17.019737
-21,72,17.018159
-21,73,4.476215
-21,74,17.02
-22,71,4.189282
-22,72,17.016844
-22,73,17.018685
-22,74,17.019737
-23,71,17.019737
-23,72,17.019737
-23,73,17.017633
-23,74,4.5012
-24,71,17.02
-24,72,17.020263
-24,73,4.604033
-24,74,17.02
-25,71,17.02
-25,72,17.018685
-25,73,17.020263
-25,74,4.8625620000000005
-26,71,17.019737
-26,72,17.019474
-26,73,17.02
-26,74,17.019737
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-28,71,17.019211
-28,72,17.019474
-28,73,17.02
-28,74,17.02
-29,71,17.02
-29,72,4.554589
-29,73,17.020263
-29,74,17.020263
-30,71,17.020263
-30,72,17.02
-30,73,17.02
-30,74,4.374434
-31,71,17.02
-31,72,17.020263
-31,73,17.01737
-31,74,17.020263
-32,71,17.02
-32,72,17.019737
-32,73,17.020263
-32,74,17.020526
-33,71,4.241882
-33,72,17.020526
-33,73,17.024207999999998
-33,74,17.020263
-34,71,17.018947999999998
-34,72,17.02
-34,73,17.020263
-34,74,17.02
-35,71,17.019737
-35,72,17.02
-35,73,17.019211
-35,74,17.02
-36,71,17.019737
-36,72,17.020263
-36,73,17.02
-36,74,17.020526
-37,71,17.02
-37,72,17.019737
-37,73,17.02
-37,74,17.02
-38,71,17.02
-38,72,17.020263
-38,73,17.02
-38,74,17.02
-39,71,17.016054999999998
-39,72,17.02
-39,73,17.02
-39,74,17.019737
-40,71,17.020263
-40,72,17.02
-40,73,17.02
-40,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.022104
-43,71,17.02
-43,72,17.02
-43,73,17.02
-44,71,17.02
-46,67,17.02
-45,67,17.020263
-45,68,17.02
-45,69,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.019737
-42,67,17.019737
-42,68,17.02
-42,69,17.02
-42,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-40,67,17.020263
-40,68,17.020526
-40,69,17.02
-40,70,17.020263
-39,67,17.019737
-39,68,17.020263
-39,69,17.02
-39,70,17.020263
-38,67,17.02
-38,68,17.019211
-38,69,17.020263
-38,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.022367
-37,70,17.02
-36,67,17.02
-36,68,17.01737
-36,69,17.008164999999998
-36,70,17.020789
-35,67,17.02
-35,68,17.02
-35,69,17.015003
-35,70,4.561164
-34,67,17.022893
-34,68,4.4254560000000005
-34,69,17.004746
-34,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.018421999999997
-33,70,17.019474
-32,67,17.02
-32,68,17.02
-32,69,17.019737
-32,70,17.02
-31,67,17.02
-31,68,17.019737
-31,69,4.544858
-31,70,17.020789
-30,67,17.02
-30,68,17.019211
-30,69,17.019211
-30,70,17.018685
-29,67,17.019737
-29,68,17.019737
-29,69,4.690034
-29,70,4.434661
-28,67,4.287381
-28,68,17.020263
-28,69,17.020263
-28,70,17.02
-27,67,17.019737
-27,68,17.021052
-27,69,17.02
-27,70,17.019737
-26,67,17.02
-26,68,17.019737
-26,69,17.02
-26,70,17.019737
-25,67,17.02
-25,68,17.023418999999997
-25,69,17.046037
-25,70,17.020789
-24,67,4.036742
-24,68,17.019474
-24,69,17.018947999999998
-24,70,17.019737
-23,67,17.021052
-23,68,17.020526
-23,69,17.020526
-23,70,17.019474
-22,67,17.02
-22,68,17.019737
-22,69,17.020263
-22,70,17.018947999999998
-21,67,3.8899880000000002
-21,68,17.019474
-21,69,17.02
-21,70,4.2021690000000005
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.019211
-19,67,17.019737
-19,68,17.02
-19,69,17.02
-19,70,17.019737
-18,67,17.02
-18,68,17.019737
-18,69,17.019737
-18,70,17.02
-17,67,3.873419
-17,68,3.909713
-17,69,17.021578
-17,70,17.016581000000002
-16,67,3.873419
-16,68,17.019474
-16,69,17.020526
-16,70,17.01474
-15,67,3.874997
-15,68,3.887621
-15,69,17.020526
-15,70,17.020263
-14,67,3.875786
-14,68,3.874734
-14,69,17.019474
-14,70,17.018947999999998
-13,67,3.8742080000000003
-13,68,17.018947999999998
-13,69,17.018947999999998
-13,70,3.923652
-12,67,3.873419
-12,68,17.019737
-12,69,17.02
-12,70,17.019474
-11,67,17.020789
-11,68,17.022367
-11,69,17.021578
-11,70,17.020263
-10,67,3.8755230000000003
-10,68,17.019211
-10,69,3.887095
-10,70,17.02
-9,67,17.019211
-9,68,3.874997
-9,69,3.949163
-9,70,17.015003
-8,67,3.875786
-8,68,17.020789
-8,69,17.02
-8,70,17.023682
-7,67,17.02
-7,68,17.02
-7,69,17.015266
-7,70,17.018159
-6,67,17.019737
-6,68,17.019474
-6,69,17.019737
-6,70,3.914184
-5,67,17.02
-5,68,17.02
-5,69,17.022104
-5,70,3.8947220000000002
-4,67,3.88052
-4,68,3.891303
-4,69,3.939695
-4,70,3.915236
-3,67,3.872104
-3,68,3.877101
-3,69,17.017896
-3,70,3.929701
-2,67,3.871052
-2,68,17.019474
-2,69,3.899982
-2,70,3.8873580000000003
-1,67,17.020263
-1,68,3.8765750000000003
-1,69,3.95153
-1,70,17.019737
0,67,3.874734
0,68,3.8778900000000003
0,69,17.020789
0,70,3.9041900000000003
1,67,3.876312
1,68,17.019474
1,69,17.019211
1,70,17.018421999999997
2,67,3.874997
2,68,17.02
2,69,3.9412730000000002
2,70,3.918655
3,67,3.874471
3,68,17.019737
3,69,3.8981410000000003
3,70,17.020526
4,67,17.02
4,68,17.030783
4,69,17.018947999999998
4,70,17.020526
5,67,3.8765750000000003
5,68,17.022104
5,69,3.946533
5,70,3.922863
6,67,3.8755230000000003
6,68,3.873682
6,69,17.019737
6,70,17.020263
7,67,17.02
7,68,17.019737
7,69,3.9446920000000003
7,70,17.021578
8,67,17.019211
8,68,16.991332999999997
8,69,3.932068
8,70,17.018421999999997
9,67,17.02
9,68,17.019211
9,69,17.019211
9,70,17.019474
10,67,3.8765750000000003
10,68,17.020263
10,69,17.019737
10,70,17.02
11,67,17.02
11,68,17.020263
11,69,17.021314999999998
11,70,17.019737
12,67,17.02
12,68,17.02
12,69,4.101966
12,70,17.02263
13,67,17.02
13,68,17.019211
13,69,17.02
13,70,17.019474
14,67,17.019211
14,68,17.019737
14,69,17.021314999999998
14,70,17.02
15,67,17.019737
15,68,3.9136580000000003
15,69,4.056204
15,70,4.144046
16,67,3.939432
16,68,17.02
16,69,17.008954
16,70,17.027101
17,67,17.02
17,68,17.008691
17,69,17.021314999999998
17,70,17.020526
18,67,17.019737
18,68,17.019737
18,69,17.02
18,70,17.019474
19,67,17.02
19,68,17.022104
19,69,17.020263
19,70,17.018947999999998
20,67,17.02
20,68,17.019211
20,69,17.019474
20,70,17.014214
21,67,17.019474
21,68,17.019474
21,69,17.016581000000002
21,70,17.019737
22,67,17.02
22,68,17.017633
22,69,17.019737
22,70,4.373908
23,67,17.021314999999998
23,68,17.02
23,69,17.021314999999998
23,70,17.020789
24,67,17.02
24,68,17.021578
24,69,17.019737
24,70,17.019737
25,67,17.019474
25,68,17.022367
25,69,17.020263
25,70,17.020789
26,67,17.020263
26,68,17.018421999999997
26,69,17.020789
26,70,17.019737
27,67,17.02
27,68,17.02
27,69,17.018685
27,70,17.018159
28,67,17.02
28,68,17.02
28,69,17.019737
28,70,17.02
29,67,17.02
29,68,17.02
29,69,17.019737
29,70,17.018685
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.019737
31,68,17.02
31,69,17.02
31,70,17.020263
32,67,17.019211
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
35,67,17.02
37,63,17.020263
36,63,17.020526
36,64,17.019737
36,65,17.020263
35,63,17.02
35,64,17.020263
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.018685
33,63,17.02
33,64,17.020263
33,65,17.02
33,66,17.02
32,63,17.020263
32,64,17.02
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.019474
31,65,17.02
31,66,17.02
30,63,17.021578
30,64,17.02
30,65,17.019737
30,66,17.020263
29,63,17.021052
29,64,17.021314999999998
29,65,17.018947999999998
29,66,17.02
28,63,17.019474
28,64,17.018685
28,65,17.019211
28,66,17.02
27,63,17.020526
27,64,17.020263
27,65,17.019737
27,66,17.02
26,63,4.341033
26,64,17.019211
26,65,17.018947999999998
26,66,17.021841
25,63,17.02
25,64,17.02
25,65,17.021314999999998
25,66,17.020263
24,63,4.276861
24,64,17.019474
24,65,17.019474
24,66,17.017633
23,63,17.02
23,64,17.019474
23,65,17.017896
23,66,17.018947999999998
22,63,17.019737
22,64,17.019474
22,65,17.020789
22,66,17.020263
21,63,17.02
21,64,17.01737
21,65,17.018947999999998
21,66,17.019737
20,63,17.019737
20,64,17.021052
20,65,17.019211
20,66,17.018947999999998
19,63,17.02
19,64,17.011584
19,65,17.018685
19,66,17.015266
18,63,17.021314999999998
18,64,17.02
18,65,17.02
18,66,17.021052
17,63,17.02
17,64,17.018947999999998
17,65,17.019737
17,66,17.018159
16,63,17.02
16,64,17.020789
16,65,17.027101
16,66,17.019474
15,63,17.019737
15,64,17.019474
15,65,17.018685
15,66,17.02
14,63,3.876049
14,64,17.021314999999998
14,65,17.013951
14,66,17.019211
13,63,17.02
13,64,17.02
13,65,17.022104
13,66,17.019474
12,63,17.02
12,64,17.019211
12,65,17.019737
12,66,17.020526
11,63,17.020263
11,64,3.872104
11,65,17.016581000000002
11,66,17.01737
10,63,17.02
10,64,17.019474
10,65,17.03052
10,66,3.917866
9,63,3.873682
9,64,17.018685
9,65,17.02
9,66,17.015792
8,63,17.02
8,64,3.872367
8,65,17.019474
8,66,3.884728
7,63,3.874997
7,64,3.87263
7,65,3.915499
7,66,3.9018230000000003
6,63,17.02
6,64,17.020526
6,65,3.948111
6,66,17.02
5,63,3.8707890000000003
5,64,3.87263
5,65,3.896037
5,66,3.8863060000000003
4,63,17.019211
4,64,17.014477
4,65,3.945218
4,66,3.913395
3,63,3.872104
3,64,3.874471
3,65,16.897968
3,66,3.907083
2,63,17.02
2,64,3.871315
2,65,3.8826240000000003
2,66,17.016581000000002
1,63,17.020263
1,64,17.019211
1,65,3.9281230000000003
1,66,17.023682
0,63,3.873419
0,64,3.8718410000000003
0,65,3.92786
0,66,17.015529
-1,63,3.873419
-1,64,3.877364
-1,65,17.021578
-1,66,3.9102390000000002
-2,63,17.02
-2,64,3.8792050000000002
-2,65,17.019474
-2,66,3.9207590000000003
-3,63,3.874471
-3,64,3.873945
-3,65,3.8957740000000003
-3,66,17.021841
-4,63,17.02
-4,64,17.015003
-4,65,3.896037
-4,66,3.888936
-5,63,3.873682
-5,64,17.02
-5,65,3.947848
-5,66,3.915499
-6,63,17.02
-6,64,17.020789
-6,65,3.8839390000000003
-6,66,3.879731
-7,63,3.873419
-7,64,17.019737
-7,65,3.928386
-7,66,17.015266
-8,63,17.02
-8,64,17.019474
-8,65,3.970466
-8,66,3.931279
-9,63,3.8742080000000003
-9,64,17.018685
-9,65,3.909976
-9,66,17.01474
-10,63,17.02
-10,64,17.019474
-10,65,17.020263
-10,66,3.878416
-11,63,3.8755230000000003
-11,64,3.874734
-11,65,17.03578
-11,66,17.017633
-12,63,3.874997
-12,64,17.01737
-12,65,3.895511
-12,66,3.888936
-13,63,3.873419
-13,64,3.8742080000000003
-13,65,3.910765
-13,66,3.89367
-14,63,3.8731560000000003
-14,64,3.878153
-14,65,3.943903
-14,66,3.9136580000000003
-15,63,3.875786
-15,64,3.878942
-15,65,17.020263
-15,66,3.917077
-16,63,3.8755230000000003
-16,64,3.87526
-16,65,3.951793
-16,66,3.922337
-17,63,3.884728
-17,64,17.089958
-17,65,17.018947999999998
-17,66,3.909187
-18,63,3.874734
-18,64,17.021314999999998
-18,65,3.8897250000000003
-18,66,17.02
-19,63,3.8742080000000003
-19,64,17.022367
-19,65,17.018947999999998
-19,66,17.018947999999998
-20,63,17.02
-20,64,3.876312
-20,65,17.023156
-20,66,3.901034
-21,63,3.874734
-21,64,17.018685
-21,65,3.8873580000000003
-21,66,17.019737
-22,63,17.02
-22,64,17.022893
-22,65,17.02
-22,66,17.022104
-23,63,3.876312
-23,64,17.02
-23,65,3.94627
-23,66,17.004483
-24,63,17.02
-24,64,3.8826240000000003
-24,65,17.02
-24,66,17.021314999999998
-25,63,3.8755230000000003
-25,64,17.02
-25,65,17.02
-25,66,17.020263
-26,63,17.020263
-26,64,17.02
-26,65,17.019737
-26,66,17.013951
-27,63,3.875786
-27,64,17.021578
-27,65,17.02
-27,66,17.02
-28,63,3.8910400000000003
-28,64,17.019211
-28,65,17.017896
-28,66,17.02
-29,63,17.020263
-29,64,17.019737
-29,65,17.008164999999998
-29,66,17.021578
-30,63,17.019737
-30,64,17.019474
-30,65,17.018159
-30,66,17.01474
-31,63,3.961787
-31,64,17.031835
-31,65,17.02
-31,66,4.443603
-32,63,17.02
-32,64,17.020263
-32,65,17.029204999999997
-32,66,17.016844
-33,63,17.020263
-33,64,17.018947999999998
-33,65,4.510142
-33,66,4.501726
-34,63,17.019211
-34,64,17.018685
-34,65,17.02
-34,66,4.600088
-35,63,4.2190010000000004
-35,64,17.021841
-35,65,17.021052
-35,66,17.017896
-36,63,4.127477
-36,64,4.443077000000001
-36,65,4.690034
-36,66,17.018421999999997
-37,63,4.19086
-37,64,17.019737
-37,65,17.023682
-37,66,17.02
-38,63,17.02
-38,64,17.011584
-38,65,4.2905370000000005
-38,66,17.019211
-39,63,4.251876
-39,64,17.019737
-39,65,4.289222
-39,66,17.022367
-40,63,17.02
-40,64,17.019474
-40,65,17.020263
-40,66,17.02
-41,63,17.02
-41,64,17.018947999999998
-41,65,17.02
-41,66,17.020789
-42,63,17.019737
-42,64,4.037005
-42,65,17.019737
-42,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.018947999999998
-43,66,17.02
-44,63,17.02
-44,64,17.019474
-44,65,17.019737
-44,66,17.02
-45,63,17.02
-45,64,17.020263
-45,65,17.020263
-45,66,17.02
-46,63,17.02
-46,64,17.020526
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-48,63,17.021052
-50,59,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-48,59,17.02
-48,60,17.020263
-48,61,17.02263
-48,62,17.02
-47,59,17.02
-47,60,17.020263
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.020263
-46,61,17.02
-46,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.020526
-44,59,17.02
-44,60,17.025523
-44,61,17.017633
-44,62,17.018947999999998
-43,59,17.02
-43,60,17.019737
-43,61,17.019737
-43,62,17.018421999999997
-42,59,17.02
-42,60,17.017896
-42,61,17.02
-42,62,4.581678
-41,59,17.020263
-41,60,17.019737
-41,61,17.019737
-41,62,17.014477
-40,59,17.019474
-40,60,4.340244
-40,61,17.019737
-40,62,17.02
-39,59,17.02
-39,60,17.020263
-39,61,4.291063
-39,62,4.304476
-38,59,17.02
-38,60,4.409676
-38,61,17.019474
-38,62,4.272127
-37,59,4.079874
-37,60,17.020263
-37,61,4.287644
-37,62,17.022367
-36,59,3.956001
-36,60,17.018421999999997
-36,61,17.027364
-36,62,4.395211
-35,59,17.020263
-35,60,17.02
-35,61,17.020263
-35,62,4.457279
-34,59,17.02
-34,60,17.020263
-34,61,17.018159
-34,62,17.017107
-33,59,17.02
-33,60,17.01737
-33,61,17.017896
-33,62,4.224261
-32,59,3.872893
-32,60,17.018685
-32,61,17.019737
-32,62,4.129055
-31,59,17.02
-31,60,3.8768380000000002
-31,61,3.9197070000000003
-31,62,17.010006
-30,59,17.02
-30,60,17.02
-30,61,17.021052
-30,62,17.007375999999997
-29,59,3.874997
-29,60,3.872367
-29,61,17.02
-29,62,17.02
-28,59,3.874997
-28,60,17.018421999999997
-28,61,17.02
-28,62,17.02
-27,59,17.020263
-27,60,17.018421999999997
-27,61,17.02
-27,62,4.0159650000000005
-26,59,3.873945
-26,60,3.8707890000000003
-26,61,17.019211
-26,62,17.019211
-25,59,3.875786
-25,60,17.019737
-25,61,3.904716
-25,62,17.01474
-24,59,3.872893
-24,60,17.018685
-24,61,3.946796
-24,62,17.020263
-23,59,3.873682
-23,60,3.8742080000000003
-23,61,17.020263
-23,62,17.021314999999998
-22,59,3.873945
-22,60,3.872104
-22,61,3.8863060000000003
-22,62,17.017896
-21,59,3.87526
-21,60,3.873945
-21,61,3.944166
-21,62,3.9183920000000003
-20,59,3.870263
-20,60,3.8707890000000003
-20,61,3.9446920000000003
-20,62,3.914184
-19,59,3.871578
-19,60,3.872367
-19,61,17.019474
-19,62,3.882887
-18,59,3.871315
-18,60,3.872367
-18,61,3.894196
-18,62,17.016318
-17,59,3.871315
-17,60,17.019474
-17,61,17.019737
-17,62,3.908398
-16,59,3.871578
-16,60,3.877101
-16,61,3.943114
-16,62,3.913395
-15,59,3.874997
-15,60,17.018421999999997
-15,61,3.947848
-15,62,3.9197070000000003
-14,59,3.871578
-14,60,3.878416
-14,61,3.942588
-14,62,3.917603
-13,59,3.87263
-13,60,3.878416
-13,61,3.953371
-13,62,3.922863
-12,59,3.8731560000000003
-12,60,3.878416
-12,61,3.959946
-12,62,17.019474
-11,59,3.887621
-11,60,3.8755230000000003
-11,61,3.929701
-11,62,3.909976
-10,59,3.8731560000000003
-10,60,3.871315
-10,61,17.018947999999998
-10,62,3.878153
-9,59,3.871315
-9,60,3.879468
-9,61,17.018421999999997
-9,62,3.928386
-8,59,3.872104
-8,60,3.876312
-8,61,3.931279
-8,62,3.907609
-7,59,3.872893
-7,60,17.015003
-7,61,17.02
-7,62,3.89893
-6,59,17.02
-6,60,3.8718410000000003
-6,61,3.897878
-6,62,3.890514
-5,59,3.8755230000000003
-5,60,3.881046
-5,61,3.963365
-5,62,3.928649
-4,59,3.8742080000000003
-4,60,3.8731560000000003
-4,61,17.018685
-4,62,3.8765750000000003
-3,59,3.874997
-3,60,3.873419
-3,61,3.922337
-3,62,3.905768
-2,59,3.87526
-2,60,3.8765750000000003
-2,61,3.960998
-2,62,3.928649
-1,59,3.87526
-1,60,3.876312
-1,61,17.019474
-1,62,3.93575
0,59,3.873419
0,60,3.8731560000000003
0,61,3.926019
0,62,17.023156
1,59,3.8742080000000003
1,60,17.02526
1,61,3.9183920000000003
1,62,3.897615
2,59,17.019474
2,60,17.015266
2,61,17.021314999999998
2,62,3.924967
3,59,17.020263
3,60,3.877627
3,61,3.9352240000000003
3,62,3.907609
4,59,3.873682
4,60,3.874471
4,61,17.022893
4,62,17.039988
5,59,17.020263
5,60,17.02
5,61,3.938117
5,62,3.910502
6,59,17.02
6,60,3.873682
6,61,17.013951
6,62,17.019211
7,59,3.874734
7,60,17.019211
7,61,17.019474
7,62,17.019474
8,59,17.020263
8,60,17.019211
8,61,17.018421999999997
8,62,3.9102390000000002
9,59,17.02
9,60,3.876049
9,61,17.02
9,62,3.927071
10,59,17.019474
10,60,17.02
10,61,17.02
10,62,17.019737
11,59,3.8731560000000003
11,60,3.872893
11,61,17.02
11,62,17.019474
12,59,3.873419
12,60,17.020263
12,61,3.931016
12,62,17.020263
13,59,17.019737
13,60,17.016581000000002
13,61,17.020789
13,62,17.016054999999998
14,59,17.02
14,60,17.02
14,61,3.9233890000000002
14,62,3.904716
15,59,17.032624000000002
15,60,17.018159
15,61,17.020789
15,62,3.889462
16,59,17.02
16,60,3.878416
16,61,17.019211
16,62,3.921285
17,59,17.020263
17,60,17.018159
17,61,17.02
17,62,3.907609
18,59,17.02
18,60,17.020789
18,61,17.011058
18,62,17.019474
19,59,17.019474
19,60,17.021052
19,61,3.897352
19,62,3.8886730000000003
20,59,3.87263
20,60,17.020263
20,61,17.017107
20,62,17.02
21,59,17.02
21,60,17.018685
21,61,3.88578
21,62,17.024734
22,59,17.02
22,60,17.02
22,61,17.031835
22,62,17.013688000000002
23,59,17.02
23,60,17.019474
23,61,17.02
23,62,17.020263
24,59,17.02
24,60,17.020789
24,61,17.018947999999998
24,62,17.02
25,59,17.019737
25,60,17.018947999999998
25,61,17.02
25,62,17.013688000000002
26,59,17.02
26,60,17.02
26,61,17.019737
26,62,17.019474
27,59,17.02
27,60,4.556693
27,61,17.018685
27,62,17.019211
28,59,17.02
28,60,4.493573
28,61,17.018947999999998
28,62,17.020526
29,59,17.020263
29,60,17.020789
29,61,17.019474
29,62,17.016318
30,59,17.017633
30,60,17.018421999999997
30,61,17.021052
30,62,17.018947999999998
31,59,17.02
31,60,17.02
31,61,17.019474
31,62,17.02
32,59,17.02
32,60,17.020263
32,61,17.019737
32,62,17.02
33,59,17.021841
33,60,17.019737
33,61,17.02
33,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
35,59,17.020789
35,60,17.02
35,61,17.02
35,62,17.02
36,59,17.020789
36,60,17.02
36,61,17.019737
36,62,17.017633
37,59,17.018685
37,60,17.019737
37,61,17.021052
37,62,17.02
38,59,17.02
38,60,17.020263
38,61,17.02
39,59,17.02
40,55,17.02
40,56,17.012636
39,55,17.02
39,56,17.02
39,57,17.018947999999998
39,58,17.019474
38,55,17.02
38,56,17.019211
38,57,17.020263
38,58,17.02
37,55,17.02
37,56,17.02
37,57,17.02
37,58,17.019737
36,55,17.02
36,56,17.02
36,57,17.019737
36,58,17.02
35,55,17.019737
35,56,17.02
35,57,17.02
35,58,17.02
34,55,17.019737
34,56,17.019737
34,57,17.02
34,58,17.02
33,55,17.020263
33,56,17.02
33,57,17.013424999999998
33,58,17.02
32,55,17.019737
32,56,17.02
32,57,17.02
32,58,17.020263
31,55,17.02
31,56,17.020263
31,57,17.019211
31,58,17.018159
30,55,17.02
30,56,17.019737
30,57,17.020263
30,58,17.023156
29,55,17.02
29,56,17.02
29,57,17.019474
29,58,17.020263
28,55,17.020526
28,56,17.019737
28,57,17.018947999999998
28,58,17.020263
27,55,17.02
27,56,17.019474
27,57,4.060938
27,58,17.02
26,55,17.02
26,56,17.019474
26,57,3.969151
26,58,4.033586
25,55,3.877627
25,56,17.019737
25,57,17.020789
25,58,17.020789
24,55,17.019737
24,56,17.019211
24,57,17.019474
24,58,17.018947999999998
23,55,17.02
23,56,17.021841
