X,Y,Value
13,41,22.351010000000002
13,42,22.35364
12,39,22.358900000000002
12,40,22.358900000000002
12,41,22.35364
12,42,22.345750000000002
11,39,22.36153
11,40,22.36679
11,41,22.35364
11,42,16.27045
10,39,22.36679
10,40,16.2047
10,41,22.35627
10,42,22.364160000000002
9,39,22.36679
9,40,22.36679
9,41,22.37205
9,42,22.358900000000002
8,39,22.36679
8,40,22.374679999999998
8,41,22.36679
8,42,22.34838
7,39,22.374679999999998
7,40,22.37205
7,41,22.36679
7,42,22.37205
6,39,22.37205
6,40,22.37205
6,41,22.369419999999998
6,42,22.364160000000002
5,39,22.37731
5,40,22.37731
5,41,22.37731
5,42,22.37731
4,39,22.38257
4,40,22.38257
4,41,22.369419999999998
4,42,22.369419999999998
3,39,22.37205
3,40,22.37994
3,41,22.37731
3,42,22.364160000000002
2,39,22.374679999999998
2,40,22.37731
2,41,22.37205
2,42,22.374679999999998
1,39,22.38783
1,40,22.3852
1,41,22.38257
1,42,22.36679
0,39,22.3852
0,40,22.38783
0,41,22.37994
0,42,22.37731
-1,39,22.39046
-1,40,22.3852
-1,41,22.37731
-1,42,22.374679999999998
-2,39,22.37994
-2,40,22.39046
-2,41,22.38257
-2,42,22.38257
-3,39,22.39046
-3,40,22.34312
-3,41,22.37994
-3,42,22.351010000000002
-4,39,22.39046
-4,40,22.37994
-4,41,22.37994
-4,42,22.364160000000002
-5,39,22.39572
-5,40,22.39309
-5,41,22.3852
-5,42,22.37731
-6,39,22.39046
-6,40,22.38257
-6,41,22.3852
-6,42,22.37994
-7,39,22.3852
-7,40,22.39046
-7,41,16.20996
-7,42,22.374679999999998
-8,39,22.38257
-8,40,22.37731
-8,41,22.37731
-8,42,22.36153
-9,39,22.38257
-9,40,22.38257
-9,41,22.374679999999998
-9,42,22.369419999999998
-10,39,22.374679999999998
-10,40,22.38257
-10,41,22.374679999999998
-10,42,22.35627
-11,39,22.3852
-11,40,22.37994
-11,41,22.374679999999998
-11,42,22.36679
-12,39,22.37731
-12,40,22.37205
-12,41,22.36153
-12,42,22.36153
-13,39,22.36153
-13,40,22.364160000000002
-13,41,22.37205
-13,42,22.364160000000002
-14,39,22.36679
-14,40,22.34312
-14,41,22.35627
-14,42,22.351010000000002
-15,39,22.36679
-15,40,22.35627
-15,41,22.364160000000002
-15,42,22.351010000000002
-16,39,22.34838
-16,40,22.35627
-16,41,22.351010000000002
-16,42,22.34838
-17,39,22.35364
-17,40,22.34838
-17,41,22.34838
-17,42,22.33786
-18,39,22.345750000000002
-18,40,22.34838
-18,41,19.49483
-18,42,18.86626
-19,39,22.33786
-19,40,22.34049
-19,41,22.34049
-19,42,22.31945
-20,39,22.351010000000002
-20,40,22.264219999999998
-20,41,22.32734
-20,42,22.32471
-21,39,16.29149
-21,40,22.31682
-21,41,22.32734
-21,42,22.31419
-22,39,22.33523
-22,40,22.3326
-22,41,16.17051
-22,42,22.31945
-23,39,22.32734
-23,40,20.24175
-23,41,22.31682
-23,42,22.31682
-24,39,22.32997
-24,40,22.31945
-24,41,22.31419
-24,42,22.31682
-25,39,22.31419
-25,40,22.31945
-25,41,22.31156
-25,42,22.30104
-26,39,22.3063
-26,40,22.31156
-26,41,22.30104
-26,42,22.30104
-27,39,22.31419
-27,40,22.3063
-27,41,22.30367
-27,42,16.15999
-28,39,22.31419
-28,40,22.31419
-28,41,22.29841
-28,42,22.29052
-29,39,22.30104
-29,40,22.29578
-29,41,22.277369999999998
-29,42,22.253700000000002
-30,39,22.29841
-30,40,22.26685
-30,41,16.10739
-30,42,22.156390000000002
-31,39,22.18269
-31,40,9.982119999999998
-32,35,22.30367
-32,36,16.323050000000002
-32,37,16.07583
-31,35,16.26782
-31,36,22.31156
-31,37,22.29578
-31,38,22.26159
-30,35,22.32471
-30,36,22.30893
-30,37,22.31682
-30,38,22.29841
-29,35,16.32568
-29,36,22.31682
-29,37,22.31156
-29,38,22.30367
-28,35,22.32208
-28,36,22.32208
-28,37,22.3063
-28,38,22.31156
-27,35,22.32734
-27,36,22.3326
-27,37,22.31682
-27,38,22.31945
-26,35,22.34049
-26,36,22.33786
-26,37,22.32471
-26,38,22.31945
-25,35,22.33786
-25,36,22.32997
-25,37,22.3326
-25,38,16.20996
-24,35,22.34049
-24,36,22.32734
-24,37,22.32471
-24,38,22.31682
-23,35,22.33786
-23,36,22.33786
-23,37,21.75137
-23,38,22.31156
-22,35,22.32734
-22,36,22.34838
-22,37,22.32997
-22,38,22.33523
-21,35,22.34049
-21,36,22.3326
-21,37,22.33523
-21,38,22.32997
-20,35,22.34049
-20,36,22.34049
-20,37,22.345750000000002
-20,38,21.13332
-19,35,22.351010000000002
-19,36,22.35364
-19,37,20.9387
-19,38,22.32997
-18,35,22.35627
-18,36,22.35364
-18,37,22.345750000000002
-18,38,22.345750000000002
-17,35,22.358900000000002
-17,36,22.358900000000002
-17,37,22.36153
-17,38,22.345750000000002
-16,35,22.369419999999998
-16,36,22.369419999999998
-16,37,22.36153
-16,38,22.35627
-15,35,22.374679999999998
-15,36,22.369419999999998
-15,37,22.364160000000002
-15,38,22.37205
-14,35,22.37205
-14,36,22.37205
-14,37,22.364160000000002
-14,38,22.36679
-13,35,22.38257
-13,36,22.38783
-13,37,22.37205
-13,38,22.36679
-12,35,22.38257
-12,36,22.38257
-12,37,22.37731
-12,38,22.38257
-11,35,22.3852
-11,36,22.38257
-11,37,22.37994
-11,38,22.374679999999998
-10,35,22.38783
-10,36,22.3852
-10,37,22.37994
-10,38,22.38257
-9,35,22.38783
-9,36,22.3852
-9,37,22.38783
-9,38,22.16691
-8,35,22.3852
-8,36,22.38257
-8,37,22.39835
-8,38,22.38783
-7,35,22.39309
-7,36,22.39572
-7,37,22.38783
-7,38,22.38257
-6,35,22.39572
-6,36,22.39046
-6,37,22.39309
-6,38,22.39309
-5,35,22.39309
-5,36,22.39309
-5,37,22.39309
-5,38,22.39046
-4,35,22.39835
-4,36,22.39309
-4,37,22.39309
-4,38,22.39309
-3,35,22.39572
-3,36,22.40098
-3,37,22.39309
-3,38,22.39046
-2,35,22.38257
-2,36,22.39309
-2,37,22.38783
-2,38,22.38783
-1,35,22.39572
-1,36,22.39309
-1,37,22.38783
-1,38,22.39046
0,35,22.39046
0,36,22.39046
0,37,22.20373
0,38,22.37994
1,35,22.38783
1,36,22.3852
1,37,22.38257
1,38,22.37731
2,35,22.3852
2,36,22.37731
2,37,22.39046
2,38,22.37994
3,35,22.39046
3,36,22.38257
3,37,22.3852
3,38,16.2047
4,35,22.38257
4,36,16.43088
4,37,22.38257
4,38,22.38783
5,35,22.37994
5,36,22.38257
5,37,22.38257
5,38,22.37731
6,35,22.3852
6,36,22.369419999999998
6,37,16.29675
6,38,22.37731
7,35,22.37994
7,36,22.37994
7,37,22.36679
7,38,22.37205
8,35,22.37731
8,36,22.37731
8,37,22.369419999999998
8,38,16.27045
9,35,22.369419999999998
9,36,22.374679999999998
9,37,22.369419999999998
9,38,22.37205
10,35,22.37205
10,36,22.36679
10,37,16.19418
10,38,22.369419999999998
11,35,22.37205
11,36,22.36153
11,37,22.36679
11,38,16.19681
12,35,22.36679
12,36,22.364160000000002
12,37,22.36679
12,38,22.364160000000002
13,35,22.36679
13,36,22.358900000000002
13,37,22.35364
13,38,22.35364
14,35,22.34838
14,36,22.358900000000002
14,37,22.35364
14,38,22.35364
15,35,22.34312
15,36,22.351010000000002
15,37,22.34838
15,38,22.345750000000002
16,35,16.231
16,36,16.451919999999998
16,37,22.34049
16,38,16.785929999999997
17,35,22.34312
17,36,22.34838
17,37,22.34049
17,38,22.33523
18,35,22.33786
18,36,22.33786
18,37,22.33523
18,38,16.22048
19,35,16.1784
19,36,22.3326
19,37,22.32208
19,38,22.31156
20,35,22.3326
20,36,22.32208
20,37,22.3063
20,38,22.3063
21,35,22.31682
21,36,22.31682
21,37,22.29841
21,38,22.29052
22,35,22.29052
22,36,22.28526
22,37,22.277369999999998
22,38,22.26948
23,35,16.15473
23,36,22.258960000000002
23,37,16.11791
23,38,22.23003
24,35,22.24318
24,36,22.23003
24,37,22.20373
24,38,22.1748
25,35,22.18532
25,36,22.16954
25,37,22.13798
25,38,22.08275
26,35,22.06171
26,36,22.02489
26,37,15.84965
26,38,15.85228
27,35,4.67478
27,36,9.83221
28,31,15.918030000000002
28,32,9.88744
28,33,43.31999999999999
27,31,22.122200000000003
27,32,22.07486
27,33,15.994299999999999
27,34,21.87498
26,31,22.20636
26,32,16.10213
26,33,22.16691
26,34,22.135350000000003
25,31,22.25633
25,32,22.248440000000002
25,33,16.09161
25,34,22.20373
24,31,22.277369999999998
24,32,22.277369999999998
24,33,22.26948
24,34,22.248440000000002
23,31,22.3063
23,32,22.29841
23,33,22.29315
23,34,22.277369999999998
22,31,22.31156
22,32,22.31419
22,33,22.30104
22,34,22.21951
21,31,22.32997
21,32,22.32208
21,33,22.31419
21,34,22.31682
20,31,22.3326
20,32,22.33523
20,33,22.32997
20,34,22.31419
19,31,22.33786
19,32,22.33786
19,33,22.33786
19,34,22.32734
18,31,22.351010000000002
18,32,16.21259
18,33,22.34049
18,34,22.345750000000002
17,31,22.35364
17,32,22.351010000000002
17,33,22.34838
17,34,22.345750000000002
16,31,22.36153
16,32,22.36153
16,33,22.351010000000002
16,34,22.345750000000002
15,31,22.36153
15,32,22.35627
15,33,22.35364
15,34,22.36153
14,31,22.358900000000002
14,32,22.35627
14,33,22.35627
14,34,22.36153
13,31,22.369419999999998
13,32,22.37731
13,33,22.364160000000002
13,34,22.36153
12,31,22.36153
12,32,22.369419999999998
12,33,22.358900000000002
12,34,22.36679
11,31,22.374679999999998
11,32,22.37205
11,33,22.369419999999998
11,34,22.369419999999998
10,31,22.37994
10,32,22.37994
10,33,22.26948
10,34,20.95974
9,31,22.37731
9,32,22.37205
9,33,22.374679999999998
9,34,22.37205
8,31,22.38257
8,32,22.37731
8,33,22.3852
8,34,22.369419999999998
7,31,22.38257
7,32,22.37731
7,33,22.37731
7,34,22.37205
6,31,22.3852
6,32,22.37994
6,33,22.37205
6,34,22.37731
5,31,22.3852
5,32,22.3852
5,33,22.37994
5,34,22.37994
4,31,22.37994
4,32,22.3852
4,33,22.37731
4,34,22.37731
3,31,22.37994
3,32,22.39046
3,33,22.37994
3,34,22.38257
2,31,22.3852
2,32,22.39309
2,33,22.39572
2,34,22.38783
1,31,22.39572
1,32,22.39309
1,33,22.3852
1,34,22.3852
0,31,22.39835
0,32,22.39572
0,33,22.39046
0,34,22.39309
-1,31,22.39309
-1,32,22.39835
-1,33,22.38257
-1,34,22.39572
-2,31,22.40624
-2,32,22.40361
-2,33,22.40624
-2,34,22.40624
-3,31,22.39572
-3,32,22.39835
-3,33,22.39046
-3,34,22.39309
-4,31,22.39309
-4,32,22.40098
-4,33,22.39572
-4,34,22.264219999999998
-5,31,22.39572
-5,32,22.38783
-5,33,22.39835
-5,34,22.38783
-6,31,22.39046
-6,32,22.39572
-6,33,22.39046
-6,34,22.39309
-7,31,22.39572
-7,32,22.40098
-7,33,22.39835
-7,34,22.39046
-8,31,22.39309
-8,32,22.39835
-8,33,22.39572
-8,34,22.39309
-9,31,22.38257
-9,32,22.39572
-9,33,22.39572
-9,34,22.38783
-10,31,22.38257
-10,32,22.39046
-10,33,22.39046
-10,34,22.39309
-11,31,22.38783
-11,32,22.39572
-11,33,22.38257
-11,34,22.37731
-12,31,22.39046
-12,32,22.3852
-12,33,22.37994
-12,34,22.38257
-13,31,21.92232
-13,32,22.38783
-13,33,22.39046
-13,34,22.37994
-14,31,22.38783
-14,32,22.39046
-14,33,22.37205
-14,34,22.37205
-15,31,22.374679999999998
-15,32,22.36679
-15,33,22.37205
-15,34,22.374679999999998
-16,31,22.37205
-16,32,22.37731
-16,33,22.374679999999998
-16,34,22.36153
-17,31,22.36153
-17,32,22.358900000000002
-17,33,22.36153
-17,34,22.358900000000002
-18,31,22.36153
-18,32,22.36153
-18,33,22.358900000000002
-18,34,22.358900000000002
-19,31,22.36153
-19,32,22.34049
-19,33,22.358900000000002
-19,34,22.351010000000002
-20,31,22.351010000000002
-20,32,22.358900000000002
-20,33,22.34312
-20,34,22.34838
-21,31,22.35627
-21,32,22.34312
-21,33,22.34312
-21,34,22.31682
-22,31,22.35627
-22,32,22.36679
-22,33,20.31802
-22,34,22.33786
-23,31,22.345750000000002
-23,32,22.35364
-23,33,22.33786
-23,34,22.33786
-24,31,22.345750000000002
-24,32,22.35364
-24,33,22.34838
-24,34,22.33786
-25,31,22.345750000000002
-25,32,22.345750000000002
-25,33,22.34312
-25,34,22.34049
-26,31,22.351010000000002
-26,32,22.34049
-26,33,22.34312
-26,34,22.345750000000002
-27,31,22.345750000000002
-27,32,22.34312
-27,33,22.32997
-27,34,22.31945
-28,31,22.34312
-28,32,22.34838
-28,33,22.33523
-28,34,22.32734
-29,31,22.33786
-29,32,22.34049
-29,33,22.32997
-29,34,22.33786
-30,31,22.345750000000002
-30,32,22.351010000000002
-30,33,22.345750000000002
-30,34,22.32997
-31,31,22.358900000000002
-31,32,22.35627
-31,33,22.34838
-31,34,22.33786
-32,31,22.37994
-32,32,22.37994
-32,33,22.35627
-32,34,22.3326
-33,31,22.42465
-33,32,22.39309
-33,33,22.29315
-33,34,16.0732
-34,31,16.19418
-35,27,16.3625
-34,27,22.59297
-34,28,22.60349
-34,29,22.58245
-34,30,22.48777
-33,27,22.46936
-33,28,16.26782
-33,29,22.45884
-33,30,22.456210000000002
-32,27,22.41413
-32,28,22.40624
-32,29,16.22048
-32,30,22.39572
-31,27,22.37994
-31,28,22.37994
-31,29,22.36679
-31,30,22.358900000000002
-30,27,22.351010000000002
-30,28,22.364160000000002
-30,29,16.20733
-30,30,22.351010000000002
-29,27,16.19944
-29,28,22.358900000000002
-29,29,22.345750000000002
-29,30,22.34838
-28,27,22.33786
-28,28,22.351010000000002
-28,29,22.345750000000002
-28,30,22.34312
-27,27,16.18892
-27,28,22.351010000000002
-27,29,22.351010000000002
-27,30,22.34312
-26,27,22.34838
-26,28,22.34838
-26,29,22.351010000000002
-26,30,22.345750000000002
-25,27,22.34838
-25,28,22.35627
-25,29,22.35364
-25,30,22.345750000000002
-24,27,22.35627
-24,28,22.34312
-24,29,22.351010000000002
-24,30,22.34838
-23,27,22.35364
-23,28,22.358900000000002
-23,29,22.345750000000002
-23,30,22.34838
-22,27,22.345750000000002
-22,28,22.35627
-22,29,22.345750000000002
-22,30,22.34838
-21,27,22.36679
-21,28,22.358900000000002
-21,29,22.35627
-21,30,22.358900000000002
-20,27,22.358900000000002
-20,28,22.36153
-20,29,22.351010000000002
-20,30,22.34838
-19,27,22.358900000000002
-19,28,22.358900000000002
-19,29,22.345750000000002
-19,30,22.364160000000002
-18,27,22.37731
-18,28,22.37205
-18,29,22.364160000000002
-18,30,22.36153
-17,27,22.34838
-17,28,22.369419999999998
-17,29,22.37205
-17,30,22.369419999999998
-16,27,22.37731
-16,28,22.374679999999998
-16,29,22.374679999999998
-16,30,22.37994
-15,27,22.374679999999998
-15,28,16.20996
-15,29,22.38257
-15,30,22.37994
-14,27,22.38257
-14,28,22.38783
-14,29,22.3852
-14,30,22.38257
-13,27,22.37731
-13,28,22.39309
-13,29,22.38783
-13,30,22.37994
-12,27,22.38257
-12,28,22.3852
-12,29,22.38783
-12,30,22.37994
-11,27,22.39309
-11,28,22.39572
-11,29,22.38257
-11,30,22.37731
-10,27,22.39046
-10,28,22.39572
-10,29,22.38783
-10,30,22.39046
-9,27,22.39309
-9,28,22.38257
-9,29,22.345750000000002
-9,30,22.39046
-8,27,22.39309
-8,28,22.39572
-8,29,22.38783
-8,30,22.39046
-7,27,22.39572
-7,28,22.39572
-7,29,22.39046
-7,30,22.40098
-6,27,22.39309
-6,28,22.39046
-6,29,22.39572
-6,30,22.39309
-5,27,22.39046
-5,28,22.39046
-5,29,16.26782
-5,30,22.38783
-4,27,22.39835
-4,28,22.39835
-4,29,22.39572
-4,30,22.369419999999998
-3,27,22.3852
-3,28,22.39835
-3,29,22.39572
-3,30,22.39309
-2,27,22.38783
-2,28,22.39835
-2,29,22.39835
-2,30,22.39309
-1,27,22.39572
-1,28,22.39046
-1,29,22.39046
-1,30,22.38783
0,27,22.39309
0,28,22.39835
0,29,22.39046
0,30,22.38783
1,27,22.40361
1,28,22.38257
1,29,22.39046
1,30,22.39309
2,27,22.38783
2,28,22.3852
2,29,22.39046
2,30,22.39046
3,27,22.39046
3,28,22.38783
3,29,22.38783
3,30,22.38783
4,27,22.38783
4,28,22.37731
4,29,22.38783
4,30,22.38257
5,27,22.38783
5,28,22.38257
5,29,22.37205
5,30,22.37994
6,27,22.38257
6,28,22.37731
6,29,22.38257
6,30,22.3852
7,27,22.37994
7,28,22.38257
7,29,22.38257
7,30,22.37994
8,27,22.38257
8,28,22.3852
8,29,22.37731
8,30,21.57779
9,27,22.374679999999998
9,28,16.95951
9,29,22.374679999999998
9,30,22.37205
10,27,22.37205
10,28,22.38257
10,29,16.24678
10,30,22.374679999999998
11,27,22.369419999999998
11,28,22.37994
11,29,22.37994
11,30,22.374679999999998
12,27,22.374679999999998
12,28,22.37731
12,29,22.369419999999998
12,30,22.374679999999998
13,27,22.374679999999998
13,28,22.37205
13,29,22.364160000000002
13,30,22.35364
14,27,22.364160000000002
14,28,22.369419999999998
14,29,22.369419999999998
14,30,16.19155
15,27,22.37205
15,28,22.37205
15,29,22.36679
15,30,22.369419999999998
16,27,22.36153
16,28,22.35627
16,29,22.36153
16,30,22.351010000000002
17,27,22.35364
17,28,22.36153
17,29,22.36153
17,30,22.34838
18,27,22.35364
18,28,22.35364
18,29,22.35364
18,30,22.35364
19,27,22.35364
19,28,22.345750000000002
19,29,22.345750000000002
19,30,22.34838
20,27,22.34838
20,28,22.345750000000002
20,29,16.21522
20,30,22.34049
21,27,22.33786
21,28,22.33786
21,29,22.32997
21,30,22.32734
22,27,22.32734
22,28,22.3326
22,29,22.31419
22,30,22.31945
23,27,22.32208
23,28,22.31156
23,29,22.30893
23,30,22.30367
24,27,22.31156
24,28,22.30104
24,29,22.30104
24,30,22.26685
25,27,22.29315
25,28,22.29315
25,29,22.28
25,30,22.264219999999998
26,27,22.264219999999998
26,28,22.258960000000002
26,29,22.24318
26,30,22.23266
27,27,22.22214
27,28,22.2011
27,29,22.1748
27,30,22.13798
28,27,22.122200000000003
28,28,22.0959
28,29,22.03541
28,30,21.95388
29,27,21.86709
29,28,15.836500000000001
29,29,9.8401
30,23,16.32042
30,24,15.88121
30,25,9.858509999999999
30,26,43.31999999999999
29,23,22.10642
29,24,22.07749
29,25,22.04067
29,26,21.96703
28,23,22.19321
28,24,22.17743
28,25,22.153760000000002
28,26,22.143240000000002
27,23,22.248440000000002
27,24,22.25633
27,25,22.24318
27,26,22.22477
26,23,22.29315
26,24,22.29578
26,25,22.28263
26,26,22.277369999999998
25,23,16.50715
25,24,22.31156
25,25,22.26159
25,26,22.30367
24,23,22.32208
24,24,22.32471
24,25,22.31682
24,26,22.30893
23,23,22.3326
23,24,22.31682
23,25,22.31419
23,26,22.31945
22,23,22.34312
22,24,22.34049
22,25,22.3326
22,26,22.32997
21,23,22.34049
21,24,22.34049
21,25,22.34049
21,26,22.33786
20,23,22.358900000000002
20,24,22.358900000000002
20,25,22.35627
20,26,22.34838
19,23,22.364160000000002
19,24,22.36153
19,25,22.35627
19,26,22.351010000000002
18,23,22.369419999999998
18,24,22.358900000000002
18,25,22.358900000000002
18,26,22.358900000000002
17,23,22.358900000000002
17,24,22.36153
17,25,22.36153
17,26,22.364160000000002
16,23,22.37205
16,24,22.37205
16,25,22.351010000000002
16,26,22.358900000000002
15,23,22.36153
15,24,22.358900000000002
15,25,22.37205
15,26,22.36153
14,23,22.37731
14,24,22.37994
14,25,22.35627
14,26,22.37205
13,23,22.374679999999998
13,24,22.374679999999998
13,25,22.36679
13,26,22.36679
12,23,22.37994
12,24,22.37994
12,25,22.37205
12,26,22.37205
11,23,22.36679
11,24,22.374679999999998
11,25,22.37205
11,26,22.37205
10,23,22.37205
10,24,22.3852
10,25,22.37731
10,26,22.37994
9,23,22.37205
9,24,22.37731
9,25,22.37731
9,26,22.37994
8,23,22.37731
8,24,22.374679999999998
8,25,22.38257
8,26,22.38257
7,23,22.3852
7,24,22.38783
7,25,22.369419999999998
7,26,22.38257
6,23,22.38257
6,24,22.39309
6,25,22.374679999999998
6,26,22.37731
5,23,22.3852
5,24,22.3852
5,25,22.3852
5,26,22.38257
4,23,22.38783
4,24,22.3852
4,25,22.38257
4,26,22.38257
3,23,22.37994
3,24,22.39309
3,25,22.3852
3,26,22.38257
2,23,22.3852
2,24,22.39046
2,25,22.37994
2,26,22.37205
1,23,22.351010000000002
1,24,22.39309
1,25,22.39046
1,26,22.39046
0,23,22.38257
0,24,22.39835
0,25,22.38783
0,26,22.3852
-1,23,22.38783
-1,24,22.39309
-1,25,22.39309
-1,26,22.38783
-2,23,22.40098
-2,24,22.39835
-2,25,22.39572
-2,26,22.39572
-3,23,22.39309
-3,24,22.38783
-3,25,22.39309
-3,26,22.39309
-4,23,22.39572
-4,24,22.3852
-4,25,22.37731
-4,26,16.27045
-5,23,22.39046
-5,24,22.29578
-5,25,22.358900000000002
-5,26,22.39835
-6,23,22.3852
-6,24,16.36776
-6,25,22.39572
-6,26,22.39572
-7,23,22.40098
-7,24,22.39309
-7,25,22.39309
-7,26,22.38783
-8,23,22.39309
-8,24,22.39046
-8,25,22.39309
-8,26,22.39309
-9,23,22.39309
-9,24,22.38783
-9,25,22.37994
-9,26,22.39309
-10,23,22.39309
-10,24,22.39835
-10,25,22.3852
-10,26,22.374679999999998
-11,23,22.38783
-11,24,22.38783
-11,25,22.37731
-11,26,22.3852
-12,23,22.3852
-12,24,22.37994
-12,25,22.364160000000002
-12,26,22.38257
-13,23,22.37731
-13,24,22.38783
-13,25,22.38257
-13,26,22.38257
-14,23,22.38257
-14,24,22.38257
-14,25,22.38257
-14,26,22.39046
-15,23,16.228369999999998
-15,24,22.374679999999998
-15,25,16.20733
-15,26,22.3852
-16,23,22.37731
-16,24,22.3852
-16,25,22.37731
-16,26,22.38257
-17,23,22.369419999999998
-17,24,22.38257
-17,25,22.37205
-17,26,22.369419999999998
-18,23,22.36679
-18,24,22.364160000000002
-18,25,22.369419999999998
-18,26,22.374679999999998
-19,23,22.358900000000002
-19,24,22.374679999999998
-19,25,22.36153
-19,26,22.358900000000002
-20,23,22.36679
-20,24,22.37205
-20,25,22.36153
-20,26,22.35364
-21,23,22.364160000000002
-21,24,22.36679
