X,Y,Value
18,75,3.877627
18,76,3.874997
18,77,3.899193
18,78,17.016318
19,75,3.87526
19,76,17.02
19,77,17.02
19,78,17.02
20,75,17.02
20,76,17.02
20,77,17.020263
20,78,17.02
21,75,17.018947999999998
21,76,17.019737
21,77,17.02
21,78,17.019737
22,75,17.02
22,76,17.02
22,77,17.02
22,78,17.019474
23,75,17.02
23,76,17.02
23,77,17.020263
23,78,17.02
24,75,17.018947999999998
24,76,17.02
24,77,17.023418999999997
24,78,17.019737
25,75,17.019474
25,76,17.02
25,77,17.02
25,78,17.02
26,75,17.02
26,76,17.019211
26,77,17.020263
26,78,17.024207999999998
27,75,17.02
27,76,17.02
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.020263
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.02
31,75,17.02
33,71,17.02
33,72,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.020789
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.021314999999998
29,72,17.020263
29,73,17.02
29,74,17.02
28,71,17.019211
28,72,17.02
28,73,17.02
28,74,17.019737
27,71,17.02
27,72,17.02
27,73,17.029204999999997
27,74,17.020263
26,71,17.021314999999998
26,72,17.020263
26,73,17.019737
26,74,17.020263
25,71,17.02
25,72,17.02
25,73,17.020526
25,74,17.02
24,71,17.019737
24,72,17.02
24,73,17.02
24,74,17.020526
23,71,17.019211
23,72,17.020526
23,73,17.02
23,74,17.02
22,71,17.020789
22,72,17.020263
22,73,17.02
22,74,17.019737
21,71,17.020789
21,72,17.020263
21,73,17.020263
21,74,17.02
20,71,3.887621
20,72,3.873682
20,73,3.877364
20,74,3.878416
19,71,3.888936
19,72,3.873682
19,73,3.881309
19,74,17.017633
18,71,3.891303
18,72,3.878679
18,73,3.872893
18,74,3.8792050000000002
17,71,3.882361
17,72,3.872893
17,73,3.87263
17,74,3.8947220000000002
16,71,3.873419
16,72,3.8755230000000003
16,73,3.873945
16,74,3.874997
15,71,3.874471
15,72,3.8826240000000003
15,73,3.8731560000000003
15,74,3.873419
14,71,3.874734
14,72,3.872893
14,73,3.871578
14,74,3.873419
13,71,3.873419
13,72,3.872367
13,73,3.871315
13,74,3.8731560000000003
12,71,3.8731560000000003
12,72,3.872367
12,73,3.871578
12,74,3.873945
11,71,3.872893
11,72,3.872104
11,73,3.871315
11,74,3.873419
10,71,3.873419
10,72,3.87263
10,73,3.8731560000000003
10,74,3.872893
9,71,3.873682
9,72,3.872893
9,73,3.872104
9,74,3.8731560000000003
8,71,3.8731560000000003
8,72,3.872367
8,73,3.8718410000000003
8,74,3.872893
7,71,3.8731560000000003
7,72,3.872367
7,73,3.871052
7,74,17.019737
6,71,3.872893
6,72,3.8718410000000003
6,73,3.871052
6,74,3.872367
5,71,3.873419
5,72,3.872893
5,73,3.8731560000000003
5,74,3.873419
4,71,3.873682
4,72,3.872893
4,73,3.872893
4,74,3.8742080000000003
3,71,3.873419
3,72,3.872367
3,73,3.8718410000000003
3,74,3.872367
2,71,3.873419
2,72,3.872367
2,73,3.871315
2,74,3.872367
1,71,3.872893
1,72,3.872104
1,73,3.8707890000000003
1,74,3.871578
0,71,3.8731560000000003
0,72,3.872893
0,73,3.8731560000000003
0,74,3.873682
-1,71,3.873682
-1,72,3.87263
-1,73,3.87263
-1,74,3.873419
-2,71,3.8731560000000003
-2,72,3.872367
-2,73,3.872367
-2,74,3.8731560000000003
-3,71,3.873419
-3,72,3.872367
-3,73,3.872104
-3,74,3.873682
-4,71,3.872893
-4,72,3.872104
-4,73,3.8718410000000003
-4,74,3.872367
-5,71,3.873682
-5,72,3.87263
-5,73,3.873419
-5,74,3.873682
-6,71,3.873419
-6,72,3.872893
-6,73,3.8718410000000003
-6,74,3.872893
-7,71,3.8731560000000003
-7,72,3.8718410000000003
-7,73,3.871315
-7,74,3.87263
-8,71,3.873419
-8,72,3.872367
-8,73,3.872367
-8,74,3.881046
-9,71,3.8731560000000003
-9,72,3.872104
-9,73,3.872367
-9,74,3.872893
-10,71,3.8731560000000003
-10,72,3.87263
-10,73,3.87263
-10,74,3.873419
-11,71,3.873419
-11,72,17.020263
-11,73,3.871578
-11,74,3.87263
-12,71,3.8731560000000003
-12,72,3.872367
-12,73,3.87263
-12,74,3.8731560000000003
-13,71,3.8731560000000003
-13,72,3.872367
-13,73,3.871315
-13,74,3.8718410000000003
-14,71,3.8731560000000003
-14,72,3.872104
-14,73,3.871052
-14,74,3.8718410000000003
-15,71,3.873419
-15,72,3.87263
-15,73,3.873945
-15,74,3.873682
-16,71,3.873682
-16,72,3.87263
-16,73,3.872367
-16,74,3.8731560000000003
-17,71,3.873419
-17,72,3.87263
-17,73,3.872893
-17,74,3.873419
-18,71,3.8731560000000003
-18,72,3.872104
-18,73,3.871578
-18,74,3.87263
-19,71,3.8731560000000003
-19,72,3.872367
-19,73,3.871315
-19,74,3.872104
-20,71,3.873419
-20,72,3.896826
-20,73,3.873419
-20,74,3.873945
-21,71,3.873419
-21,72,3.872367
-21,73,3.871578
-21,74,3.872367
-22,71,3.8731560000000003
-22,72,3.87263
-22,73,3.872104
-22,74,3.872893
-23,71,3.8731560000000003
-23,72,3.872104
-23,73,3.872104
-23,74,3.872893
-24,71,3.8731560000000003
-24,72,3.872104
-24,73,3.872104
-24,74,3.87263
-25,71,3.8731560000000003
-25,72,3.872367
-25,73,3.872893
-25,74,3.8731560000000003
-26,71,3.873419
-26,72,3.872367
-26,73,3.871315
-26,74,3.872367
-27,71,3.8731560000000003
-27,72,3.872367
-27,73,3.871578
-27,74,3.872367
-28,71,3.873419
-28,72,3.87263
-28,73,3.871578
-28,74,3.87263
-29,71,3.873682
-29,72,3.872367
-29,73,3.8718410000000003
-29,74,3.87263
-30,71,3.872893
-30,72,3.872367
-30,73,3.8957740000000003
-30,74,3.872893
-31,71,3.873419
-31,72,3.87263
-31,73,3.8718410000000003
-31,74,3.872893
-32,71,3.872893
-32,72,3.872104
-32,73,3.871315
-32,74,3.872104
-33,71,3.8731560000000003
-33,72,3.87263
-33,73,3.871578
-33,74,3.872893
-34,71,3.8731560000000003
-34,72,6.963668999999999
-34,73,3.871578
-34,74,3.8731560000000003
-35,71,3.8731560000000003
-35,72,3.872367
-35,73,3.8742080000000003
-35,74,3.873945
-36,71,3.873945
-36,72,3.8731560000000003
-36,73,3.872893
-36,74,3.873682
-37,71,3.8731560000000003
-37,72,3.872367
-37,73,3.872893
-37,74,3.884728
-38,71,3.872893
-38,72,3.872104
-38,73,3.8755230000000003
-38,74,3.874471
-39,71,3.873419
-39,72,3.873682
-39,73,3.873419
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.021314999999998
-40,74,17.02
-41,71,17.024734
-41,72,17.020526
-41,73,17.02
-41,74,17.02
-42,71,17.021314999999998
-42,72,17.02
-42,73,17.02
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-44,71,17.02
-46,67,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.019737
-43,68,17.02
-43,69,17.02
-43,70,17.02
-42,67,3.877627
-42,68,17.02
-42,69,17.020263
-42,70,17.020263
-41,67,3.897878
-41,68,3.8742080000000003
-41,69,3.874471
-41,70,17.019474
-40,67,3.873419
-40,68,3.9865090000000003
-40,69,3.873682
-40,70,3.874471
-39,67,3.873682
-39,68,3.87263
-39,69,3.872893
-39,70,3.873682
-38,67,3.8731560000000003
-38,68,3.87263
-38,69,3.8731560000000003
-38,70,3.8731560000000003
-37,67,3.8731560000000003
-37,68,3.872367
-37,69,3.872104
-37,70,17.020263
-36,67,3.8731560000000003
-36,68,3.87263
-36,69,3.87263
-36,70,3.928386
-35,67,3.8731560000000003
-35,68,3.87263
-35,69,3.872893
-35,70,3.873419
-34,67,3.873682
-34,68,3.872367
-34,69,3.871315
-34,70,3.872367
-33,67,3.872893
-33,68,3.87263
-33,69,3.871052
-33,70,3.872104
-32,67,3.8731560000000003
-32,68,3.872104
-32,69,3.871315
-32,70,3.872367
-31,67,3.8731560000000003
-31,68,3.872367
-31,69,3.872104
-31,70,3.872893
-30,67,3.8731560000000003
-30,68,3.87263
-30,69,3.87263
-30,70,3.872893
-29,67,3.873419
-29,68,3.873419
-29,69,3.871052
-29,70,3.872104
-28,67,3.8731560000000003
-28,68,3.8718410000000003
-28,69,3.871052
-28,70,3.8718410000000003
-27,67,3.872893
-27,68,3.872104
-27,69,3.871052
-27,70,3.872104
-26,67,3.872893
-26,68,3.872104
-26,69,3.871578
-26,70,3.872367
-25,67,3.873682
-25,68,3.872367
-25,69,3.872367
-25,70,3.872893
-24,67,3.873419
-24,68,3.87263
-24,69,3.872104
-24,70,3.8731560000000003
-23,67,3.8731560000000003
-23,68,3.872367
-23,69,3.871578
-23,70,3.87263
-22,67,3.872893
-22,68,3.872104
-22,69,3.871315
-22,70,3.872104
-21,67,3.872893
-21,68,3.872104
-21,69,3.8707890000000003
-21,70,3.871578
-20,67,3.8731560000000003
-20,68,3.872367
-20,69,3.873419
-20,70,3.873682
-19,67,3.873419
-19,68,3.872367
-19,69,3.871578
-19,70,3.872893
-18,67,3.873419
-18,68,3.872367
-18,69,3.872104
-18,70,3.8731560000000003
-17,67,3.872893
-17,68,3.872104
-17,69,3.8718410000000003
-17,70,3.87263
-16,67,3.872893
-16,68,3.872367
-16,69,3.872104
-16,70,3.872893
-15,67,3.872893
-15,68,3.872367
-15,69,3.8731560000000003
-15,70,3.8731560000000003
-14,67,3.873419
-14,68,3.87263
-14,69,3.872104
-14,70,3.8731560000000003
-13,67,3.8731560000000003
-13,68,3.87263
-13,69,3.871315
-13,70,3.872367
-12,67,3.872893
-12,68,3.872104
-12,69,3.871052
-12,70,3.8718410000000003
-11,67,3.8755230000000003
-11,68,3.872104
-11,69,3.871052
-11,70,3.8718410000000003
-10,67,3.873945
-10,68,3.872367
-10,69,3.8731560000000003
-10,70,17.019737
-9,67,3.8742080000000003
-9,68,3.87263
-9,69,3.872367
-9,70,3.873682
-8,67,3.8731560000000003
-8,68,3.87263
-8,69,3.871578
-8,70,3.872893
-7,67,3.872893
-7,68,3.872367
-7,69,3.871052
-7,70,3.8718410000000003
-6,67,3.872893
-6,68,3.872104
-6,69,3.871052
-6,70,3.8718410000000003
-5,67,3.873682
-5,68,3.87263
-5,69,3.8731560000000003
-5,70,3.873419
-4,67,3.873419
-4,68,3.872893
-4,69,3.872367
-4,70,3.873419
-3,67,3.872893
-3,68,3.872367
-3,69,3.872104
-3,70,3.872893
-2,67,3.872893
-2,68,3.872104
-2,69,3.8718410000000003
-2,70,3.87263
-1,67,3.8731560000000003
-1,68,3.872367
-1,69,3.8707890000000003
-1,70,3.872104
0,67,3.873682
0,68,3.872367
0,69,3.873682
0,70,3.873945
1,67,3.873419
1,68,3.89367
1,69,3.872104
1,70,3.8731560000000003
2,67,3.8731560000000003
2,68,3.872367
2,69,3.872104
2,70,3.8731560000000003
3,67,3.8731560000000003
3,68,3.872367
3,69,3.872367
3,70,3.8731560000000003
4,67,3.8731560000000003
4,68,3.87263
4,69,3.872104
4,70,3.8731560000000003
5,67,3.873419
5,68,3.87263
5,69,3.873419
5,70,3.873945
6,67,3.873419
6,68,3.872893
6,69,3.8718410000000003
6,70,3.87263
7,67,3.8731560000000003
7,68,3.872367
7,69,3.8718410000000003
7,70,3.8731560000000003
8,67,3.8765750000000003
8,68,3.872104
8,69,3.872104
8,70,3.874997
9,67,3.872893
9,68,3.872104
9,69,3.8718410000000003
9,70,3.873419
10,67,3.873682
10,68,3.87263
10,69,3.872893
10,70,3.8731560000000003
11,67,3.873419
11,68,3.872893
11,69,3.871315
11,70,3.87263
12,67,3.873419
12,68,3.872893
12,69,3.871578
12,70,3.87263
13,67,3.8731560000000003
13,68,3.872104
13,69,3.871578
13,70,3.87263
14,67,3.873419
14,68,4.078559
14,69,3.87263
14,70,3.873682
15,67,3.874734
15,68,17.02
15,69,3.872367
15,70,3.873682
16,67,3.873682
16,68,3.874997
16,69,3.8731560000000003
16,70,3.872893
17,67,3.8742080000000003
17,68,3.872893
17,69,3.873419
17,70,3.872893
18,67,3.8742080000000003
18,68,3.874997
18,69,3.874471
18,70,3.8947220000000002
19,67,3.8731560000000003
19,68,3.873945
19,69,3.8742080000000003
19,70,3.878153
20,67,3.87526
20,68,3.873945
20,69,3.8768380000000002
20,70,3.886569
21,67,3.8755230000000003
21,68,3.874734
21,69,3.875786
21,70,3.88315
22,67,3.8792050000000002
22,68,17.019737
22,69,17.021314999999998
22,70,3.8755230000000003
23,67,3.8792050000000002
23,68,3.872893
23,69,17.011584
23,70,17.02
24,67,17.019737
24,68,17.02
24,69,17.02
24,70,17.019737
25,67,17.02
25,68,17.02
25,69,17.02
25,70,17.02
26,67,17.021841
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.019737
27,70,17.020526
28,67,17.02
28,68,17.019737
28,69,17.02
28,70,17.02
29,67,17.019737
29,68,17.020526
29,69,17.019737
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.019474
31,67,17.019737
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.020263
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
37,63,17.02
37,64,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.020263
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.020263
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.021052
32,64,17.02
32,65,17.019211
32,66,17.020263
31,63,17.02
31,64,17.02
31,65,17.020789
31,66,17.021314999999998
30,63,17.02
30,64,17.019737
30,65,17.02
30,66,17.021314999999998
29,63,17.020263
29,64,17.02
29,65,17.02
29,66,17.02
28,63,17.02
28,64,17.02
28,65,17.020263
28,66,17.021052
27,63,17.02
27,64,17.02
27,65,17.02263
27,66,17.020526
26,63,17.020263
26,64,17.019737
26,65,17.020789
26,66,17.02
25,63,3.876312
25,64,3.8765750000000003
25,65,17.02
25,66,17.019474
24,63,3.8768380000000002
24,64,3.876049
24,65,3.874997
24,66,3.8792050000000002
23,63,3.8768380000000002
23,64,3.873419
23,65,3.8742080000000003
23,66,3.878416
22,63,3.873682
22,64,3.8731560000000003
22,65,3.875786
22,66,3.875786
21,63,3.876049
21,64,3.879731
21,65,3.8731560000000003
21,66,3.8792050000000002
20,63,3.873682
20,64,3.872893
20,65,3.884202
20,66,3.874471
19,63,3.873945
19,64,3.872893
19,65,3.87263
19,66,3.8731560000000003
18,63,3.873945
18,64,3.87263
18,65,3.871578
18,66,3.873419
17,63,3.873419
17,64,3.87263
17,65,3.873945
17,66,3.87263
16,63,3.873419
16,64,3.87263
16,65,3.873682
16,66,3.8731560000000003
15,63,3.873945
15,64,3.8731560000000003
15,65,3.87263
15,66,3.873419
14,63,3.874734
14,64,3.87263
14,65,3.872367
14,66,3.872893
13,63,3.8731560000000003
13,64,3.872367
13,65,3.871315
13,66,3.872367
12,63,3.873419
12,64,3.872104
12,65,3.871052
12,66,3.8718410000000003
11,63,3.8731560000000003
11,64,3.872104
11,65,3.8718410000000003
11,66,3.873419
10,63,3.8731560000000003
10,64,3.872893
10,65,3.872893
10,66,3.8742080000000003
9,63,3.8742080000000003
9,64,3.87263
9,65,3.87263
9,66,3.873419
8,63,3.8731560000000003
8,64,3.87263
8,65,3.8718410000000003
8,66,3.872893
7,63,3.872893
7,64,3.8718410000000003
7,65,3.871315
7,66,3.872104
6,63,3.8731560000000003
6,64,3.872104
6,65,3.872104
6,66,3.872104
5,63,3.873419
5,64,3.872893
5,65,3.873419
5,66,3.873945
4,63,3.873682
4,64,3.873419
4,65,3.87263
4,66,3.873419
3,63,3.8731560000000003
3,64,3.872367
3,65,3.8755230000000003
3,66,3.872893
2,63,3.8731560000000003
2,64,3.872367
2,65,3.872367
2,66,3.872893
1,63,3.873419
1,64,3.872367
1,65,3.8718410000000003
1,66,3.87263
0,63,3.8731560000000003
0,64,3.87263
0,65,3.8731560000000003
0,66,3.873682
-1,63,3.873419
-1,64,3.87263
-1,65,3.871578
-1,66,3.872893
-2,63,3.8731560000000003
-2,64,3.872104
-2,65,3.871578
-2,66,3.87263
-3,63,3.8731560000000003
-3,64,3.872104
-3,65,3.8718410000000003
-3,66,3.87263
-4,63,3.873419
-4,64,3.87263
-4,65,3.872367
-4,66,3.8731560000000003
-5,63,3.873419
-5,64,3.87263
-5,65,3.873945
-5,66,3.873419
-6,63,3.873682
-6,64,3.8731560000000003
-6,65,3.872893
-6,66,3.873682
-7,63,3.872893
-7,64,3.8718410000000003
-7,65,3.871052
-7,66,3.8718410000000003
-8,63,3.872893
-8,64,3.872367
-8,65,3.871315
-8,66,3.8718410000000003
-9,63,3.8731560000000003
-9,64,3.872104
-9,65,3.8707890000000003
-9,66,3.872104
-10,63,3.873419
-10,64,3.87263
-10,65,3.873419
-10,66,3.873682
-11,63,3.873682
-11,64,3.872893
-11,65,3.87263
-11,66,3.873419
-12,63,3.873419
-12,64,3.872367
-12,65,3.872367
-12,66,3.8731560000000003
-13,63,3.8731560000000003
-13,64,3.872367
-13,65,3.872104
-13,66,3.872893
-14,63,3.872893
-14,64,3.872104
-14,65,3.8718410000000003
-14,66,3.872104
-15,63,3.8731560000000003
-15,64,3.87263
-15,65,3.873419
-15,66,3.874471
-16,63,3.873682
-16,64,3.872893
-16,65,3.872367
-16,66,3.872893
-17,63,3.873682
-17,64,3.872104
-17,65,3.8718410000000003
-17,66,3.87263
-18,63,3.8731560000000003
-18,64,3.872367
-18,65,3.872104
-18,66,3.87263
-19,63,3.8731560000000003
-19,64,3.8718410000000003
-19,65,3.8718410000000003
-19,66,3.87263
-20,63,3.8731560000000003
-20,64,3.874997
-20,65,3.87263
-20,66,3.8731560000000003
-21,63,3.873419
-21,64,3.87263
-21,65,3.8718410000000003
-21,66,3.872367
-22,63,3.872893
-22,64,3.8718410000000003
-22,65,3.871315
-22,66,3.872367
-23,63,3.8731560000000003
-23,64,3.872104
-23,65,3.871578
-23,66,3.87263
-24,63,3.872893
-24,64,3.8718410000000003
-24,65,3.871315
-24,66,3.87263
-25,63,3.872893
-25,64,3.872367
-25,65,3.872104
-25,66,3.87263
-26,63,3.873945
-26,64,3.87263
-26,65,3.872104
-26,66,3.87263
-27,63,3.8731560000000003
-27,64,3.872367
-27,65,3.876312
-27,66,3.872104
-28,63,3.8731560000000003
-28,64,3.872367
-28,65,3.871052
-28,66,3.872104
-29,63,3.8731560000000003
-29,64,3.872367
-29,65,3.871315
-29,66,3.872104
-30,63,3.8731560000000003
-30,64,3.87263
-30,65,3.87263
-30,66,3.873419
-31,63,3.873419
-31,64,3.87263
-31,65,3.87263
-31,66,3.872893
-32,63,3.8731560000000003
-32,64,3.872104
-32,65,3.8718410000000003
-32,66,3.87263
-33,63,3.8731560000000003
-33,64,3.872104
-33,65,3.871315
-33,66,3.8742080000000003
-34,63,3.873419
-34,64,3.872367
-34,65,3.871052
-34,66,3.872104
-35,63,3.8731560000000003
-35,64,3.87263
-35,65,3.873419
-35,66,3.873945
-36,63,3.873682
-36,64,3.872893
-36,65,3.872367
-36,66,3.8731560000000003
-37,63,3.8731560000000003
-37,64,3.87263
-37,65,3.871315
-37,66,3.872893
-38,63,3.8731560000000003
-38,64,3.872367
-38,65,3.872104
-38,66,3.8731560000000003
-39,63,3.872893
-39,64,3.872104
-39,65,3.871315
-39,66,3.87263
-40,63,3.8731560000000003
-40,64,3.872367
-40,65,3.8731560000000003
-40,66,3.873682
-41,63,3.873419
-41,64,3.87263
-41,65,3.872104
-41,66,17.019474
-42,63,3.873945
-42,64,3.872367
-42,65,3.871578
-42,66,3.916814
-43,63,3.874734
-43,64,3.895248
-43,65,3.875786
-43,66,17.02
-44,63,3.896037
-44,64,17.02
-44,65,17.018947999999998
-44,66,17.02
-45,63,17.018159
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-48,63,17.02
-50,59,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-46,59,17.020526
-46,60,17.02
-46,61,17.02
-46,62,17.02
-45,59,3.873945
-45,60,3.8755230000000003
-45,61,17.02
-45,62,17.019737
-44,59,3.873682
-44,60,3.872893
-44,61,3.872893
-44,62,3.874997
-43,59,3.873419
-43,60,3.872367
-43,61,3.872367
-43,62,3.873419
-42,59,3.872893
-42,60,3.872104
-42,61,3.872367
-42,62,3.873419
-41,59,3.872893
-41,60,3.872104
-41,61,3.871578
-41,62,3.87263
-40,59,3.873419
-40,60,3.872893
-40,61,3.873419
-40,62,3.873945
-39,59,3.873419
-39,60,3.87263
-39,61,3.871578
-39,62,3.872893
-38,59,3.872893
-38,60,3.8718410000000003
-38,61,3.871315
-38,62,3.872104
-37,59,3.8731560000000003
-37,60,3.8731560000000003
-37,61,3.872104
-37,62,3.873419
-36,59,3.872893
-36,60,3.872104
-36,61,3.871578
-36,62,3.872367
-35,59,3.8731560000000003
-35,60,3.87263
-35,61,3.87263
-35,62,4.665312
-34,59,3.873419
-34,60,3.87263
-34,61,3.871315
-34,62,3.87263
-33,59,3.872893
-33,60,3.8718410000000003
-33,61,3.8707890000000003
-33,62,3.874997
-32,59,3.872893
-32,60,3.872104
-32,61,3.871052
-32,62,3.872104
-31,59,3.872893
-31,60,3.872104
-31,61,3.871578
-31,62,3.87263
-30,59,3.8731560000000003
-30,60,3.873419
-30,61,3.872367
-30,62,3.872893
-29,59,3.873419
-29,60,3.872367
-29,61,3.8707890000000003
-29,62,3.872104
-28,59,3.8731560000000003
-28,60,3.872367
-28,61,3.871052
-28,62,3.872367
-27,59,3.872893
-27,60,3.872104
-27,61,3.8707890000000003
-27,62,3.8718410000000003
-26,59,3.872893
-26,60,3.872104
-26,61,3.871315
-26,62,3.872367
-25,59,3.872893
-25,60,3.87263
-25,61,17.02
-25,62,3.8731560000000003
-24,59,3.873419
-24,60,3.872893
-24,61,17.019211
-24,62,3.873419
-23,59,3.872893
-23,60,3.872367
-23,61,3.871578
-23,62,3.872367
-22,59,3.873419
-22,60,3.87263
-22,61,3.872367
-22,62,3.872893
-21,59,3.872893
-21,60,3.871578
-21,61,3.871578
-21,62,3.872104
-20,59,3.8731560000000003
-20,60,3.87263
-20,61,3.8742080000000003
-20,62,3.8742080000000003
-19,59,3.873419
-19,60,3.872367
-19,61,3.8718410000000003
-19,62,3.87263
-18,59,3.8731560000000003
-18,60,3.872104
-18,61,3.872367
-18,62,3.8731560000000003
-17,59,3.872893
-17,60,3.872367
-17,61,3.872104
-17,62,3.8731560000000003
-16,59,3.8731560000000003
-16,60,3.872104
-16,61,3.8718410000000003
-16,62,3.873419
-15,59,3.873419
-15,60,3.872893
-15,61,3.873682
-15,62,17.02
-14,59,3.873682
-14,60,3.87263
-14,61,3.8718410000000003
-14,62,3.872893
-13,59,3.8731560000000003
-13,60,3.872104
-13,61,3.872104
-13,62,3.87263
-12,59,3.8731560000000003
-12,60,3.872367
-12,61,3.872104
-12,62,3.8731560000000003
-11,59,3.946533
-11,60,3.872367
-11,61,3.8718410000000003
-11,62,3.872367
-10,59,3.8731560000000003
-10,60,3.87263
-10,61,3.8731560000000003
-10,62,3.873419
-9,59,3.873419
-9,60,3.872893
-9,61,3.8718410000000003
-9,62,3.8731560000000003
-8,59,3.872893
-8,60,3.872104
-8,61,3.871578
-8,62,3.872367
-7,59,3.872893
-7,60,3.872367
