X,Y,Value
18,34,3.88052
19,31,3.8778900000000003
19,32,3.9041900000000003
19,33,3.87263
19,34,3.88052
20,31,3.8778900000000003
20,32,3.87526
20,33,3.8778900000000003
20,34,3.87263
21,31,3.87526
21,32,3.87526
21,33,3.87263
21,34,3.88315
22,31,3.88052
22,32,3.8778900000000003
22,33,3.8778900000000003
22,34,3.87526
23,31,3.87526
23,32,3.88052
23,33,3.87526
23,34,3.92523
24,31,3.88052
24,32,3.87263
24,33,3.8778900000000003
24,34,3.87526
25,31,3.87263
25,32,3.87263
25,33,17.02
25,34,3.88052
26,31,3.87526
26,32,3.87263
26,33,3.88052
26,34,3.88315
27,31,3.87263
27,32,3.88052
27,33,5.337540000000001
27,34,3.8778900000000003
28,31,3.87263
28,32,3.87526
28,33,3.87263
28,34,3.87263
29,31,3.87263
29,32,3.88052
29,33,3.87526
29,34,3.8778900000000003
30,31,17.02
30,32,3.88052
30,33,3.8778900000000003
30,34,3.87263
31,31,3.8778900000000003
31,32,3.8778900000000003
31,33,3.87526
31,34,3.87526
32,31,3.87263
32,32,3.87263
32,33,3.87263
32,34,3.8778900000000003
33,31,3.87526
33,32,3.87526
33,33,3.8778900000000003
33,34,3.87526
34,31,3.88315
34,32,3.87526
34,33,3.87526
35,31,3.87526
35,32,17.02
37,27,3.87526
37,28,17.02
36,27,3.8778900000000003
36,28,3.87263
36,29,3.8778900000000003
36,30,17.02
35,27,3.8778900000000003
35,28,3.87526
35,29,3.87263
35,30,3.87263
34,27,3.88052
34,28,3.87263
34,29,3.87526
34,30,3.88052
33,27,3.87263
33,28,3.88052
33,29,3.87526
33,30,3.87263
32,27,3.87526
32,28,3.8778900000000003
32,29,3.87263
32,30,3.8778900000000003
31,27,3.87526
31,28,3.87263
31,29,3.87263
31,30,3.87526
30,27,3.87526
30,28,3.8778900000000003
30,29,3.87526
30,30,3.88315
29,27,3.88052
29,28,3.87263
29,29,3.8778900000000003
29,30,3.87263
28,27,3.87263
28,28,3.87526
28,29,3.8778900000000003
28,30,3.88315
27,27,3.87263
27,28,3.8778900000000003
27,29,3.88315
27,30,3.87263
26,27,3.87526
26,28,3.88315
26,29,3.88052
26,30,3.8778900000000003
25,27,3.88315
25,28,3.87526
25,29,3.8778900000000003
25,30,3.88315
24,27,3.87263
24,28,3.87263
24,29,3.87263
24,30,3.88052
23,27,3.87526
23,28,3.88315
23,29,3.8778900000000003
23,30,3.87263
22,27,3.87263
22,28,3.87526
22,29,3.87263
22,30,3.87526
21,27,3.87526
21,28,3.88315
21,29,3.8778900000000003
21,30,3.87526
20,27,3.88052
20,28,17.02
20,29,3.87526
20,30,3.87263
19,27,3.87526
19,28,3.88052
19,29,17.02
19,30,3.88315
18,27,3.87526
18,28,3.87263
18,29,3.87526
18,30,3.87263
17,27,3.88052
17,28,3.88315
17,29,3.88052
17,30,3.87526
16,27,3.87263
16,28,3.87263
16,29,3.88052
16,30,3.88052
15,27,3.88052
15,28,3.88315
15,29,3.8778900000000003
15,30,3.87526
14,27,3.87263
14,28,3.8778900000000003
14,29,3.87526
14,30,3.88052
13,27,3.88315
13,28,3.87526
13,29,3.87263
13,30,3.87263
12,27,3.88052
12,28,3.87263
12,29,3.87526
12,30,3.87526
11,27,4.03832
11,28,3.87263
11,29,3.8778900000000003
11,30,3.8778900000000003
10,27,3.8778900000000003
10,28,3.88052
10,29,3.87526
10,30,3.88052
9,27,3.88315
9,28,3.87263
9,29,3.88315
9,30,3.88315
8,27,3.8778900000000003
8,28,3.87526
8,29,3.87526
8,30,3.87526
7,27,3.87263
7,28,3.87263
7,29,3.87526
7,30,3.8778900000000003
6,27,3.87526
6,28,3.87263
6,29,3.88315
6,30,3.87526
5,27,3.88052
5,28,3.87526
5,29,3.8778900000000003
5,30,3.87263
4,27,3.87526
4,28,3.87526
4,29,3.88052
4,30,3.88052
3,27,3.88315
3,28,3.87526
3,29,3.87526
3,30,3.88052
2,27,3.87263
2,28,3.87526
2,29,3.87263
2,30,3.87526
1,27,3.8778900000000003
1,28,3.88052
1,29,3.87263
1,30,3.88052
0,27,3.87526
0,28,3.8778900000000003
0,29,3.87526
0,30,3.8778900000000003
-1,27,3.8778900000000003
-1,28,3.88052
-1,29,3.8778900000000003
-1,30,3.88315
-2,27,3.87263
-2,28,17.02
-2,29,3.87526
-2,30,3.87263
-3,27,3.8778900000000003
-3,28,3.87526
-3,29,3.87526
-3,30,3.87263
-4,27,3.87526
-4,28,3.8778900000000003
-4,29,17.02
-4,30,3.87526
-5,27,3.87526
-5,28,3.87526
-5,29,3.8778900000000003
-5,30,3.87526
-6,27,3.88052
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.88315
-7,27,3.87263
-7,28,3.88052
-7,29,3.88052
-7,30,3.87526
-8,27,3.87263
-8,28,3.8778900000000003
-8,29,3.88052
-8,30,3.88315
-9,27,3.87526
-9,28,3.8778900000000003
-9,29,3.88315
-9,30,3.87263
-10,27,3.88052
-10,28,3.8778900000000003
-10,29,3.8778900000000003
-10,30,3.88052
-11,27,3.8778900000000003
-11,28,3.8778900000000003
-11,29,3.87526
-11,30,3.87526
-12,27,3.87263
-12,28,3.88052
-12,29,3.88052
-12,30,3.88052
-13,27,3.87526
-13,28,3.88052
-13,29,3.88315
-13,30,3.88052
-14,27,3.8778900000000003
-14,28,3.88315
-14,29,3.87526
-14,30,3.88315
-15,27,3.88315
-15,28,3.87526
-15,29,3.8778900000000003
-15,30,3.87526
-16,27,3.87526
-16,28,3.88315
-16,29,3.87526
-16,30,3.87263
-17,27,3.88052
-17,28,3.88052
-17,29,3.88315
-17,30,3.8778900000000003
-18,27,3.87526
-18,28,3.87263
-18,29,3.8778900000000003
-18,30,3.87263
-19,27,3.8778900000000003
-19,28,3.8778900000000003
-19,29,3.8778900000000003
-19,30,3.87263
-20,27,3.87526
-20,28,3.88052
-20,29,3.87526
-20,30,3.88315
-21,27,3.87263
-21,28,3.87263
-21,29,3.87526
-21,30,3.87526
-22,27,3.87526
-22,28,3.8778900000000003
-22,29,3.8778900000000003
-22,30,3.87526
-23,27,3.87263
-23,28,3.87526
-23,29,3.8778900000000003
-23,30,3.87526
-24,27,3.87526
-24,28,3.87526
-24,29,3.88315
-24,30,3.88052
-25,27,3.87263
-25,28,3.88315
-25,29,3.87263
-25,30,3.87263
-26,27,3.8778900000000003
-26,28,3.87263
-26,29,3.88052
-26,30,3.87526
-27,27,3.87526
-27,28,3.87526
-27,29,3.87263
-27,30,3.88315
-28,27,3.87526
-28,28,3.87263
-28,29,3.87526
-28,30,3.88315
-29,27,3.87263
-29,28,3.88315
-29,29,3.88315
-29,30,3.87263
-30,27,3.87263
-30,28,3.87526
-30,29,3.88052
-30,30,3.8778900000000003
-31,27,3.88315
-31,28,3.8778900000000003
-31,29,3.8778900000000003
-31,30,3.87263
-32,27,3.87526
-32,28,3.87263
-32,29,3.87526
-32,30,3.87526
-33,27,3.8778900000000003
-33,28,3.8778900000000003
-33,29,3.88315
-33,30,3.88052
-34,27,3.87526
-34,28,3.87263
-34,29,3.87263
-34,30,3.87263
-35,27,3.87263
-35,28,3.87526
-35,29,3.87263
-35,30,3.8778900000000003
-36,27,3.87526
-36,28,3.87526
-36,29,3.87526
-36,30,3.87263
-37,27,3.87526
-37,28,3.8778900000000003
-37,29,3.87263
-37,30,3.87526
-38,27,3.8778900000000003
-38,28,3.87526
-38,29,3.87526
-38,30,3.8778900000000003
-39,27,3.87526
-39,28,3.88052
-39,29,3.87526
-39,30,3.87526
-40,27,3.8778900000000003
-40,28,3.87526
-40,29,17.02
-41,27,17.02
-43,23,17.02
-42,23,3.88315
-42,24,3.87263
-42,25,17.02
-41,23,3.88052
-41,24,3.8778900000000003
-41,25,3.88052
-41,26,3.88052
-40,23,3.87263
-40,24,3.87263
-40,25,3.87263
-40,26,3.87263
-39,23,3.8778900000000003
-39,24,3.87526
-39,25,3.87526
-39,26,3.87263
-38,23,3.88315
-38,24,3.87263
-38,25,3.88052
-38,26,3.87263
-37,23,3.8778900000000003
-37,24,3.88315
-37,25,3.88315
-37,26,3.8778900000000003
-36,23,3.87263
-36,24,3.87263
-36,25,3.87263
-36,26,3.87526
-35,23,3.87526
-35,24,3.87263
-35,25,3.87526
-35,26,3.88052
-34,23,3.87526
-34,24,3.87263
-34,25,3.87263
-34,26,3.87526
-33,23,3.87263
-33,24,3.88315
-33,25,3.87263
-33,26,3.87263
-32,23,3.87263
-32,24,3.88315
-32,25,3.88052
-32,26,3.88052
-31,23,3.8778900000000003
-31,24,3.88315
-31,25,3.8778900000000003
-31,26,3.88315
-30,23,3.87263
-30,24,3.87263
-30,25,3.87526
-30,26,3.87263
-29,23,3.88315
-29,24,3.8778900000000003
-29,25,3.8778900000000003
-29,26,3.88052
-28,23,3.87526
-28,24,3.87263
-28,25,3.87263
-28,26,3.87263
-27,23,17.02
-27,24,3.87526
-27,25,3.87263
-27,26,3.8778900000000003
-26,23,3.88052
-26,24,3.88052
-26,25,3.88315
-26,26,3.87526
-25,23,3.87526
-25,24,3.88315
-25,25,3.8778900000000003
-25,26,3.88315
-24,23,3.87526
-24,24,3.88315
-24,25,3.88315
-24,26,3.8778900000000003
-23,23,3.88315
-23,24,3.87263
-23,25,3.87263
-23,26,3.88052
-22,23,3.88052
-22,24,3.88315
-22,25,3.87526
-22,26,3.8778900000000003
-21,23,3.88052
-21,24,3.88315
-21,25,3.8778900000000003
-21,26,3.8778900000000003
-20,23,3.87263
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,3.8778900000000003
-19,23,3.87263
-19,24,3.88052
-19,25,3.8778900000000003
-19,26,3.87526
-18,23,3.87263
-18,24,3.88315
-18,25,3.87263
-18,26,3.8778900000000003
-17,23,3.8778900000000003
-17,24,3.87526
-17,25,3.88052
-17,26,3.88052
-16,23,3.87263
-16,24,3.88052
-16,25,3.87263
-16,26,3.87526
-15,23,3.87263
-15,24,3.88052
-15,25,3.87263
-15,26,3.87526
-14,23,3.87263
-14,24,3.87263
-14,25,3.87263
-14,26,3.87526
-13,23,3.87263
-13,24,3.87263
-13,25,3.88052
-13,26,17.02
-12,23,3.87526
-12,24,3.87263
-12,25,3.8778900000000003
-12,26,3.8778900000000003
-11,23,3.88052
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.88052
-10,23,3.88315
-10,24,3.88315
-10,25,3.8778900000000003
-10,26,3.88052
-9,23,3.87526
-9,24,3.87263
-9,25,3.87526
-9,26,3.87263
-8,23,3.88315
-8,24,3.88315
-8,25,3.87263
-8,26,3.88052
-7,23,3.88052
-7,24,3.88315
-7,25,3.87263
-7,26,3.87263
-6,23,3.88052
-6,24,3.88052
-6,25,3.88052
-6,26,3.88052
-5,23,3.87526
-5,24,3.87263
-5,25,3.87263
-5,26,3.87263
-4,23,3.87526
-4,24,3.87263
-4,25,3.88052
-4,26,3.87526
-3,23,3.8778900000000003
-3,24,3.88052
-3,25,3.88052
-3,26,3.88052
-2,23,3.8778900000000003
-2,24,3.8778900000000003
-2,25,3.88315
-2,26,3.87263
-1,23,3.87526
-1,24,3.87526
-1,25,3.8778900000000003
-1,26,3.87526
0,23,3.87263
0,24,3.8778900000000003
0,25,3.87263
0,26,3.87526
1,23,3.8778900000000003
1,24,3.87526
1,25,3.88052
1,26,3.87526
2,23,3.87263
2,24,3.88052
2,25,3.88052
2,26,3.88315
3,23,3.8778900000000003
3,24,3.88315
3,25,3.8778900000000003
3,26,3.88315
4,23,3.87526
4,24,3.87263
4,25,3.87526
4,26,3.88315
5,23,3.88052
5,24,3.8778900000000003
5,25,3.89367
5,26,3.87263
6,23,3.87526
6,24,3.8778900000000003
6,25,3.8778900000000003
6,26,3.8778900000000003
7,23,3.8778900000000003
7,24,3.88052
7,25,3.87263
7,26,3.87526
8,23,3.88052
8,24,3.87526
8,25,3.8778900000000003
8,26,3.87526
9,23,3.87526
9,24,3.88315
9,25,3.87263
9,26,3.88052
10,23,3.88052
10,24,3.87526
10,25,3.88052
10,26,3.8778900000000003
11,23,3.8778900000000003
11,24,3.8778900000000003
11,25,3.8778900000000003
11,26,3.88315
12,23,17.02
12,24,3.87526
12,25,3.87526
12,26,3.8778900000000003
13,23,3.8778900000000003
13,24,3.88052
13,25,3.88315
13,26,3.88052
14,23,3.88052
14,24,3.88052
14,25,3.87526
14,26,3.87526
15,23,3.87263
15,24,3.8778900000000003
15,25,3.87263
15,26,3.87526
16,23,3.88052
16,24,3.8778900000000003
16,25,3.8778900000000003
16,26,3.87263
17,23,3.87263
17,24,3.87526
17,25,3.87263
17,26,3.88052
18,23,3.87263
18,24,3.8778900000000003
18,25,3.87263
18,26,3.87526
19,23,3.88052
19,24,3.8778900000000003
19,25,3.8778900000000003
19,26,3.8778900000000003
20,23,3.87526
20,24,3.87263
20,25,3.87526
20,26,3.88052
21,23,3.8778900000000003
21,24,3.88052
21,25,3.87526
21,26,3.87526
22,23,3.87263
22,24,3.87263
22,25,3.88052
22,26,3.88052
23,23,3.87263
23,24,3.87526
23,25,3.8778900000000003
23,26,3.87526
24,23,3.88052
24,24,3.88052
24,25,3.87263
24,26,3.88052
25,23,3.88052
25,24,3.8778900000000003
25,25,3.8778900000000003
25,26,3.88315
26,23,3.87263
26,24,3.88052
26,25,3.87263
26,26,3.8778900000000003
27,23,3.8778900000000003
27,24,3.87263
27,25,3.8778900000000003
27,26,3.87263
28,23,3.88315
28,24,3.87526
28,25,3.8778900000000003
28,26,3.87526
29,23,3.87263
29,24,3.88315
29,25,3.8778900000000003
29,26,3.88315
30,23,3.87526
30,24,3.8778900000000003
30,25,3.8778900000000003
30,26,3.8778900000000003
31,23,17.02
31,24,3.87263
31,25,17.02
31,26,17.02
32,23,3.87526
32,24,17.02
32,25,3.88052
32,26,17.02
33,23,3.88052
33,24,17.02
33,25,3.8778900000000003
33,26,3.88052
34,23,3.88052
34,24,3.87526
34,25,3.88052
34,26,3.88315
35,23,3.87263
35,24,3.87526
35,25,3.87263
35,26,3.91208
36,23,3.87263
36,24,3.88315
36,25,3.87526
36,26,3.88315
37,23,17.02
37,24,3.87263
37,25,3.87526
37,26,3.87526
38,23,3.87526
38,24,3.87263
38,25,3.87263
38,26,3.87526
39,23,3.8778900000000003
39,24,3.8778900000000003
39,25,17.02
40,23,17.02
41,19,3.8778900000000003
41,20,3.87263
41,21,17.02
40,19,3.87263
40,20,3.87526
40,21,3.87263
40,22,3.88315
39,19,17.02
39,20,3.88315
39,21,3.88052
39,22,3.87526
38,19,3.88052
38,20,3.87263
38,21,3.87263
38,22,3.87263
37,19,3.87526
37,20,3.87526
37,21,3.88052
37,22,17.02
36,19,3.87263
36,20,3.87263
36,21,3.87263
36,22,3.87526
35,19,3.8778900000000003
35,20,3.88052
35,21,3.87526
35,22,3.88315
34,19,3.8778900000000003
34,20,3.87263
34,21,3.87526
34,22,3.87263
33,19,3.87526
33,20,3.87526
33,21,3.87263
33,22,17.02
32,19,17.02
32,20,3.87526
32,21,3.87263
32,22,17.02
31,19,3.87526
31,20,3.88315
31,21,3.87526
31,22,3.8778900000000003
30,19,3.88315
30,20,3.88052
30,21,3.88052
30,22,3.88052
29,19,3.87263
29,20,3.87526
29,21,3.88052
29,22,3.87526
28,19,3.87263
28,20,3.88052
28,21,3.87526
28,22,3.8778900000000003
27,19,3.8778900000000003
27,20,3.87526
27,21,3.88052
27,22,3.88052
26,19,3.87263
26,20,3.87526
26,21,3.87526
26,22,3.88052
25,19,3.87263
25,20,3.87263
25,21,3.87263
25,22,3.88315
24,19,3.87526
24,20,3.88315
24,21,3.8778900000000003
24,22,3.8778900000000003
23,19,3.87263
23,20,3.87263
23,21,3.87263
23,22,3.87526
22,19,3.87526
22,20,3.88052
22,21,3.87526
22,22,3.8778900000000003
21,19,3.88052
21,20,3.87526
21,21,3.87263
21,22,3.8778900000000003
20,19,3.8778900000000003
20,20,3.87263
20,21,3.8778900000000003
20,22,3.87526
19,19,3.87263
19,20,3.8778900000000003
19,21,3.88052
19,22,3.8778900000000003
18,19,3.87526
18,20,3.87263
18,21,3.88315
18,22,3.87263
17,19,3.8778900000000003
17,20,3.88052
17,21,3.88315
17,22,3.87526
16,19,3.87263
16,20,3.88052
16,21,3.8778900000000003
16,22,3.8778900000000003
15,19,3.8778900000000003
15,20,3.8778900000000003
15,21,3.87526
15,22,3.8778900000000003
14,19,3.87263
14,20,3.87263
14,21,3.87263
14,22,3.88052
13,19,3.88315
13,20,3.8778900000000003
13,21,3.88052
13,22,3.87526
12,19,3.87526
12,20,3.87526
12,21,3.87526
12,22,3.88315
11,19,3.8778900000000003
11,20,3.88052
11,21,3.8778900000000003
11,22,3.87526
10,19,3.87526
10,20,3.88578
10,21,3.87263
10,22,3.8778900000000003
9,19,3.87263
9,20,3.8778900000000003
9,21,3.8778900000000003
9,22,3.88052
8,19,3.8778900000000003
8,20,3.88315
8,21,3.88315
8,22,3.8778900000000003
7,19,3.87263
7,20,3.87263
7,21,3.88315
7,22,3.8778900000000003
6,19,3.88052
6,20,3.8778900000000003
6,21,3.8778900000000003
6,22,3.88052
5,19,3.87526
5,20,17.02
5,21,3.87263
5,22,3.87526
4,19,3.8778900000000003
4,20,3.8778900000000003
4,21,3.88052
4,22,3.87526
3,19,3.88052
3,20,3.8778900000000003
3,21,3.87526
3,22,3.87526
2,19,3.88052
2,20,3.88052
2,21,3.88052
2,22,3.87526
1,19,3.87263
1,20,3.88052
1,21,3.87526
1,22,3.8778900000000003
0,19,3.87263
0,20,3.8778900000000003
0,21,3.87263
0,22,3.88052
-1,19,3.8778900000000003
-1,20,3.88052
-1,21,3.8778900000000003
-1,22,3.88052
-2,19,3.87263
-2,20,3.87263
-2,21,3.87526
-2,22,3.88052
-3,19,3.8778900000000003
-3,20,3.87526
-3,21,3.87526
-3,22,3.87263
-4,19,3.87263
-4,20,3.88315
-4,21,3.87263
-4,22,3.8778900000000003
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.87263
-5,22,3.88052
-6,19,3.87263
-6,20,3.87526
-6,21,3.8778900000000003
-6,22,3.8778900000000003
-7,19,3.87263
-7,20,3.87263
-7,21,3.8778900000000003
-7,22,3.8778900000000003
-8,19,3.87263
-8,20,3.88315
-8,21,3.88052
-8,22,3.87526
-9,19,3.87263
-9,20,3.87526
-9,21,3.87526
-9,22,3.88315
-10,19,3.87263
-10,20,3.87526
-10,21,3.87263
-10,22,3.8778900000000003
-11,19,3.87263
-11,20,3.87263
-11,21,3.87526
-11,22,3.87526
-12,19,3.87526
-12,20,3.88052
-12,21,3.87526
-12,22,3.88052
-13,19,3.87263
-13,20,3.8778900000000003
-13,21,3.8778900000000003
-13,22,3.8778900000000003
-14,19,3.87263
-14,20,3.8778900000000003
-14,21,3.87526
-14,22,3.87526
-15,19,3.8778900000000003
-15,20,3.88052
-15,21,3.87526
-15,22,3.88315
-16,19,3.87263
-16,20,3.88315
-16,21,3.88315
-16,22,3.87526
-17,19,3.87526
-17,20,3.87263
-17,21,3.87263
-17,22,3.88052
-18,19,3.8778900000000003
-18,20,3.87526
-18,21,3.8778900000000003
-18,22,3.88315
-19,19,3.87263
-19,20,3.87263
-19,21,3.87263
-19,22,3.8778900000000003
-20,19,3.87526
-20,20,3.88052
-20,21,3.87263
-20,22,3.87526
-21,19,3.87526
-21,20,3.88315
-21,21,3.8778900000000003
-21,22,3.87526
-22,19,3.87263
-22,20,17.02
-22,21,3.87263
-22,22,3.87263
-23,19,3.8778900000000003
-23,20,3.8778900000000003
-23,21,3.88315
-23,22,3.87526
-24,19,3.87263
-24,20,3.87263
-24,21,3.87263
-24,22,3.87526
-25,19,3.87263
-25,20,3.88315
-25,21,3.87263
-25,22,3.88052
-26,19,3.87526
-26,20,3.88315
-26,21,3.8778900000000003
-26,22,3.87263
-27,19,3.87263
-27,20,3.8778900000000003
-27,21,3.87263
-27,22,3.87526
-28,19,3.87263
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.88315
-29,19,3.87263
-29,20,3.87263
-29,21,3.8778900000000003
-29,22,3.8778900000000003
-30,19,3.87263
-30,20,3.88052
-30,21,3.87526
-30,22,3.87526
-31,19,3.87263
-31,20,3.87526
-31,21,3.87263
-31,22,3.87263
-32,19,3.87263
-32,20,3.87526
-32,21,3.87526
-32,22,3.88578
-33,19,3.87526
-33,20,3.87263
-33,21,3.87526
-33,22,3.87263
-34,19,3.87526
-34,20,3.88052
-34,21,3.90682
-34,22,3.88052
-35,19,3.87526
-35,20,3.87526
-35,21,3.88052
-35,22,3.87526
-36,19,3.87263
-36,20,3.8778900000000003
-36,21,3.87263
-36,22,3.87526
-37,19,3.87263
-37,20,3.87526
-37,21,3.88052
-37,22,3.87263
-38,19,3.88315
-38,20,3.87526
-38,21,3.87526
-38,22,3.88315
-39,19,3.87526
-39,20,3.88052
-39,21,3.8778900000000003
-39,22,3.8778900000000003
-40,19,3.8778900000000003
-40,20,3.87526
-40,21,3.87526
-40,22,3.87526
-41,19,17.02
-41,20,3.87263
-41,21,3.87263
-41,22,3.87526
-42,19,3.8778900000000003
-42,20,3.87526
-42,21,3.87526
-42,22,3.87526
-43,19,17.02
-43,20,17.02
-43,21,17.02
-43,22,17.02
-44,19,17.02
-44,20,3.87526
-44,21,17.02
-45,19,17.02
-47,15,17.02
-46,15,3.9304900000000003
-46,16,3.88052
-45,15,3.88315
-45,16,3.88315
-45,17,17.02
-45,18,17.02
-44,15,3.8778900000000003
-44,16,3.87526
-44,17,17.02
-44,18,17.02
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,3.87526
-42,15,17.02
-42,16,17.02
-42,17,3.8778900000000003
-42,18,3.88052
-41,15,17.02
-41,16,3.8778900000000003
-41,17,3.87263
-41,18,3.87526
-40,15,3.8778900000000003
-40,16,3.87526
-40,17,3.8778900000000003
-40,18,3.8778900000000003
-39,15,3.88052
-39,16,3.87526
-39,17,3.87263
-39,18,3.87526
-38,15,3.87526
-38,16,3.87263
-38,17,3.87526
-38,18,3.87263
-37,15,3.87526
-37,16,3.87263
-37,17,3.87526
-37,18,3.8778900000000003
-36,15,3.87526
-36,16,3.87263
-36,17,3.8778900000000003
-36,18,3.87263
-35,15,3.8778900000000003
-35,16,3.88315
-35,17,3.87526
-35,18,3.87263
-34,15,3.87263
-34,16,3.88052
-34,17,3.87526
-34,18,3.88315
-33,15,3.87526
-33,16,3.87526
-33,17,3.87526
-33,18,3.88052
-32,15,3.8778900000000003
-32,16,3.88052
-32,17,3.8778900000000003
-32,18,3.8778900000000003
-31,15,3.87263
-31,16,3.87263
-31,17,3.87526
-31,18,3.87263
-30,15,3.8778900000000003
-30,16,3.87263
-30,17,3.88052
-30,18,3.8778900000000003
-29,15,3.87526
-29,16,3.87263
-29,17,3.87263
-29,18,3.87263
-28,15,3.87526
-28,16,3.87526
-28,17,3.87263
-28,18,3.8778900000000003
-27,15,3.87263
-27,16,3.87526
-27,17,3.87526
-27,18,3.87526
-26,15,3.87526
-26,16,3.87263
-26,17,3.87263
-26,18,3.87263
-25,15,3.87526
-25,16,3.87526
-25,17,3.8778900000000003
-25,18,3.87526
-24,15,3.87263
-24,16,3.99098
-24,17,3.8778900000000003
-24,18,3.87526
-23,15,3.87263
-23,16,3.8778900000000003
-23,17,3.88315
-23,18,3.88315
-22,15,3.87526
-22,16,3.88315
-22,17,3.87263
-22,18,3.88052
-21,15,3.87263
-21,16,3.88052
-21,17,3.87526
-21,18,3.8778900000000003
-20,15,3.94101
-20,16,3.88315
-20,17,3.88052
-20,18,3.8778900000000003
-19,15,3.87263
-19,16,3.88052
-19,17,3.87526
-19,18,3.87526
-18,15,3.87526
-18,16,3.8778900000000003
-18,17,3.87263
-18,18,3.88315
-17,15,3.87263
-17,16,3.8778900000000003
-17,17,3.8778900000000003
-17,18,3.8778900000000003
-16,15,3.8778900000000003
-16,16,3.87526
-16,17,3.87526
-16,18,3.8778900000000003
-15,15,3.87263
-15,16,3.87263
-15,17,3.87526
-15,18,3.87263
-14,15,3.87526
-14,16,3.88315
-14,17,3.87263
-14,18,3.88052
-13,15,3.87263
-13,16,3.8778900000000003
-13,17,3.88052
-13,18,3.87526
-12,15,3.87526
-12,16,3.8778900000000003
-12,17,3.8778900000000003
-12,18,3.9041900000000003
-11,15,3.87526
-11,16,3.88315
-11,17,3.87263
-11,18,3.87526
-10,15,3.88052
-10,16,3.87526
-10,17,3.87526
-10,18,3.8778900000000003
-9,15,3.88052
-9,16,3.87263
-9,17,3.88315
-9,18,3.88052
-8,15,3.87526
-8,16,3.8778900000000003
-8,17,3.87263
-8,18,3.88315
-7,15,3.87263
-7,16,3.8778900000000003
-7,17,3.8778900000000003
-7,18,3.88052
-6,15,3.87263
-6,16,3.8778900000000003
-6,17,3.87263
-6,18,3.8778900000000003
-5,15,3.88315
-5,16,3.88315
-5,17,3.87526
-5,18,3.88052
-4,15,3.87526
-4,16,3.87263
-4,17,3.87263
-4,18,3.90945
-3,15,3.87263
-3,16,3.88052
-3,17,3.8778900000000003
-3,18,3.88052
-2,15,3.87526
-2,16,3.87263
-2,17,3.87263
-2,18,3.88052
-1,15,3.88315
-1,16,3.88052
-1,17,3.87263
-1,18,3.87526
0,15,3.87526
0,16,3.88052
0,17,3.8778900000000003
0,18,3.87263
1,15,3.88052
1,16,3.88052
1,17,3.87526
1,18,3.87263
2,15,3.87263
2,16,3.88315
2,17,17.02
2,18,3.88315
3,15,3.87263
3,16,3.87526
3,17,3.87263
3,18,3.87526
