X,Y,Value
-28,75,3.871052
-28,76,3.887884
-28,77,3.8957740000000003
-28,78,3.871315
-27,75,3.871315
-27,76,3.886569
-27,77,3.897352
-27,78,3.872104
-26,75,17.02
-26,76,3.8849910000000003
-26,77,3.898667
-26,78,3.871315
-25,75,3.876049
-25,76,3.8768380000000002
-25,77,3.881835
-25,78,3.8765750000000003
-24,75,3.870526
-24,76,3.8863060000000003
-24,77,3.898667
-24,78,3.870526
-23,75,3.870526
-23,76,3.8863060000000003
-23,77,3.897878
-23,78,3.886043
-22,75,3.8718410000000003
-22,76,3.8849910000000003
-22,77,3.898404
-22,78,3.871315
-21,75,3.871052
-21,76,3.886569
-21,77,3.900771
-21,78,3.871578
-20,75,3.8768380000000002
-20,76,3.876049
-20,77,3.882361
-20,78,3.87526
-19,75,3.871578
-19,76,3.885517
-19,77,3.900245
-19,78,3.871052
-18,75,3.872104
-18,76,3.8873580000000003
-18,77,3.9005080000000003
-18,78,3.871315
-17,75,3.872104
-17,76,3.886043
-17,77,3.901034
-17,78,3.871052
-16,75,3.8718410000000003
-16,76,3.886043
-16,77,3.90156
-16,78,3.8718410000000003
-15,75,3.87526
-15,76,3.8755230000000003
-15,77,3.8815720000000002
-15,78,3.874471
-14,75,3.871052
-14,76,3.886043
-14,77,3.901034
-14,78,3.8707890000000003
-13,75,3.871052
-13,76,3.89367
-13,77,3.89367
-13,78,3.872104
-12,75,3.870263
-12,76,3.8899880000000002
-12,77,3.8970890000000002
-12,78,3.871052
-11,75,3.870526
-11,76,3.887095
-11,77,3.896037
-11,78,3.8731560000000003
-10,75,17.022104
-10,76,3.8755230000000003
-10,77,3.88052
-10,78,3.8755230000000003
-9,75,3.870526
-9,76,3.8873580000000003
-9,77,3.923126
-9,78,3.871052
-8,75,3.871315
-8,76,3.8886730000000003
-8,77,3.898667
-8,78,3.915499
-7,75,3.8707890000000003
-7,76,3.887621
-7,77,3.890514
-7,78,3.878942
-6,75,3.8731560000000003
-6,76,3.88578
-6,77,3.8934070000000003
-6,78,3.873419
-5,75,3.875786
-5,76,3.875786
-5,77,3.878942
-5,78,3.877101
-4,75,3.870526
-4,76,3.886832
-4,77,3.8970890000000002
-4,78,3.871578
-3,75,3.870526
-3,76,3.8849910000000003
-3,77,3.897615
-3,78,3.871578
-2,75,3.871578
-2,76,3.885254
-2,77,3.896826
-2,78,3.8707890000000003
-1,75,3.871578
-1,76,3.8873580000000003
-1,77,3.899193
-1,78,3.8718410000000003
0,75,3.87526
0,76,3.87526
0,77,3.881046
0,78,3.8755230000000003
1,75,3.871315
1,76,3.8839390000000003
1,77,3.8994560000000003
1,78,3.871052
2,75,3.871578
2,76,3.888147
2,77,3.9005080000000003
2,78,3.871578
3,75,3.8707890000000003
3,76,3.886569
3,77,17.017633
3,78,3.871578
4,75,3.87263
4,76,3.917603
4,77,3.8731560000000003
4,78,3.877364
5,75,3.874734
5,76,3.879994
5,77,3.8755230000000003
5,78,3.8755230000000003
6,75,3.871315
6,76,3.889462
6,77,3.896563
6,78,3.871315
7,75,3.871578
7,76,3.890251
7,77,3.897352
7,78,3.871578
8,75,3.871315
8,76,3.8886730000000003
8,77,3.898667
8,78,3.871578
9,75,3.870263
9,76,3.884465
9,77,3.898404
9,78,3.870263
10,75,3.874734
10,76,3.875786
10,77,3.881046
10,78,3.8755230000000003
11,75,3.871052
11,76,3.887621
11,77,3.899193
11,78,3.871052
12,75,3.871052
12,76,3.8886730000000003
12,77,3.899982
12,78,3.870526
13,75,17.02
13,76,3.886832
13,77,3.901034
13,78,3.870263
14,75,17.019737
14,76,3.8849910000000003
14,77,3.898667
14,78,3.872367
15,75,3.874734
15,76,3.87526
15,77,17.017896
15,78,3.87526
16,75,3.872104
16,76,3.8863060000000003
16,77,17.021052
16,78,3.870526
17,75,3.871578
17,76,3.892618
17,77,3.894459
17,78,3.872104
18,75,3.871578
18,76,3.890777
18,77,3.878679
18,78,3.909713
19,75,3.8707890000000003
19,76,3.88841
19,77,3.8934070000000003
19,78,3.874471
20,75,3.874997
20,76,3.876049
20,77,3.878416
20,78,3.877101
21,75,3.870526
21,76,3.8873580000000003
21,77,3.896563
21,78,3.8731560000000003
22,75,3.871315
22,76,3.88841
22,77,3.8970890000000002
22,78,3.872893
23,75,3.8707890000000003
23,76,3.8873580000000003
23,77,3.8981410000000003
23,78,3.871315
24,75,3.870263
24,76,3.88578
24,77,3.897352
24,78,3.870526
25,75,3.876049
25,76,3.875786
25,77,17.02
25,78,3.8755230000000003
26,75,3.8731560000000003
26,76,17.019737
26,77,3.873419
26,78,3.874734
27,75,3.871052
27,76,3.8899880000000002
27,77,3.896563
27,78,3.872104
28,75,4.523818
28,76,3.887884
28,77,3.897615
28,78,3.870263
29,75,3.873682
29,76,3.879468
29,77,3.8802570000000003
29,78,3.873945
30,75,3.876312
30,76,3.877101
30,77,3.879731
30,78,3.875786
31,75,11.291070999999999
31,76,3.8768380000000002
31,77,3.8802570000000003
31,78,3.876049
32,75,3.876312
32,76,3.878153
32,77,3.879994
32,78,3.8755230000000003
33,75,3.87526
33,76,3.8768380000000002
33,77,3.8802570000000003
33,78,3.873682
34,75,17.02
34,76,3.883413
34,77,17.02
35,75,3.887621
35,76,17.02
38,71,3.872104
37,71,3.8755230000000003
37,72,17.02
37,73,17.019737
36,71,3.876312
36,72,3.8768380000000002
36,73,3.8826240000000003
36,74,12.315193
35,71,3.874997
35,72,3.8742080000000003
35,73,17.023945
35,74,3.871315
34,71,3.877627
34,72,3.872367
34,73,3.876312
34,74,3.8778900000000003
33,71,3.876049
33,72,3.876049
33,73,17.02
33,74,3.877364
32,71,3.87526
32,72,3.878416
32,73,3.8802570000000003
32,74,17.020263
31,71,3.8718410000000003
31,72,3.885517
31,73,3.897352
31,74,3.871578
30,71,3.8765750000000003
30,72,3.872104
30,73,3.881835
30,74,3.8768380000000002
29,71,3.870526
29,72,3.8886730000000003
29,73,3.8957740000000003
29,74,3.870526
28,71,3.8707890000000003
28,72,3.886043
28,73,3.8963
28,74,3.870263
27,71,3.870526
27,72,3.8863060000000003
27,73,3.8981410000000003
27,74,3.871052
26,71,3.8707890000000003
26,72,3.886043
26,73,3.8981410000000003
26,74,3.870263
25,71,3.8765750000000003
25,72,3.8778900000000003
25,73,3.8826240000000003
25,74,3.8768380000000002
24,71,3.870526
24,72,3.886043
24,73,17.019211
24,74,3.870526
23,71,17.02
23,72,3.884465
23,73,3.900245
23,74,3.8768380000000002
22,71,17.019737
22,72,3.884728
22,73,3.9005080000000003
22,74,3.8718410000000003
21,71,3.870526
21,72,3.889462
21,73,3.895248
21,74,3.873682
20,71,3.876049
20,72,3.879994
20,73,3.879468
20,74,3.875786
19,71,3.870263
19,72,3.88841
19,73,3.892092
19,74,3.873945
18,71,3.870526
18,72,3.886832
18,73,3.893933
18,74,3.872893
17,71,17.02
17,72,3.886569
17,73,3.897352
17,74,3.870526
16,71,3.871315
16,72,3.888936
16,73,3.8981410000000003
16,74,3.87263
15,71,3.875786
15,72,3.877627
15,73,3.881046
15,74,3.875786
14,71,3.8707890000000003
14,72,3.887095
14,73,3.898667
14,74,3.870526
13,71,3.8707890000000003
13,72,17.02
13,73,3.899719
13,74,3.8707890000000003
12,71,3.870526
12,72,3.8863060000000003
12,73,3.899982
12,74,3.896563
11,71,3.8707890000000003
11,72,3.887095
11,73,3.900245
11,74,3.870526
10,71,3.874997
10,72,3.8768380000000002
10,73,3.881046
10,74,3.874471
9,71,3.871315
9,72,3.8873580000000003
9,73,3.899982
9,74,3.870526
8,71,3.870526
8,72,3.886569
8,73,3.9005080000000003
8,74,3.8707890000000003
7,71,3.871052
7,72,3.886043
7,73,3.892618
7,74,3.8778900000000003
6,71,3.870263
6,72,3.8863060000000003
6,73,3.8957740000000003
6,74,3.873945
5,71,3.874997
5,72,3.8765750000000003
5,73,3.878942
5,74,3.876312
4,71,3.871578
4,72,3.887884
4,73,3.896563
4,74,3.929701
3,71,3.870526
3,72,3.886043
3,73,3.896563
3,74,3.874997
2,71,3.870263
2,72,3.8849910000000003
2,73,3.8957740000000003
2,74,3.872367
1,71,3.870263
1,72,3.884465
1,73,3.894196
1,74,3.873419
0,71,3.876312
0,72,3.878416
0,73,3.878153
0,74,3.878416
-1,71,3.870526
-1,72,3.8863060000000003
-1,73,3.895511
-1,74,3.871578
-2,71,3.870263
-2,72,3.8849910000000003
-2,73,3.896563
-2,74,3.871052
-3,71,3.871578
-3,72,3.885517
-3,73,3.8970890000000002
-3,74,3.871052
-4,71,3.872367
-4,72,3.885517
-4,73,3.898404
-4,74,3.871578
-5,71,3.876312
-5,72,3.8768380000000002
-5,73,3.88052
-5,74,3.874471
-6,71,3.871315
-6,72,3.886832
-6,73,3.89893
-6,74,3.871052
-7,71,3.871315
-7,72,3.885517
-7,73,3.899719
-7,74,3.871578
-8,71,3.872367
-8,72,3.886043
-8,73,3.900771
-8,74,3.872367
-9,71,3.872367
-9,72,3.9244410000000003
-9,73,3.879468
-9,74,3.878153
-10,71,3.875786
-10,72,3.881046
-10,73,3.8755230000000003
-10,74,3.876049
-11,71,3.872104
-11,72,3.889199
-11,73,3.897352
-11,74,4.048314
-12,71,3.872104
-12,72,3.887621
-12,73,3.898404
-12,74,3.872367
-13,71,3.871315
-13,72,3.887095
-13,73,3.8981410000000003
-13,74,3.8707890000000003
-14,71,3.8707890000000003
-14,72,3.8863060000000003
-14,73,3.8970890000000002
-14,74,3.870526
-15,71,3.877627
-15,72,3.878679
-15,73,3.881309
-15,74,3.8755230000000003
-16,71,3.872367
-16,72,3.887621
-16,73,3.8994560000000003
-16,74,3.873682
-17,71,3.871578
-17,72,3.886832
-17,73,3.897878
-17,74,3.871315
-18,71,3.8707890000000003
-18,72,3.886043
-18,73,3.8981410000000003
-18,74,3.870526
-19,71,3.8742080000000003
-19,72,3.88578
-19,73,3.8934070000000003
-19,74,3.874997
-20,71,3.8765750000000003
-20,72,3.878679
-20,73,3.877364
-20,74,3.879731
-21,71,17.02
-21,72,3.88578
-21,73,3.897352
-21,74,3.871052
-22,71,3.871315
-22,72,3.8849910000000003
-22,73,3.895248
-22,74,3.871315
-23,71,3.8707890000000003
-23,72,3.885517
-23,73,3.8970890000000002
-23,74,3.8707890000000003
-24,71,3.870526
-24,72,3.886043
-24,73,3.897878
-24,74,3.870526
-25,71,3.876312
-25,72,3.878416
-25,73,3.8815720000000002
-25,74,17.020263
-26,71,3.870263
-26,72,3.886043
-26,73,3.8957740000000003
-26,74,17.019474
-27,71,3.870263
-27,72,3.8849910000000003
-27,73,3.8963
-27,74,3.87263
-28,71,3.8707890000000003
-28,72,3.884202
-28,73,3.894459
-28,74,3.87263
-29,71,3.871315
-29,72,3.8849910000000003
-29,73,3.897878
-29,74,3.871578
-30,71,17.02
-30,72,3.896037
-30,73,3.8778900000000003
-30,74,3.879994
-31,71,10.445263
-31,72,3.886043
-31,73,3.8957740000000003
-31,74,3.8718410000000003
-32,71,3.870263
-32,72,3.884728
-32,73,3.8970890000000002
-32,74,3.872367
-33,71,3.8731560000000003
-33,72,3.9102390000000002
-33,73,3.871315
-33,74,3.874734
-34,71,3.871052
-34,72,3.888936
-34,73,3.895511
-34,74,3.873682
-35,71,3.8765750000000003
-35,72,3.878942
-35,73,3.88052
-35,74,3.877101
-36,71,3.873419
-36,72,3.8873580000000003
-36,73,3.896563
-36,74,3.870526
-37,71,3.870526
-37,72,3.886569
-37,73,3.897615
-37,74,3.871315
-38,71,3.872104
-38,72,3.8863060000000003
-38,73,3.898404
-38,74,3.871578
-39,71,3.872367
-39,72,3.886569
-39,73,3.89893
-39,74,3.871315
-40,71,3.878153
-40,72,3.877364
-40,73,3.8802570000000003
-40,74,3.8778900000000003
-41,71,3.87263
-41,72,3.8897250000000003
-41,73,3.8981410000000003
-41,74,3.8768380000000002
-42,71,3.874734
-42,72,3.887621
-42,73,3.874471
-42,74,3.877364
-43,71,3.876049
-43,72,3.8765750000000003
-43,73,3.879468
-43,74,3.8768380000000002
-44,71,3.877101
-44,72,3.878679
-44,73,3.8815720000000002
-44,74,3.878942
-45,71,3.877101
-45,72,3.8768380000000002
-45,73,3.8802570000000003
-45,74,17.015266
-46,71,17.02
-46,72,3.876312
-46,73,17.02
-46,74,3.8731560000000003
-47,71,17.019474
-47,72,17.020263
-47,73,17.02
-48,71,17.02
-50,67,17.019737
-50,68,17.02
-49,67,3.87526
-49,68,17.019737
-49,69,17.019737
-48,67,17.020263
-48,68,3.8778900000000003
-48,69,3.878416
-48,70,3.872367
-47,67,17.02
-47,68,3.8765750000000003
-47,69,3.879468
-47,70,3.873419
-46,67,3.875786
-46,68,3.881309
-46,69,3.8768380000000002
-46,70,3.8755230000000003
-45,67,3.876312
-45,68,3.878416
-45,69,3.878416
-45,70,3.8755230000000003
-44,67,3.873945
-44,68,3.877627
-44,69,3.8815720000000002
-44,70,3.873682
-43,67,3.870526
-43,68,3.887621
-43,69,3.8963
-43,70,3.870526
-42,67,3.989665
-42,68,3.923652
-42,69,3.892092
-42,70,3.878153
-41,67,3.8707890000000003
-41,68,3.8873580000000003
-41,69,3.895248
-41,70,3.877101
-40,67,3.876312
-40,68,3.877364
-40,69,3.876049
-40,70,3.875786
-39,67,3.871052
-39,68,3.886043
-39,69,3.897352
-39,70,3.8707890000000003
-38,67,3.8707890000000003
-38,68,3.8873580000000003
-38,69,3.897615
-38,70,3.870526
-37,67,3.879994
-37,68,3.893144
-37,69,3.8970890000000002
-37,70,3.8778900000000003
-36,67,3.871578
-36,68,3.885517
-36,69,3.892881
-36,70,3.871578
-35,67,3.8765750000000003
-35,68,3.877101
-35,69,3.8802570000000003
-35,70,3.877101
-34,67,3.874734
-34,68,3.873682
-34,69,3.878942
-34,70,3.871315
-33,67,3.875786
-33,68,3.8765750000000003
-33,69,3.878416
-33,70,3.874734
-32,67,3.874997
-32,68,17.02
-32,69,3.8792050000000002
-32,70,3.873945
-31,67,3.874471
-31,68,3.877101
-31,69,3.879994
-31,70,3.876049
-30,67,3.879468
-30,68,17.023945
-30,69,3.881835
-30,70,3.8802570000000003
-29,67,3.873945
-29,68,3.890251
-29,69,3.897615
-29,70,3.8755230000000003
-28,67,3.87263
-28,68,3.889199
-28,69,3.898404
-28,70,3.873419
-27,67,3.872367
-27,68,3.879468
-27,69,3.882098
-27,70,3.8742080000000003
-26,67,3.877364
-26,68,3.877627
-26,69,3.882098
-26,70,3.877101
-25,67,3.879731
-25,68,3.879468
-25,69,3.882361
-25,70,3.879994
-24,67,3.877627
-24,68,3.8778900000000003
-24,69,3.882361
-24,70,3.877364
-23,67,3.878416
-23,68,3.879731
-23,69,3.882361
-23,70,3.878416
-22,67,3.878942
-22,68,3.879731
-22,69,3.8826240000000003
-22,70,3.8792050000000002
-21,67,3.879468
-21,68,3.8802570000000003
-21,69,3.882887
-21,70,3.8792050000000002
-20,67,3.88052
-20,68,3.88052
-20,69,3.882887
-20,70,17.016581000000002
-19,67,3.878153
-19,68,3.878679
-19,69,3.882098
-19,70,3.8778900000000003
-18,67,3.876049
-18,68,3.89367
-18,69,17.019737
-18,70,3.877627
-17,67,3.873945
-17,68,3.8910400000000003
-17,69,3.901034
-17,70,3.874734
-16,67,3.873419
-16,68,3.890251
-16,69,3.902086
-16,70,3.8742080000000003
-15,67,3.8765750000000003
-15,68,3.877627
-15,69,3.88315
-15,70,3.878153
-14,67,3.872367
-14,68,3.8886730000000003
-14,69,3.90156
-14,70,3.872893
-13,67,3.871315
-13,68,3.888936
-13,69,3.901297
-13,70,3.8718410000000003
-12,67,3.871578
-12,68,3.88841
-12,69,3.90156
-12,70,3.871578
-11,67,3.871578
-11,68,3.886043
-11,69,3.898404
-11,70,3.871315
-10,67,3.876049
-10,68,3.876312
-10,69,3.8718410000000003
-10,70,3.884465
-9,67,3.870526
-9,68,3.887621
-9,69,3.897878
-9,70,3.874997
-8,67,3.871052
-8,68,3.887095
-8,69,3.896826
-8,70,3.872367
-7,67,3.870263
-7,68,3.8873580000000003
-7,69,3.899982
-7,70,3.872367
-6,67,3.870263
-6,68,3.886043
-6,69,3.899719
-6,70,3.8718410000000003
-5,67,3.875786
-5,68,3.877364
-5,69,3.8826240000000003
-5,70,3.876312
-4,67,3.870526
-4,68,3.886569
-4,69,3.9005080000000003
-4,70,3.8707890000000003
-3,67,3.9281230000000003
-3,68,3.887095
-3,69,3.888147
-3,70,3.881835
-2,67,3.900771
-2,68,3.8863060000000003
-2,69,3.896826
-2,70,3.873419
-1,67,3.873419
-1,68,3.873419
-1,69,3.8815720000000002
-1,70,3.873419
0,67,3.878153
0,68,3.878416
0,69,3.882098
0,70,3.879731
1,67,3.872104
1,68,3.888147
1,69,3.898667
1,70,3.874734
2,67,3.871578
2,68,3.888147
2,69,3.899193
2,70,3.87263
3,67,3.8707890000000003
3,68,3.894196
3,69,3.891829
3,70,3.8731560000000003
4,67,3.87263
4,68,3.8886730000000003
4,69,3.897615
4,70,3.87263
5,67,3.875786
5,68,3.877101
5,69,3.878679
5,70,3.877364
6,67,3.874471
6,68,3.874471
6,69,3.881835
6,70,3.872367
7,67,3.876312
7,68,3.8778900000000003
7,69,3.882098
7,70,3.875786
8,67,3.875786
8,68,17.02
8,69,3.881835
8,70,3.87526
9,67,3.878153
9,68,3.878416
9,69,3.882887
9,70,3.877364
10,67,3.878679
10,68,3.8792050000000002
10,69,3.881046
10,70,3.877627
11,67,3.878416
11,68,3.877627
11,69,3.8826240000000003
11,70,3.877627
12,67,3.878942
12,68,3.8792050000000002
12,69,3.882361
12,70,3.878416
13,67,3.8792050000000002
13,68,3.879731
13,69,3.88315
13,70,3.878679
14,67,3.878416
14,68,17.018685
14,69,17.019737
14,70,3.8792050000000002
15,67,3.879994
15,68,3.879731
15,69,3.882098
15,70,3.879468
16,67,3.874997
16,68,3.8923550000000002
16,69,3.9005080000000003
16,70,3.878153
17,67,3.874734
17,68,3.892092
17,69,17.019737
17,70,3.87526
18,67,3.876049
18,68,17.02
18,69,3.885254
18,70,3.874471
19,67,3.876049
19,68,17.020789
19,69,3.8839390000000003
19,70,3.875786
20,67,3.878679
20,68,3.878416
20,69,3.881309
20,70,3.877627
21,67,3.878679
21,68,3.88052
21,69,3.883413
21,70,3.878942
22,67,3.878153
22,68,3.878416
22,69,3.882887
22,70,3.877627
23,67,3.8778900000000003
23,68,3.878942
23,69,3.881309
23,70,3.878153
24,67,3.8792050000000002
24,68,3.879994
24,69,3.883676
24,70,3.878942
25,67,3.879994
25,68,3.88052
25,69,17.019474
25,70,3.879731
26,67,3.876312
26,68,17.02
26,69,3.882887
26,70,3.876049
27,67,3.878679
27,68,3.879731
27,69,3.882887
27,70,3.8778900000000003
28,67,3.878942
28,68,3.879994
28,69,3.882887
28,70,3.8792050000000002
29,67,3.878416
29,68,3.878416
29,69,3.882887
29,70,3.878942
30,67,3.879994
30,68,3.88052
30,69,3.881835
30,70,3.879994
31,67,3.877627
31,68,3.878679
31,69,3.882887
31,70,3.877364
32,67,3.878679
32,68,3.879994
32,69,3.883676
32,70,3.878942
33,67,3.878942
33,68,3.879994
33,69,3.8839390000000003
33,70,3.8792050000000002
34,67,3.878153
34,68,3.878942
34,69,3.883413
34,70,17.011847
35,67,3.8802570000000003
35,68,3.88052
35,69,3.8826240000000003
35,70,3.880783
36,67,3.879731
36,68,3.881309
36,69,3.881835
36,70,3.879731
37,67,3.8792050000000002
37,68,3.88052
37,69,3.881835
37,70,17.019211
38,67,3.878416
38,68,3.879731
38,69,3.881046
38,70,3.878153
39,67,3.875786
39,68,3.879731
39,69,3.88052
39,70,17.02
40,67,17.02
40,68,17.02
43,63,17.02
42,63,3.87526
42,64,3.874734
41,63,3.8742080000000003
41,64,17.020263
41,65,3.879731
41,66,17.019737
40,63,3.8755230000000003
40,64,3.877101
40,65,3.8815720000000002
40,66,17.020789
39,63,3.874997
39,64,3.876049
39,65,3.881835
39,66,3.876049
38,63,3.873945
38,64,3.874734
38,65,3.8815720000000002
38,66,3.87526
37,63,3.874471
37,64,3.877101
37,65,3.882361
37,66,3.874734
36,63,17.02
36,64,3.8910400000000003
36,65,3.898404
36,66,3.871052
35,63,3.874997
35,64,3.8778900000000003
35,65,3.8802570000000003
35,66,3.875786
34,63,3.871052
34,64,3.8899880000000002
34,65,3.901297
34,66,3.872104
33,63,3.870526
33,64,3.887884
33,65,3.901034
33,66,3.870526
32,63,3.870526
32,64,3.887095
32,65,3.900771
32,66,3.870263
31,63,3.87263
31,64,3.886569
31,65,3.901034
31,66,3.872367
30,63,3.874734
30,64,3.879468
30,65,3.8792050000000002
30,66,3.874471
29,63,3.873419
29,64,3.889462
29,65,3.898404
29,66,3.892618
28,63,3.872367
28,64,3.888147
28,65,3.899982
28,66,3.911028
27,63,3.871052
27,64,3.886569
27,65,3.899719
27,66,3.9291750000000003
26,63,3.8707890000000003
26,64,3.886569
26,65,3.900771
26,66,4.032797
25,63,3.8765750000000003
25,64,3.8802570000000003
25,65,3.879994
25,66,3.8768380000000002
24,63,3.873682
24,64,3.890251
24,65,3.896563
24,66,3.8707890000000003
23,63,3.8707890000000003
23,64,3.888147
23,65,3.897878
23,66,3.870526
22,63,3.871052
22,64,17.018947999999998
22,65,3.8994560000000003
22,66,3.872104
21,63,3.8707890000000003
21,64,3.8873580000000003
21,65,3.899193
21,66,3.870263
20,63,3.87526
20,64,3.880783
20,65,3.874471
20,66,3.879731
19,63,17.026049
19,64,3.887095
19,65,3.896037
19,66,3.870526
18,63,3.8707890000000003
18,64,3.885517
18,65,17.019474
18,66,3.8718410000000003
17,63,3.873682
17,64,3.882887
17,65,3.896037
17,66,3.871578
16,63,3.871315
16,64,3.8863060000000003
16,65,3.8981410000000003
16,66,3.871315
15,63,3.872893
15,64,3.9018230000000003
15,65,14.220365000000001
15,66,3.881046
14,63,3.870526
14,64,3.887884
14,65,17.01737
14,66,3.8707890000000003
13,63,3.872104
13,64,17.020263
13,65,17.02
13,66,3.871578
12,63,3.871315
12,64,17.020526
12,65,17.016054999999998
12,66,3.872367
11,63,3.870526
11,64,3.886832
11,65,3.888936
11,66,3.917077
10,63,3.875786
10,64,3.875786
10,65,3.879994
10,66,3.878679
9,63,3.873419
9,64,3.8863060000000003
9,65,3.8957740000000003
9,66,3.871315
8,63,3.871052
8,64,17.020526
8,65,3.8802570000000003
8,66,3.870526
7,63,3.873945
7,64,17.02
7,65,3.8802570000000003
7,66,3.8742080000000003
6,63,3.876049
6,64,3.8765750000000003
6,65,3.8802570000000003
6,66,3.8768380000000002
5,63,3.879468
5,64,3.879994
5,65,3.881309
5,66,3.878942
4,63,3.875786
4,64,3.876312
4,65,3.880783
4,66,3.875786
3,63,3.8778900000000003
3,64,3.8778900000000003
