X,Y,Value
14,39,22.32471
14,40,22.32208
14,41,22.33523
14,42,16.19944
13,39,22.32471
13,40,16.21522
13,41,22.31156
13,42,22.31682
12,39,22.33523
12,40,22.32471
12,41,22.31945
12,42,22.31419
11,39,16.21259
11,40,22.34838
11,41,22.32734
11,42,22.34312
10,39,22.31682
10,40,16.2047
10,41,22.32208
10,42,22.32734
9,39,22.32734
9,40,16.28886
9,41,22.29841
9,42,22.32208
8,39,22.32997
8,40,22.31419
8,41,22.31419
8,42,22.3063
7,39,22.33523
7,40,22.3326
7,41,22.32997
7,42,16.43088
6,39,22.33786
6,40,22.32208
6,41,22.32471
6,42,22.31419
5,39,22.34312
5,40,22.30893
5,41,22.31156
5,42,22.29841
4,39,22.32208
4,40,22.31419
4,41,22.30893
4,42,22.29052
3,39,22.31156
3,40,22.30893
3,41,22.29315
3,42,22.31156
2,39,22.30893
2,40,22.30104
2,41,22.29578
2,42,22.29052
1,39,22.31156
1,40,22.3063
1,41,22.29578
1,42,22.28526
0,39,16.19155
0,40,22.28526
0,41,22.29052
0,42,16.225740000000002
-1,39,22.28789
-1,40,22.28526
-1,41,16.18629
-1,42,22.28263
-2,39,22.27474
-2,40,22.26159
-2,41,22.240550000000002
-2,42,22.248440000000002
-3,39,22.277369999999998
-3,40,22.264219999999998
-3,41,22.277369999999998
-3,42,22.253700000000002
-4,39,22.26948
-4,40,22.24581
-4,41,22.25633
-4,42,22.23529
-5,39,22.25633
-5,40,22.22477
-5,41,16.1521
-5,42,22.22214
-6,39,22.22477
-6,40,22.24581
-6,41,22.21951
-6,42,16.128429999999998
-7,39,16.14684
-7,40,16.17051
-7,41,16.14158
-7,42,22.20373
-8,39,22.19058
-8,40,22.19584
-8,41,22.22477
-8,42,16.11528
-9,39,22.19321
-9,40,22.19584
-9,41,16.11002
-9,42,22.19847
-10,39,22.1748
-10,40,22.18532
-10,41,22.156390000000002
-10,42,10.02946
-11,39,22.16691
-11,40,22.143240000000002
-11,41,22.143240000000002
-11,42,22.12483
-12,39,22.15113
-12,40,22.13009
-12,41,22.14587
-12,42,10.04261
-13,39,22.11694
-13,40,22.122200000000003
-13,41,16.37565
-13,42,16.06268
-14,39,22.122200000000003
-14,40,16.06531
-14,41,22.11431
-14,42,16.06005
-15,39,21.611980000000003
-15,40,22.0959
-15,41,10.171479999999999
-15,42,16.06268
-16,39,22.07749
-16,40,22.0696
-16,41,22.05645
-16,42,22.06171
-17,39,22.03278
-17,40,22.051190000000002
-17,41,16.015340000000002
-17,42,22.01963
-18,39,22.02489
-18,40,22.03541
-18,41,22.017
-18,42,21.99596
-19,39,15.97063
-19,40,15.97852
-19,41,21.97755
-19,42,21.9644
-20,39,15.968
-20,40,21.94336
-20,41,21.940730000000002
-20,42,21.938100000000002
-21,39,21.92758
-21,40,21.919690000000003
-21,41,21.919690000000003
-21,42,21.90128
-22,39,21.90128
-22,40,21.87235
-22,41,21.89602
-22,42,21.86972
-23,39,21.87761
-23,40,15.907509999999998
-23,41,21.85657
-23,42,21.83816
-24,39,21.835530000000002
-24,40,21.83816
-24,41,21.835530000000002
-24,42,21.814490000000003
-25,39,21.79345
-25,40,21.7803
-25,41,21.80397
-25,42,21.754
-26,39,21.76978
-26,40,21.73822
-26,41,15.810199999999998
-26,42,15.812830000000002
-27,39,21.73296
-27,40,21.71192
-27,41,21.67247
-27,42,21.66984
-28,39,21.67773
-28,40,21.57253
-28,41,21.6488
-28,42,21.63828
-29,39,21.630390000000002
-29,40,21.59883
-29,41,21.57253
-29,42,21.53834
-30,39,21.56201
-30,40,21.527820000000002
-30,41,15.56561
-30,42,15.42359
-31,39,15.605059999999998
-31,40,15.284199999999998
-32,35,15.807569999999998
-32,36,21.35161
-32,37,15.489339999999999
-31,35,21.6488
-31,36,21.58831
-31,37,21.535709999999998
-31,38,9.84273
-30,35,21.67773
-30,36,21.65143
-30,37,15.76023
-30,38,21.57779
-29,35,15.812830000000002
-29,36,21.70666
-29,37,21.66195
-29,38,21.6488
-28,35,21.75137
-28,36,21.72507
-28,37,15.791789999999999
-28,38,15.76286
-27,35,21.76978
-27,36,21.74874
-27,37,21.73822
-27,38,21.759259999999998
-26,35,21.80923
-26,36,15.87069
-26,37,21.79082
-26,38,21.75663
-25,35,21.83027
-25,36,15.891729999999999
-25,37,21.84868
-25,38,21.81712
-24,35,21.88813
-24,36,21.864459999999998
-24,37,21.85394
-24,38,21.85394
-23,35,21.93021
-23,36,9.995270000000001
-23,37,21.89339
-23,38,9.97686
-22,35,21.92495
-22,36,21.91706
-22,37,21.938100000000002
-22,38,21.92495
-21,35,15.99167
-21,36,21.97229
-21,37,21.94862
-21,38,21.96703
-20,35,15.999559999999999
-20,36,21.98018
-20,37,22.00122
-20,38,22.01437
-19,35,22.038040000000002
-19,36,22.043300000000002
-19,37,22.00648
-19,38,15.97852
-18,35,22.0696
-18,36,22.02489
-18,37,21.90391
-18,38,22.038040000000002
-17,35,22.08538
-17,36,22.08012
-17,37,22.06171
-17,38,22.06434
-16,35,22.0696
-16,36,22.0959
-16,37,16.052159999999997
-16,38,22.09853
-15,35,22.135350000000003
-15,36,22.09327
-15,37,22.11957
-15,38,22.08801
-14,35,10.392399999999999
-14,36,22.13009
-14,37,22.13272
-14,38,22.10642
-13,35,22.148500000000002
-13,36,16.10476
-13,37,22.153760000000002
-13,38,22.13272
-12,35,22.18006
-12,36,22.153760000000002
-12,37,22.14061
-12,38,10.03472
-11,35,22.18269
-11,36,22.16954
-11,37,22.18532
-11,38,22.16165
-10,35,22.19584
-10,36,22.21425
-10,37,22.1748
-10,38,16.09687
-9,35,22.21688
-9,36,22.21951
-9,37,22.21425
-9,38,22.20636
-8,35,16.13895
-8,36,16.13369
-8,37,16.17314
-8,38,22.2011
-7,35,22.24318
-7,36,22.248440000000002
-7,37,22.22477
-7,38,22.22214
-6,35,22.25107
-6,36,16.28886
-6,37,22.24581
-6,38,22.258960000000002
-5,35,16.19418
-5,36,22.264219999999998
-5,37,22.27474
-5,38,22.253700000000002
-4,35,22.277369999999998
-4,36,22.28789
-4,37,22.25633
-4,38,22.277369999999998
-3,35,16.2047
-3,36,22.27474
-3,37,16.18629
-3,38,22.28526
-2,35,22.3063
-2,36,22.28263
-2,37,22.29052
-2,38,22.29052
-1,35,22.29052
-1,36,16.21522
-1,37,22.31156
-1,38,16.241519999999998
0,35,22.31419
0,36,22.31156
0,37,16.217850000000002
0,38,22.31682
1,35,22.31156
1,36,16.236259999999998
1,37,22.29578
1,38,16.19418
2,35,22.33523
2,36,22.32734
2,37,22.31682
2,38,22.32208
3,35,21.89339
3,36,22.32471
3,37,22.31682
3,38,22.32734
4,35,22.34049
4,36,22.30893
4,37,22.31945
4,38,22.34049
5,35,22.34049
5,36,22.32734
5,37,22.34838
5,38,22.32208
6,35,22.32208
6,36,22.3326
6,37,22.32997
6,38,22.33523
7,35,22.33523
7,36,22.33523
7,37,22.32997
7,38,22.31945
8,35,22.34049
8,36,22.31156
8,37,16.26256
8,38,22.33523
9,35,22.35627
9,36,22.34312
9,37,22.31682
9,38,22.345750000000002
10,35,22.3326
10,36,10.13729
10,37,22.33786
10,38,22.32734
11,35,22.33523
11,36,16.27308
11,37,22.33523
11,38,22.345750000000002
12,35,22.32471
12,36,22.32734
12,37,16.562379999999997
12,38,16.233629999999998
13,35,16.22311
13,36,22.32997
13,37,22.33523
13,38,22.3326
14,35,22.345750000000002
14,36,22.34312
14,37,22.34049
14,38,15.45778
15,35,22.31945
15,36,22.32471
15,37,22.32208
15,38,22.31682
16,35,22.3326
16,36,22.33786
16,37,22.31945
16,38,22.31682
17,35,22.28789
17,36,22.29841
17,37,22.30893
17,38,22.29578
18,35,22.31419
18,36,16.23889
18,37,22.28
18,38,22.29841
19,35,22.30104
19,36,22.29578
19,37,22.28789
19,38,22.26159
20,35,22.26685
20,36,16.17577
20,37,22.23529
20,38,22.25633
21,35,22.23266
21,36,22.21951
21,37,16.1784
21,38,22.20373
22,35,22.19847
22,36,22.19584
22,37,16.136319999999998
22,38,22.135350000000003
23,35,16.128429999999998
23,36,22.122200000000003
23,37,22.11957
23,38,16.0995
24,35,22.07749
24,36,22.06171
24,37,22.02489
24,38,21.98544
25,35,16.11265
25,36,21.92758
25,37,16.13895
25,38,21.86183
26,35,21.81975
26,36,21.74874
26,37,21.61987
26,38,15.707630000000002
27,35,21.31479
27,36,9.80854
28,31,21.604090000000003
28,32,10.26353
28,33,9.795390000000001
27,31,21.88813
27,32,18.91623
27,33,21.7277
27,34,21.60146
26,31,22.02226
26,32,21.99333
26,33,21.93547
26,34,21.89602
25,31,16.120540000000002
25,32,22.066969999999998
25,33,22.06434
25,34,22.030150000000003
24,31,22.17743
24,32,16.11791
24,33,22.11957
24,34,22.10379
23,31,22.21688
23,32,22.2011
23,33,16.15999
23,34,22.153760000000002
22,31,22.24581
22,32,22.21951
22,33,10.10836
22,34,16.144209999999998
21,31,22.27474
21,32,22.277369999999998
21,33,10.13466
21,34,22.23003
20,31,22.31156
20,32,22.277369999999998
20,33,22.28789
20,34,22.28263
19,31,22.31156
19,32,22.31945
19,33,22.30104
19,34,22.30367
18,31,22.34312
18,32,22.32208
18,33,22.3063
18,34,22.3063
17,31,22.34838
17,32,22.32997
17,33,22.32997
17,34,22.30893
16,31,22.32997
16,32,22.33786
16,33,22.32734
16,34,22.32997
15,31,22.351010000000002
15,32,22.32997
15,33,22.31945
15,34,22.33786
14,31,22.34312
14,32,22.3326
14,33,22.3326
14,34,22.3326
13,31,10.15044
13,32,22.34312
13,33,22.32734
13,34,22.32997
12,31,22.35627
12,32,22.35364
12,33,22.34049
12,34,22.345750000000002
11,31,22.364160000000002
11,32,22.35364
11,33,22.34838
11,34,22.34049
10,31,22.35364
10,32,22.34838
10,33,16.27308
10,34,10.1557
9,31,22.358900000000002
9,32,22.35364
9,33,22.33786
9,34,22.35364
8,31,22.35364
8,32,10.15307
8,33,22.345750000000002
8,34,22.345750000000002
7,31,16.28097
7,32,16.217850000000002
7,33,22.33786
7,34,22.33786
6,31,22.35627
6,32,16.225740000000002
6,33,22.32208
6,34,22.351010000000002
5,31,22.33523
5,32,22.35627
5,33,22.34838
5,34,16.27045
4,31,22.31945
4,32,22.32471
4,33,16.2047
4,34,22.32734
3,31,22.32734
3,32,16.21259
3,33,22.33523
3,34,22.31945
2,31,22.32734
2,32,22.351010000000002
2,33,22.3326
2,34,22.32997
1,31,22.3063
1,32,22.32471
1,33,22.31419
1,34,22.32471
0,31,22.31419
0,32,16.19944
0,33,22.31419
0,34,22.32208
-1,31,22.32734
-1,32,22.3063
-1,33,22.31682
-1,34,22.30893
-2,31,22.29578
-2,32,22.32734
-2,33,22.29578
-2,34,22.29578
-3,31,22.30893
-3,32,13.88504
-3,33,22.29315
-3,34,22.28526
-4,31,22.28789
-4,32,22.26159
-4,33,22.277369999999998
-4,34,22.28789
-5,31,16.1784
-5,32,22.264219999999998
-5,33,22.26948
-5,34,22.27474
-6,31,22.27211
-6,32,22.27211
-6,33,22.253700000000002
-6,34,22.24581
-7,31,22.240550000000002
-7,32,22.248440000000002
-7,33,22.23792
-7,34,22.248440000000002
-8,31,22.24581
-8,32,22.26159
-8,33,16.225740000000002
-8,34,22.22214
-9,31,22.22477
-9,32,22.10379
-9,33,16.60972
-9,34,16.37828
-10,31,22.227400000000003
-10,32,22.20373
-10,33,22.21688
-10,34,22.21688
-11,31,22.227400000000003
-11,32,16.16525
-11,33,22.18006
-11,34,22.16165
-12,31,22.19584
-12,32,22.16691
-12,33,22.18006
-12,34,22.16428
-13,31,22.19321
-13,32,22.172169999999998
-13,33,22.17743
-13,34,22.18006
-14,31,16.07846
-14,32,16.10213
-14,33,22.12746
-14,34,22.14061
-15,31,22.14587
-15,32,22.135350000000003
-15,33,22.11957
-15,34,22.122200000000003
-16,31,22.11957
-16,32,22.10642
-16,33,22.10642
-16,34,22.11957
-17,31,22.10379
-17,32,22.10642
-17,33,22.08275
-17,34,22.09327
-18,31,22.09853
-18,32,22.07223
-18,33,22.05645
-18,34,22.06171
-19,31,3.9936100000000003
-19,32,22.07223
-19,33,22.02226
-19,34,22.04593
-20,31,22.030150000000003
-20,32,22.01437
-20,33,22.030150000000003
-20,34,22.01174
-21,31,22.01437
-21,32,3.99098
-21,33,21.99596
-21,34,16.02849
-22,31,21.98807
-22,32,21.96966
-22,33,21.932840000000002
-22,34,21.940730000000002
-23,31,21.98544
-23,32,21.92758
-23,33,21.92758
-23,34,21.932840000000002
-24,31,21.92232
-24,32,15.96274
-24,33,21.91706
-24,34,21.89602
-25,31,21.89076
-25,32,10.074169999999999
-25,33,21.87498
-25,34,21.86183
-26,31,21.851309999999998
-26,32,21.85394
-26,33,21.835530000000002
-26,34,15.86806
-27,31,21.827640000000002
-27,32,21.840790000000002
-27,33,21.79082
-27,34,15.95222
-28,31,15.88121
-28,32,21.76452
-28,33,21.76452
-28,34,21.76978
-29,31,21.76452
-29,32,15.84702
-29,33,21.72507
-29,34,21.7277
-30,31,21.754
-30,32,21.69877
-30,33,21.71455
-30,34,15.797049999999999
-31,31,21.75137
-31,32,10.11625
-31,33,15.804940000000002
-31,34,21.66984
-32,31,21.73822
-32,32,21.75137
-32,33,21.71192
-32,34,21.62776
-33,31,15.66555
-33,32,21.654059999999998
-33,33,21.44892
-33,34,15.54194
-34,31,12.683129999999998
-35,27,15.85754
-34,27,22.04067
-34,28,16.039009999999998
-34,29,21.940730000000002
-34,30,15.907509999999998
-33,27,21.89339
-33,28,21.90917
-33,29,15.928549999999998
-33,30,21.87235
-32,27,21.81975
-32,28,21.83816
-32,29,10.174109999999999
-32,30,16.03375
-31,27,16.20733
-31,28,21.68825
-31,29,15.904879999999999
-31,30,21.759259999999998
-30,27,21.730330000000002
-30,28,21.76452
-30,29,9.908479999999999
-30,30,21.740850000000002
-29,27,21.80397
-29,28,21.78819
-29,29,21.77241
-29,30,16.17577
-28,27,21.82501
-28,28,21.8066
-28,29,21.740850000000002
-28,30,21.8066
-27,27,21.84868
-27,28,21.851309999999998
-27,29,21.85394
-27,30,15.88121
-26,27,15.95748
-26,28,21.90654
-26,29,21.86972
-26,30,21.84342
-25,27,15.96011
-25,28,15.95485
-25,29,21.9118
-25,30,21.919690000000003
-24,27,21.98807
-24,28,21.945990000000002
-24,29,15.97063
-24,30,21.93021
-23,27,21.97492
-23,28,21.98807
-23,29,21.98281
-23,30,21.97755
-22,27,16.015340000000002
-22,28,22.00385
-22,29,21.98281
-22,30,22.00648
-21,27,22.07223
-21,28,22.038040000000002
-21,29,22.00648
-21,30,22.00648
-20,27,22.07486
-20,28,22.043300000000002
-20,29,22.030150000000003
-20,30,22.038040000000002
-19,27,16.044269999999997
-19,28,16.07583
-19,29,22.07486
-19,30,22.07486
-18,27,22.09853
-18,28,22.122200000000003
-18,29,16.052159999999997
-18,30,22.09327
-17,27,22.15113
-17,28,22.14061
-17,29,22.10642
-17,30,22.11694
-16,27,21.53308
-16,28,22.143240000000002
-16,29,22.10642
-16,30,22.11957
-15,27,22.14061
-15,28,16.0995
-15,29,22.172169999999998
-15,30,22.14061
-14,27,22.16428
-14,28,22.16954
-14,29,22.17743
-14,30,22.153760000000002
-13,27,22.20636
-13,28,22.1748
-13,29,16.11528
-13,30,22.16691
-12,27,22.18795
-12,28,22.227400000000003
-12,29,22.20373
-12,30,22.19847
-11,27,22.22214
-11,28,22.22477
-11,29,22.19847
-11,30,22.23266
-10,27,22.240550000000002
-10,28,22.23266
-10,29,22.24581
-10,30,16.17051
-9,27,22.25107
-9,28,16.16525
-9,29,22.23266
-9,30,22.240550000000002
-8,27,22.248440000000002
-8,28,22.253700000000002
-8,29,22.258960000000002
-8,30,22.24581
-7,27,22.27474
-7,28,20.51001
-7,29,22.28
-7,30,22.27474
-6,27,22.30104
-6,28,16.231
-6,29,22.26948
-6,30,22.277369999999998
-5,27,22.29315
-5,28,22.30104
-5,29,22.13798
-5,30,22.29315
-4,27,22.29578
-4,28,22.31682
-4,29,22.28526
-4,30,22.28789
-3,27,22.30893
-3,28,10.13729
-3,29,22.3063
-3,30,22.30893
-2,27,22.31682
-2,28,22.30367
-2,29,22.31419
-2,30,22.29841
-1,27,22.34049
-1,28,22.31945
-1,29,22.34049
-1,30,22.31682
0,27,16.23889
0,28,22.32734
0,29,16.2047
0,30,22.29841
1,27,22.32997
1,28,22.31945
1,29,16.20996
1,30,22.32997
2,27,22.32997
2,28,22.31419
2,29,22.32734
2,30,22.34312
3,27,22.31945
3,28,22.34312
3,29,22.33523
3,30,22.3326
4,27,22.36153
4,28,22.34049
4,29,22.35627
4,30,22.33786
5,27,22.34312
5,28,22.34312
5,29,22.345750000000002
5,30,16.23889
6,27,22.364160000000002
6,28,22.358900000000002
6,29,22.34312
6,30,22.351010000000002
7,27,22.358900000000002
7,28,22.364160000000002
7,29,16.2836
7,30,22.364160000000002
8,27,22.37731
8,28,16.22311
8,29,22.36153
8,30,22.33786
9,27,22.37205
9,28,22.37205
9,29,22.35627
9,30,22.358900000000002
10,27,22.37731
10,28,22.374679999999998
10,29,22.34312
10,30,16.228369999999998
11,27,22.358900000000002
11,28,22.39572
11,29,22.03278
11,30,22.37205
12,27,22.37205
12,28,22.35627
12,29,22.35627
12,30,22.37205
13,27,22.358900000000002
13,28,22.345750000000002
13,29,22.36679
13,30,22.34312
14,27,16.228369999999998
14,28,22.351010000000002
14,29,22.34838
14,30,22.345750000000002
15,27,22.31682
15,28,22.34838
15,29,22.35364
15,30,22.345750000000002
16,27,22.35627
16,28,22.34312
16,29,22.34312
16,30,16.27308
17,27,22.34312
17,28,22.35627
17,29,16.2047
17,30,16.231
18,27,20.76512
18,28,22.32997
18,29,22.32997
18,30,22.32997
19,27,22.345750000000002
19,28,22.33786
19,29,22.31682
19,30,16.21259
20,27,22.32471
20,28,22.31945
20,29,22.29841
20,30,16.18103
21,27,22.30893
21,28,22.30367
21,29,22.277369999999998
21,30,22.277369999999998
22,27,22.29578
22,28,16.18629
22,29,22.27474
22,30,22.27211
23,27,16.16788
23,28,22.253700000000002
23,29,22.23792
23,30,22.21162
24,27,22.23792
24,28,22.21425
24,29,22.19847
24,30,22.17743
25,27,22.19321
25,28,10.08995
25,29,16.16788
25,30,22.14587
26,27,22.153760000000002
26,28,22.14061
26,29,22.08801
26,30,22.08275
27,27,22.05908
27,28,22.02752
27,29,22.00911
27,30,21.956509999999998
28,27,15.98378
28,28,21.89865
28,29,15.899619999999999
28,30,21.7277
29,27,21.69614
29,28,21.52256
29,29,9.84799
29,30,43.31999999999999
30,23,21.851309999999998
30,24,21.64617
30,25,16.15473
29,23,21.99333
29,24,21.961769999999998
29,25,9.92689
29,26,21.81975
28,23,16.14684
28,24,22.05645
28,25,16.031119999999998
28,26,21.9907
27,23,16.149469999999997
27,24,16.08898
27,25,16.16788
27,26,22.09853
26,23,16.16525
26,24,22.17743
26,25,22.18269
26,26,16.09424
25,23,22.240550000000002
25,24,22.26159
25,25,22.21688
25,26,22.20373
24,23,22.28263
24,24,22.26685
24,25,16.20996
24,26,22.23792
23,23,22.29578
23,24,22.30893
23,25,22.27211
23,26,22.27474
22,23,16.23889
22,24,22.31682
22,25,22.30367
22,26,22.28789
21,23,16.27045
21,24,16.27308
21,25,22.28789
21,26,22.30104
20,23,22.32997
20,24,22.33786
20,25,22.32471
20,26,22.30893
19,23,22.345750000000002
19,24,22.345750000000002
19,25,22.31682
19,26,22.32734
18,23,16.27571
18,24,16.254669999999997
18,25,22.351010000000002
18,26,22.34838
17,23,22.36679
17,24,16.24415
17,25,22.33786
17,26,22.345750000000002
16,23,22.374679999999998
16,24,22.364160000000002
16,25,22.36679
16,26,22.34838
15,23,22.38257
15,24,22.374679999999998
15,25,16.28886
15,26,22.37205
14,23,22.364160000000002
14,24,16.231
14,25,22.36153
14,26,22.36679
13,23,22.36153
13,24,22.364160000000002
13,25,22.33786
13,26,22.35364
12,23,22.37994
12,24,22.369419999999998
12,25,22.36679
12,26,22.358900000000002
11,23,16.30464
11,24,22.37205
11,25,22.364160000000002
11,26,16.236259999999998
10,23,16.24415
10,24,22.36153
10,25,22.369419999999998
10,26,22.37994
9,23,22.34838
9,24,22.37994
9,25,22.374679999999998
9,26,22.364160000000002
8,23,22.374679999999998
8,24,22.35627
8,25,22.3326
8,26,22.36153
7,23,22.37731
7,24,22.36679
7,25,22.358900000000002
7,26,22.35364
6,23,22.36679
6,24,22.34838
6,25,22.34049
6,26,22.36153
5,23,20.95974
5,24,22.36153
5,25,22.37205
5,26,22.35627
4,23,22.364160000000002
4,24,16.22311
4,25,22.36153
4,26,22.34838
3,23,22.3326
3,24,22.34838
3,25,16.217850000000002
3,26,22.345750000000002
2,23,22.34312
2,24,22.351010000000002
2,25,22.34838
2,26,22.35627
1,23,16.228369999999998
1,24,22.32471
1,25,22.33523
1,26,22.31682
0,23,22.32997
0,24,22.34049
0,25,22.345750000000002
0,26,22.31945
-1,23,22.33786
-1,24,22.32471
-1,25,22.32734
-1,26,22.3326
-2,23,22.31682
-2,24,22.31945
-2,25,22.31419
-2,26,22.31682
-3,23,22.31419
-3,24,22.31419
-3,25,22.31419
-3,26,16.1784
-4,23,22.32208
-4,24,22.30104
-4,25,22.32208
-4,26,22.28789
-5,23,22.31156
-5,24,22.30104
-5,25,22.26948
-5,26,22.29841
-6,23,16.20207
-6,24,16.18103
-6,25,22.29578
-6,26,22.28789
-7,23,22.28526
-7,24,22.27211
-7,25,22.277369999999998
-7,26,22.253700000000002
-8,23,16.1784
-8,24,16.17314
-8,25,16.17051
-8,26,22.26948
-9,23,22.26159
-9,24,22.258960000000002
-9,25,22.258960000000002
-9,26,22.25633
-10,23,16.28623
-10,24,22.25107
-10,25,22.248440000000002
-10,26,22.20373
-11,23,22.227400000000003
-11,24,22.21425
-11,25,22.21951
-11,26,16.149469999999997
-12,23,22.20636
-12,24,22.22214
-12,25,16.11002
-12,26,22.19847
-13,23,22.20373
-13,24,16.14158
-13,25,16.16262
-13,26,22.19321
-14,23,22.19321
-14,24,22.19321
-14,25,22.18795
-14,26,22.18269
-15,23,16.09424
-15,24,22.1748
-15,25,22.18795
-15,26,22.159019999999998
-16,23,22.156390000000002
-16,24,22.13009
-16,25,22.13798
-16,26,22.15113
-17,23,22.13272
-17,24,22.156390000000002
-17,25,22.13272
-17,26,16.08109
-18,23,22.12746
-18,24,22.13009
-18,25,22.11431
-18,26,22.09327
-19,23,22.10116
-19,24,10.02946
