X,Y,Value
-3,106,3.885517
-4,103,3.883676
-4,104,3.890777
-4,105,3.892092
-4,106,3.886832
-5,103,3.873945
-5,104,3.8778900000000003
-5,105,3.88315
-5,106,3.879731
-6,103,3.883676
-6,104,3.889199
-6,105,3.892092
-6,106,3.884728
-7,103,3.909713
-7,104,3.87526
-7,105,3.892092
-7,106,3.887884
-8,103,3.88578
-8,104,3.882887
-8,105,3.893144
-8,106,3.887621
-9,103,3.886043
-9,104,3.8863060000000003
-9,105,3.8839390000000003
-9,106,3.886043
-10,103,3.879468
-10,104,3.878942
-10,105,3.8839390000000003
-10,106,3.878942
-11,103,3.885517
-11,104,3.886569
-11,105,3.890514
-11,106,3.884465
-12,103,3.883676
-12,104,3.88315
-12,105,3.890251
-12,106,3.884728
-13,103,3.8849910000000003
-13,104,3.887095
-13,105,3.891303
-13,106,3.886043
-14,103,3.884728
-14,104,3.889199
-14,105,3.892092
-14,106,3.881046
-15,103,3.8802570000000003
-15,104,3.879731
-15,105,3.883676
-15,106,3.877627
-16,103,3.8839390000000003
-16,104,3.888147
-16,105,3.892092
-16,106,3.886569
-17,103,3.883413
-17,104,3.886043
-17,105,3.890514
-17,106,3.886043
-18,103,3.8839390000000003
-18,104,3.929964
-18,105,3.88578
-18,106,3.882887
-19,103,3.8849910000000003
-19,104,3.892881
-19,105,3.886832
-19,106,3.88841
-20,103,3.882887
-20,104,3.8778900000000003
-20,105,3.8849910000000003
-20,106,3.878679
-21,103,3.8863060000000003
-21,104,3.886043
-21,105,3.891566
-21,106,3.884728
-22,103,3.8863060000000003
-22,104,3.8886730000000003
-22,105,3.893144
-22,106,17.02
-23,103,3.884728
-23,104,3.885517
-23,105,3.891829
-23,106,3.88578
-24,103,3.88578
-24,104,3.886043
-24,105,3.892092
-24,106,3.8839390000000003
-25,103,3.881046
-25,104,3.8765750000000003
-25,105,3.884465
-25,106,3.87
-26,103,3.884728
-26,104,3.887884
-26,105,3.881046
-26,106,3.884202
-27,103,3.882887
-27,104,3.885517
-27,105,3.889199
-27,106,3.882098
-28,103,17.02
-28,104,3.886043
-28,105,3.88841
-28,106,3.88315
-29,103,3.8815720000000002
-29,104,3.884202
-29,105,3.889199
-29,106,3.8802570000000003
-30,103,3.878942
-30,104,3.878942
-30,105,3.883676
-30,106,3.879731
-31,103,3.9028750000000003
-31,104,3.882887
-31,105,3.889462
-31,106,3.8815720000000002
-32,103,3.887095
-32,104,3.887095
-32,105,3.888936
-32,106,3.885254
-33,103,3.885517
-33,104,3.8873580000000003
-33,105,3.8923550000000002
-33,106,3.886832
-34,103,3.88315
-34,104,3.888147
-34,105,3.893144
-34,106,3.88052
-35,103,3.8792050000000002
-35,104,3.878679
-35,105,3.882361
-35,106,3.876312
-36,103,3.884202
-36,104,3.8815720000000002
-36,105,3.891829
-36,106,3.886832
-37,103,3.883676
-37,104,17.019737
-37,105,3.8897250000000003
-37,106,3.884728
-38,103,3.882361
-38,104,3.887095
-38,105,3.889462
-38,106,3.882361
-39,103,3.883413
-39,104,3.872367
-39,105,3.891566
-39,106,3.884202
-40,103,3.878153
-40,104,3.878942
-40,105,3.8826240000000003
-40,106,3.879731
-41,103,3.883676
-41,104,3.8873580000000003
-41,105,3.8897250000000003
-41,106,3.886043
-42,103,17.019737
-42,104,3.87526
-42,105,3.882887
-42,106,3.87263
-43,103,3.878153
-43,104,3.8768380000000002
-43,105,3.881309
-43,106,3.878153
-44,103,3.881046
-44,104,3.870526
-44,105,3.8815720000000002
-44,106,3.874734
-45,103,3.878942
-45,104,3.8765750000000003
-45,105,3.8755230000000003
-45,106,3.872893
-46,103,3.879468
-46,104,3.872367
-46,105,3.873945
-46,106,17.02
-47,103,3.877627
-47,104,4.562479
-47,105,17.02
-48,103,3.874734
-48,104,17.020263
-49,103,17.02
-53,99,17.02
-52,99,17.020263
-51,99,3.877364
-51,100,3.874471
-51,101,17.021052
-50,99,3.878153
-50,100,3.873419
-50,101,3.87526
-49,99,3.879731
-49,100,17.019737
-49,101,3.889462
-49,102,3.8707890000000003
-48,99,3.878416
-48,100,3.878942
-48,101,3.877101
-48,102,3.874471
-47,99,3.878679
-47,100,3.878153
-47,101,3.8792050000000002
-47,102,3.875786
-46,99,3.8792050000000002
-46,100,3.878416
-46,101,3.881835
-46,102,3.8768380000000002
-45,99,3.8802570000000003
-45,100,3.8802570000000003
-45,101,3.882361
-45,102,3.8792050000000002
-44,99,3.882887
-44,100,3.887095
-44,101,3.885254
-44,102,3.877627
-43,99,3.882361
-43,100,3.881309
-43,101,3.892092
-43,102,3.883413
-42,99,3.883676
-42,100,3.881309
-42,101,3.8910400000000003
-42,102,3.886043
-41,99,3.884465
-41,100,3.8863060000000003
-41,101,3.891303
-41,102,3.886569
-40,99,3.880783
-40,100,3.872893
-40,101,3.883676
-40,102,3.878679
-39,99,3.8849910000000003
-39,100,3.8849910000000003
-39,101,3.888936
-39,102,3.88315
-38,99,3.8839390000000003
-38,100,3.887621
-38,101,3.892618
-38,102,3.882887
-37,99,3.881046
-37,100,3.887884
-37,101,3.890251
-37,102,3.883676
-36,99,3.884728
-36,100,3.8897250000000003
-36,101,3.894196
-36,102,3.8910400000000003
-35,99,3.883676
-35,100,3.879731
-35,101,3.878416
-35,102,3.870526
-34,99,3.886569
-34,100,3.886043
-34,101,3.8923550000000002
-34,102,3.884202
-33,99,3.8839390000000003
-33,100,3.8863060000000003
-33,101,3.88841
-33,102,3.882098
-32,99,3.8849910000000003
-32,100,3.887621
-32,101,3.892092
-32,102,3.884202
-31,99,3.8849910000000003
-31,100,3.888147
-31,101,3.892881
-31,102,3.888147
-30,99,3.879468
-30,100,3.8792050000000002
-30,101,3.8815720000000002
-30,102,3.8768380000000002
-29,99,3.8849910000000003
-29,100,3.887884
-29,101,3.8910400000000003
-29,102,3.887095
-28,99,3.879731
-28,100,3.888147
-28,101,3.890514
-28,102,3.886569
-27,99,3.8839390000000003
-27,100,3.888936
-27,101,3.888936
-27,102,3.882361
-26,99,3.88315
-26,100,3.8886730000000003
-26,101,3.892618
-26,102,3.884465
-25,99,3.878679
-25,100,3.8792050000000002
-25,101,3.884202
-25,102,3.879731
-24,99,3.884728
-24,100,3.886832
-24,101,3.892881
-24,102,3.88315
-23,99,3.883676
-23,100,3.888936
-23,101,3.8910400000000003
-23,102,3.887884
-22,99,3.881309
-22,100,3.886832
-22,101,3.893933
-22,102,3.888147
-21,99,3.884202
-21,100,3.8899880000000002
-21,101,3.8934070000000003
-21,102,3.8839390000000003
-20,99,3.879731
-20,100,3.879468
-20,101,3.882361
-20,102,3.878679
-19,99,3.879468
-19,100,3.874471
-19,101,3.884728
-19,102,3.88052
-18,99,3.883413
-18,100,3.8886730000000003
-18,101,3.885517
-18,102,3.886569
-17,99,3.8839390000000003
-17,100,3.8899880000000002
-17,101,3.892881
-17,102,3.887621
-16,99,3.8839390000000003
-16,100,3.8899880000000002
-16,101,3.8899880000000002
-16,102,3.88315
-15,99,3.879731
-15,100,3.879731
-15,101,3.883676
-15,102,3.881046
-14,99,3.883676
-14,100,3.888147
-14,101,3.892618
-14,102,3.8839390000000003
-13,99,3.883413
-13,100,3.8897250000000003
-13,101,3.892881
-13,102,3.8849910000000003
-12,99,3.884202
-12,100,3.891303
-12,101,3.894459
-12,102,3.889462
-11,99,3.882361
-11,100,3.889462
-11,101,3.8923550000000002
-11,102,3.88578
-10,99,3.879468
-10,100,3.878679
-10,101,3.8826240000000003
-10,102,3.8792050000000002
-9,99,3.883676
-9,100,3.889462
-9,101,3.891303
-9,102,3.8839390000000003
-8,99,3.883413
-8,100,3.88841
-8,101,3.8923550000000002
-8,102,3.8849910000000003
-7,99,3.882887
-7,100,3.888936
-7,101,3.8886730000000003
-7,102,3.886569
-6,99,3.884465
-6,100,3.890251
-6,101,3.896826
-6,102,3.890514
-5,99,3.879731
-5,100,3.879994
-5,101,3.881046
-5,102,3.877101
-4,99,3.8815720000000002
-4,100,3.88578
-4,101,3.892092
-4,102,3.8873580000000003
-3,99,3.883413
-3,100,3.88841
-3,101,3.890251
-3,102,3.88315
-2,99,3.885254
-2,100,3.890514
-2,101,3.895511
-2,102,3.887095
-1,99,3.882887
-1,100,3.888936
-1,101,3.893144
-1,102,3.8873580000000003
0,99,3.879994
0,100,3.8802570000000003
0,101,3.8826240000000003
0,102,3.877101
1,99,3.912869
1,100,3.8778900000000003
1,101,3.891566
1,102,3.887095
2,99,3.903401
2,100,3.870526
2,101,3.8934070000000003
2,102,3.8826240000000003
3,99,3.886569
3,100,3.885254
3,101,3.889462
3,102,3.883676
4,99,3.885254
4,100,3.88578
4,101,3.8923550000000002
4,102,3.885517
5,99,3.879731
5,100,3.878153
5,101,3.882887
5,102,3.878679
6,99,3.885254
6,100,3.88578
6,101,3.892092
6,102,3.88315
7,99,3.9041900000000003
7,100,3.871052
7,101,3.894985
7,102,3.888936
8,99,3.885254
8,100,3.8863060000000003
8,101,3.892881
8,102,3.886043
9,99,3.885517
9,100,3.886043
9,101,3.894196
9,102,3.8849910000000003
10,99,3.880783
10,100,3.8792050000000002
10,101,3.882887
10,102,3.88052
11,99,3.896826
11,100,3.871315
11,101,3.8873580000000003
11,102,3.8826240000000003
12,99,3.885517
12,100,3.8863060000000003
12,101,3.891829
12,102,3.886043
13,99,3.885254
13,100,3.8863060000000003
13,101,3.888147
13,102,3.887621
14,99,3.884465
14,100,3.886043
14,101,3.891303
14,102,3.875786
15,99,3.878942
15,100,3.8765750000000003
15,101,3.8826240000000003
15,102,3.877101
16,99,3.903138
16,100,3.871578
16,101,3.891303
16,102,3.8839390000000003
17,99,3.884465
17,100,3.885517
17,101,3.890514
17,102,3.884465
18,99,3.90156
18,100,3.8718410000000003
18,101,3.891829
18,102,3.8873580000000003
19,99,3.884202
19,100,3.886569
19,101,3.89367
19,102,3.8886730000000003
20,99,3.8792050000000002
20,100,3.8792050000000002
20,101,3.882887
20,102,3.8768380000000002
21,99,3.886043
21,100,3.888147
21,101,3.8899880000000002
21,102,3.888147
22,99,3.884465
22,100,3.890514
22,101,3.873945
22,102,3.887095
23,99,3.882361
23,100,3.887621
23,101,3.883413
23,102,3.883676
24,99,3.88315
24,100,3.889199
24,101,3.888147
24,102,3.887621
25,99,3.8792050000000002
25,100,3.8802570000000003
25,101,3.88052
25,102,3.8731560000000003
26,99,3.883413
26,100,3.8886730000000003
26,101,3.889462
26,102,3.8863060000000003
27,99,3.880783
27,100,3.883676
27,101,3.8910400000000003
27,102,17.019211
28,99,3.8826240000000003
28,100,17.02
28,101,3.888936
28,102,3.884202
29,99,17.02
29,100,3.88841
29,101,17.022104
29,102,3.8792050000000002
30,99,3.879468
30,100,3.879731
30,101,3.882098
30,102,3.879994
31,99,3.88315
31,100,3.887621
31,101,3.8899880000000002
31,102,17.019474
32,99,3.883413
32,100,3.883676
32,101,3.8886730000000003
32,102,3.882361
33,99,3.8815720000000002
33,100,3.889199
33,101,3.8899880000000002
33,102,3.886569
34,99,3.8826240000000003
34,100,3.888936
34,101,3.8934070000000003
34,102,3.88841
35,99,3.878679
35,100,3.879994
35,101,17.018947999999998
35,102,3.878942
36,99,3.889462
36,100,3.884728
36,101,3.892881
36,102,17.019474
37,99,3.885254
37,100,17.016844
37,101,3.894985
37,102,17.018421999999997
38,99,3.8826240000000003
38,100,3.879731
38,101,3.887884
38,102,3.881309
39,99,3.877627
39,100,3.877101
39,101,3.8815720000000002
39,102,3.872367
40,99,3.879994
40,100,3.878416
40,101,3.882098
40,102,17.029731
41,99,3.88052
41,100,17.020526
41,101,3.8826240000000003
41,102,17.020263
42,99,3.88052
42,100,17.02526
42,101,17.031572
42,102,17.024734
43,99,17.02
43,100,17.021314999999998
43,101,17.020263
43,102,17.02
44,99,17.018947999999998
44,100,17.019211
45,99,17.02
49,95,17.02
48,95,17.02
48,96,17.02
47,95,17.021841
47,96,17.020526
46,95,3.88052
46,96,17.015792
46,97,17.019474
46,98,17.02
45,95,3.878942
45,96,17.018947999999998
45,97,17.03052
45,98,17.018947999999998
44,95,3.88052
44,96,3.879468
44,97,3.88315
44,98,17.021314999999998
43,95,3.873419
43,96,17.020263
43,97,17.019474
43,98,3.879731
42,95,3.8765750000000003
42,96,3.879731
42,97,3.8849910000000003
42,98,3.882098
41,95,17.014214
41,96,3.8897250000000003
41,97,3.8899880000000002
41,98,3.88315
40,95,3.8792050000000002
40,96,3.877101
40,97,3.881835
40,98,3.877364
39,95,3.885254
39,96,3.8897250000000003
39,97,3.891303
39,98,3.882361
38,95,3.881309
38,96,3.887884
38,97,3.88841
38,98,3.886043
37,95,3.883676
37,96,3.889199
37,97,3.891303
37,98,3.886043
36,95,3.883676
36,96,3.8899880000000002
36,97,3.892618
36,98,3.888936
35,95,3.878942
35,96,3.877364
35,97,3.8802570000000003
35,98,3.873419
34,95,3.8839390000000003
34,96,3.889462
34,97,3.894196
34,98,3.88841
33,95,3.883413
33,96,3.8899880000000002
33,97,3.888147
33,98,3.886569
32,95,3.883413
32,96,3.889199
32,97,3.889462
32,98,17.031572
31,95,3.88315
31,96,3.8886730000000003
31,97,3.889462
31,98,3.885254
30,95,3.879731
30,96,3.88052
30,97,3.883413
30,98,3.879731
29,95,3.884202
29,96,3.879994
29,97,3.8897250000000003
29,98,3.8815720000000002
28,95,3.882361
28,96,3.888936
28,97,3.892881
28,98,3.88578
27,95,3.8826240000000003
27,96,3.883676
27,97,3.890251
27,98,3.8863060000000003
26,95,3.884202
26,96,3.890251
26,97,3.893933
26,98,3.888936
25,95,3.879994
25,96,3.878679
25,97,3.880783
25,98,3.876049
24,95,3.913921
24,96,3.878416
24,97,3.893933
24,98,3.88841
23,95,3.8873580000000003
23,96,3.884728
23,97,3.890514
23,98,3.886043
22,95,3.886043
22,96,3.886043
22,97,3.8899880000000002
22,98,3.8839390000000003
21,95,3.885254
21,96,3.886043
21,97,3.890514
21,98,3.896826
20,95,3.878679
20,96,3.873682
20,97,3.884465
20,98,3.878942
19,95,3.885517
19,96,3.8873580000000003
19,97,3.8934070000000003
19,98,3.8755230000000003
18,95,3.9052420000000003
18,96,3.8899880000000002
18,97,3.889199
18,98,3.886832
17,95,3.885517
17,96,3.885254
17,97,3.8923550000000002
17,98,3.887095
16,95,3.886043
16,96,3.887095
16,97,3.8826240000000003
16,98,3.885517
15,95,3.881309
15,96,3.878153
15,97,3.8839390000000003
15,98,3.878942
14,95,3.8839390000000003
14,96,3.887095
14,97,3.891303
14,98,3.8863060000000003
13,95,3.8839390000000003
13,96,3.88315
13,97,3.8886730000000003
13,98,3.8839390000000003
12,95,3.885517
12,96,3.888936
12,97,3.89367
12,98,3.886043
11,95,3.884202
11,96,3.887884
11,97,3.891566
11,98,3.8873580000000003
10,95,3.8802570000000003
10,96,3.8802570000000003
10,97,3.882361
10,98,3.878153
9,95,3.884728
9,96,3.8899880000000002
9,97,3.8886730000000003
9,98,3.888147
8,95,3.8839390000000003
8,96,3.8910400000000003
8,97,3.901297
8,98,17.02
7,95,3.885517
7,96,3.89367
7,97,3.899982
7,98,3.887621
6,95,3.923126
6,96,3.882361
6,97,3.8994560000000003
6,98,3.887621
5,95,3.8815720000000002
5,96,3.877627
5,97,3.884465
5,98,3.876049
4,95,3.885254
4,96,3.8863060000000003
4,97,3.892092
4,98,3.8815720000000002
3,95,3.8849910000000003
3,96,3.8863060000000003
3,97,3.888147
3,98,3.879994
2,95,3.8849910000000003
2,96,3.8873580000000003
2,97,3.8923550000000002
2,98,3.882361
1,95,3.88315
1,96,3.888147
1,97,3.891829
1,98,3.882887
0,95,3.879468
0,96,3.879468
0,97,3.881835
0,98,3.87526
-1,95,3.884728
-1,96,3.886569
-1,97,3.8934070000000003
-1,98,17.020263
-2,95,3.881309
-2,96,3.8873580000000003
-2,97,3.8923550000000002
-2,98,3.8839390000000003
-3,95,3.8815720000000002
-3,96,3.886569
-3,97,3.89367
-3,98,3.887095
-4,95,3.8839390000000003
-4,96,3.8897250000000003
-4,97,3.891566
-4,98,3.8839390000000003
-5,95,3.8802570000000003
-5,96,3.88052
-5,97,3.887621
-5,98,3.8755230000000003
-6,95,3.8839390000000003
-6,96,3.8981410000000003
-6,97,3.8897250000000003
-6,98,3.8839390000000003
-7,95,3.884202
-7,96,3.8873580000000003
-7,97,3.8910400000000003
-7,98,3.88578
-8,95,3.883676
-8,96,3.889462
-8,97,3.8910400000000003
-8,98,3.886832
-9,95,3.889199
-9,96,3.884202
-9,97,3.8934070000000003
-9,98,3.8873580000000003
-10,95,3.880783
-10,96,3.879468
-10,97,3.880783
-10,98,3.874471
-11,95,3.886569
-11,96,3.887884
-11,97,3.894196
-11,98,3.887621
-12,95,3.88578
-12,96,3.887095
-12,97,3.891566
-12,98,3.88578
-13,95,3.884728
-13,96,3.88841
-13,97,3.8886730000000003
-13,98,3.881835
-14,95,3.88315
-14,96,3.887621
-14,97,3.890251
-14,98,3.884202
-15,95,3.879994
-15,96,3.8792050000000002
-15,97,3.883413
-15,98,3.877364
-16,95,3.885254
-16,96,3.887621
-16,97,3.892618
-16,98,3.886569
-17,95,3.884465
-17,96,3.888936
-17,97,3.894459
-17,98,3.889199
-18,95,3.88315
-18,96,3.88841
-18,97,3.8923550000000002
-18,98,3.88578
-19,95,3.906031
-19,96,3.8731560000000003
-19,97,3.8897250000000003
-19,98,3.88315
-20,95,3.881046
-20,96,3.878942
-20,97,3.882361
-20,98,3.88052
-21,95,3.8849910000000003
-21,96,3.885517
-21,97,3.890514
-21,98,3.885254
-22,95,3.885254
-22,96,3.887621
-22,97,3.891566
-22,98,3.873945
-23,95,3.884465
-23,96,3.888936
-23,97,3.895511
-23,98,3.8899880000000002
-24,95,3.884202
-24,96,3.887095
-24,97,3.8923550000000002
-24,98,3.8863060000000003
-25,95,3.880783
-25,96,3.8802570000000003
-25,97,3.88315
-25,98,3.878416
-26,95,3.88578
-26,96,3.890251
-26,97,3.9018230000000003
-26,98,3.890514
-27,95,3.88578
-27,96,3.891566
-27,97,3.901297
-27,98,3.889199
-28,95,3.8815720000000002
-28,96,3.894196
-28,97,3.897878
-28,98,3.8886730000000003
-29,95,3.8849910000000003
-29,96,3.892881
-29,97,3.893933
-29,98,3.886043
-30,95,3.879468
-30,96,3.881309
-30,97,3.886832
-30,98,3.878153
-31,95,3.874471
-31,96,3.8778900000000003
-31,97,3.882098
-31,98,3.8718410000000003
-32,95,3.887095
-32,96,3.891566
-32,97,3.9018230000000003
-32,98,3.887884
-33,95,3.886043
-33,96,3.8923550000000002
-33,97,3.903664
-33,98,3.889199
-34,95,3.886043
-34,96,3.8923550000000002
-34,97,3.874734
-34,98,3.893144
-35,95,3.88052
-35,96,3.877364
-35,97,3.8815720000000002
-35,98,3.8768380000000002
-36,95,3.887095
-36,96,3.884728
-36,97,3.890251
-36,98,3.878153
-37,95,3.884728
-37,96,17.019211
-37,97,3.889462
-37,98,3.873945
-38,95,3.884465
-38,96,3.886043
-38,97,3.8897250000000003
-38,98,3.8826240000000003
-39,95,3.885254
-39,96,3.887621
-39,97,3.8897250000000003
-39,98,3.8839390000000003
-40,95,3.880783
-40,96,3.877627
-40,97,3.883676
-40,98,3.8768380000000002
-41,95,3.883413
-41,96,3.8873580000000003
-41,97,3.8886730000000003
-41,98,3.885254
-42,95,3.882098
-42,96,3.8863060000000003
-42,97,3.890251
-42,98,3.883676
-43,95,3.882361
-43,96,3.8873580000000003
-43,97,3.876312
-43,98,3.880783
-44,95,3.8826240000000003
-44,96,3.885254
-44,97,3.890251
-44,98,3.8802570000000003
-45,95,3.880783
-45,96,3.879994
-45,97,3.88315
-45,98,3.878416
-46,95,3.8815720000000002
-46,96,3.887095
-46,97,17.01474
-46,98,3.884465
-47,95,3.8826240000000003
-47,96,3.883413
-47,97,3.886832
-47,98,3.880783
-48,95,17.02
-48,96,3.8873580000000003
-48,97,3.891829
-48,98,3.882887
-49,95,3.878416
-49,96,3.8792050000000002
-49,97,3.878942
-49,98,3.8755230000000003
-50,95,3.879731
-50,96,3.879994
-50,97,3.900771
-50,98,3.879731
-51,95,3.88052
-51,96,3.874471
-51,97,3.882887
-51,98,3.875786
-52,95,3.87263
-52,96,3.8731560000000003
-52,97,3.8839390000000003
-52,98,3.878153
-53,95,3.870526
-53,96,3.870263
-53,97,3.874734
-53,98,17.019474
-54,95,3.877627
-54,96,3.875786
-54,97,17.017896
-55,95,3.875786
-55,96,17.019737
-58,91,3.876312
-57,91,3.870263
-57,92,3.873682
-57,93,17.013951
-56,91,3.874997
-56,92,3.874734
-56,93,3.871315
-56,94,17.017633
-55,91,3.8792050000000002
-55,92,3.871578
-55,93,3.879731
