X,Y,Value
0,16,3.8778900000000003
0,17,3.87526
0,18,4.16982
1,15,3.8778900000000003
1,16,3.8778900000000003
1,17,3.87526
1,18,3.87526
2,15,3.87526
2,16,3.87263
2,17,3.8778900000000003
2,18,3.87526
3,15,17.02
3,16,3.87526
3,17,17.02
3,18,3.87526
4,15,3.87526
4,16,3.88052
4,17,17.02
4,18,3.87526
5,15,3.87526
5,16,3.88052
5,17,17.02
5,18,17.02
6,15,17.02
6,16,3.87263
6,17,3.8778900000000003
6,18,3.87526
7,15,3.87263
7,16,3.88315
7,17,17.02
7,18,3.87526
8,15,3.87526
8,16,17.02
8,17,3.87526
8,18,3.87526
9,15,4.13563
9,16,17.02
9,17,3.87526
9,18,3.87526
10,15,3.87263
10,16,3.87526
10,17,3.87526
10,18,3.87526
11,15,3.8778900000000003
11,16,3.87263
11,17,3.8778900000000003
11,18,3.87526
12,15,3.8778900000000003
12,16,3.88052
12,17,4.08566
12,18,3.87263
13,15,3.87526
13,16,3.8778900000000003
13,17,17.02
13,18,17.02
14,15,3.8778900000000003
14,16,3.8778900000000003
14,17,3.9226
14,18,3.87526
15,15,3.87263
15,16,3.8910400000000003
15,17,3.87526
15,18,3.87526
16,15,3.87526
16,16,3.87526
16,17,3.87526
16,18,3.87526
17,15,3.87263
17,16,3.87526
17,17,3.87526
17,18,3.87526
18,15,3.87526
18,16,3.87263
18,17,3.87526
18,18,3.87526
19,15,3.87526
19,16,3.8778900000000003
19,17,3.8778900000000003
19,18,3.87526
20,15,3.8778900000000003
20,16,3.88052
20,17,3.8778900000000003
20,18,3.87526
21,15,3.87526
21,16,3.88052
21,17,17.02
21,18,3.87526
22,15,3.87526
22,16,3.91997
22,17,3.87526
22,18,3.87526
23,15,3.8778900000000003
23,16,3.88052
23,17,3.87526
23,18,3.87526
24,15,3.88052
24,16,3.88052
24,17,3.87526
24,18,3.87526
25,15,3.87526
25,16,3.88052
25,17,3.88052
25,18,17.02
26,15,17.02
26,16,3.88052
26,17,3.87526
26,18,3.87526
27,15,3.87526
27,16,3.87526
27,17,17.02
27,18,3.87526
28,15,17.02
28,16,3.8778900000000003
28,17,3.8778900000000003
28,18,3.8778900000000003
29,15,3.87526
29,16,3.87263
29,17,3.87526
29,18,3.87526
30,15,3.8778900000000003
30,16,3.87263
30,17,3.87526
30,18,3.87526
31,15,17.02
31,16,3.88315
31,17,3.87526
31,18,3.87526
32,15,3.8778900000000003
32,16,3.87526
32,17,3.87526
32,18,3.87526
33,15,3.87526
33,16,17.02
33,17,3.87526
33,18,3.87526
34,15,3.87526
34,16,3.87526
34,17,3.87526
34,18,3.87526
35,15,3.87526
35,16,3.88052
35,17,17.02
35,18,3.87526
36,15,3.8778900000000003
36,16,3.89367
36,17,3.8778900000000003
36,18,17.02
37,15,3.87263
37,16,17.02
40,11,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,3.87526
37,11,3.87526
37,12,3.87526
37,13,3.8778900000000003
37,14,3.87526
36,11,3.8778900000000003
36,12,3.87526
36,13,3.8778900000000003
36,14,3.8778900000000003
35,11,3.87526
35,12,3.8778900000000003
35,13,3.8778900000000003
35,14,3.87526
34,11,3.87526
34,12,3.88315
34,13,17.02
34,14,3.87526
33,11,3.87526
33,12,3.87526
33,13,3.87526
33,14,3.87526
32,11,3.8778900000000003
32,12,3.87526
32,13,3.87526
32,14,3.87526
31,11,3.87526
31,12,3.88315
31,13,3.87526
31,14,3.87526
30,11,3.8778900000000003
30,12,3.87526
30,13,3.8778900000000003
30,14,3.87263
29,11,3.87263
29,12,3.88052
29,13,3.87263
29,14,3.87526
28,11,3.87526
28,12,3.8778900000000003
28,13,17.02
28,14,17.02
27,11,3.8778900000000003
27,12,3.87263
27,13,3.8778900000000003
27,14,3.87526
26,11,3.87526
26,12,3.8778900000000003
26,13,3.87526
26,14,3.87526
25,11,3.87526
25,12,3.88315
25,13,3.8778900000000003
25,14,3.87526
24,11,3.87263
24,12,3.88315
24,13,3.87263
24,14,3.87526
23,11,3.87526
23,12,3.88052
23,13,3.87526
23,14,3.87526
22,11,3.8778900000000003
22,12,3.87526
22,13,3.87263
22,14,3.87526
21,11,3.88052
21,12,3.87263
21,13,3.88052
21,14,3.8778900000000003
20,11,3.8778900000000003
20,12,3.87526
20,13,3.8778900000000003
20,14,3.87526
19,11,3.87263
19,12,3.88315
19,13,3.87526
19,14,3.87526
18,11,3.87526
18,12,3.8778900000000003
18,13,3.8778900000000003
18,14,3.87526
17,11,3.87526
17,12,3.87263
17,13,3.8778900000000003
17,14,3.87526
16,11,3.87526
16,12,3.88315
16,13,3.87526
16,14,3.87526
15,11,3.87526
15,12,3.88315
15,13,17.02
15,14,3.87526
14,11,3.87526
14,12,3.8778900000000003
14,13,3.87526
14,14,3.87526
13,11,3.87526
13,12,3.87526
13,13,3.87526
13,14,3.87526
12,11,3.87526
12,12,3.88052
12,13,3.87526
12,14,3.87526
11,11,3.88052
11,12,3.87526
11,13,3.8778900000000003
11,14,3.8963
10,11,3.87263
10,12,3.87526
10,13,3.87263
10,14,3.87263
9,11,3.87263
9,12,3.87526
9,13,3.87526
9,14,17.02
8,11,17.02
8,12,3.88052
8,13,3.87526
8,14,3.87526
7,11,3.87526
7,12,3.8778900000000003
7,13,17.02
7,14,3.87526
6,11,17.02
6,12,3.8910400000000003
6,13,3.87526
6,14,3.87526
5,11,17.02
5,12,3.8778900000000003
5,13,3.87263
5,14,3.87526
4,11,17.02
4,12,3.87526
4,13,3.88841
4,14,17.02
3,11,3.87526
3,12,17.02
3,13,3.8778900000000003
3,14,3.87526
2,11,3.8778900000000003
2,12,17.02
2,13,3.88052
2,14,3.8778900000000003
1,11,3.87526
1,12,3.87526
1,13,3.96468
1,14,3.87526
0,11,3.87263
0,12,3.87526
0,13,3.87526
0,14,3.87526
-1,11,3.87526
-1,12,3.87526
-1,13,3.93312
-1,14,17.02
-2,11,3.8778900000000003
-2,12,3.8778900000000003
-2,13,3.8778900000000003
-2,14,3.87526
-3,11,3.87526
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.8910400000000003
-4,11,3.87526
-4,12,3.88052
-4,13,3.8778900000000003
-4,14,3.95153
-5,11,3.87526
-5,12,3.97783
-5,13,3.87526
-5,14,3.8778900000000003
-6,11,3.87526
-6,12,3.87526
-6,13,3.87526
-6,14,3.87526
-7,11,3.87526
-7,12,3.88052
-7,13,3.87526
-7,14,3.87526
-8,11,3.8778900000000003
-8,12,3.87526
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.87263
-9,12,3.88052
-9,13,3.87526
-9,14,17.02
-10,11,17.02
-10,12,3.88052
-10,13,3.87526
-10,14,3.87526
-11,11,3.87526
-11,12,3.8778900000000003
-11,13,3.8778900000000003
-11,14,3.87526
-12,11,4.18034
-12,12,3.8778900000000003
-12,13,3.8778900000000003
-12,14,3.87526
-13,11,4.2908
-13,12,3.8778900000000003
-13,13,4.16982
-13,14,3.87526
-14,11,3.87526
-14,12,17.02
-14,13,3.87526
-14,14,3.87526
-15,11,3.87526
-15,12,3.88052
-15,13,3.87526
-15,14,17.02
-16,11,3.87526
-16,12,3.88052
-16,13,3.87526
-16,14,3.87526
-17,11,3.88052
-17,12,3.87526
-17,13,3.88578
-17,14,17.02
-18,11,3.87526
-18,12,3.87263
-18,13,17.02
-18,14,3.87526
-19,11,3.87263
-19,12,3.8778900000000003
-19,13,3.87263
-19,14,3.87526
-20,11,3.87526
-20,12,17.02
-20,13,3.87526
-20,14,3.87526
-21,11,3.87526
-21,12,3.88052
-21,13,3.87526
-21,14,3.87526
-22,11,3.88841
-22,12,17.02
-22,13,3.8778900000000003
-22,14,3.9226
-23,11,3.87526
-23,12,3.8778900000000003
-23,13,3.87526
-23,14,3.97257
-24,11,3.87263
-24,12,3.8910400000000003
-24,13,17.02
-24,14,3.87526
-25,11,3.87526
-25,12,3.89893
-25,13,17.02
-25,14,17.02
-26,11,3.87526
-26,12,3.87526
-26,13,3.8778900000000003
-26,14,3.87526
-27,11,3.8778900000000003
-27,12,3.8778900000000003
-27,13,3.93838
-27,14,4.07251
-28,11,17.02
-28,12,3.9567900000000003
-28,13,3.87526
-28,14,3.87526
-29,11,3.87526
-29,12,3.88052
-29,13,3.87526
-29,14,17.02
-30,11,3.8778900000000003
-30,12,3.8778900000000003
-30,13,3.8778900000000003
-30,14,17.02
-31,11,3.88052
-31,12,17.02
-31,13,3.88315
-31,14,3.8778900000000003
-32,11,4.07514
-32,12,3.88315
-32,13,3.8778900000000003
-32,14,3.87526
-33,11,17.02
-33,12,3.88052
-33,13,3.98835
-33,14,3.87526
-34,11,3.87526
-34,12,17.02
-34,13,3.87526
-34,14,3.89893
-35,11,3.87526
-35,12,3.87263
-35,13,3.8778900000000003
-35,14,3.87526
-36,11,17.02
-36,12,3.8778900000000003
-36,13,3.8778900000000003
-36,14,17.02
-37,11,17.02
-37,12,3.8778900000000003
-37,13,17.02
-37,14,3.87526
-38,11,17.02
-38,12,3.88052
-38,13,4.09881
-38,14,17.02
-39,11,3.87526
-39,12,17.02
-39,13,3.87526
-39,14,3.87526
-40,11,3.87526
-40,12,3.88315
-40,13,17.02
-40,14,3.87526
-41,11,3.87526
-41,12,3.88315
-41,13,3.88578
-41,14,3.87526
-42,11,3.87263
-42,12,3.9173400000000003
-42,13,3.98046
-42,14,17.02
-43,11,3.88052
-43,12,3.88578
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.87526
-45,8,3.88052
-45,9,17.02
-44,7,15.907509999999998
-44,8,3.88315
-44,9,3.87526
-44,10,4.12248
-43,7,3.87526
-43,8,3.8778900000000003
-43,9,3.87526
-43,10,4.16456
-42,7,3.8778900000000003
-42,8,4.07514
-42,9,3.8778900000000003
-42,10,17.02
-41,7,3.87526
-41,8,17.02
-41,9,3.87526
-41,10,3.87526
-40,7,3.87263
-40,8,4.0015
-40,9,3.87526
-40,10,3.87263
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,3.95942
-39,10,3.87526
-38,7,3.87526
-38,8,3.88052
-38,9,3.8778900000000003
-38,10,17.02
-37,7,17.02
-37,8,3.8778900000000003
-37,9,3.98572
-37,10,3.87526
-36,7,17.02
-36,8,17.02
-36,9,17.02
-36,10,3.87526
-35,7,3.87263
-35,8,3.88052
-35,9,3.87526
-35,10,17.02
-34,7,3.87526
-34,8,3.8778900000000003
-34,9,3.87526
-34,10,3.87526
-33,7,3.87526
-33,8,3.88052
-33,9,3.8778900000000003
-33,10,3.87526
-32,7,3.8778900000000003
-32,8,3.88315
-32,9,3.87526
-32,10,3.87526
-31,7,3.87263
-31,8,3.87263
-31,9,3.87526
-31,10,3.87526
-30,7,3.87526
-30,8,4.1435200000000005
-30,9,17.02
-30,10,3.87526
-29,7,3.87526
-29,8,3.8778900000000003
-29,9,3.8778900000000003
-29,10,3.87526
-28,7,17.02
-28,8,3.87263
-28,9,3.87526
-28,10,3.87526
-27,7,3.8778900000000003
-27,8,3.87526
-27,9,3.8778900000000003
-27,10,3.87526
-26,7,3.88315
-26,8,3.88052
-26,9,3.87526
-26,10,17.02
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.87526
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,17.02
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.87263
-23,9,3.88052
-23,10,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.87263
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-21,7,3.87526
-21,8,3.87526
-21,9,3.87526
-21,10,3.89367
-20,7,3.87526
-20,8,3.87526
-20,9,3.87526
-20,10,3.87526
-19,7,17.02
-19,8,3.88052
-19,9,3.8778900000000003
-19,10,17.02
-18,7,17.02
-18,8,17.02
-18,9,3.8778900000000003
-18,10,4.0409500000000005
-17,7,3.87263
-17,8,3.88052
-17,9,3.87263
-17,10,3.87526
-16,7,3.87526
-16,8,3.88052
-16,9,3.8778900000000003
-16,10,3.87526
-15,7,17.02
-15,8,3.88052
-15,9,3.87526
-15,10,3.87526
-14,7,3.87526
-14,8,3.88052
-14,9,4.14878
-14,10,3.87526
-13,7,17.02
-13,8,3.87263
-13,9,3.87526
-13,10,3.87526
-12,7,3.87526
-12,8,17.02
-12,9,3.87263
-12,10,3.87526
-11,7,3.87526
-11,8,3.88052
-11,9,3.87526
-11,10,3.96468
-10,7,3.87526
-10,8,3.88052
-10,9,3.8778900000000003
-10,10,3.87526
-9,7,3.87526
-9,8,3.87526
-9,9,3.8778900000000003
-9,10,3.87526
-8,7,3.8778900000000003
-8,8,3.88052
-8,9,3.88052
-8,10,3.87526
-7,7,3.87263
-7,8,3.8778900000000003
-7,9,3.87263
-7,10,3.96205
-6,7,3.87526
-6,8,3.8778900000000003
-6,9,3.95153
-6,10,3.87526
-5,7,3.8778900000000003
-5,8,3.87526
-5,9,17.02
-5,10,3.87526
-4,7,3.88052
-4,8,17.02
-4,9,3.88052
-4,10,3.8778900000000003
-3,7,3.87526
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.87526
-2,7,3.87526
-2,8,3.87263
-2,9,3.96468
-2,10,3.87526
-1,7,3.87526
-1,8,3.8778900000000003
-1,9,3.8778900000000003
-1,10,3.87526
0,7,3.8778900000000003
0,8,3.87263
0,9,3.8778900000000003
0,10,3.8778900000000003
1,7,3.87526
1,8,3.88052
1,9,3.87526
1,10,3.87526
2,7,3.87526
2,8,17.02
2,9,3.87526
2,10,3.87526
3,7,17.02
3,8,3.87526
3,9,17.02
3,10,3.87526
4,7,3.87526
4,8,3.88578
4,9,3.8778900000000003
4,10,3.87526
5,7,3.87526
5,8,3.8778900000000003
5,9,3.87526
5,10,3.87526
6,7,3.8778900000000003
6,8,3.88052
6,9,3.8778900000000003
6,10,17.02
7,7,3.87526
7,8,3.87526
7,9,3.87526
7,10,17.02
8,7,3.87526
8,8,3.8778900000000003
8,9,3.87526
8,10,17.02
9,7,3.87526
9,8,3.88052
9,9,4.1198500000000005
9,10,17.02
10,7,3.88052
10,8,3.87526
10,9,3.88052
10,10,4.0015
11,7,3.8778900000000003
11,8,3.8778900000000003
11,9,3.8778900000000003
11,10,3.87526
12,7,3.87263
12,8,3.87263
12,9,3.87263
12,10,3.87526
13,7,3.87526
13,8,17.02
13,9,3.87526
13,10,3.87526
14,7,3.87526
14,8,3.87263
14,9,3.8778900000000003
14,10,3.87526
15,7,3.87526
15,8,3.8778900000000003
15,9,3.91208
15,10,3.87526
16,7,3.87526
16,8,3.91208
16,9,3.87526
16,10,3.87526
17,7,3.87526
17,8,3.87526
17,9,3.87526
17,10,3.87526
18,7,3.87526
18,8,3.87263
18,9,3.8778900000000003
18,10,3.87526
19,7,3.87526
19,8,17.02
19,9,3.87526
19,10,3.87526
20,7,3.8778900000000003
20,8,3.87526
20,9,3.8778900000000003
20,10,3.87526
21,7,3.87263
21,8,3.8778900000000003
21,9,3.87263
21,10,3.87526
22,7,4.99564
22,8,3.87526
22,9,3.87526
22,10,3.87526
23,7,3.87526
23,8,3.88052
23,9,3.9226
23,10,3.87526
24,7,3.8778900000000003
24,8,3.87263
24,9,3.88052
24,10,3.8778900000000003
25,7,4.02254
25,8,3.8778900000000003
25,9,3.8778900000000003
25,10,3.87526
26,7,3.87526
26,8,3.87526
26,9,3.87526
26,10,3.9567900000000003
27,7,3.87526
27,8,3.88315
27,9,3.87263
27,10,17.02
28,7,3.87526
28,8,3.87526
28,9,3.8778900000000003
28,10,3.87526
29,7,3.87526
29,8,3.87263
29,9,3.87263
29,10,3.87526
30,7,3.8778900000000003
30,8,3.8778900000000003
30,9,3.8778900000000003
30,10,3.87526
31,7,3.87526
31,8,3.87526
31,9,3.87526
31,10,3.87526
32,7,3.87526
32,8,3.87526
32,9,17.02
32,10,3.87526
33,7,3.8778900000000003
33,8,3.88315
33,9,3.8778900000000003
33,10,3.87526
34,7,3.95416
34,8,3.87526
34,9,3.88315
34,10,3.8778900000000003
35,7,3.8778900000000003
35,8,3.87526
35,9,3.8778900000000003
35,10,3.8778900000000003
36,7,3.87263
36,8,3.87263
36,9,3.87263
36,10,3.87526
37,7,3.87526
37,8,3.9752
37,9,3.8778900000000003
37,10,3.87526
38,7,3.87526
38,8,3.87263
38,9,3.8778900000000003
38,10,17.02
39,7,17.02
39,8,3.8778900000000003
39,9,3.8910400000000003
39,10,4.12774
40,7,17.02
40,8,3.88052
40,9,17.02
40,10,3.8778900000000003
41,7,17.02
44,3,17.02
43,3,3.8910400000000003
43,4,17.02
43,5,17.02
42,3,3.8778900000000003
42,4,3.8910400000000003
42,5,17.02
41,3,3.8778900000000003
41,4,3.88052
41,5,3.88315
41,6,3.87526
40,3,3.87526
40,4,17.02
40,5,3.88052
40,6,3.87526
39,3,3.87526
39,4,3.8778900000000003
39,5,3.87263
39,6,3.87526
38,3,3.88052
38,4,3.8778900000000003
38,5,3.8778900000000003
38,6,3.87526
37,3,3.87526
37,4,3.88052
37,5,3.87526
37,6,3.87526
36,3,3.87526
36,4,3.87526
36,5,3.87526
36,6,3.87526
35,3,3.87526
35,4,3.8778900000000003
35,5,3.87526
35,6,3.87526
34,3,3.87526
34,4,17.02
34,5,3.87526
34,6,3.87526
33,3,3.8778900000000003
33,4,3.87526
33,5,3.8778900000000003
33,6,3.87526
32,3,3.8778900000000003
32,4,3.88052
32,5,3.87263
32,6,3.87526
31,3,3.87526
31,4,17.02
31,5,3.87526
31,6,3.87526
30,3,3.87526
30,4,3.88052
30,5,3.8778900000000003
30,6,3.87526
29,3,3.87263
29,4,3.87526
29,5,3.87263
29,6,3.87526
28,3,17.02
28,4,3.88052
28,5,3.8778900000000003
28,6,17.02
27,3,3.87526
27,4,3.87263
27,5,3.87526
27,6,3.87526
26,3,3.87263
26,4,3.8778900000000003
26,5,3.8778900000000003
26,6,3.87526
25,3,3.87526
25,4,3.88052
25,5,3.8778900000000003
25,6,3.87526
24,3,3.88052
24,4,3.87263
24,5,3.8778900000000003
24,6,17.02
23,3,17.02
23,4,3.88052
23,5,3.8778900000000003
23,6,3.87526
22,3,3.87526
22,4,3.88052
22,5,3.87526
22,6,3.87526
21,3,3.87526
21,4,3.88052
21,5,3.87526
21,6,3.87526
20,3,3.87526
20,4,3.87526
20,5,3.87526
20,6,3.87526
19,3,3.8778900000000003
19,4,3.87263
19,5,3.8778900000000003
19,6,3.87526
18,3,3.87263
18,4,3.8778900000000003
18,5,3.88052
18,6,3.87526
17,3,17.02
17,4,3.88052
17,5,3.87526
17,6,3.87526
16,3,3.87526
16,4,3.9041900000000003
16,5,3.87526
16,6,3.87526
15,3,3.87526
15,4,3.8778900000000003
15,5,3.87263
15,6,3.87526
14,3,17.02
14,4,3.88052
14,5,3.8778900000000003
14,6,3.87526
13,3,3.87263
13,4,3.8778900000000003
13,5,3.87263
13,6,3.87263
12,3,3.87526
12,4,3.88052
12,5,3.87526
12,6,3.87526
11,3,3.8778900000000003
11,4,3.88052
11,5,3.8778900000000003
11,6,3.87263
10,3,3.8778900000000003
10,4,3.88052
10,5,3.8778900000000003
10,6,3.8778900000000003
9,3,3.8778900000000003
9,4,3.87526
9,5,3.8778900000000003
9,6,3.87526
8,3,3.87263
8,4,3.8778900000000003
8,5,3.8778900000000003
8,6,3.87526
7,3,17.02
7,4,3.8778900000000003
7,5,3.89367
7,6,3.87526
6,3,3.87526
6,4,3.88052
6,5,3.87526
6,6,3.87526
5,3,3.8778900000000003
5,4,3.87526
5,5,3.8778900000000003
5,6,3.92523
4,3,3.87526
4,4,3.87263
4,5,3.87526
4,6,3.87526
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.87526
3,6,3.87526
2,3,17.02
2,4,3.87526
2,5,3.87526
2,6,3.87526
1,3,3.87526
1,4,3.87526
1,5,3.87526
1,6,3.87526
0,3,3.8778900000000003
0,4,3.87263
0,5,3.9041900000000003
0,6,3.87526
-1,3,3.88315
-1,4,3.87526
-1,5,3.8778900000000003
-1,6,17.02
-2,3,3.88052
-2,4,3.87526
-2,5,3.87526
-2,6,3.87526
-3,3,3.87526
-3,4,3.87526
-3,5,3.87526
-3,6,17.02
-4,3,17.02
-4,4,3.88315
-4,5,3.87526
-4,6,3.8778900000000003
-5,3,3.8778900000000003
-5,4,17.02
-5,5,3.8778900000000003
-5,6,3.87526
-6,3,3.87526
-6,4,3.87263
-6,5,17.02
-6,6,3.94101
-7,3,3.87526
-7,4,3.8778900000000003
-7,5,3.87526
-7,6,3.87526
-8,3,17.02
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,4.0541
-9,3,17.02
-9,4,3.87263
-9,5,3.88052
-9,6,3.87526
-10,3,3.8778900000000003
-10,4,3.87263
-10,5,3.8778900000000003
-10,6,3.87526
-11,3,17.02
-11,4,3.87263
-11,5,3.87526
-11,6,3.87526
-12,3,17.02
-12,4,3.88052
-12,5,17.02
-12,6,3.87263
-13,3,3.87526
-13,4,17.02
-13,5,3.87526
-13,6,17.02
-14,3,3.87526
-14,4,3.87263
-14,5,3.8778900000000003
-14,6,3.87526
-15,3,3.87526
-15,4,17.02
-15,5,3.8778900000000003
-15,6,3.87526
-16,3,3.87526
-16,4,17.02
-16,5,3.87526
-16,6,4.34866
-17,3,3.87263
-17,4,3.88052
-17,5,17.02
-17,6,3.87526
-18,3,3.87526
-18,4,3.87263
-18,5,3.8778900000000003
-18,6,3.87526
-19,3,3.87526
-19,4,3.87263
-19,5,3.87526
-19,6,3.87526
-20,3,3.8778900000000003
-20,4,3.88315
-20,5,3.8778900000000003
-20,6,3.87526
-21,3,3.87263
-21,4,3.88315
-21,5,3.87263
-21,6,3.87263
-22,3,3.87526
-22,4,17.02
-22,5,3.87526
-22,6,3.87526
-23,3,3.8778900000000003
-23,4,3.87263
-23,5,4.03043
-23,6,3.87526
-24,3,17.02
-24,4,3.88052
-24,5,3.8778900000000003
-24,6,3.87526
-25,3,3.8778900000000003
-25,4,3.87263
-25,5,3.8963
-25,6,3.8778900000000003
-26,3,3.87263
-26,4,3.8778900000000003
-26,5,3.87526
-26,6,3.87263
-27,3,3.87526
-27,4,3.87526
-27,5,3.87526
-27,6,3.87526
-28,3,3.87526
-28,4,3.8778900000000003
-28,5,3.87526
-28,6,3.87526
-29,3,3.87263
-29,4,3.87526
-29,5,3.87526
-29,6,3.87526
-30,3,3.87526
-30,4,3.87263
-30,5,3.8778900000000003
-30,6,3.87526
-31,3,3.87526
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,3.87526
-32,3,3.87263
-32,4,3.88052
-32,5,3.87526
-32,6,3.87526
-33,3,3.87526
-33,4,3.88315
-33,5,3.8778900000000003
-33,6,3.87526
-34,3,3.87526
-34,4,3.88052
-34,5,3.8778900000000003
-34,6,3.87526
-35,3,3.87526
-35,4,3.88052
-35,5,3.87526
-35,6,3.87526
-36,3,3.87526
-36,4,3.8778900000000003
-36,5,3.87526
-36,6,3.8778900000000003
-37,3,3.87526
-37,4,3.87526
-37,5,3.87526
-37,6,3.87526
-38,3,3.87526
-38,4,3.88052
-38,5,3.87526
-38,6,3.87526
-39,3,3.8778900000000003
-39,4,3.8778900000000003
-39,5,3.8778900000000003
-39,6,3.87526
-40,3,3.87263
-40,4,3.87526
-40,5,3.87526
-40,6,3.87526
-41,3,17.02
-41,4,3.88052
-41,5,3.87526
-41,6,3.87526
-42,3,3.8778900000000003
-42,4,3.88315
-42,5,3.8778900000000003
-42,6,3.87526
-43,3,3.8778900000000003
-43,4,3.87263
-43,5,3.8778900000000003
-43,6,3.87526
-44,3,3.88052
-44,4,3.87526
-44,5,3.87526
-44,6,3.87526
-45,3,3.87263
-45,4,3.88052
-45,5,3.87526
-45,6,3.87263
-46,3,3.87526
-46,4,3.8778900000000003
-46,5,3.87526
-46,6,3.87526
-47,3,3.87263
-47,4,3.87526
-47,5,17.02
-48,3,17.02
-49,-1,3.87526
-49,0,17.02
-48,-1,3.87526
-48,0,3.88052
-48,1,3.87526
-48,2,3.87526
-47,-1,3.88052
-47,0,3.87526
-47,1,3.8778900000000003
-47,2,3.87526
-46,-1,3.87526
-46,0,3.8778900000000003
-46,1,3.87526
-46,2,3.87526
-45,-1,17.02
-45,0,3.87263
-45,1,3.87526
-45,2,17.02
-44,-1,3.87526
-44,0,17.02
-44,1,3.87526
-44,2,17.02
-43,-1,3.8778900000000003
-43,0,3.87526
-43,1,3.8778900000000003
-43,2,3.87526
-42,-1,3.8778900000000003
-42,0,17.02
-42,1,3.8778900000000003
-42,2,3.87526
-41,-1,3.87526
-41,0,3.8778900000000003
-41,1,3.87526
-41,2,3.8778900000000003
-40,-1,3.87526
-40,0,3.87526
-40,1,3.87526
-40,2,3.87526
-39,-1,3.87526
-39,0,3.8778900000000003
-39,1,3.87526
-39,2,3.87526
-38,-1,3.8778900000000003
-38,2,3.87526
-37,-1,3.8778900000000003
-37,2,3.87526
-36,-1,3.88052
-36,0,3.88052
-36,1,3.87263
-36,2,3.87526
-35,-1,3.87526
-35,0,3.88315
-35,1,3.87263
-35,2,3.87526
-34,-1,3.87526
-34,0,3.87526
-34,1,3.87526
-34,2,3.87526
-33,-1,17.02
-33,0,17.02
-33,1,3.8778900000000003
-33,2,3.87526
-32,-1,4.06988
-32,0,3.87526
-32,1,3.88315
-32,2,3.8778900000000003
-31,-1,3.87526
-31,0,3.8778900000000003
-31,1,3.8778900000000003
-31,2,3.87526
-30,-1,17.02
-30,0,3.87263
-30,1,3.8778900000000003
-30,2,3.87526
-29,-1,3.87263
-29,0,3.87526
-29,1,3.88315
-29,2,3.87526
-28,-1,3.87526
-28,0,3.87526
-28,1,3.87526
-28,2,3.87526
-27,-1,3.87526
-27,0,3.87526
-27,1,3.8778900000000003
-27,2,3.87526
-26,-1,3.8778900000000003
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.87526
-25,-1,3.87263
-25,0,3.88052
-25,1,3.87526
-25,2,3.87526
-24,-1,3.87526
-24,0,3.87526
-24,1,3.87526
-24,2,3.87526
-23,-1,3.87526
-23,0,3.87526
-23,1,3.8778900000000003
-23,2,3.87526
-22,-1,3.88052
-22,0,3.87526
-22,1,3.88052
-22,2,3.8778900000000003
-21,-1,3.8778900000000003
