X,Y,Value
-12,75,3.887884
-12,76,3.886569
-12,77,3.889199
-12,78,3.952319
-11,75,3.888936
-11,76,3.8873580000000003
-11,77,3.892618
-11,78,3.893144
-10,75,3.881835
-10,76,3.885517
-10,77,3.891303
-10,78,3.890514
-9,75,3.889199
-9,76,3.882361
-9,77,3.891829
-9,78,3.8910400000000003
-8,75,3.8873580000000003
-8,76,3.886043
-8,77,3.892092
-8,78,3.8910400000000003
-7,75,3.887884
-7,76,3.8863060000000003
-7,77,3.892618
-7,78,3.890251
-6,75,3.8873580000000003
-6,76,3.885517
-6,77,3.891566
-6,78,3.891829
-5,75,3.886832
-5,76,3.885254
-5,77,3.891829
-5,78,3.8899880000000002
-4,75,3.887621
-4,76,3.884728
-4,77,3.890514
-4,78,3.891303
-3,75,3.8873580000000003
-3,76,3.886043
-3,77,3.889462
-3,78,3.891566
-2,75,3.887884
-2,76,3.8849910000000003
-2,77,3.8849910000000003
-2,78,3.8899880000000002
-1,75,3.887621
-1,76,3.8849910000000003
-1,77,17.020526
-1,78,3.892092
0,75,3.887095
0,76,3.885254
0,77,3.8910400000000003
0,78,3.883676
1,75,3.8873580000000003
1,76,3.885517
1,77,3.897352
1,78,17.022104
2,75,3.890514
2,76,3.884465
2,77,3.907609
2,78,3.895248
3,75,3.8863060000000003
3,76,3.881309
3,77,17.01737
3,78,3.879731
4,75,3.8899880000000002
4,76,3.876049
4,77,17.019737
4,78,3.878679
5,75,3.886569
5,76,17.01211
5,77,3.962313
5,78,3.872104
6,75,3.88578
6,76,3.8839390000000003
6,77,3.871052
6,78,17.018685
7,75,3.887884
7,76,3.8826240000000003
7,77,17.019211
7,78,3.909713
8,75,3.873945
8,76,17.015529
8,77,3.901297
8,78,17.021578
9,75,17.026311999999997
9,76,17.02
9,77,17.015792
9,78,17.021052
10,75,3.879731
10,76,3.870526
10,77,4.005971
10,78,17.01737
11,75,3.877627
11,76,17.019474
11,77,17.02789
11,78,17.019211
12,75,3.8873580000000003
12,76,17.023945
12,77,17.018947999999998
12,78,17.024471
13,75,17.018947999999998
13,76,17.018685
13,77,17.013688000000002
13,78,17.020526
14,75,17.020263
14,76,17.020263
14,77,17.019474
14,78,17.021578
15,75,17.042092
15,76,17.007902
15,77,17.018947999999998
15,78,17.009217
16,75,3.964943
16,76,17.022893
16,77,17.018421999999997
16,78,17.020263
17,75,17.021578
17,76,17.019474
17,77,17.02
17,78,17.021052
18,75,17.019211
18,76,17.02
18,77,17.018685
18,78,17.018159
19,75,4.25135
19,76,4.649532
19,77,17.02
19,78,17.019474
20,75,4.1185350000000005
20,76,17.024734
20,77,17.02
20,78,17.019737
21,75,17.020263
21,76,17.020789
21,77,17.020526
21,78,17.019737
22,75,17.016844
22,76,17.018159
22,77,17.020526
22,78,17.019474
23,75,4.3539200000000005
23,76,17.020789
23,77,17.02
23,78,17.020526
24,75,17.04893
24,76,17.021314999999998
24,77,17.020263
24,78,17.020263
25,75,17.015792
25,76,17.019474
25,77,17.059976
25,78,17.020263
26,75,17.018947999999998
26,76,17.016844
26,77,17.020526
26,78,17.02
27,75,17.021052
27,76,17.019211
27,77,17.020526
27,78,17.019737
28,75,17.018159
28,76,17.020526
28,77,17.018947999999998
28,78,17.020263
29,75,17.012373
29,76,17.019211
29,77,17.018685
29,78,17.020526
30,75,17.018685
30,76,17.032624000000002
30,77,17.019211
30,78,17.019737
31,75,17.019737
31,76,17.013951
31,77,17.019211
31,78,17.019474
32,75,17.019737
32,76,17.020263
32,77,17.021314999999998
32,78,17.02
33,75,17.020789
33,76,17.019211
33,77,17.019737
33,78,17.020526
34,75,17.010532
34,76,17.013688000000002
34,77,17.02
35,75,17.022367
35,76,17.019474
38,71,3.871315
37,71,3.877364
37,72,3.8899880000000002
37,73,17.019737
36,71,3.878416
36,72,3.98046
36,73,4.010442
36,74,17.017633
35,71,3.886569
35,72,3.876049
35,73,17.008164999999998
35,74,4.086186
34,71,3.8873580000000003
34,72,3.876312
34,73,3.9226
34,74,4.22505
33,71,3.8839390000000003
33,72,3.870263
33,73,3.953634
33,74,17.021578
32,71,3.884465
32,72,3.871052
32,73,3.890514
32,74,17.013161999999998
31,71,3.8742080000000003
31,72,3.870526
31,73,3.897878
31,74,17.020526
30,71,3.884202
30,72,3.8707890000000003
30,73,17.019474
30,74,4.197961
29,71,3.8765750000000003
29,72,3.875786
29,73,3.904979
29,74,4.141416
28,71,3.883413
28,72,3.872104
28,73,17.031572
28,74,17.020526
27,71,3.883413
27,72,3.872367
27,73,3.889462
27,74,4.1401010000000005
26,71,3.884465
26,72,3.873945
26,73,3.92523
26,74,4.089342
25,71,3.8826240000000003
25,72,3.877364
25,73,4.007812
25,74,4.020173
24,71,3.88841
24,72,3.877101
24,73,17.020263
24,74,17.012636
23,71,3.888147
23,72,3.88052
23,73,3.874997
23,74,17.008428
22,71,3.885517
22,72,3.8755230000000003
22,73,3.907346
22,74,3.958894
21,71,3.886569
21,72,3.8731560000000003
21,73,3.878679
21,74,4.00413
20,71,3.886832
20,72,3.879468
20,73,3.8778900000000003
20,74,3.96468
19,71,3.8863060000000003
19,72,3.8707890000000003
19,73,3.8742080000000003
19,74,17.019211
18,71,3.8886730000000003
18,72,3.885254
18,73,17.023156
18,74,17.018947999999998
17,71,3.88315
17,72,3.883413
17,73,17.016581000000002
17,74,17.016318
16,71,3.888936
16,72,3.879994
16,73,17.017107
16,74,3.870263
15,71,3.8873580000000003
15,72,3.88052
15,73,17.023156
15,74,3.8707890000000003
14,71,3.888936
14,72,3.8873580000000003
14,73,3.872893
14,74,17.022104
13,71,3.886043
13,72,3.878416
13,73,3.892618
13,74,3.880783
12,71,3.888936
12,72,3.886569
12,73,17.022367
12,74,3.892618
11,71,3.886043
11,72,17.02
11,73,3.891829
11,74,3.910502
10,71,3.887095
10,72,3.8826240000000003
10,73,3.89367
10,74,3.881046
9,71,3.8873580000000003
9,72,3.8731560000000003
9,73,3.891566
9,74,3.890251
8,71,3.8886730000000003
8,72,3.884465
8,73,3.8897250000000003
8,74,3.890514
7,71,3.888936
7,72,3.873682
7,73,3.891566
7,74,3.888147
6,71,3.880783
6,72,3.884202
6,73,3.8897250000000003
6,74,3.890777
5,71,3.88841
5,72,3.886043
5,73,3.891829
5,74,3.8897250000000003
4,71,3.88841
4,72,3.8863060000000003
4,73,3.893144
4,74,3.891303
3,71,3.888147
3,72,3.886043
3,73,3.893144
3,74,3.8910400000000003
2,71,3.888936
2,72,3.886043
2,73,3.917603
2,74,3.892881
1,71,3.889462
1,72,17.023418999999997
1,73,3.893144
1,74,3.891829
0,71,3.8755230000000003
0,72,3.88578
0,73,3.890777
0,74,3.891566
-1,71,3.887621
-1,72,3.8863060000000003
-1,73,3.891303
-1,74,3.891303
-2,71,3.889199
-2,72,3.885517
-2,73,3.891829
-2,74,3.890514
-3,71,3.887884
-3,72,3.886832
-3,73,3.892092
-3,74,3.890251
-4,71,3.889199
-4,72,3.886569
-4,73,3.8910400000000003
-4,74,3.891303
-5,71,3.889462
-5,72,3.886569
-5,73,3.891566
-5,74,3.891829
-6,71,3.887884
-6,72,3.88578
-6,73,3.892618
-6,74,3.891829
-7,71,3.889199
-7,72,3.884728
-7,73,3.8910400000000003
-7,74,3.8899880000000002
-8,71,3.8839390000000003
-8,72,3.8873580000000003
-8,73,3.894459
-8,74,3.892881
-9,71,3.913921
-9,72,3.8863060000000003
-9,73,3.892618
-9,74,3.8923550000000002
-10,71,3.890251
-10,72,3.8863060000000003
-10,73,3.891566
-10,74,3.8899880000000002
-11,71,3.888147
-11,72,3.887095
-11,73,3.8934070000000003
-11,74,3.890514
-12,71,3.8897250000000003
-12,72,3.886569
-12,73,3.892618
-12,74,3.8910400000000003
-13,71,3.8910400000000003
-13,72,3.885517
-13,73,3.892092
-13,74,3.890514
-14,71,3.887884
-14,72,3.885254
-14,73,3.892092
-14,74,3.883676
-15,71,3.889199
-15,72,3.886043
-15,73,3.892618
-15,74,3.891303
-16,71,3.8886730000000003
-16,72,3.8863060000000003
-16,73,3.893933
-16,74,3.892618
-17,71,3.889199
-17,72,17.018947999999998
-17,73,3.892092
-17,74,3.890514
-18,71,3.889462
-18,72,3.887884
-18,73,3.894196
-18,74,3.8910400000000003
-19,71,3.888147
-19,72,3.885254
-19,73,3.8923550000000002
-19,74,3.891829
-20,71,3.8899880000000002
-20,72,3.887884
-20,73,3.893144
-20,74,3.891829
-21,71,3.8886730000000003
-21,72,3.885254
-21,73,3.8923550000000002
-21,74,3.892092
-22,71,3.887884
-22,72,3.88578
-22,73,3.891566
-22,74,3.892092
-23,71,3.88841
-23,72,3.8863060000000003
-23,73,3.8934070000000003
-23,74,3.891303
-24,71,3.8897250000000003
-24,72,3.8863060000000003
-24,73,3.893144
-24,74,3.891303
-25,71,3.889199
-25,72,3.886569
-25,73,3.892618
-25,74,3.890777
-26,71,3.890514
-26,72,3.887095
-26,73,3.8947220000000002
-26,74,3.892881
-27,71,3.8873580000000003
-27,72,3.8849910000000003
-27,73,3.892092
-27,74,3.8910400000000003
-28,71,3.8886730000000003
-28,72,3.886569
-28,73,3.885254
-28,74,3.890514
-29,71,3.889199
-29,72,3.887621
-29,73,3.893933
-29,74,3.891566
-30,71,3.887621
-30,72,3.885254
-30,73,3.892881
-30,74,3.881046
-31,71,3.890251
-31,72,3.886832
-31,73,3.893933
-31,74,3.892092
-32,71,3.8899880000000002
-32,72,3.886569
-32,73,3.890777
-32,74,3.890251
-33,71,3.887621
-33,72,3.88578
-33,73,3.892092
-33,74,3.882361
-34,71,3.887884
-34,72,3.8863060000000003
-34,73,3.8923550000000002
-34,74,3.890514
-35,71,3.888936
-35,72,3.886569
-35,73,3.892618
-35,74,3.882361
-36,71,3.887884
-36,72,3.885517
-36,73,3.890514
-36,74,3.892092
-37,71,3.8886730000000003
-37,72,3.8849910000000003
-37,73,3.892618
-37,74,3.891566
-38,71,3.886832
-38,72,3.88578
-38,73,3.892881
-38,74,3.893933
-39,71,3.88841
-39,72,3.8863060000000003
-39,73,3.892092
-39,74,3.889199
-40,71,3.870526
-40,72,3.885517
-40,73,3.8910400000000003
-40,74,3.8910400000000003
-41,71,3.890251
-41,72,3.886043
-41,73,3.893144
-41,74,3.890251
-42,71,3.8899880000000002
-42,72,3.88052
-42,73,3.891566
-42,74,3.8910400000000003
-43,71,3.888936
-43,72,3.885254
-43,73,4.2645
-43,74,3.8923550000000002
-44,71,3.890514
-44,72,3.88578
-44,73,3.8947220000000002
-44,74,3.8934070000000003
-45,71,3.8886730000000003
-45,72,3.885254
-45,73,3.891303
-45,74,3.8849910000000003
-46,71,3.88578
-46,72,3.885517
-46,73,3.883413
-46,74,17.019737
-47,71,5.600014
-47,72,3.995714
-48,71,17.019474
-50,67,3.875786
-49,67,3.872367
-49,68,3.881309
-49,69,3.878416
-48,67,3.887095
-48,68,3.882887
-48,69,3.88578
-48,70,3.8849910000000003
-47,67,3.874471
-47,68,3.885254
-47,69,3.8923550000000002
-47,70,3.88841
-46,67,3.888147
-46,68,3.878416
-46,69,3.879468
-46,70,3.884202
-45,67,3.888147
-45,68,3.881835
-45,69,4.015702
-45,70,3.891829
-44,67,3.88841
-44,68,3.886832
-44,69,3.895248
-44,70,3.874734
-43,67,3.888147
-43,68,3.885254
-43,69,3.8934070000000003
-43,70,17.017107
-42,67,3.887621
-42,68,3.885254
-42,69,3.8899880000000002
-42,70,3.8934070000000003
-41,67,3.889462
-41,68,3.8873580000000003
-41,69,3.892881
-41,70,3.8910400000000003
-40,67,3.889199
-40,68,3.884465
-40,69,3.890251
-40,70,3.888936
-39,67,3.887621
-39,68,3.8839390000000003
-39,69,3.894196
-39,70,3.88841
-38,67,3.888936
-38,68,3.886043
-38,69,3.8910400000000003
-38,70,3.892092
-37,67,3.889199
-37,68,3.886832
-37,69,3.892092
-37,70,3.8910400000000003
-36,67,3.888147
-36,68,3.88578
-36,69,3.891566
-36,70,3.889462
-35,67,3.887884
-35,68,3.885254
-35,69,3.892092
-35,70,3.891303
-34,67,3.889199
-34,68,3.888147
-34,69,3.892618
-34,70,3.8886730000000003
-33,67,3.8873580000000003
-33,68,3.8849910000000003
-33,69,3.892618
-33,70,3.8923550000000002
-32,67,3.887884
-32,68,3.8863060000000003
-32,69,3.8923550000000002
-32,70,3.892092
-31,67,3.889462
-31,68,3.886569
-31,69,3.893144
-31,70,3.891566
-30,67,3.885254
-30,68,3.8849910000000003
-30,69,3.891566
-30,70,3.891303
-29,67,3.886832
-29,68,3.8849910000000003
-29,69,3.892881
-29,70,3.8923550000000002
-28,67,3.887621
-28,68,3.88578
-28,69,3.891566
-28,70,3.891566
-27,67,3.886043
-27,68,3.883413
-27,69,3.892092
-27,70,3.893933
-26,67,3.88841
-26,68,3.88578
-26,69,3.8910400000000003
-26,70,3.891566
-25,67,3.889462
-25,68,3.8863060000000003
-25,69,3.890777
-25,70,3.891566
-24,67,3.887095
-24,68,3.886043
-24,69,3.890251
-24,70,3.892881
-23,67,3.8873580000000003
-23,68,3.886832
-23,69,3.894196
-23,70,3.890251
-22,67,3.885254
-22,68,3.885517
-22,69,3.8923550000000002
-22,70,3.8923550000000002
-21,67,3.88841
-21,68,3.886569
-21,69,3.892092
-21,70,3.8910400000000003
-20,67,3.8886730000000003
-20,68,3.886043
-20,69,3.892092
-20,70,3.8923550000000002
-19,67,3.886043
-19,68,3.8873580000000003
-19,69,3.892618
-19,70,3.8923550000000002
-18,67,3.887884
-18,68,3.88578
-18,69,3.893144
-18,70,3.891303
-17,67,3.88841
-17,68,3.886043
-17,69,3.892618
-17,70,3.891829
-16,67,3.888147
-16,68,3.886043
-16,69,3.891566
-16,70,3.8873580000000003
-15,67,3.8886730000000003
-15,68,3.8873580000000003
-15,69,3.892881
-15,70,3.892618
-14,67,3.887884
-14,68,3.8863060000000003
-14,69,3.891303
-14,70,3.8910400000000003
-13,67,3.886832
-13,68,3.886043
-13,69,3.892092
-13,70,3.890514
-12,67,3.888147
-12,68,3.884728
-12,69,3.89367
-12,70,3.893933
-11,67,3.88841
-11,68,3.88578
-11,69,3.892881
-11,70,3.890514
-10,67,3.8873580000000003
-10,68,3.883413
-10,69,3.891303
-10,70,3.8910400000000003
-9,67,3.888147
-9,68,3.8863060000000003
-9,69,3.8923550000000002
-9,70,3.890251
-8,67,3.887095
-8,68,3.886569
-8,69,3.892881
-8,70,3.8910400000000003
-7,67,3.8897250000000003
-7,68,3.887884
-7,69,3.894196
-7,70,3.891303
-6,67,3.8899880000000002
-6,68,3.881046
-6,69,3.892881
-6,70,3.892618
-5,67,3.889462
-5,68,3.887884
-5,69,3.891829
-5,70,3.891829
-4,67,3.88841
-4,68,3.885254
-4,69,3.892618
-4,70,3.890251
-3,67,3.8886730000000003
-3,68,3.8849910000000003
-3,69,3.891566
-3,70,3.8910400000000003
-2,67,3.8873580000000003
-2,68,3.886569
-2,69,3.893144
-2,70,3.892092
-1,67,3.8899880000000002
-1,68,3.8873580000000003
-1,69,3.8910400000000003
-1,70,3.890514
0,67,3.88841
0,68,3.8863060000000003
0,69,3.890514
0,70,3.8899880000000002
1,67,3.8886730000000003
1,68,3.886832
1,69,3.893933
1,70,3.890777
2,67,3.886569
2,68,3.886569
2,69,3.892092
2,70,3.891829
3,67,3.887621
3,68,3.8863060000000003
3,69,3.890514
3,70,3.8910400000000003
4,67,3.88841
4,68,3.886043
4,69,3.891303
4,70,3.8923550000000002
5,67,3.888147
5,68,3.885254
5,69,3.891829
5,70,3.8899880000000002
6,67,3.887621
6,68,3.8755230000000003
6,69,3.891829
6,70,3.890777
7,67,3.8886730000000003
7,68,3.887095
7,69,3.892618
7,70,3.892092
8,67,3.888936
8,68,3.884202
8,69,3.8934070000000003
8,70,3.892092
9,67,3.8886730000000003
9,68,3.8863060000000003
9,69,3.891566
9,70,3.890514
10,67,3.8899880000000002
10,68,3.8839390000000003
10,69,3.8923550000000002
10,70,3.890514
11,67,3.888936
11,68,3.8839390000000003
11,69,3.892092
11,70,3.890514
12,67,3.8873580000000003
12,68,3.8863060000000003
12,69,3.892618
12,70,3.891303
13,67,3.888147
13,68,3.886569
13,69,3.892092
13,70,3.891303
14,67,3.887621
14,68,3.885254
14,69,3.891303
14,70,3.891303
15,67,3.888147
15,68,3.886832
15,69,3.890251
15,70,3.8923550000000002
16,67,3.888147
16,68,3.8849910000000003
16,69,3.893144
16,70,3.8923550000000002
17,67,3.887621
17,68,3.885254
17,69,3.894985
17,70,3.894985
18,67,3.8886730000000003
18,68,3.8849910000000003
18,69,3.892618
18,70,3.890777
19,67,3.886569
19,68,3.884728
19,69,3.8923550000000002
19,70,3.890777
20,67,3.8886730000000003
20,68,3.8839390000000003
20,69,3.892881
20,70,3.894459
21,67,3.8778900000000003
21,68,3.8849910000000003
21,69,3.8923550000000002
21,70,3.891303
22,67,3.886832
22,68,3.8863060000000003
22,69,3.891829
22,70,3.895511
23,67,3.889199
23,68,3.888147
23,69,3.892092
23,70,3.890251
24,67,3.891303
24,68,3.883413
24,69,3.8947220000000002
24,70,3.891829
25,67,3.88315
25,68,3.885517
25,69,3.890777
25,70,3.889462
26,67,3.890777
26,68,3.885254
26,69,3.8886730000000003
26,70,3.879468
27,67,3.890251
27,68,3.886569
27,69,3.895248
27,70,3.890514
28,67,3.887095
28,68,3.8863060000000003
28,69,3.89367
28,70,3.890514
29,67,3.8897250000000003
29,68,3.8849910000000003
29,69,3.891829
29,70,3.8897250000000003
30,67,3.88841
30,68,3.885517
30,69,3.891829
30,70,3.888147
31,67,3.890251
31,68,3.88315
31,69,3.891303
31,70,3.8899880000000002
32,67,3.887884
32,68,4.040161
32,69,3.8923550000000002
32,70,3.8765750000000003
33,67,3.888936
33,68,3.879994
33,69,3.892092
33,70,3.887884
34,67,3.888147
34,68,3.886569
34,69,3.893144
34,70,3.888147
35,67,3.886832
35,68,3.88578
35,69,3.890514
35,70,3.890514
36,67,3.8863060000000003
36,68,3.885254
36,69,3.892092
36,70,3.88841
37,67,3.88841
37,68,3.8849910000000003
37,69,3.884202
37,70,3.873419
38,67,3.887884
38,68,3.8826240000000003
38,69,3.886043
38,70,3.879731
39,67,3.884465
39,68,3.877364
39,69,3.8731560000000003
40,67,17.023945
40,68,17.019211
42,63,3.8863060000000003
42,64,3.981249
41,63,4.625862
41,64,3.88052
41,65,3.872104
41,66,3.9996590000000003
40,63,3.887884
40,64,17.020263
40,65,3.915762
40,66,3.879994
39,63,3.885517
39,64,17.019737
39,65,3.891566
39,66,3.887621
38,63,3.878416
38,64,3.879994
38,65,3.890777
38,66,3.88841
37,63,3.8899880000000002
37,64,3.890251
37,65,3.870263
37,66,3.894459
36,63,3.889199
36,64,3.887095
36,65,3.8957740000000003
36,66,3.888936
35,63,3.88052
35,64,3.88578
35,65,3.892092
35,66,3.8910400000000003
34,63,3.88841
34,64,3.884728
34,65,3.8923550000000002
34,66,3.890251
33,63,3.886043
33,64,3.8863060000000003
33,65,3.892881
33,66,3.892881
32,63,3.8873580000000003
32,64,3.886043
32,65,3.892618
32,66,3.8899880000000002
31,63,3.885254
31,64,3.884728
31,65,3.890251
31,66,3.8947220000000002
30,63,3.8873580000000003
30,64,3.8849910000000003
30,65,3.8899880000000002
30,66,3.8910400000000003
29,63,3.8873580000000003
29,64,3.885517
29,65,3.892092
29,66,3.8910400000000003
28,63,3.8849910000000003
28,64,3.885254
28,65,3.892092
28,66,3.892092
27,63,3.887621
27,64,3.887621
27,65,3.892881
27,66,3.892092
26,63,4.181655
26,64,3.884202
26,65,3.8923550000000002
26,66,3.890514
25,63,3.887095
25,64,3.885254
25,65,3.89367
25,66,3.891566
24,63,3.887095
24,64,3.883413
24,65,3.8897250000000003
24,66,3.8897250000000003
23,63,3.894196
23,64,3.884202
23,65,3.890251
23,66,3.890251
22,63,3.887621
22,64,3.8849910000000003
22,65,3.891566
22,66,3.891566
21,63,3.887095
21,64,3.882887
21,65,3.8899880000000002
21,66,3.888936
20,63,3.887884
20,64,3.8863060000000003
20,65,3.893144
20,66,3.8923550000000002
19,63,3.8802570000000003
19,64,3.886832
19,65,3.8923550000000002
19,66,3.890514
18,63,3.887884
18,64,3.88578
18,65,17.02
18,66,3.8934070000000003
17,63,3.889199
17,64,3.886569
17,65,3.890251
17,66,3.890514
16,63,3.886569
16,64,3.886043
16,65,3.8897250000000003
16,66,3.889462
15,63,3.888147
15,64,3.8863060000000003
15,65,3.8923550000000002
15,66,3.891829
14,63,3.8886730000000003
14,64,3.8863060000000003
14,65,3.891829
14,66,3.890777
13,63,3.886043
13,64,3.886043
13,65,3.8910400000000003
13,66,3.890251
12,63,3.88841
12,64,3.884728
12,65,3.8923550000000002
12,66,3.8923550000000002
11,63,3.8886730000000003
11,64,3.8863060000000003
11,65,3.892618
11,66,3.892618
10,63,3.886569
10,64,3.886569
10,65,3.892092
10,66,3.891303
9,63,3.886043
9,64,3.884728
9,65,3.892881
9,66,3.891303
8,63,3.8899880000000002
8,64,3.886832
8,65,3.892092
8,66,3.8910400000000003
7,63,3.886569
7,64,3.886043
7,65,3.8910400000000003
7,66,3.892618
6,63,3.888147
6,64,3.8849910000000003
6,65,3.893144
6,66,3.890514
5,63,3.889199
5,64,3.888147
5,65,17.019474
5,66,3.892092
4,63,3.887095
4,64,3.885254
4,65,3.892092
4,66,3.890251
3,63,3.887884
3,64,3.8863060000000003
3,65,3.892881
3,66,3.892618
2,63,3.888936
2,64,3.886569
2,65,3.893144
2,66,3.890777
1,63,3.8886730000000003
1,64,3.887095
1,65,3.893933
1,66,3.8923550000000002
0,63,3.887621
0,64,3.887884
0,65,3.893144
0,66,3.892092
-1,63,3.8897250000000003
-1,64,3.887095
-1,65,3.892092
-1,66,3.891829
-2,63,3.889199
-2,64,3.886043
-2,65,3.893144
-2,66,3.8910400000000003
-3,63,3.8886730000000003
-3,64,3.887621
-3,65,3.894985
-3,66,3.891829
-4,63,3.889199
-4,64,3.889199
-4,65,3.894459
-4,66,3.893144
-5,63,3.8873580000000003
-5,64,3.8863060000000003
-5,65,3.892618
-5,66,3.890251
-6,63,3.8899880000000002
-6,64,3.8863060000000003
-6,65,3.8923550000000002
-6,66,3.891566
-7,63,3.888936
-7,64,3.887095
-7,65,3.892618
-7,66,3.892881
-8,63,3.886832
-8,64,3.88578
-8,65,4.136945
-8,66,3.8947220000000002
-9,63,3.8899880000000002
