X,Y,Value
7,16,3.8731560000000003
7,17,3.871052
7,18,3.8718410000000003
6,15,3.872367
6,16,3.8731560000000003
6,17,3.8707890000000003
6,18,3.87526
5,15,3.874997
5,16,3.873945
5,17,3.876049
5,18,3.871052
4,15,3.873419
4,16,3.8731560000000003
4,17,3.87
4,18,3.871578
3,15,3.871315
3,16,3.871052
3,17,3.872104
3,18,3.871052
2,15,3.873419
2,16,3.8768380000000002
2,17,3.871052
2,18,3.87
1,15,3.871315
1,16,3.870526
1,17,3.873419
1,18,3.8742080000000003
0,15,17.022367
0,16,3.8718410000000003
0,17,3.871578
0,18,3.871052
-1,15,3.871315
-1,16,3.870263
-1,17,3.871578
-1,18,3.8707890000000003
-2,15,3.87
-2,16,3.872104
-2,17,3.8742080000000003
-2,18,3.871052
-3,15,3.87263
-3,16,3.870263
-3,17,3.87263
-3,18,3.871315
-4,15,3.873945
-4,16,3.873945
-4,17,3.964943
-4,18,3.872893
-5,15,3.87263
-5,16,3.874734
-5,17,3.873419
-5,18,3.871315
-6,15,3.878153
-6,16,3.873682
-6,17,3.8742080000000003
-6,18,3.872367
-7,15,3.874734
-7,16,3.873419
-7,17,3.8731560000000003
-7,18,3.872367
-8,15,3.871052
-8,16,3.871052
-8,17,3.871578
-8,18,3.8731560000000003
-9,15,3.8707890000000003
-9,16,3.877627
-9,17,3.8768380000000002
-9,18,3.872893
-10,15,3.872367
-10,16,3.8718410000000003
-10,17,3.871052
-10,18,3.872367
-11,15,3.8707890000000003
-11,16,3.871578
-11,17,3.8742080000000003
-11,18,3.87
-12,15,3.87
-12,16,3.871052
-12,17,3.873419
-12,18,3.874471
-13,15,3.872367
-13,16,3.871578
-13,17,3.873682
-13,18,3.8731560000000003
-14,15,3.871578
-14,16,3.870263
-14,17,3.90945
-14,18,3.87263
-15,15,3.870263
-15,16,3.87
-15,17,3.911554
-15,18,3.873419
-16,15,3.871578
-16,16,3.871315
-16,17,3.874471
-16,18,3.872367
-17,15,3.873945
-17,16,3.8718410000000003
-17,17,3.915499
-17,18,3.873682
-18,15,3.871315
-18,16,3.871052
-18,17,3.872104
-18,18,3.8718410000000003
-19,15,3.8731560000000003
-19,16,3.871578
-19,17,3.8707890000000003
-19,18,3.874471
-20,15,3.8718410000000003
-20,16,3.8707890000000003
-20,17,3.87
-20,18,3.8718410000000003
-21,15,3.8707890000000003
-21,16,3.870526
-21,17,3.874471
-21,18,3.8765750000000003
-22,15,3.871315
-22,16,3.873945
-22,17,3.872104
-22,18,3.918918
-23,15,3.8755230000000003
-23,16,3.873682
-23,17,3.872367
-23,18,3.872367
-24,15,3.8707890000000003
-24,16,3.872893
-24,17,3.8731560000000003
-24,18,3.8707890000000003
-25,15,3.871315
-25,16,3.870263
-25,17,3.8731560000000003
-25,18,3.870526
-26,15,3.8742080000000003
-26,16,3.872104
-26,17,4.029904
-26,18,3.872893
-27,15,3.8755230000000003
-27,16,17.022367
-27,17,3.8815720000000002
-27,18,3.870526
-28,15,3.870526
-28,16,3.870263
-28,17,3.876049
-28,18,3.872104
-29,15,3.872104
-29,16,3.872367
-29,17,3.8731560000000003
-29,18,3.871052
-30,15,3.871578
-30,16,3.871052
-30,17,3.874734
-30,18,3.870526
-31,15,3.87
-31,16,3.8742080000000003
-31,17,3.872104
-31,18,17.02263
-32,15,3.871315
-32,16,3.870263
-32,17,3.872367
-32,18,3.872367
-33,15,3.872367
-33,16,3.871052
-33,17,3.871315
-33,18,3.870263
-34,15,3.8718410000000003
-34,16,3.870263
-34,17,3.876049
-34,18,3.873945
-35,15,3.872367
-35,16,3.87
-35,17,3.871578
-35,18,3.871315
-36,15,3.870263
-36,16,3.870263
-36,17,3.926282
-36,18,3.870263
-37,15,3.8718410000000003
-37,16,3.871315
-37,17,3.871578
-37,18,3.870263
-38,15,3.8802570000000003
-38,16,3.871578
-38,17,3.873682
-38,18,3.8707890000000003
-39,15,3.87263
-39,16,17.021841
-39,17,3.8707890000000003
-39,18,3.87
-40,15,3.871578
-40,16,3.870526
-40,17,3.871052
-40,18,17.02
-41,15,3.8718410000000003
-41,16,17.021841
-42,15,17.02263
-44,11,17.022367
-43,11,17.02263
-43,12,3.873945
-43,13,17.02263
-42,11,17.023156
-42,12,3.870526
-42,13,3.872104
-42,14,4.141679
-41,11,3.873419
-41,12,3.871578
-41,13,3.881835
-41,14,3.872104
-40,11,3.872893
-40,12,3.871578
-40,13,3.870526
-40,14,3.870526
-39,11,3.8718410000000003
-39,12,3.870263
-39,13,3.871578
-39,14,3.870263
-38,11,3.872893
-38,12,3.871052
-38,13,3.8718410000000003
-38,14,3.870263
-37,11,3.8755230000000003
-37,12,3.874997
-37,13,3.870263
-37,14,3.8707890000000003
-36,11,3.872104
-36,12,3.87
-36,13,3.872893
-36,14,3.875786
-35,11,17.023156
-35,12,3.8707890000000003
-35,13,3.872104
-35,14,3.87263
-34,11,3.879468
-34,12,3.873419
-34,13,3.900245
-34,14,3.8718410000000003
-33,11,3.871315
-33,12,3.876312
-33,13,3.8707890000000003
-33,14,3.872367
-32,11,17.023682
-32,12,3.870526
-32,13,3.872104
-32,14,3.872104
-31,11,3.871578
-31,12,3.872367
-31,13,3.918918
-31,14,3.8731560000000003
-30,11,3.870263
-30,12,3.871052
-30,13,3.872893
-30,14,3.8718410000000003
-29,11,3.8778900000000003
-29,12,3.8718410000000003
-29,13,3.8718410000000003
-29,14,3.873945
-28,11,3.87
-28,12,3.876049
-28,13,3.992295
-28,14,3.875786
-27,11,3.872104
-27,12,3.872104
-27,13,3.871315
-27,14,3.87263
-26,11,3.872367
-26,12,17.022367
-26,13,3.871578
-26,14,3.8718410000000003
-25,11,3.873945
-25,12,3.87263
-25,13,3.872104
-25,14,3.8718410000000003
-24,11,3.8707890000000003
-24,12,3.870263
-24,13,3.873419
-24,14,3.872367
-23,11,3.872367
-23,12,3.8718410000000003
-23,13,3.872104
-23,14,3.8707890000000003
-22,11,3.874734
-22,12,3.8731560000000003
-22,13,3.870526
-22,14,3.871052
-21,11,3.87263
-21,12,3.8707890000000003
-21,13,3.932594
-21,14,3.8718410000000003
-20,11,3.871315
-20,12,3.870526
-20,13,3.881309
-20,14,3.870526
-19,11,3.871315
-19,12,3.871578
-19,13,3.872367
-19,14,3.8707890000000003
-18,11,3.873682
-18,12,3.87263
-18,13,3.871315
-18,14,3.87
-17,11,3.873945
-17,12,3.871052
-17,13,3.870263
-17,14,3.871052
-16,11,3.870263
-16,12,3.870526
-16,13,3.875786
-16,14,3.876049
-15,11,3.87263
-15,12,3.872104
-15,13,3.870263
-15,14,3.871052
-14,11,3.871578
-14,12,3.870263
-14,13,3.872104
-14,14,3.873419
-13,11,3.872367
-13,12,3.870526
-13,13,3.8707890000000003
-13,14,3.872367
-12,11,3.872367
-12,12,3.871578
-12,13,3.870526
-12,14,3.872893
-11,11,3.872893
-11,12,3.87
-11,13,3.870263
-11,14,3.872367
-10,11,3.8707890000000003
-10,12,3.872367
-10,13,3.87263
-10,14,3.872104
-9,11,3.870263
-9,12,3.870526
-9,13,3.870526
-9,14,3.871052
-8,11,3.871315
-8,12,3.8718410000000003
-8,13,3.872367
-8,14,3.871052
-7,11,3.874997
-7,12,3.873682
-7,13,3.873419
-7,14,3.871315
-6,11,3.870263
-6,12,3.873682
-6,13,3.872104
-6,14,3.873945
-5,11,3.870526
-5,12,3.870526
-5,13,3.870526
-5,14,3.8718410000000003
-4,11,3.870263
-4,12,3.87263
-4,13,3.870526
-4,14,3.872367
-3,11,3.871315
-3,12,3.870526
-3,13,3.87263
-3,14,3.872893
-2,11,3.8742080000000003
-2,12,3.87263
-2,13,3.870263
-2,14,3.876049
-1,11,3.874471
-1,12,3.873419
-1,13,3.872104
-1,14,3.891303
0,11,3.871578
0,12,3.872893
0,13,3.878679
0,14,3.871315
1,11,3.871315
1,12,3.87
1,13,3.874997
1,14,3.871052
2,11,3.872367
2,12,3.8718410000000003
2,13,3.873419
2,14,3.870263
3,11,3.872104
3,12,3.8731560000000003
3,13,3.872893
3,14,3.871052
4,11,3.870263
4,12,3.8718410000000003
4,13,3.870526
4,14,3.8707890000000003
5,11,3.871315
5,12,3.870263
5,13,3.8768380000000002
5,14,3.871578
6,11,3.871578
6,12,3.870526
6,13,3.8707890000000003
6,14,3.8742080000000003
7,11,3.8731560000000003
7,12,3.8718410000000003
7,13,3.87263
7,14,3.8731560000000003
8,11,3.8731560000000003
8,12,3.87263
8,13,3.870526
8,14,3.870263
9,11,3.872367
9,12,3.87
9,13,3.872367
9,14,3.875786
10,11,3.874734
10,12,3.8742080000000003
10,13,3.871315
10,14,3.870263
11,11,3.871315
11,12,3.872367
11,13,3.8707890000000003
11,14,3.88315
12,11,3.874734
12,12,3.8718410000000003
12,13,3.899193
12,14,3.871578
13,11,3.8707890000000003
13,12,3.8742080000000003
13,13,3.870526
13,14,3.871052
14,11,3.871315
14,12,3.870526
14,13,3.8718410000000003
14,14,3.871578
15,11,3.8718410000000003
15,12,3.871578
15,13,3.872893
15,14,3.872104
16,11,3.871315
16,12,3.87
16,13,3.891303
16,14,3.8707890000000003
17,11,3.8731560000000003
17,12,3.872367
17,13,3.8707890000000003
17,14,3.870526
18,11,3.873419
18,12,3.8731560000000003
18,13,3.8707890000000003
18,14,17.020263
19,11,3.873945
19,12,3.87526
19,13,3.871315
19,14,3.87263
20,11,3.873419
20,12,3.871578
20,13,3.872104
20,14,3.871052
21,11,3.8707890000000003
21,12,3.871315
21,13,3.873945
21,14,3.870263
22,11,3.8755230000000003
22,12,3.873945
22,13,3.87263
22,14,3.8707890000000003
23,11,3.8707890000000003
23,12,3.872367
23,13,3.923652
23,14,3.870263
24,11,3.873945
24,12,3.874734
24,13,3.871578
24,14,3.874997
25,11,3.870526
25,12,3.870526
25,13,3.874997
25,14,3.872104
26,11,3.870263
26,12,3.870526
26,13,3.877101
26,14,3.870526
27,11,3.872104
27,12,3.87263
27,13,3.870526
27,14,3.8707890000000003
28,11,3.8718410000000003
28,12,3.872367
28,13,3.875786
28,14,3.87263
29,11,3.874471
29,12,3.872104
29,13,3.870263
29,14,3.8718410000000003
30,11,3.873682
30,12,3.874471
30,13,3.9615240000000003
30,14,3.8707890000000003
31,11,3.8718410000000003
31,12,3.8707890000000003
31,13,3.874997
31,14,3.8742080000000003
32,11,3.873945
32,12,3.873682
32,13,3.871578
32,14,3.8731560000000003
33,11,3.8731560000000003
33,12,3.873682
33,13,3.870526
33,14,3.870263
34,11,3.873419
34,12,3.87263
34,13,3.874471
34,14,3.8718410000000003
35,11,17.023156
35,12,3.872367
35,13,3.87
35,14,3.873945
36,11,3.874471
36,12,3.874997
36,13,17.021314999999998
36,14,3.8707890000000003
37,11,3.872893
37,12,3.8707890000000003
37,13,3.871315
37,14,3.8707890000000003
38,11,3.870263
38,12,3.871578
38,13,3.871578
38,14,3.870526
39,11,3.876049
39,12,3.877101
39,13,17.019211
40,11,3.874997
41,7,17.023682
40,7,3.871315
40,8,3.8755230000000003
40,9,3.873419
40,10,3.870263
39,7,3.8707890000000003
39,8,3.8707890000000003
39,9,3.8897250000000003
39,10,3.871052
38,7,3.8718410000000003
38,8,3.871052
38,9,17.021314999999998
38,10,17.020526
37,7,3.871315
37,8,3.87263
37,9,3.871052
37,10,3.872104
36,7,3.871578
36,8,3.8731560000000003
36,9,17.023418999999997
36,10,3.8742080000000003
35,7,3.875786
35,8,3.874997
35,9,3.87263
35,10,3.87263
34,7,3.8718410000000003
34,8,3.871052
34,9,3.871052
34,10,3.871315
33,7,3.954949
33,8,3.871052
33,9,3.872367
33,10,3.872893
32,7,3.881046
32,8,3.87526
32,9,3.8718410000000003
32,10,3.8742080000000003
31,7,3.872104
31,8,3.872367
31,9,3.871052
31,10,3.871315
30,7,3.874471
30,8,3.8742080000000003
30,9,3.872893
30,10,3.877627
29,7,3.87263
29,8,3.871052
29,9,3.9520560000000002
29,10,3.872104
28,7,17.023156
28,8,17.021578
28,9,3.8718410000000003
28,10,3.8707890000000003
27,7,3.872104
27,8,3.871578
27,9,3.879468
27,10,3.8765750000000003
26,7,3.871578
26,8,3.8707890000000003
26,9,3.870263
26,10,3.8707890000000003
25,7,3.871052
25,8,3.8707890000000003
25,9,3.871052
25,10,3.871315
24,7,3.874997
24,8,3.875786
24,9,3.8731560000000003
24,10,3.8718410000000003
23,7,3.8718410000000003
23,8,3.871052
23,9,3.871578
23,10,3.872367
22,7,3.8731560000000003
22,8,3.8731560000000003
22,9,3.872104
22,10,3.87
21,7,3.871315
21,8,3.87
21,9,3.870263
21,10,3.872104
20,7,3.871578
20,8,3.8707890000000003
20,9,3.8731560000000003
20,10,3.871315
19,7,3.8755230000000003
19,8,3.876312
19,9,17.021578
19,10,3.870263
18,7,3.874997
18,8,3.874734
18,9,3.872367
18,10,3.871578
17,7,3.8755230000000003
17,8,3.871052
17,9,3.870526
17,10,3.871052
16,7,3.871052
16,8,3.872104
16,9,3.8707890000000003
16,10,3.872367
15,7,3.871578
15,8,3.8707890000000003
15,9,3.873682
15,10,3.871052
14,7,3.874997
14,8,3.872104
14,9,3.873945
14,10,3.8718410000000003
13,7,3.870526
13,8,3.870263
13,9,3.87263
13,10,3.873945
12,7,3.87263
12,8,3.874997
12,9,3.872367
12,10,3.8718410000000003
11,7,3.872893
11,8,3.8718410000000003
11,9,3.870263
11,10,3.871315
10,7,3.872893
10,8,3.870526
10,9,3.870526
10,10,3.8707890000000003
9,7,3.873945
9,8,3.8718410000000003
9,9,3.8718410000000003
9,10,3.872893
8,7,3.8731560000000003
8,8,3.8731560000000003
8,9,3.871315
8,10,3.870526
7,7,3.874997
7,8,3.87263
7,9,3.871315
7,10,3.8707890000000003
6,7,3.8718410000000003
6,8,3.872893
6,9,3.875786
6,10,3.872893
5,7,3.871578
5,8,3.87263
5,9,3.875786
5,10,3.872367
4,7,3.8707890000000003
4,8,3.871315
4,9,3.875786
4,10,3.87263
3,7,3.871315
3,8,3.870526
3,9,4.292904
3,10,3.876049
2,7,3.8718410000000003
2,8,3.87
2,9,3.8731560000000003
2,10,3.8707890000000003
1,7,3.8742080000000003
1,8,3.872893
1,9,3.870263
1,10,17.021841
0,7,3.8718410000000003
0,8,3.871315
0,9,3.871578
0,10,3.871052
-1,7,3.88052
-1,8,3.872367
-1,9,3.870263
-1,10,3.871315
-2,7,3.873419
-2,8,3.87263
-2,9,3.873682
-2,10,17.021314999999998
-3,7,3.872104
-3,8,3.874471
-3,9,4.051996
-3,10,3.8718410000000003
-4,7,3.871052
-4,8,3.870526
-4,9,3.87263
-4,10,3.874734
-5,7,3.8718410000000003
-5,8,3.873419
-5,9,3.8707890000000003
-5,10,3.872893
-6,7,3.87263
-6,8,3.8731560000000003
-6,9,17.021841
-6,10,3.871315
-7,7,3.87526
-7,8,3.8731560000000003
-7,9,3.8755230000000003
-7,10,3.8768380000000002
-8,7,3.871315
-8,8,3.8707890000000003
-8,9,3.871578
-8,10,3.871315
-9,7,3.8765750000000003
-9,8,3.874734
-9,9,3.8755230000000003
-9,10,3.871052
-10,7,17.022367
-10,8,3.873682
-10,9,3.8755230000000003
-10,10,3.8718410000000003
-11,7,3.876049
-11,8,3.876049
-11,9,3.873682
-11,10,3.870526
-12,7,3.87526
-12,8,3.87263
-12,9,3.87526
-12,10,3.873945
-13,7,3.874471
-13,8,3.870263
-13,9,3.8707890000000003
-13,10,3.872367
-14,7,3.872104
-14,8,3.870263
-14,9,3.873419
-14,10,3.872893
-15,7,3.872367
-15,8,3.87
-15,9,3.870526
-15,10,3.872893
-16,7,3.872104
-16,8,3.8707890000000003
-16,9,3.871052
-16,10,3.872893
-17,7,3.876049
-17,8,3.874734
-17,9,3.8792050000000002
-17,10,3.872104
-18,7,3.876049
-18,8,3.873419
-18,9,3.871052
-18,10,3.870263
-19,7,3.8742080000000003
-19,8,3.872104
-19,9,3.922337
-19,10,3.872104
-20,7,3.8718410000000003
-20,8,3.8718410000000003
-20,9,3.871315
-20,10,3.872104
-21,7,3.87526
-21,8,3.8718410000000003
-21,9,3.871578
-21,10,3.8731560000000003
-22,7,3.873945
-22,8,3.8707890000000003
-22,9,3.871315
-22,10,3.8718410000000003
-23,7,17.023682
-23,8,3.871578
-23,9,3.877627
-23,10,3.872104
-24,7,3.870263
-24,8,3.873682
-24,9,3.871052
-24,10,3.871578
-25,7,3.871052
-25,8,3.8707890000000003
-25,9,3.8707890000000003
-25,10,3.871315
-26,7,3.87
-26,8,3.8718410000000003
-26,9,3.8707890000000003
-26,10,3.87263
-27,7,3.871052
-27,8,3.871578
-27,9,3.87263
-27,10,3.871578
-28,7,3.872104
-28,8,3.878679
-28,9,3.871315
-28,10,3.8707890000000003
-29,7,3.8707890000000003
-29,8,3.870526
-29,9,3.8755230000000003
-29,10,3.872104
-30,7,3.870263
-30,8,3.871578
-30,9,3.871052
-30,10,3.8718410000000003
-31,7,3.87263
-31,8,3.872104
-31,9,3.874471
-31,10,3.87263
-32,7,3.872104
-32,8,3.87
-32,9,3.878416
-32,10,3.87526
-33,7,3.87263
-33,8,3.8707890000000003
-33,9,3.873682
-33,10,3.873945
-34,7,3.871052
-34,8,3.872104
-34,9,3.87
-34,10,3.870263
-35,7,3.876049
-35,8,3.8742080000000003
-35,9,3.873945
-35,10,3.871315
-36,7,3.8718410000000003
-36,8,3.8742080000000003
-36,9,3.8707890000000003
-36,10,3.870263
-37,7,3.87263
-37,8,3.872893
-37,9,3.872893
-37,10,3.872104
-38,7,3.873682
-38,8,3.872104
-38,9,3.87526
-38,10,3.8707890000000003
-39,7,3.874471
-39,8,3.873419
-39,9,3.871052
-39,10,3.871052
-40,7,3.872104
-40,8,3.870526
-40,9,3.873682
-40,10,3.871578
-41,7,3.8707890000000003
-41,8,3.871052
-41,9,3.874471
-41,10,3.874471
-42,7,3.876312
-42,8,3.874734
-42,9,3.877364
-42,10,3.870263
-43,7,3.8755230000000003
-43,8,17.021578
-43,9,3.875786
-43,10,3.872893
-44,7,3.870263
-44,8,3.870526
-44,9,17.021841
-44,10,3.8742080000000003
-45,7,3.874997
-45,8,3.8718410000000003
-45,9,17.021052
-46,7,17.02263
-48,3,17.022893
-47,3,3.876049
-47,4,3.87263
-47,5,17.022104
-46,3,3.873945
-46,4,3.872104
-46,5,3.872104
-46,6,3.879994
-45,3,3.8731560000000003
-45,4,3.8718410000000003
-45,5,3.8742080000000003
-45,6,3.874471
-44,3,3.874734
-44,4,3.873419
-44,5,3.8778900000000003
-44,6,3.871052
-43,3,3.8718410000000003
-43,4,3.872893
-43,5,3.876049
-43,6,3.871052
-42,3,3.8718410000000003
-42,4,3.873419
-42,5,3.8718410000000003
-42,6,3.870526
-41,3,3.87263
-41,4,3.875786
-41,5,3.872367
-41,6,3.87
-40,3,3.8718410000000003
-40,4,3.872104
-40,5,3.872367
-40,6,3.871052
-39,3,3.873682
-39,4,3.872367
-39,5,3.8707890000000003
-39,6,3.870526
-38,3,3.873419
-38,4,3.8802570000000003
-38,5,3.871315
-38,6,3.8731560000000003
-37,3,3.8731560000000003
-37,4,3.872893
-37,5,3.8707890000000003
-37,6,3.873682
-36,3,3.871052
-36,4,3.870263
-36,5,3.870263
-36,6,3.8755230000000003
-35,3,17.023156
-35,4,3.871315
-35,5,3.871052
-35,6,3.872367
-34,3,3.87263
-34,4,3.871315
-34,5,3.87263
-34,6,3.871052
-33,3,3.874997
-33,4,3.873419
-33,5,3.936013
-33,6,3.870526
-32,3,3.8731560000000003
-32,4,3.872367
-32,5,3.872367
-32,6,3.870263
-31,3,3.871578
-31,4,3.872893
-31,5,3.871052
-31,6,3.870526
-30,3,3.87263
-30,4,3.873419
-30,5,3.872104
-30,6,3.8718410000000003
-29,3,3.870526
-29,4,3.8707890000000003
-29,5,3.87
-29,6,3.873419
-28,3,3.87526
-28,4,3.871052
-28,5,4.008864
-28,6,3.873945
-27,3,3.872104
-27,4,3.870263
-27,5,3.871315
-27,6,3.870263
-26,3,3.872367
-26,4,3.870526
-26,5,3.8718410000000003
-26,6,3.871578
-25,3,3.872104
-25,4,3.874734
-25,5,3.872104
-25,6,3.873419
-24,3,3.871578
-24,4,3.872367
-24,5,3.872367
-24,6,3.8731560000000003
-23,3,3.873419
-23,4,3.8742080000000003
-23,5,3.871315
-23,6,3.8718410000000003
-22,3,3.872104
-22,4,3.871315
-22,5,3.87263
-22,6,3.871052
-21,3,3.8731560000000003
-21,4,3.872367
-21,5,3.8755230000000003
-21,6,3.870263
-20,3,3.872367
-20,4,3.8849910000000003
-20,5,3.9281230000000003
-20,6,3.870263
-19,3,3.871578
-19,4,3.871315
-19,5,3.8755230000000003
-19,6,3.874997
-18,3,3.870526
-18,4,3.872893
-18,5,3.870526
-18,6,3.874734
-17,3,3.8742080000000003
-17,4,3.872104
-17,5,3.877101
-17,6,3.875786
-16,3,3.874734
-16,4,3.8742080000000003
-16,5,3.8768380000000002
-16,6,3.876312
-15,3,3.872893
-15,4,3.8707890000000003
-15,5,3.87263
-15,6,3.871578
-14,3,3.8731560000000003
-14,4,3.8718410000000003
-14,5,3.8718410000000003
-14,6,3.8731560000000003
-13,3,3.870263
-13,4,3.871578
-13,5,3.870526
-13,6,3.872893
-12,3,3.874997
-12,4,3.8731560000000003
-12,5,3.87263
-12,6,3.870526
-11,3,3.873682
-11,4,3.874734
-11,5,3.8765750000000003
-11,6,3.8731560000000003
-10,3,3.871315
-10,4,3.87263
-10,5,3.9496890000000002
-10,6,3.8718410000000003
-9,3,3.872367
-9,4,3.871578
-9,5,3.8742080000000003
-9,6,3.870526
-8,3,3.8718410000000003
-8,4,3.8718410000000003
-8,5,3.917603
-8,6,3.878942
-7,3,17.02263
-7,4,3.870526
-7,5,3.871052
-7,6,3.8731560000000003
-6,3,3.87263
-6,4,3.8718410000000003
-6,5,3.8718410000000003
-6,6,3.8707890000000003
-5,3,3.871578
-5,4,3.871315
-5,5,3.945218
-5,6,3.8718410000000003
-4,3,3.872893
-4,4,3.871578
-4,5,3.8707890000000003
-4,6,3.872104
-3,3,3.870263
-3,4,3.871578
-3,5,3.873419
-3,6,3.871578
-2,3,3.872104
-2,4,3.871578
-2,5,17.022367
-2,6,3.871315
-1,3,3.87263
-1,4,3.8718410000000003
-1,5,3.90682
-1,6,3.870526
0,3,3.870263
0,4,3.871052
0,5,3.874471
0,6,3.872367
1,3,3.871052
1,4,3.870526
1,5,3.8742080000000003
1,6,3.871578
2,3,3.8718410000000003
2,4,3.8707890000000003
2,5,3.871578
2,6,3.872104
3,3,3.889462
3,4,3.871578
3,5,3.871052
3,6,3.87263
4,3,3.871315
4,4,3.870526
4,5,3.877627
4,6,3.873682
5,3,3.872893
5,4,3.8707890000000003
5,5,3.899193
5,6,3.8718410000000003
6,3,3.87263
6,4,3.870526
6,5,3.872104
6,6,3.8742080000000003
7,3,3.8742080000000003
7,4,3.873682
7,5,3.8718410000000003
7,6,3.8707890000000003
8,3,3.872367
8,4,3.873945
8,5,3.871578
8,6,3.871315
9,3,3.871315
9,4,3.8707890000000003
9,5,3.872367
9,6,3.873682
10,3,3.871578
10,4,3.871052
10,5,3.87
10,6,3.8718410000000003
11,3,3.872104
11,4,3.870263
11,5,3.873419
11,6,3.870526
12,3,3.983353
12,4,17.022367
12,5,3.8707890000000003
12,6,3.8718410000000003
13,3,3.871315
13,4,3.871578
13,5,3.873945
13,6,3.8718410000000003
14,3,3.871052
14,4,3.870263
14,5,3.8731560000000003
