X,Y,Value
40,256,17.02
40,257,17.02
40,258,17.02
40,259,17.02
40,260,17.02
41,253,17.02
41,254,17.02
41,255,17.02
41,256,17.02
41,257,17.02
41,258,17.02
41,259,17.02
41,260,17.02
42,253,3.88052
42,254,17.02
42,255,17.02
42,256,17.02
42,257,17.02
42,258,17.02
42,259,17.02
42,260,17.02
43,253,17.02
43,254,17.02
43,255,17.02
43,256,17.02
43,257,17.02
43,258,17.02
43,259,17.02
43,260,17.02
44,253,17.02
44,254,17.02
44,255,17.02
44,256,17.02
44,257,17.02
44,258,17.02
44,259,17.02
44,260,17.02
45,253,17.02
45,254,17.02
45,255,17.02
45,256,17.02
45,257,17.02
45,258,17.02
45,259,17.02
45,260,17.02
46,253,17.02
46,254,17.02
46,255,17.02
46,256,17.02
46,257,17.02
46,258,17.02
46,259,17.02
46,260,17.02
47,253,17.02
47,254,17.02
47,255,17.02
47,256,17.02
47,257,17.02
47,258,17.02
47,259,17.02
47,260,17.02
48,253,17.02
48,254,17.02
48,255,17.02
48,256,17.02
48,257,17.02
48,258,17.02
48,259,17.02
48,260,17.02
49,253,17.02
49,254,17.02
49,255,17.02
49,256,17.02
49,257,17.02
49,258,17.02
49,259,17.02
49,260,17.02
50,253,17.02
50,254,17.02
50,255,17.02
50,256,17.02
50,257,17.02
50,258,17.02
50,259,17.02
51,253,17.02
51,254,17.02
51,255,17.02
51,256,17.02
51,257,17.02
51,258,17.02
51,259,17.02
52,253,17.02
52,254,17.02
52,255,17.02
52,256,17.02
52,257,17.02
52,258,17.02
53,253,17.02
53,254,17.02
53,255,17.02
53,256,17.02
53,257,17.02
53,258,17.02
54,253,17.02
54,254,17.02
54,255,17.02
54,256,17.02
54,257,17.02
55,253,17.02
55,254,17.02
55,255,17.02
55,256,17.02
55,257,17.02
56,253,17.02
56,254,17.02
56,255,17.02
56,256,17.02
57,253,17.02
57,254,17.02
57,255,17.02
58,253,17.02
58,254,17.02
58,255,17.02
59,253,17.02
59,254,17.02
60,253,17.02
61,253,17.02
72,245,17.02
71,245,17.02
71,246,17.02
70,245,17.02
70,246,17.02
69,245,17.02
69,246,17.02
69,247,17.02
68,245,17.02
68,246,17.02
68,247,17.02
68,248,17.02
67,245,17.02
67,246,17.02
67,247,17.02
67,248,17.02
67,249,17.02
66,245,17.02
66,246,17.02
66,247,17.02
66,248,17.02
66,249,17.02
65,245,17.02
65,246,17.02
65,247,17.02
65,248,17.02
65,249,17.02
65,250,17.02
64,245,17.02
64,246,17.02
64,247,17.02
64,248,17.02
64,249,17.02
64,250,17.02
64,251,17.02
63,245,17.02
63,246,17.02
63,247,17.02
63,248,17.02
63,249,17.02
63,250,17.02
63,251,17.02
62,245,17.02
62,246,17.02
62,247,17.02
62,248,17.02
62,249,17.02
62,250,17.02
62,251,17.02
62,252,17.02
61,245,17.02
61,246,17.02
61,247,17.02
61,248,17.02
61,249,17.02
61,250,17.02
61,251,17.02
61,252,17.02
60,245,17.02
60,246,17.02
60,247,17.02
60,248,17.02
60,249,17.02
60,250,17.02
60,251,17.02
60,252,17.02
59,245,17.02
59,246,17.02
59,247,17.02
59,248,17.02
59,249,17.02
59,250,17.02
59,251,17.02
59,252,17.02
58,245,17.02
58,246,17.02
58,247,17.02
58,248,17.02
58,249,17.02
58,250,17.02
58,251,17.02
58,252,17.02
57,245,17.02
57,246,17.02
57,247,17.02
57,248,17.02
57,249,17.02
57,250,17.02
57,251,17.02
57,252,17.02
56,245,17.02
56,246,17.02
56,247,17.02
56,248,17.02
56,249,17.02
56,250,17.02
56,251,17.02
56,252,17.02
55,245,17.02
55,246,17.02
55,247,17.02
55,248,17.02
55,249,17.02
55,250,17.02
55,251,17.02
55,252,17.02
54,245,3.91997
54,246,17.02
54,247,17.02
54,248,17.02
54,249,17.02
54,250,17.02
54,251,17.02
54,252,17.02
53,245,17.02
53,246,17.02
53,247,17.02
53,248,17.02
53,249,17.02
53,250,17.02
53,251,17.02
53,252,17.02
52,245,17.02
52,246,3.89367
52,247,17.02
52,248,17.02
52,249,17.02
52,250,17.02
52,251,17.02
52,252,17.02
51,245,3.90156
51,246,17.02
51,247,17.02
51,248,17.02
51,249,17.02
51,250,17.02
51,251,17.02
51,252,17.02
50,245,3.89367
50,246,17.02
50,247,17.02
50,248,17.02
50,249,3.8910400000000003
50,250,17.02
50,251,17.02
50,252,17.02
49,245,17.02
49,246,17.02
49,247,17.02
49,248,17.02
49,249,17.02
49,250,17.02
49,251,17.02
49,252,17.02
48,245,17.02
48,246,17.02
48,247,17.02
48,248,17.02
48,249,17.02
48,250,3.89367
48,251,17.02
48,252,17.02
47,245,3.89367
47,246,3.89367
47,247,17.02
47,248,17.02
47,249,17.02
47,250,17.02
47,251,3.88315
47,252,17.02
46,245,3.8910400000000003
46,246,17.02
46,247,17.02
46,248,3.88841
46,249,3.88315
46,250,17.02
46,251,17.02
46,252,3.87526
45,245,17.02
45,246,17.02
45,247,17.02
45,248,17.02
45,249,3.88841
45,250,17.02
45,251,17.02
45,252,17.02
44,245,17.02
44,246,3.90156
44,247,17.02
44,248,17.02
44,249,17.02
44,250,3.88578
44,251,17.02
44,252,17.02
43,245,3.8910400000000003
43,246,3.88841
43,247,17.02
43,248,3.88841
43,249,17.02
43,250,3.88315
43,251,3.8778900000000003
43,252,3.87526
42,245,17.02
42,246,3.90945
42,247,17.02
42,248,3.91208
42,249,17.02
42,250,17.02
42,251,17.02
42,252,17.02
41,245,3.8910400000000003
41,246,17.02
41,247,17.02
41,248,3.88578
41,249,17.02
41,250,3.88315
41,251,17.02
41,252,17.02
40,245,3.88578
40,246,17.02
40,247,3.88315
40,248,3.88315
40,249,17.02
40,250,3.88578
40,251,3.91997
40,252,17.02
39,245,3.88841
39,246,3.88578
39,247,17.02
39,248,3.88578
39,249,3.88052
39,250,17.02
39,251,17.02
39,252,17.02
38,245,3.8963
38,246,17.02
38,247,3.88052
38,248,3.88052
38,249,17.02
38,250,3.8778900000000003
38,251,3.87263
38,252,17.02
37,245,17.02
37,246,17.02
37,247,3.88578
37,248,3.88315
37,249,17.02
37,250,17.02
37,251,3.87526
37,252,3.87263
36,245,3.88841
36,246,3.88578
36,247,17.02
36,248,17.02
36,249,3.88052
36,250,17.02
36,251,3.87526
36,252,17.02
35,245,3.88578
35,246,17.02
35,247,3.88315
35,248,3.88052
35,249,3.87263
35,250,3.88052
35,251,3.8778900000000003
35,252,17.02
34,245,17.02
34,246,3.88052
34,247,17.02
34,248,17.02
34,249,17.02
34,250,17.02
34,251,3.87526
34,252,3.87263
33,245,3.88578
33,246,17.02
33,247,3.8778900000000003
33,248,3.8778900000000003
33,249,17.02
33,250,3.8778900000000003
33,251,3.8778900000000003
33,252,3.88052
32,245,3.88578
32,246,3.88315
32,247,3.88841
32,248,3.89367
32,249,3.88052
32,250,17.02
32,251,3.87526
32,252,3.87263
31,245,3.88578
31,246,3.88315
31,247,3.88052
31,248,17.02
31,249,3.88052
31,250,17.02
31,251,3.87526
31,252,3.87263
30,245,3.88578
30,246,17.02
30,247,3.88315
30,248,3.88052
30,249,3.88052
30,250,17.02
30,251,17.02
30,252,3.87263
29,245,17.02
29,246,3.8778900000000003
29,247,17.02
29,248,17.02
29,249,17.02
29,250,3.87526
29,251,17.02
29,252,3.8778900000000003
28,245,3.88315
28,246,3.88052
28,247,17.02
28,248,3.8778900000000003
28,249,3.9173400000000003
28,250,3.87526
28,251,17.02
28,252,17.02
27,245,17.02
27,246,17.02
27,247,3.88315
27,248,3.88578
27,249,17.02
27,250,3.88052
27,251,17.02
27,252,3.87526
26,245,3.89367
26,246,3.88578
26,247,3.88315
26,248,3.88841
26,249,3.88052
26,250,3.88315
26,251,3.87526
26,252,3.87263
25,245,3.88315
25,246,17.02
25,247,3.88052
25,248,3.8778900000000003
25,249,3.88841
25,250,17.02
25,251,17.02
25,252,17.02
24,245,3.88578
24,246,3.88315
24,247,3.88052
24,248,3.88052
24,249,17.02
24,250,3.8778900000000003
24,251,17.02
24,252,17.02
23,245,3.90682
23,246,3.88052
23,247,3.88052
23,248,3.88052
23,249,17.02
23,250,3.8778900000000003
23,251,17.02
23,252,17.02
22,245,3.8910400000000003
22,246,3.88578
22,247,17.02
22,248,17.02
22,249,3.88315
22,250,3.88315
22,251,3.87526
22,252,17.02
21,245,3.88578
21,246,3.88315
21,247,3.88315
21,248,3.88315
21,249,3.8778900000000003
21,250,3.88315
21,251,3.87526
21,252,3.87263
20,245,3.88578
20,246,17.02
20,247,17.02
20,248,3.88052
20,249,17.02
20,250,3.90156
20,251,3.87526
20,252,3.87263
19,245,3.88315
19,246,3.88052
19,247,17.02
19,248,17.02
19,249,17.02
19,250,3.8778900000000003
19,251,3.87263
19,252,17.02
18,245,3.8910400000000003
18,246,17.02
18,247,3.88052
18,248,17.02
18,249,3.8778900000000003
18,250,17.02
18,251,3.91471
18,252,17.02
17,245,17.02
17,246,3.88578
17,247,3.88315
17,248,17.02
17,249,3.88315
17,250,3.88052
17,251,3.8778900000000003
17,252,3.87526
16,245,3.88841
16,246,17.02
16,247,3.88315
16,248,3.88578
16,249,3.88315
16,250,3.88315
16,251,3.8778900000000003
16,252,3.8778900000000003
15,245,3.88315
15,246,3.88841
15,247,3.88052
15,248,3.8778900000000003
15,249,3.8778900000000003
15,250,3.88052
15,251,17.02
15,252,3.87263
14,245,3.8910400000000003
14,246,3.88578
14,247,3.88315
14,248,17.02
14,249,17.02
14,250,3.88315
14,251,3.87526
14,252,3.88578
13,245,3.88841
13,246,3.88578
13,247,3.88315
13,248,3.88315
13,249,3.88841
13,250,3.88315
13,251,3.88052
13,252,3.87526
12,245,17.02
12,246,3.88315
12,247,3.88315
12,248,17.02
12,249,3.88052
12,250,3.88052
12,251,17.02
12,252,3.87526
11,245,3.8910400000000003
11,246,3.8910400000000003
11,247,3.88578
11,248,3.88841
11,249,3.88578
11,250,3.88315
11,251,3.88052
11,252,3.88052
10,245,3.88578
10,246,3.88315
10,247,17.02
10,248,3.88315
10,249,3.88315
10,250,3.88315
10,251,17.02
10,252,3.87526
9,245,3.8910400000000003
9,246,17.02
9,247,3.88578
9,248,3.88578
9,249,3.88578
9,250,3.88841
9,251,3.88052
9,252,3.8778900000000003
8,245,3.8910400000000003
8,246,17.02
8,247,3.88841
8,248,3.88578
8,249,3.88578
8,250,17.02
8,251,17.02
8,252,17.02
7,245,3.8910400000000003
7,246,17.02
7,247,3.88578
7,248,17.02
7,249,3.9041900000000003
7,250,3.8910400000000003
7,251,3.8778900000000003
7,252,17.02
6,245,3.89367
6,246,3.88578
6,247,3.8910400000000003
6,248,3.88578
6,249,3.88315
6,250,3.89893
6,251,17.02
6,252,3.87526
5,245,3.88841
5,246,3.88578
5,247,3.88578
5,248,17.02
5,249,3.88578
5,250,3.8963
5,251,3.8778900000000003
5,252,17.02
4,245,17.02
4,246,3.88841
4,247,3.88841
4,248,17.02
4,249,3.88315
4,250,17.02
4,251,3.8778900000000003
4,252,3.87526
3,245,3.88841
3,246,3.90156
3,247,3.88578
3,248,3.88578
3,249,3.88578
3,250,3.88052
3,251,17.02
3,252,3.87263
2,245,3.8910400000000003
2,246,17.02
2,247,17.02
2,248,3.88841
2,249,3.88578
2,250,3.88841
2,251,3.88052
2,252,17.02
1,245,17.02
1,246,3.88578
1,247,3.88578
1,248,3.88841
1,249,3.88578
1,250,3.89367
1,251,3.88052
1,252,17.02
0,245,3.88578
0,246,3.88315
0,247,3.88578
0,248,3.88578
0,249,3.88841
0,250,17.02
0,251,17.02
0,252,17.02
-1,245,3.88578
-1,246,3.88315
-1,247,3.88578
-1,248,3.88578
-1,249,3.88578
-1,250,3.88315
-1,251,3.88052
-1,252,3.88052
-2,245,17.02
-2,246,17.02
-2,247,17.02
-2,248,17.02
-2,249,17.02
-2,250,3.88315
-2,251,3.88052
-2,252,3.8778900000000003
-3,245,3.88841
-3,246,3.88578
-3,247,3.88578
-3,248,3.88841
-3,249,3.88578
-3,250,3.88578
-3,251,17.02
-3,252,3.8778900000000003
-4,245,3.8910400000000003
-4,246,3.88841
-4,247,3.88841
-4,248,3.88841
-4,249,3.89367
-4,250,3.88841
-4,251,3.88315
-4,252,3.88315
-5,245,3.88315
-5,246,3.88315
-5,247,17.02
-5,248,3.88315
-5,249,3.88315
-5,250,3.88578
-5,251,3.88052
-5,252,3.8778900000000003
-6,245,3.8910400000000003
-6,246,3.8910400000000003
-6,247,3.88841
-6,248,3.88841
-6,249,3.88841
-6,250,3.88841
-6,251,3.88578
-6,252,3.88052
-7,245,3.89367
-7,246,3.8910400000000003
-7,247,3.88841
-7,248,3.88841
-7,249,3.89367
-7,250,3.88841
-7,251,17.02
-7,252,17.02
-8,245,3.88841
-8,246,3.88841
-8,247,3.88841
-8,248,17.02
-8,249,17.02
-8,250,3.88841
-8,251,3.88315
-8,252,3.88315
-9,245,3.8910400000000003
-9,246,3.88841
-9,247,3.8910400000000003
-9,248,17.02
-9,249,3.88841
-9,250,17.02
-9,251,3.88315
-9,252,3.88315
-10,245,17.02
-10,246,3.88578
-10,247,3.88578
-10,248,3.88578
-10,249,3.88841
-10,250,3.88841
-10,251,3.88315
-10,252,3.88052
-11,245,3.8910400000000003
-11,246,3.8910400000000003
-11,247,3.88841
-11,248,3.8910400000000003
-11,249,3.8910400000000003
-11,250,3.8910400000000003
-11,251,3.88578
-11,252,3.88841
-12,245,3.89367
-12,246,3.8910400000000003
-12,247,3.88841
-12,248,3.8910400000000003
-12,249,17.02
-12,250,3.8910400000000003
-12,251,3.88578
-12,252,3.88578
-13,245,3.8910400000000003
-13,246,3.90156
-13,247,3.88841
-13,248,3.88841
-13,249,3.88841
-13,250,3.89367
-13,251,3.88315
-13,252,3.88052
-14,245,3.88841
-14,246,3.88578
-14,247,3.88841
-14,248,3.88841
-14,249,3.88578
-14,250,3.88578
-14,251,3.88315
-14,252,3.88315
-15,245,3.88841
-15,246,3.88578
-15,247,3.88841
-15,248,3.88841
-15,249,3.88841
-15,250,3.88841
-15,251,3.88578
-15,252,3.88315
-16,245,3.89367
-16,246,3.8910400000000003
-16,247,3.88841
-16,248,3.8910400000000003
-16,249,3.88841
-16,250,3.88841
-16,251,17.02
-16,252,3.88315
-17,245,3.88841
-17,246,3.88841
-17,247,3.88841
-17,248,3.88841
-17,249,3.88841
-17,250,3.88841
-17,251,3.88315
-17,252,3.8910400000000003
-18,245,3.8910400000000003
-18,246,17.02
-18,247,3.88841
-18,248,3.8910400000000003
-18,249,3.88841
-18,250,3.8910400000000003
-18,251,3.88578
-18,252,3.88315
-19,245,3.89367
-19,246,3.8910400000000003
-19,247,3.88841
-19,248,17.02
-19,249,3.89367
-19,250,3.8910400000000003
-19,251,17.02
-19,252,3.88315
-20,245,3.88578
-20,246,3.88841
-20,247,3.88841
-20,248,3.88841
-20,249,3.88841
-20,250,3.88841
-20,251,17.02
-20,252,3.88315
-21,245,3.88841
-21,246,3.88841
-21,247,3.9041900000000003
-21,248,3.88578
-21,249,3.88841
-21,250,3.88841
-21,251,3.87263
-21,252,17.02
-22,245,3.8910400000000003
-22,246,3.88841
-22,247,3.88578
-22,248,3.88841
-22,249,3.88841
-22,250,3.88841
-22,251,3.88315
-22,252,3.88315
-23,245,3.8910400000000003
-23,246,3.88841
-23,247,3.88841
-23,248,3.88841
-23,249,3.88578
-23,250,3.88841
-23,251,3.88315
-23,252,3.88315
-24,245,3.88841
-24,246,3.88578
-24,247,3.88841
-24,248,3.88841
-24,249,3.88578
-24,250,17.02
-24,251,3.88315
-24,252,3.88315
-25,245,3.88315
-25,246,3.88315
-25,247,3.88841
-25,248,3.88578
-25,249,3.88578
-25,250,3.88578
-25,251,3.88052
-25,252,3.88052
-26,245,3.8910400000000003
-26,246,3.88841
-26,247,3.88841
-26,248,3.88841
-26,249,17.02
-26,250,3.88841
-26,251,3.88578
-26,252,3.88315
-27,245,3.89367
-27,246,3.88841
-27,247,3.88841
-27,248,3.88841
-27,249,3.88841
-27,250,3.88841
-27,251,3.88315
-27,252,3.88052
-28,245,3.88841
-28,246,3.91208
-28,247,3.88578
-28,248,17.02
-28,249,3.88578
-28,250,3.88578
-28,251,3.88052
-28,252,17.02
-29,245,3.8910400000000003
-29,246,3.88841
-29,247,3.88841
-29,248,3.8910400000000003
-29,249,3.88841
-29,250,3.88841
-29,251,3.89893
-29,252,3.88578
-30,245,3.88578
-30,246,3.88578
-30,247,3.88578
-30,248,3.88841
-30,249,3.88578
-30,250,3.88841
-30,251,3.88315
-30,252,3.88052
-31,245,3.8910400000000003
-31,246,3.8910400000000003
-31,247,3.88841
-31,248,3.8963
-31,249,3.88841
-31,250,3.88841
-31,251,3.91208
-31,252,3.8910400000000003
-32,245,3.87526
-32,246,3.8910400000000003
-32,247,3.88841
-32,248,3.88841
-32,249,3.8910400000000003
-32,250,17.02
-32,251,3.88578
-32,252,3.91471
-33,245,3.8910400000000003
-33,246,3.88841
-33,247,3.88578
-33,248,3.88841
-33,249,3.8910400000000003
-33,250,3.88841
-33,251,3.8910400000000003
-33,252,3.88315
-34,245,3.88841
-34,246,3.88578
-34,247,3.8910400000000003
-34,248,3.8910400000000003
-34,249,3.88578
-34,250,17.02
-34,251,3.88841
-34,252,3.88052
-35,245,3.88578
-35,246,3.88578
-35,247,17.02
-35,248,3.8963
-35,249,3.88578
-35,250,3.91208
-35,251,3.88315
-35,252,3.90156
-36,245,3.88841
-36,246,3.88841
-36,247,3.88578
-36,248,3.8963
-36,249,17.02
-36,250,3.88841
-36,251,3.88315
-36,252,17.02
-37,245,3.88841
-37,246,17.02
-37,247,3.89367
-37,248,17.02
-37,249,3.88315
-37,250,3.88578
-37,251,17.02
-37,252,3.88052
-38,245,3.88841
-38,246,3.88841
-38,247,3.88578
-38,248,3.88841
-38,249,3.88841
-38,250,3.88841
-38,251,3.88315
-38,252,3.88315
-39,245,3.88841
-39,246,3.88578
-39,247,3.88315
-39,248,17.02
-39,249,3.88315
-39,250,3.88578
-39,251,3.88052
-39,252,17.02
-40,245,3.88315
-40,246,3.88315
-40,247,3.88578
-40,248,17.02
-40,249,3.88578
-40,250,3.88841
-40,251,3.88052
-40,252,3.8778900000000003
-41,245,3.88315
-41,246,3.88052
-41,247,3.88841
-41,248,3.88315
-41,249,3.88052
-41,250,17.02
-41,251,17.02
-41,252,3.8778900000000003
-42,245,17.02
-42,246,17.02
-42,247,3.88315
-42,248,3.88315
-42,249,3.88315
-42,250,3.88578
-42,251,3.8778900000000003
-42,252,3.8778900000000003
-43,245,3.88841
-43,246,3.9752
-43,247,3.8778900000000003
-43,248,17.02
-43,249,3.88052
-43,250,17.02
-43,251,3.87526
-43,252,17.02
-44,245,17.02
-44,246,3.91208
-44,247,3.8778900000000003
-44,248,3.88052
-44,249,3.8778900000000003
-44,250,3.8778900000000003
-44,251,3.87526
-44,252,3.8778900000000003
-45,245,3.88315
-45,246,3.88052
-45,247,3.88052
-45,248,3.88052
-45,249,3.88052
-45,250,3.88052
-45,251,3.87526
-45,252,3.9226
-46,245,3.88315
-46,246,17.02
-46,247,3.8778900000000003
-46,248,3.88052
-46,249,3.88052
-46,250,17.02
-46,251,3.87526
-46,252,17.02
-47,245,3.88052
-47,246,17.02
-47,247,3.88052
-47,248,3.88052
-47,249,17.02
-47,250,17.02
-47,251,3.87526
-47,252,17.02
-48,245,3.88052
-48,246,3.8778900000000003
-48,247,3.8778900000000003
-48,248,3.8778900000000003
-48,249,3.88052
-48,250,3.88578
-48,251,3.8778900000000003
-48,252,17.02
-49,245,17.02
-49,246,3.87526
-49,247,3.87526
-49,248,3.87526
-49,249,3.8778900000000003
-49,250,17.02
-49,251,3.87526
-49,252,17.02
-50,245,3.8778900000000003
-50,246,3.87526
-50,247,3.8778900000000003
-50,248,3.8778900000000003
-50,249,3.88841
-50,250,3.88052
-50,251,3.87263
-50,252,3.88315
-51,245,3.87526
-51,246,17.02
-51,247,3.88052
-51,248,3.87526
-51,249,17.02
-51,250,3.87526
-51,251,3.88315
-51,252,17.02
-52,245,3.87526
-52,246,3.87526
-52,247,3.87263
-52,248,3.8778900000000003
-52,249,17.02
-52,250,3.87526
-52,251,17.02
-52,252,3.8778900000000003
-53,245,3.88315
-53,246,3.8778900000000003
-53,247,17.02
-53,248,17.02
-53,249,3.8778900000000003
-53,250,17.02
-53,251,17.02
-53,252,17.02
-54,245,17.02
-54,246,17.02
-54,247,3.91208
-54,248,17.02
-54,249,3.87526
-54,250,3.8778900000000003
-54,251,3.88052
-54,252,17.02
-55,245,17.02
-55,246,3.88315
-55,247,3.8778900000000003
-55,248,3.87526
-55,249,17.02
-55,250,3.88052
-55,251,17.02
-55,252,17.02
-56,245,17.02
-56,246,3.87526
-56,247,17.02
-56,248,17.02
-56,249,3.87526
-56,250,3.8778900000000003
-56,251,3.87263
-56,252,3.8778900000000003
-57,245,3.88052
-57,246,3.88052
-57,247,3.8778900000000003
-57,248,3.87526
-57,249,3.87526
-57,250,3.88052
-57,251,3.87263
-57,252,17.02
-58,245,17.02
-58,246,3.8778900000000003
-58,247,17.02
-58,248,17.02
-58,249,3.87526
-58,250,17.02
-58,251,3.87263
-58,252,17.02
-59,245,17.02
-59,246,3.87526
-59,247,3.87526
-59,248,3.8963
-59,249,17.02
-59,250,17.02
-59,251,17.02
-59,252,17.02
-60,245,17.02
-60,246,17.02
-60,247,17.02
-60,248,17.02
-60,249,17.02
-60,250,17.02
-60,251,17.02
-60,252,17.02
-61,245,3.88052
-61,246,3.8778900000000003
-61,247,17.02
-61,248,3.88052
-61,249,3.8778900000000003
-61,250,17.02
-61,251,3.87526
-61,252,17.02
-62,245,3.88052
-62,246,17.02
-62,247,3.8778900000000003
-62,248,17.02
-62,249,17.02
-62,250,17.02
-62,251,3.87526
-62,252,17.02
-63,245,3.88315
-63,246,3.87526
-63,247,3.8910400000000003
-63,248,17.02
-63,249,17.02
-63,250,3.88315
-63,251,3.89367
-63,252,17.02
-64,245,3.87526
-64,246,17.02
-64,247,17.02
-64,248,17.02
-64,249,3.88052
-64,250,17.02
-64,251,17.02
-64,252,17.02
-65,245,17.02
-65,246,17.02
-65,247,17.02
-65,248,17.02
-65,249,17.02
-65,250,17.02
-65,251,17.02
-65,252,17.02
-66,245,17.02
-66,246,3.8778900000000003
-66,247,3.88315
-66,248,17.02
-66,249,17.02
-66,250,17.02
-66,251,17.02
-66,252,17.02
-67,245,3.87526
-67,246,17.02
-67,247,17.02
-67,248,17.02
-67,249,17.02
-67,250,17.02
-67,251,17.02
-68,245,17.02
-68,246,17.02
-68,247,3.88052
-68,248,17.02
-68,249,17.02
-68,250,17.02
-68,251,17.02
-69,245,3.88052
-69,246,17.02
-69,247,3.88315
-69,248,17.02
-69,249,17.02
-69,250,17.02
-70,245,17.02
-70,246,3.8778900000000003
-70,247,17.02
-70,248,17.02
-70,249,17.02
-71,245,17.02
-71,246,17.02
-71,247,17.02
-71,248,17.02
-72,245,3.88315
-72,246,17.02
-72,247,17.02
-72,248,17.02
-73,245,17.02
-73,246,17.02
-73,247,17.02
-74,245,17.02
-74,246,17.02
-75,245,17.02
-85,237,17.02
-84,237,17.02
-84,238,3.88578
-83,237,3.88315
-83,238,17.02
-82,237,17.02
-82,238,3.8910400000000003
-82,239,17.02
-81,237,3.88315
-81,238,17.02
-81,239,17.02
-81,240,17.02
-80,237,17.02
-80,238,3.88578
-80,239,17.02
-80,240,17.02
-80,241,3.88578
-79,237,3.8778900000000003
-79,238,3.8778900000000003
-79,239,3.88052
-79,240,3.88052
-79,241,17.02
-79,242,17.02
-78,237,3.87526
-78,238,3.87263
-78,239,17.02
-78,240,17.02
-78,241,17.02
-78,242,17.02
