X,Y,Value
-36,64,3.87
-36,65,3.87
-36,66,3.87
-37,63,3.91997
-37,64,3.87
-37,65,3.87
-37,66,3.87
-38,63,3.87
-38,64,3.87
-38,65,3.87
-38,66,3.87
-39,63,3.87
-39,64,3.87
-39,65,3.87
-39,66,3.89893
-40,63,3.87
-40,64,3.87
-40,65,3.87
-40,66,4.9746
-41,63,3.87
-41,64,3.87
-41,65,3.87
-41,66,3.87
-42,63,3.87
-42,64,3.87
-42,65,3.9041900000000003
-42,66,3.87
-43,63,3.87
-43,64,3.87
-43,65,3.87
-43,66,3.87
-44,63,3.87
-44,64,3.87
-44,65,3.87
-44,66,3.87
-45,63,3.87
-45,64,3.87
-45,65,3.87
-45,66,3.87
-46,63,3.87
-46,64,3.87
-46,65,3.87
-46,66,3.87
-47,63,3.87
-47,64,3.87
-47,65,3.87
-47,66,3.87
-48,63,3.87
-48,64,3.87
-48,65,3.87
-48,66,3.87
-49,63,3.87
-49,64,3.87
-49,65,3.87
-49,66,3.87
-50,63,3.87
-50,64,3.87
-50,65,3.87
-50,66,3.87
-51,63,3.87
-51,64,3.87
-51,65,3.87
-51,66,3.87
-52,63,3.87
-52,64,3.87
-52,65,3.87
-52,66,3.87
-53,63,3.87
-53,64,3.87
-53,65,3.87
-53,66,3.87
-54,63,3.87
-54,64,3.87
-54,65,3.87
-54,66,3.87
-55,63,3.87
-55,64,3.87
-55,65,3.87
-55,66,3.87
-56,63,3.87
-56,64,3.87
-56,65,3.87
-56,66,3.87
-57,63,3.87
-57,64,3.87
-57,65,3.87
-57,66,3.87
-58,63,3.87
-58,64,3.87
-58,65,3.87
-59,63,3.87
-59,64,3.87
-60,63,3.87
-65,59,3.87
-64,59,3.87
-64,60,3.87
-63,59,3.87
-63,60,3.87
-63,61,3.87
-62,59,3.87
-62,60,3.87
-62,61,3.87
-62,62,3.87
-61,59,3.87
-61,60,3.87
-61,61,3.87
-61,62,3.87
-60,59,3.87
-60,60,3.87
-60,61,3.87
-60,62,3.87
-59,59,3.87
-59,60,3.87
-59,61,3.87
-59,62,3.87
-58,59,3.87
-58,60,3.87
-58,61,3.87
-58,62,3.87
-57,59,3.87
-57,60,3.87
-57,61,3.87
-57,62,3.87
-56,59,3.87
-56,60,3.87
-56,61,3.87
-56,62,3.87
-55,59,3.87
-55,60,3.87
-55,61,4.04884
-55,62,3.87
-54,59,3.87
-54,60,3.87
-54,61,3.87
-54,62,3.95942
-53,59,3.87
-53,60,3.87
-53,61,3.87
-53,62,3.87
-52,59,3.87
-52,60,3.87
-52,61,3.87
-52,62,3.87
-51,59,3.87
-51,60,3.87
-51,61,3.87
-51,62,3.87
-50,59,3.87
-50,60,3.87
-50,61,3.87
-50,62,3.87
-49,59,10.07943
-49,60,3.87
-49,61,3.87
-49,62,3.87
-48,59,3.87
-48,60,3.87
-48,61,3.87
-48,62,3.87
-47,59,3.87
-47,60,3.87
-47,61,3.87
-47,62,3.87
-46,59,3.87
-46,60,3.87
-46,61,3.87
-46,62,3.87
-45,59,3.87
-45,60,3.87
-45,61,3.87
-45,62,3.87
-44,59,3.87
-44,60,10.063649999999999
-44,61,4.12511
-44,62,3.87
-43,59,4.03306
-43,60,3.87
-43,61,3.87
-43,62,3.87
-42,59,10.09784
-42,60,3.87
-42,61,3.87
-42,62,3.87
-41,59,15.407809999999998
-41,60,3.87
-41,61,3.87
-41,62,3.87
-40,59,3.87
-40,60,3.87
-40,61,3.87
-40,62,3.87
-39,59,3.87
-39,60,3.87
-39,61,3.87
-39,62,3.87
-38,59,3.87
-38,60,3.87
-38,61,3.87
-38,62,3.87
-37,59,3.87
-37,60,3.87
-37,61,3.87
-37,62,3.87
-36,59,13.4958
-36,60,10.04524
-36,61,3.87
-36,62,3.87
-35,59,26.99296
-35,60,3.87
-35,61,3.87
-35,62,4.0146500000000005
-34,59,3.87
-34,60,16.31779
-34,61,3.87
-34,62,3.87
-33,59,16.36776
-33,60,3.87
-33,61,3.87
-33,62,3.87
-32,59,3.87
-32,60,3.87
-32,61,16.3362
-32,62,3.87
-31,59,16.17314
-31,60,10.32139
-31,61,3.87
-31,62,3.87
-30,59,22.66924
-30,60,3.87
-30,61,10.05313
-30,62,3.87
-29,59,13.7588
-29,60,10.08995
-29,61,3.87
-29,62,3.87
-28,59,16.39669
-28,60,3.87
-28,61,3.87
-28,62,3.87
-27,59,10.113620000000001
-27,60,3.87
-27,61,3.87
-27,62,3.87
-26,59,10.08995
-26,60,10.066279999999999
-26,61,3.87
-26,62,10.0505
-25,59,3.87
-25,60,17.185689999999997
-25,61,3.87
-25,62,19.38437
-24,59,3.87
-24,60,10.087319999999998
-24,61,3.87
-24,62,16.50978
-23,59,3.87
-23,60,3.87
-23,61,3.87
-23,62,3.87
-22,59,3.87
-22,60,3.87
-22,61,18.7032
-22,62,4.00413
-21,59,3.87
-21,60,3.87
-21,61,17.688019999999998
-21,62,3.87
-20,59,3.87
-20,60,10.074169999999999
-20,61,10.09784
-20,62,16.79908
-19,59,23.93953
-19,60,3.87
-19,61,18.214019999999998
-19,62,3.87
-18,59,3.87
-18,60,10.05839
-18,61,22.90331
-18,62,3.87
-17,59,3.87
-17,60,10.0505
-17,61,4.41967
-17,62,16.51504
-16,59,3.87
-16,60,16.36776
-16,61,10.04787
-16,62,3.87
-15,59,3.95153
-15,60,28.89182
-15,61,3.87
-15,62,10.05839
-14,59,3.87
-14,60,10.05839
-14,61,3.87
-14,62,10.06891
-13,59,10.09521
-13,60,3.87
-13,61,3.87
-13,62,10.14518
-12,59,16.50452
-12,60,10.05839
-12,61,3.87
-12,62,3.87
-11,59,16.39669
-11,60,10.05313
-11,61,12.372789999999998
-11,62,22.6219
-10,59,3.87
-10,60,10.42922
-10,61,3.87
-10,62,10.08995
-9,59,10.08995
-9,60,3.87
-9,61,3.87
-9,62,16.37565
-8,59,3.94101
-8,60,3.87
-8,61,17.13572
-8,62,4.0409500000000005
-7,59,10.10836
-7,60,10.04787
-7,61,3.87
-7,62,3.87
-6,59,10.11625
-6,60,10.12677
-6,61,3.87
-6,62,3.87
-5,59,11.1814
-5,60,3.87
-5,61,3.87
-5,62,16.557119999999998
-4,59,16.557119999999998
-4,60,10.04787
-4,61,3.87
-4,62,3.87
-3,59,10.10573
-3,60,10.076799999999999
-3,61,3.87
-3,62,10.05313
-2,59,10.1294
-2,60,3.87
-2,61,3.87
-2,62,3.87
-1,59,10.08995
-1,60,10.0505
-1,61,10.318760000000001
-1,62,4.10144
0,59,3.87
0,60,3.87
0,61,3.87
0,62,3.87
1,59,10.103100000000001
1,60,10.06891
1,61,3.87
1,62,10.071539999999999
2,59,10.10836
2,60,3.87
2,61,3.87
2,62,3.87
3,59,3.87
3,60,10.06102
3,61,4.0146500000000005
3,62,3.87
4,59,14.760829999999999
4,60,3.87
4,61,10.04787
4,62,3.87
5,59,10.10836
5,60,3.87
5,61,3.87
5,62,3.87
6,59,3.87
6,60,3.87
6,61,10.04524
6,62,3.87
7,59,3.87
7,60,3.87
7,61,3.87
7,62,3.87
8,59,10.3398
8,60,3.87
8,61,3.87
8,62,3.87
9,59,3.87
9,60,16.31779
9,61,3.87
9,62,10.19778
10,59,10.11625
10,60,3.87
10,61,3.87
10,62,4.28554
11,59,10.08995
11,60,10.04261
11,61,3.87
11,62,3.87
12,59,3.87
12,60,3.87
12,61,3.87
12,62,3.87
13,59,13.6799
13,60,3.87
13,61,3.87
13,62,3.87
14,59,4.1856
14,60,3.87
14,61,3.87
14,62,3.87
15,59,3.87
15,60,3.87
15,61,3.87
15,62,3.87
16,59,3.87
16,60,16.31516
16,61,17.198839999999997
16,62,3.87
17,59,3.87
17,60,3.87
17,61,3.87
17,62,3.87
18,59,4.33551
18,60,3.87
18,61,3.87
18,62,3.87
19,59,10.12414
19,60,3.87
19,61,3.87
19,62,3.87
20,59,3.87
20,60,3.87
20,61,3.87
20,62,3.87
21,59,4.00676
21,60,10.05839
21,61,10.05576
21,62,3.87
22,59,3.87
22,60,3.87
22,61,3.87
22,62,3.87
23,59,3.87
23,60,3.87
23,61,3.87
23,62,3.88315
24,59,3.87
24,60,3.87
24,61,3.87
24,62,3.87
25,59,3.87
25,60,3.87
25,61,3.87
25,62,3.87
26,59,3.87
26,60,3.87
26,61,3.87
26,62,3.92786
27,59,3.87
27,60,3.87
27,61,3.95942
27,62,3.87
28,59,3.87
28,60,3.87
28,61,3.87
28,62,4.81154
29,59,3.87
29,60,3.87
29,61,3.87
29,62,3.87
30,59,3.87
30,60,3.87
30,61,3.87
30,62,3.87
31,59,3.87
31,60,3.87
31,61,3.87
31,62,3.87
32,59,3.87
32,60,3.87
32,61,3.87
32,62,3.87
33,59,3.87
33,60,3.87
33,61,3.87
33,62,3.87
34,59,3.87
34,60,3.87
34,61,3.87
34,62,3.87
35,59,3.87
35,60,3.87
35,61,3.87
35,62,3.87
36,59,4.00676
36,60,3.87
36,61,3.87
36,62,3.87
37,59,3.87
37,60,3.87
37,61,3.87
37,62,3.87
38,59,3.87
38,60,3.87
38,61,3.87
38,62,3.87
39,59,3.87
39,60,3.87
39,61,3.87
39,62,3.87
40,59,3.87
40,60,3.87
40,61,3.87
40,62,3.87
41,59,3.87
41,60,3.87
41,61,3.87
41,62,3.87
42,59,3.87
42,60,3.87
42,61,3.87
42,62,3.87
43,59,3.87
43,60,3.87
43,61,3.87
43,62,3.87
44,59,3.87
44,60,3.87
44,61,3.87
44,62,3.87
45,59,4.5616900000000005
45,60,3.87
45,61,3.87
45,62,3.87
46,59,3.87
46,60,3.87
46,61,3.87
46,62,3.87
47,59,3.87
47,60,3.87
47,61,3.87
47,62,3.87
48,59,3.87
48,60,3.87
48,61,3.87
48,62,3.87
49,59,4.2750200000000005
49,60,3.87
49,61,3.87
49,62,3.87
50,59,3.87
50,60,3.87
50,61,3.87
51,59,3.87
51,60,3.87
52,59,3.87
56,55,3.87
55,55,3.87
55,56,3.87
54,55,3.87
54,56,3.87
54,57,3.87
53,55,3.87
53,56,3.87
53,57,3.87
53,58,3.87
52,55,3.87
52,56,3.87
52,57,3.87
52,58,3.87
51,55,3.87
51,56,3.87
51,57,3.87
51,58,3.87
50,55,3.87
50,56,3.87
50,57,3.87
50,58,3.87
49,55,3.87
49,56,3.87
49,57,3.87
49,58,3.87
48,55,3.87
48,56,3.87
48,57,3.87
48,58,3.87
47,55,3.87
47,56,3.87
47,57,3.87
47,58,3.87
46,55,3.87
46,56,3.87
46,57,3.87
46,58,3.87
45,55,3.88841
45,56,3.87
45,57,3.87
45,58,3.87
44,55,4.3171
44,56,3.87
44,57,3.87
44,58,3.87
43,55,3.87
43,56,3.87
43,57,3.87
43,58,3.87
42,55,3.87
42,56,3.87
42,57,3.87
42,58,3.87
41,55,4.33551
41,56,3.87
41,57,3.87
41,58,3.87
40,55,3.87
40,56,3.87
40,57,3.87
40,58,3.87
39,55,3.87
39,56,3.87
39,57,3.8778900000000003
39,58,3.87
38,55,3.87
38,56,3.87
38,57,3.87
38,58,3.87
37,55,3.87
37,56,3.87
37,57,3.87
37,58,3.87
36,55,3.87
36,56,3.87
36,57,3.87
36,58,3.87
35,55,3.87
35,56,3.87
35,57,3.87
35,58,3.87
34,55,3.87
34,56,3.87
34,57,3.87
34,58,3.87
33,55,3.87
33,56,3.87
33,57,3.87
33,58,3.87
32,55,3.87
32,56,3.87
32,57,3.87
32,58,3.87
31,55,3.87
31,56,3.87
31,57,3.87
31,58,3.87
30,55,3.87
30,56,3.87
30,57,3.87
30,58,3.87
29,55,3.87
29,56,3.87
29,57,3.87
29,58,3.87
28,55,3.87
28,56,3.87
28,57,3.87
28,58,3.87
27,55,3.87
27,56,3.87
27,57,3.87
27,58,3.87
26,55,3.87
26,56,3.87
26,57,3.87
26,58,3.87
25,55,3.87
25,56,3.87
25,57,10.04261
25,58,3.87
24,55,3.87
24,56,3.87
24,57,3.87
24,58,3.87
23,55,10.24775
23,56,3.87
23,57,10.04261
23,58,3.87
22,55,3.87
22,56,3.87
22,57,10.04524
22,58,3.87
21,55,3.87
21,56,3.87
21,57,3.87
21,58,3.87
20,55,3.87
20,56,10.03998
20,57,10.04524
20,58,10.15044
19,55,10.08995
19,56,3.87
19,57,3.87
19,58,10.05576
18,55,3.87
18,56,3.87
18,57,3.94101
18,58,3.87
17,55,10.379249999999999
17,56,10.066279999999999
17,57,3.87
17,58,3.87
16,55,16.5203
16,56,3.87
16,57,10.06891
16,58,3.87
15,55,23.29255
15,56,3.87
15,57,16.27834
15,58,16.37039
14,55,22.65609
14,56,3.87
14,57,3.87
14,58,11.12354
13,55,16.436139999999998
13,56,3.87
13,57,3.87
13,58,3.87
12,55,16.41773
12,56,3.87
12,57,10.04524
12,58,10.07943
11,55,3.87
11,56,3.87
11,57,3.87
11,58,3.87
10,55,10.10836
10,56,22.64557
10,57,16.1258
10,58,3.87
9,55,10.75008
9,56,16.330940000000002
9,57,3.9226
9,58,10.0505
8,55,16.40721
8,56,3.87
8,57,3.87
8,58,3.87
7,55,3.87
7,56,3.87
7,57,16.32831
7,58,4.0146500000000005
6,55,14.53465
6,56,10.066279999999999
6,57,3.87
6,58,3.87
5,55,10.17674
5,56,10.05313
5,57,10.05313
5,58,12.40435
4,55,10.100470000000001
4,56,10.09784
4,57,3.87
4,58,4.29606
3,55,3.87
3,56,28.912860000000002
3,57,10.08206
3,58,10.074169999999999
2,55,3.87
2,56,3.87
2,57,3.87
2,58,10.05313
1,55,16.478219999999997
1,56,3.87
1,57,3.87
1,58,3.87
0,55,18.58748
0,56,10.087319999999998
0,57,22.682389999999998
0,58,10.05313
-1,55,16.323050000000002
-1,56,10.06891
-1,57,10.07943
-1,58,10.103100000000001
-2,55,23.64497
-2,56,3.87
-2,57,10.20304
-2,58,15.499859999999998
-3,55,10.179369999999999
-3,56,10.05313
-3,57,10.071539999999999
-3,58,3.87
-4,55,16.50715
-4,56,10.07943
-4,57,10.05313
-4,58,3.87
-5,55,10.21619
-5,56,16.359869999999997
-5,57,16.764889999999998
-5,58,3.87
-6,55,10.20304
-6,56,35.330059999999996
-6,57,16.40458
-6,58,10.103100000000001
-7,55,10.113620000000001
-7,56,16.36776
-7,57,16.26519
-7,58,10.05576
-8,55,16.38617
-8,56,10.076799999999999
-8,57,28.933899999999998
-8,58,3.87
-9,55,35.290609999999994
-9,56,3.87
-9,57,35.243269999999995
-9,58,16.34409
-10,55,10.09784
-10,56,16.36513
-10,57,22.6482
-10,58,3.87
-11,55,22.69554
-11,56,22.64294
-11,57,29.281060000000004
-11,58,10.076799999999999
-12,55,22.70343
-12,56,16.34935
-12,57,3.87
-12,58,3.87
-13,55,22.68765
-13,56,28.91812
-13,57,3.87
-13,58,16.35461
-14,55,22.682389999999998
-14,56,22.62453
-14,57,16.39932
-14,58,3.87
-15,55,16.40984
-15,56,10.0505
-15,57,10.074169999999999
-15,58,16.34935
-16,55,16.38354
-16,56,10.05839
-16,57,10.05313
-16,58,3.87
-17,55,16.43088
-17,56,28.986500000000003
-17,57,16.52293
-17,58,16.38354
-18,55,22.69291
-18,56,10.09521
-18,57,11.06042
-18,58,18.143009999999997
-19,55,10.09784
-19,56,16.359869999999997
-19,57,3.87
-19,58,22.65083
-20,55,21.68036
-20,56,3.87
-20,57,3.87
-20,58,10.063649999999999
-21,55,10.09258
-21,56,3.87
-21,57,20.94659
-21,58,3.87
-22,55,22.66398
-22,56,10.05313
-22,57,10.066279999999999
-22,58,10.05576
-23,55,22.66924
-23,56,41.47374
-23,57,10.09258
-23,58,3.87
-24,55,22.674500000000002
-24,56,22.60612
-24,57,10.16359
-24,58,10.06891
-25,55,28.96546
-25,56,16.3625
-25,57,10.01894
-25,58,16.3625
-26,55,20.90977
-26,56,16.34409
-26,57,22.6219
-26,58,3.87
-27,55,16.39143
-27,56,22.63242
-27,57,10.06891
-27,58,16.38617
-28,55,10.11625
-28,56,16.330940000000002
-28,57,16.330940000000002
-28,58,16.333569999999998
-29,55,16.38091
-29,56,28.88919
-29,57,16.18366
-29,58,18.17194
-30,55,22.68765
-30,56,16.346719999999998
-30,57,10.066279999999999
-30,58,22.65083
-31,55,22.71658
-31,56,3.87
-31,57,28.88393
-31,58,3.87
-32,55,22.87964
-32,56,16.27045
-32,57,10.04261
-32,58,3.87
-33,55,16.37828
-33,56,22.60875
-33,57,28.923379999999998
-33,58,3.87
-34,55,29.18112
-34,56,16.323050000000002
-34,57,22.60349
-34,58,28.794510000000002
-35,55,28.95494
-35,56,16.346719999999998
-35,57,10.04787
-35,58,10.11625
-36,55,28.94442
-36,56,22.6219
-36,57,10.04787
-36,58,10.10573
-37,55,23.74228
-37,56,10.04524
-37,57,22.62979
-37,58,28.926009999999998
-38,55,28.94705
-38,56,3.87
-38,57,10.05839
-38,58,16.11528
-39,55,16.38091
-39,56,16.35461
-39,57,10.04787
-39,58,22.6219
-40,55,16.74122
-40,56,22.60349
-40,57,3.87
-40,58,3.9936100000000003
-41,55,22.682389999999998
-41,56,28.91549
-41,57,16.34409
-41,58,3.87
-42,55,28.94705
-42,56,16.338829999999998
-42,57,17.469730000000002
-42,58,3.87
-43,55,10.087319999999998
-43,56,28.92075
-43,57,10.04261
-43,58,11.61798
-44,55,10.98941
-44,56,3.87
-44,57,16.333569999999998
-44,58,3.87
-45,55,28.93916
-45,56,22.5956
-45,57,3.87
-45,58,10.06891
-46,55,16.39143
-46,56,3.87
-46,57,4.33288
-46,58,10.04787
-47,55,10.110990000000001
-47,56,10.04524
-47,57,10.68696
-47,58,12.564779999999999
-48,55,3.87
-48,56,3.87
-48,57,4.73527
-48,58,3.87
-49,55,20.99393
-49,56,10.05839
-49,57,3.87
-49,58,3.87
-50,55,16.38091
-50,56,3.87
-50,57,3.87
-50,58,10.110990000000001
-51,55,3.87
-51,56,10.05576
-51,57,3.87
-51,58,3.87
-52,55,10.08995
-52,56,10.0505
-52,57,3.87
-52,58,3.87
-53,55,10.12414
-53,56,3.87
-53,57,3.87
-53,58,3.87
-54,55,3.87
-54,56,3.87
-54,57,3.87
-54,58,3.87
-55,55,4.28817
-55,56,3.87
-55,57,3.87
-55,58,3.87
-56,55,3.87
-56,56,3.87
-56,57,3.87
-56,58,3.87
-57,55,3.87
-57,56,3.87
-57,57,3.87
-57,58,3.87
-58,55,4.01202
-58,56,3.87
-58,57,3.87
-58,58,3.87
-59,55,3.87
-59,56,3.87
-59,57,3.87
-59,58,3.87
-60,55,3.87
-60,56,3.87
-60,57,3.87
-60,58,3.87
-61,55,3.87
-61,56,3.87
-61,57,3.87
-61,58,3.87
-62,55,4.13037
-62,56,3.87
-62,57,4.1067
-62,58,3.87
-63,55,3.87
-63,56,3.87
-63,57,3.87
-63,58,3.87
-64,55,3.87
-64,56,3.87
-64,57,3.87
-64,58,3.87
-65,55,3.87
-65,56,3.87
-65,57,3.87
-65,58,3.87
-66,55,3.87
-66,56,3.87
-66,57,3.87
-66,58,3.87
-67,55,3.87
-67,56,3.87
-67,57,3.87
-68,55,3.87
-68,56,3.87
-69,55,3.87
-72,51,3.87
-71,51,3.87
-71,52,3.87
-71,53,3.87
-70,51,3.87
-70,52,3.87
-70,53,3.87
-70,54,3.87
-69,51,3.87
-69,52,3.87
-69,53,3.87
-69,54,3.87
-68,51,3.87
-68,52,3.87
-68,53,3.87
-68,54,3.87
-67,51,3.87
-67,52,3.87
-67,53,3.87
-67,54,3.87
-66,51,3.87
-66,52,3.87
-66,53,3.87
-66,54,3.87
-65,51,3.87
-65,52,3.87
-65,53,3.87
-65,54,3.87
-64,51,3.87
-64,52,3.87
-64,53,3.87
-64,54,3.87
-63,51,3.87
-63,52,3.87
-63,53,3.87
-63,54,3.87
-62,51,4.03832
-62,52,3.87
-62,53,3.87
-62,54,3.87
-61,51,3.87
-61,52,3.87
-61,53,3.87
-61,54,3.87
-60,51,10.07943
-60,52,10.08206
-60,53,3.87
-60,54,3.87
-59,51,10.10573
-59,52,10.04524
-59,53,3.87
-59,54,3.87
-58,51,3.87
-58,52,3.87
-58,53,3.90682
-58,54,3.87
-57,51,10.08995
-57,52,22.60875
-57,53,10.584389999999999
-57,54,3.87
-56,51,16.37565
-56,52,16.338829999999998
-56,53,3.94627
-56,54,16.338829999999998
-55,51,22.98484
-55,52,16.35198
-55,53,10.276679999999999
-55,54,16.99633
-54,51,22.66398
-54,52,16.36513
-54,53,3.87
-54,54,3.87
-53,51,16.3888
-53,52,16.323050000000002
-53,53,14.332139999999999
-53,54,3.87
-52,51,28.97072
-52,52,16.35461
-52,53,22.61401
-52,54,10.0505
-51,51,28.968089999999997
-51,52,16.37039
-51,53,3.87
-51,54,28.986500000000003
-50,51,16.43088
-50,52,10.04787
-50,53,12.044039999999999
-50,54,10.06891
-49,51,41.55264
-49,52,16.333569999999998
-49,53,10.04787
-49,54,10.50812
-48,51,41.55527
-48,52,16.35198
-48,53,3.87
-48,54,3.87
-47,51,29.44412
-47,52,22.61138
-47,53,22.59823
-47,54,10.0505
-46,51,10.271419999999999
-46,52,29.004910000000002
-46,53,41.57105
-46,54,41.57630999999999
-45,51,22.66924
-45,52,22.6219
-45,53,16.333569999999998
-45,54,22.67976
-44,51,41.54212
-44,52,41.43692
-44,53,35.1933
-44,54,3.87
-43,51,35.372139999999995
-43,52,16.40984
-43,53,41.568419999999996
-43,54,16.457179999999997
-42,51,41.573679999999996
-42,52,3.87
-42,53,22.64294
-42,54,10.05576
-41,51,35.264309999999995
-41,52,22.61927
-41,53,16.35461
-41,54,4.559060000000001
-40,51,41.56579
-40,52,35.1933
-40,53,35.20908
-40,54,10.06102
-39,51,28.98913
-39,52,16.333569999999998
-39,53,41.48425999999999
-39,54,22.65083
-38,51,41.568419999999996
-38,52,16.333569999999998
-38,53,41.492149999999995
-38,54,22.64294
-37,51,41.55527
-37,52,28.91549
-37,53,16.34409
-37,54,3.87
-36,51,41.5579
-36,52,35.19856
-36,53,16.346719999999998
-36,54,28.941789999999997
-35,51,35.05128
-35,52,28.94442
-35,53,28.926009999999998
-35,54,41.534229999999994
-34,51,22.674500000000002
-34,52,28.91812
-34,53,35.21171
-34,54,22.65083
-33,51,28.994390000000003
-33,52,10.0505
-33,53,16.359869999999997
-33,54,35.006569999999996
-32,51,35.27483
-32,52,10.06891
-32,53,22.653460000000003
-32,54,22.62716
-31,51,41.573679999999996
-31,52,41.486889999999995
-31,53,10.04787
-31,54,16.3888
-30,51,41.584199999999996
-30,52,35.20382
-30,53,22.6219
-30,54,16.34935
-29,51,16.50715
-29,52,16.32831
-29,53,35.20908
-29,54,28.910230000000002
-28,51,30.417219999999997
-28,52,28.912860000000002
-28,53,24.02632
-28,54,16.34935
-27,51,28.99702
-27,52,28.912860000000002
-27,53,35.20908
-27,54,28.91549
-26,51,41.578939999999996
-26,52,16.341459999999998
-26,53,22.6219
-26,54,16.38091
-25,51,28.99176
-25,52,10.06891
-25,53,22.99273
-25,54,16.37828
-24,51,16.72281
-24,52,16.346719999999998
-24,53,22.65083
-24,54,16.341459999999998
-23,51,28.99702
-23,52,28.93127
-23,53,35.2196
-23,54,16.346719999999998
-22,51,28.986500000000003
-22,52,22.65083
-22,53,22.64294
-22,54,22.65609
-21,51,29.00228
-21,52,22.62453
-21,53,35.335319999999996
-21,54,22.63768
-20,51,41.599979999999995
-20,52,35.2196
-20,53,22.771810000000002
-20,54,16.35198
-19,51,35.29324
-19,52,35.188039999999994
-19,53,16.48874
-19,54,22.64031
-18,51,16.39406
-18,52,16.36776
-18,53,16.646539999999998
-18,54,16.36513
-17,51,16.39932
-17,52,16.3625
-17,53,10.10573
-17,54,35.25116
-16,51,22.76918
-16,52,16.34409
-16,53,23.116339999999997
-16,54,12.296520000000001
-15,51,35.30376
-15,52,22.65872
-15,53,35.22486
-15,54,28.94705
-14,51,28.986500000000003
-14,52,16.39932
-14,53,16.35461
-14,54,16.35724
-13,51,22.70869
-13,52,28.94442
-13,53,22.653460000000003
-13,54,41.539489999999994
-12,51,22.682389999999998
-12,52,28.926009999999998
-12,53,22.63242
-12,54,16.65969
-11,51,35.27746
-11,52,35.222229999999996
-11,53,16.359869999999997
-11,54,28.95494
-10,51,35.27483
-10,52,10.074169999999999
-10,53,22.79022
-10,54,17.86686
-9,51,22.67713
-9,52,28.926009999999998
-9,53,35.222229999999996
-9,54,22.66398
-8,51,28.99965
-8,52,10.1557
-8,53,16.43351
-8,54,22.64031
-7,51,22.71395
-7,52,16.39406
-7,53,22.6219
-7,54,16.34409
-6,51,22.763920000000002
-6,52,10.063649999999999
-6,53,22.653460000000003
-6,54,16.50715
-5,51,16.3888
-5,52,41.479
-5,53,29.10748
-5,54,22.68502
-4,51,28.98387
-4,52,22.61401
-4,53,22.65083
-4,54,22.63768
-3,51,16.56764
-3,52,22.6482
-3,53,13.716719999999999
-3,54,16.39143
-2,51,22.674500000000002
-2,52,41.471109999999996
-2,53,19.83147
-2,54,16.662319999999998
-1,51,35.28535
-1,52,28.910230000000002
-1,53,22.63242
-1,54,10.074169999999999
0,51,3.87
0,52,28.910230000000002
0,53,28.93916
0,54,22.6482
1,51,16.541339999999998
1,52,3.87
1,53,23.67127
1,54,22.64031
2,51,28.98387
2,52,35.18541
2,53,10.80268
2,54,16.35461
3,51,22.70343
3,52,16.41247
3,53,10.04787
3,54,23.29255
4,51,28.98387
4,52,22.62979
4,53,35.20119
4,54,16.37565
5,51,16.478219999999997
5,52,28.93127
5,53,16.35724
5,54,16.35724
6,51,17.81952
6,52,10.05313
6,53,16.341459999999998
6,54,3.87
7,51,16.38091
7,52,22.61401
7,53,16.333569999999998
7,54,10.08206
8,51,16.39932
8,52,10.08995
8,53,10.04524
8,54,10.22408
9,51,16.37565
9,52,10.100470000000001
9,53,10.05839
9,54,10.97363
10,51,22.674500000000002
10,52,16.333569999999998
10,53,16.341459999999998
10,54,4.16982
11,51,10.24512
11,52,3.87
11,53,23.13738
11,54,3.87
12,51,10.09784
12,52,3.87
12,53,3.87
12,54,10.06102
13,51,16.38354
13,52,16.34409
13,53,3.87
13,54,16.69651
14,51,18.072
14,52,35.17489
14,53,10.06102
14,54,3.87
15,51,3.87
15,52,3.87
15,53,10.066279999999999
15,54,3.87
16,51,10.184629999999999
16,52,10.04787
16,53,3.9489
16,54,16.373019999999997
17,51,12.43065
17,52,3.87
17,53,21.05705
17,54,17.95628
18,51,16.36513
18,52,22.98484
18,53,10.04524
18,54,3.87
19,51,22.66398
19,52,10.06891
19,53,3.87
19,54,16.34935
20,51,24.81795
20,52,16.34935
20,53,4.01202
20,54,3.87
21,51,3.87
21,52,3.87
21,53,3.87
21,54,10.09521
22,51,3.87
22,52,16.41773
22,53,3.87
22,54,3.87
23,51,3.87
23,52,10.04787
23,53,4.01202
23,54,3.87
24,51,3.87
24,52,10.087319999999998
24,53,10.03998
24,54,10.05839
25,51,3.87
25,52,16.333569999999998
25,53,3.87
25,54,3.91208
26,51,3.87
26,52,3.87
26,53,4.50383
26,54,3.87
27,51,10.08469
27,52,3.8963
27,53,3.87
27,54,3.87
28,51,3.87
28,52,10.04261
28,53,10.05839
28,54,4.05147
29,51,3.87
29,52,10.06891
29,53,10.05313
29,54,3.87
30,51,3.87
30,52,3.8963
30,53,3.87
30,54,3.87
31,51,3.87
31,52,3.87
31,53,3.87
31,54,3.87
32,51,3.87
32,52,3.87
32,53,3.87
32,54,10.46341
33,51,3.87
33,52,3.87
33,53,3.87
33,54,3.87
34,51,3.87
34,52,3.87
34,53,3.87
34,54,3.87
35,51,3.87
35,52,3.87
35,53,3.87
35,54,3.87
36,51,3.87
36,52,3.87
36,53,4.0146500000000005
36,54,3.87
37,51,3.87
37,52,3.87
37,53,3.87
37,54,3.87
38,51,3.87
38,52,3.87
38,53,3.87
38,54,3.88052
39,51,3.87
39,52,3.87
39,53,3.87
39,54,3.87
40,51,3.87
