X,Y,Value
-3,16,17.02
-3,17,3.88052
-3,18,3.8778900000000003
-2,15,3.88315
-2,16,3.8778900000000003
-2,17,4.22505
-2,18,3.8778900000000003
-1,15,3.88052
-1,16,3.8778900000000003
-1,17,3.88052
-1,18,3.8778900000000003
0,15,3.95942
0,16,3.8778900000000003
0,17,3.88052
0,18,3.8778900000000003
1,15,4.03306
1,16,17.02
1,17,3.88052
1,18,17.02
2,15,17.02
2,16,3.8778900000000003
2,17,3.88315
2,18,3.96205
3,15,3.88315
3,16,3.88052
3,17,3.88315
3,18,3.88578
4,15,3.90945
4,16,3.8778900000000003
4,17,3.88052
4,18,3.8778900000000003
5,15,3.88578
5,16,3.8778900000000003
5,17,3.88052
5,18,3.8778900000000003
6,15,3.88315
6,16,3.88578
6,17,17.02
6,18,3.8778900000000003
7,15,3.88578
7,16,3.88052
7,17,3.88315
7,18,17.02
8,15,3.88315
8,16,3.88052
8,17,17.02
8,18,3.8778900000000003
9,15,17.02
9,16,3.8778900000000003
9,17,17.02
9,18,17.02
10,15,3.88052
10,16,3.87526
10,17,4.02517
10,18,3.8778900000000003
11,15,3.88315
11,16,3.8778900000000003
11,17,3.88052
11,18,3.8778900000000003
12,15,3.88315
12,16,17.02
12,17,3.88315
12,18,3.88052
13,15,3.88315
13,16,3.8778900000000003
13,17,17.02
13,18,17.02
14,15,4.05936
14,16,17.02
14,17,17.02
14,18,17.02
15,15,3.88052
15,16,3.8778900000000003
15,17,17.02
15,18,17.02
16,15,17.02
16,16,3.8778900000000003
16,17,4.41178
16,18,3.8778900000000003
17,15,3.88315
17,16,17.02
17,17,3.88315
17,18,3.88052
18,15,3.88315
18,16,3.8778900000000003
18,17,17.02
18,18,3.8778900000000003
19,15,3.88315
19,16,3.8778900000000003
19,17,17.02
19,18,17.02
20,15,17.02
20,16,17.02
20,17,3.89893
20,18,3.89893
21,15,3.88315
21,16,3.8778900000000003
21,17,3.88315
21,18,3.8778900000000003
22,15,3.88315
22,16,3.88052
22,17,3.88052
22,18,3.8778900000000003
23,15,3.88052
23,16,3.87526
23,17,3.88052
23,18,17.02
24,15,3.88052
24,16,4.00413
24,17,3.88052
24,18,3.88052
25,15,17.02
25,16,3.8778900000000003
25,17,17.02
25,18,3.88052
26,15,3.88052
26,16,3.8778900000000003
26,17,3.98572
26,18,3.8778900000000003
27,15,17.02
27,16,3.8778900000000003
27,17,3.88052
27,18,3.88052
28,15,17.02
28,16,3.8778900000000003
28,17,3.89367
28,18,17.02
29,15,3.88315
29,16,3.8778900000000003
29,17,3.88052
29,18,3.88052
30,15,3.88315
30,16,17.02
30,17,3.88315
30,18,3.88052
31,15,3.88052
31,16,3.87526
31,17,3.88052
31,18,3.98046
32,15,3.88052
32,16,3.8778900000000003
32,17,3.93312
32,18,3.88315
33,15,3.88315
33,16,17.02
33,17,3.88315
33,18,3.88052
34,15,3.88315
34,16,3.88052
34,17,3.88315
34,18,3.88315
35,15,17.02
35,16,3.88052
35,17,3.88052
35,18,3.8778900000000003
36,15,3.88052
36,16,3.87526
36,17,3.88052
36,18,17.02
37,15,3.93312
37,16,3.9436400000000003
37,17,17.02
38,15,17.02
40,11,17.02
40,12,17.02
39,11,3.88315
39,12,3.8778900000000003
39,13,17.02
38,11,3.88841
38,12,3.91997
38,13,3.88052
38,14,3.88052
37,11,3.88841
37,12,5.97663
37,13,3.8910400000000003
37,14,3.8778900000000003
36,11,3.88315
36,12,3.93838
36,13,3.88315
36,14,3.88315
35,11,3.88315
35,12,3.88052
35,13,3.88315
35,14,3.89893
34,11,3.88578
34,12,3.88052
34,13,3.88315
34,14,17.02
33,11,17.02
33,12,3.8778900000000003
33,13,3.88315
33,14,3.88052
32,11,3.88315
32,12,3.8778900000000003
32,13,3.88052
32,14,3.8778900000000003
31,11,3.88315
31,12,3.8778900000000003
31,13,3.88315
31,14,3.88052
30,11,3.88315
30,12,3.8778900000000003
30,13,3.88052
30,14,17.02
29,11,3.94101
29,12,3.8778900000000003
29,13,3.88052
29,14,3.8778900000000003
28,11,17.02
28,12,17.02
28,13,3.88052
28,14,3.88052
27,11,17.02
27,12,3.8778900000000003
27,13,17.02
27,14,3.8778900000000003
26,11,3.88841
26,12,3.8778900000000003
26,13,3.88315
26,14,17.02
25,11,17.02
25,12,3.88052
25,13,3.88315
25,14,3.88052
24,11,3.88315
24,12,3.8778900000000003
24,13,3.88315
24,14,3.88052
23,11,3.88315
23,12,3.8778900000000003
23,13,3.88052
23,14,4.18034
22,11,3.88315
22,12,3.89367
22,13,17.02
22,14,17.02
21,11,3.88315
21,12,3.88052
21,13,3.88052
21,14,17.02
20,11,3.88052
20,12,3.8778900000000003
20,13,3.88052
20,14,3.8778900000000003
19,11,3.88315
19,12,3.8778900000000003
19,13,17.02
19,14,3.8778900000000003
18,11,3.88315
18,12,3.8778900000000003
18,13,3.88052
18,14,3.8778900000000003
17,11,3.88315
17,12,3.88052
17,13,3.88315
17,14,4.04884
16,11,3.88315
16,12,3.8778900000000003
16,13,17.02
16,14,3.8778900000000003
15,11,3.88315
15,12,3.88052
15,13,3.88315
15,14,3.88052
14,11,3.88315
14,12,3.8778900000000003
14,13,3.88052
14,14,3.8778900000000003
13,11,3.88315
13,12,3.88052
13,13,3.88052
13,14,3.88052
12,11,3.88315
12,12,3.8778900000000003
12,13,3.88315
12,14,3.8778900000000003
11,11,3.88315
11,12,3.8778900000000003
11,13,3.88052
11,14,3.8778900000000003
10,11,3.88315
10,12,3.8778900000000003
10,13,3.88052
10,14,17.02
9,11,17.02
9,12,3.8778900000000003
9,13,3.88052
9,14,3.89367
8,11,3.88315
8,12,3.8778900000000003
8,13,17.02
8,14,3.8778900000000003
7,11,3.88315
7,12,3.8778900000000003
7,13,3.88052
7,14,17.02
6,11,3.88315
6,12,3.8778900000000003
6,13,3.91208
6,14,3.88052
5,11,3.89893
5,12,3.8778900000000003
5,13,3.88315
5,14,3.88052
4,11,4.20927
4,12,3.88052
4,13,3.88315
4,14,3.88052
3,11,3.88315
3,12,3.88841
3,13,3.88578
3,14,3.88052
2,11,17.02
2,12,3.8778900000000003
2,13,3.88315
2,14,3.88052
1,11,3.88578
1,12,3.8778900000000003
1,13,17.02
1,14,3.88052
0,11,3.88315
0,12,3.88052
0,13,3.88315
0,14,3.88052
-1,11,3.88315
-1,12,17.02
-1,13,3.88315
-1,14,3.88052
-2,11,17.02
-2,12,3.8778900000000003
-2,13,3.88052
-2,14,3.8778900000000003
-3,11,3.9041900000000003
-3,12,3.8778900000000003
-3,13,3.88052
-3,14,3.8778900000000003
-4,11,3.88315
-4,12,17.02
-4,13,3.88052
-4,14,3.88052
-5,11,17.02
-5,12,4.98775
-5,13,3.88315
-5,14,3.88052
-6,11,3.88052
-6,12,3.88052
-6,13,3.88315
-6,14,17.02
-7,11,17.02
-7,12,3.88052
-7,13,4.03832
-7,14,3.88052
-8,11,3.88315
-8,12,3.88578
-8,13,3.88315
-8,14,17.02
-9,11,3.88315
-9,12,17.02
-9,13,3.88315
-9,14,17.02
-10,11,3.88315
-10,12,3.8778900000000003
-10,13,17.02
-10,14,4.52487
-11,11,4.28028
-11,12,17.02
-11,13,3.88315
-11,14,3.88052
-12,11,3.88315
-12,12,3.8778900000000003
-12,13,3.89893
-12,14,3.8778900000000003
-13,11,3.88315
-13,12,3.8778900000000003
-13,13,3.88315
-13,14,3.88052
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,3.88052
-14,14,4.03569
-15,11,3.88315
-15,12,3.8778900000000003
-15,13,17.02
-15,14,17.02
-16,11,3.88315
-16,12,3.8778900000000003
-16,13,3.88052
-16,14,3.8778900000000003
-17,11,3.88578
-17,12,3.8778900000000003
-17,13,3.88052
-17,14,3.88052
-18,11,3.88578
-18,12,3.8778900000000003
-18,13,3.98572
-18,14,3.8778900000000003
-19,11,17.02
-19,12,4.49331
-19,13,3.88315
-19,14,3.88052
-20,11,3.88315
-20,12,3.8778900000000003
-20,13,3.88052
-20,14,17.02
-21,11,3.88578
-21,12,3.88052
-21,13,3.88315
-21,14,3.88315
-22,11,3.88315
-22,12,3.8778900000000003
-22,13,3.88052
-22,14,3.88052
-23,11,3.88841
-23,12,3.88315
-23,13,3.88315
-23,14,3.88052
-24,11,17.02
-24,12,3.8778900000000003
-24,13,3.88052
-24,14,3.8778900000000003
-25,11,3.88052
-25,12,3.9226
-25,13,3.88052
-25,14,3.9041900000000003
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,3.88052
-26,14,3.8778900000000003
-27,11,3.88315
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.8778900000000003
-28,11,3.88315
-28,12,3.8778900000000003
-28,13,3.88052
-28,14,3.8778900000000003
-29,11,3.88315
-29,12,17.02
-29,13,3.88315
-29,14,4.02254
-30,11,3.88315
-30,12,3.8778900000000003
-30,13,3.88315
-30,14,3.88052
-31,11,3.88315
-31,12,3.88052
-31,13,3.88315
-31,14,3.88052
-32,11,3.88578
-32,12,3.88315
-32,13,3.91208
-32,14,3.88315
-33,11,3.88315
-33,12,4.59325
-33,13,4.1198500000000005
-33,14,3.8778900000000003
-34,11,3.88315
-34,12,17.02
-34,13,3.88315
-34,14,3.88052
-35,11,3.88315
-35,12,3.8778900000000003
-35,13,17.02
-35,14,3.88052
-36,11,3.88315
-36,12,4.24346
-36,13,3.88315
-36,14,17.02
-37,11,3.88315
-37,12,3.8778900000000003
-37,13,3.88315
-37,14,3.88052
-38,11,3.88315
-38,12,3.88052
-38,13,17.02
-38,14,3.88052
-39,11,3.88052
-39,12,4.39863
-39,13,4.7642
-39,14,17.02
-40,11,3.88315
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.91997
-41,11,3.88315
-41,12,3.8778900000000003
-41,13,3.88052
-41,14,3.8778900000000003
-42,11,3.88315
-42,12,3.8778900000000003
-42,13,4.67215
-42,14,3.8778900000000003
-43,11,3.88052
-43,12,4.00939
-43,13,17.02
-44,11,17.02
-46,7,17.02
-46,8,17.02
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,17.02
-45,10,17.02
-44,7,3.88315
-44,8,3.8778900000000003
-44,9,3.88052
-44,10,3.8778900000000003
-43,7,3.88315
-43,8,3.88052
-43,9,17.02
-43,10,3.88578
-42,7,3.8910400000000003
-42,8,3.88052
-42,9,3.88315
-42,10,3.90945
-41,7,3.88315
-41,8,3.8778900000000003
-41,9,3.88052
-41,10,3.8778900000000003
-40,7,4.11196
-40,8,3.8778900000000003
-40,9,3.88841
-40,10,3.8778900000000003
-39,7,3.88052
-39,8,4.29343
-39,9,3.88052
-39,10,3.8778900000000003
-38,7,3.88315
-38,8,3.8778900000000003
-38,9,3.88052
-38,10,17.02
-37,7,3.88052
-37,8,3.88841
-37,9,3.88052
-37,10,3.8778900000000003
-36,7,3.88052
-36,8,3.87526
-36,9,3.88052
-36,10,4.20138
-35,7,3.88315
-35,8,3.8778900000000003
-35,9,3.88052
-35,10,17.02
-34,7,3.88315
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.8778900000000003
-33,7,3.88315
-33,8,3.88052
-33,9,3.88315
-33,10,3.88052
-32,7,3.88315
-32,8,3.88052
-32,9,3.88315
-32,10,17.02
-31,7,3.88315
-31,8,17.02
-31,9,3.88052
-31,10,3.8778900000000003
-30,7,3.9173400000000003
-30,8,17.02
-30,9,4.07514
-30,10,3.8910400000000003
-29,7,3.88315
-29,8,3.88052
-29,9,3.88315
-29,10,17.02
-28,7,3.88315
-28,8,17.02
-28,9,17.02
-28,10,3.8778900000000003
-27,7,3.88315
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.93838
-26,7,3.8910400000000003
-26,8,3.8778900000000003
-26,9,3.88315
-26,10,3.8778900000000003
-25,7,3.88315
-25,8,4.05147
-25,9,3.88052
-25,10,3.8778900000000003
-24,7,3.88315
-24,8,4.29343
-24,9,3.88841
-24,10,3.88052
-23,7,3.88315
-23,8,3.8778900000000003
-23,9,17.02
-23,10,3.88052
-22,7,3.88315
-22,8,3.88052
-22,9,3.88315
-22,10,3.88052
-21,7,3.88315
-21,8,3.8778900000000003
-21,9,3.88052
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,17.02
-19,7,3.88315
-19,8,3.8778900000000003
-19,9,17.02
-19,10,17.02
-18,7,3.88315
-18,8,17.02
-18,9,3.93312
-18,10,3.88052
-17,7,3.88315
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.8778900000000003
-16,7,3.88315
-16,8,17.02
-16,9,3.88052
-16,10,3.8778900000000003
-15,7,3.88315
-15,8,4.11196
-15,9,3.88052
-15,10,3.8778900000000003
-14,7,17.02
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.8778900000000003
-13,7,17.02
-13,8,3.88052
-13,9,3.88052
-13,10,3.8778900000000003
-12,7,17.02
-12,8,3.88052
-12,9,3.88315
-12,10,3.90156
-11,7,3.88315
-11,8,3.8778900000000003
-11,9,3.88052
-11,10,3.8778900000000003
-10,7,3.88315
-10,8,3.8778900000000003
-10,9,17.02
-10,10,3.88052
-9,7,3.88315
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.88052
-8,7,3.88315
-8,8,17.02
-8,9,3.88052
-8,10,3.8778900000000003
-7,7,4.14089
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,17.02
-6,7,3.88315
-6,8,3.8778900000000003
-6,9,3.88052
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,17.02
-4,7,17.02
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,3.8778900000000003
-3,7,4.3697
-3,8,3.88052
-3,9,3.88315
-3,10,3.88052
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.88052
-2,10,3.8778900000000003
-1,7,3.88315
-1,8,3.88052
-1,9,3.88315
-1,10,3.88052
0,7,3.88315
0,8,3.8778900000000003
0,9,17.02
0,10,3.8778900000000003
1,7,3.88315
1,8,3.88052
1,9,17.02
1,10,3.8778900000000003
2,7,17.02
2,8,3.8778900000000003
2,9,3.89893
2,10,17.02
3,7,3.88315
3,8,4.0409500000000005
3,9,17.02
3,10,3.88052
4,7,3.88315
4,8,3.8778900000000003
4,9,3.88052
4,10,3.8778900000000003
5,7,3.88315
5,8,3.8778900000000003
5,9,3.88052
5,10,3.8778900000000003
6,7,3.88052
6,8,3.8778900000000003
6,9,3.88052
6,10,17.02
7,7,3.88052
7,8,3.8778900000000003
7,9,3.98835
7,10,3.8778900000000003
8,7,17.02
8,8,3.87526
8,9,3.88052
8,10,3.88052
9,7,4.11196
9,8,17.02
9,9,3.88052
9,10,3.8778900000000003
10,7,17.02
10,8,3.88052
10,9,3.88052
10,10,3.88052
11,7,3.88315
11,8,3.88052
11,9,17.02
11,10,3.88052
12,7,3.88315
12,8,3.88052
12,9,3.88315
12,10,17.02
13,7,3.88315
13,8,17.02
13,9,17.02
13,10,3.88052
14,7,3.88578
14,8,3.88052
14,9,3.88578
14,10,3.88315
15,7,3.88315
15,8,4.18034
15,9,17.02
15,10,3.8778900000000003
16,7,3.88315
16,8,3.88052
16,9,3.88315
16,10,3.88052
17,7,3.88315
17,8,3.88052
17,9,3.88315
17,10,17.02
18,7,17.02
18,8,3.8778900000000003
18,9,3.88315
18,10,3.88052
19,7,3.94627
19,8,17.02
19,9,3.88052
19,10,4.20401
20,7,3.88052
20,8,3.8778900000000003
20,9,17.02
20,10,3.8778900000000003
21,7,17.02
21,8,17.02
21,9,17.02
21,10,3.8778900000000003
22,7,3.88315
22,8,17.02
22,9,17.02
22,10,3.8778900000000003
23,7,3.91208
23,8,3.8778900000000003
23,9,3.88052
23,10,17.02
24,7,3.88315
24,8,3.88052
24,9,3.88315
24,10,3.88052
25,7,3.88315
25,8,3.8778900000000003
25,9,17.02
25,10,3.8778900000000003
26,7,3.88315
26,8,3.8778900000000003
26,9,17.02
26,10,3.8778900000000003
27,7,3.88315
27,8,3.8778900000000003
27,9,17.02
27,10,3.8778900000000003
28,7,3.88315
28,8,3.8778900000000003
28,9,3.88315
28,10,3.8778900000000003
29,7,3.88315
29,8,3.8778900000000003
29,9,3.88315
29,10,3.8778900000000003
30,7,17.02
30,8,3.8778900000000003
30,9,17.02
30,10,3.8778900000000003
31,7,3.88052
31,8,3.8778900000000003
31,9,3.88052
31,10,3.8778900000000003
32,7,3.96468
32,8,3.8778900000000003
32,9,17.02
32,10,3.8778900000000003
33,7,17.02
33,8,4.33025
33,9,3.91471
33,10,17.02
34,7,3.88315
34,8,17.02
34,9,3.88052
34,10,17.02
35,7,3.88315
35,8,3.8778900000000003
35,9,3.88052
35,10,3.8778900000000003
36,7,3.88052
36,8,17.02
36,9,3.88052
36,10,17.02
37,7,17.02
37,8,3.88052
37,9,17.02
37,10,17.02
38,7,3.88315
38,8,3.88052
38,9,3.88315
38,10,3.88052
39,7,3.88841
39,8,3.88315
39,9,3.88315
39,10,17.02
40,7,3.91997
40,8,17.02
40,9,3.89893
40,10,3.88052
41,7,4.1593
41,8,17.02
44,3,3.89367
43,3,12.03352
43,4,3.8778900000000003
43,5,17.02
42,3,17.02
42,4,3.93838
42,5,3.90156
42,6,17.02
41,3,8.398859999999999
41,4,3.88841
41,5,3.88315
41,6,17.02
40,3,3.88578
40,4,17.02
40,5,4.46175
40,6,17.02
39,3,3.88315
39,4,17.02
39,5,3.88315
39,6,17.02
38,3,17.02
38,4,17.02
38,5,17.02
38,6,3.88052
37,3,3.88315
37,4,17.02
37,5,3.88052
37,6,17.02
36,3,3.88315
36,4,3.8910400000000003
36,5,4.00413
36,6,4.02517
35,3,3.88052
35,4,17.02
35,5,4.13826
35,6,3.8778900000000003
34,3,3.88315
34,4,17.02
34,5,3.92523
34,6,3.8778900000000003
33,3,3.88315
33,4,3.88052
33,5,3.88315
33,6,3.88052
32,3,3.88315
32,4,3.88052
32,5,3.88052
32,6,3.88578
31,3,3.88315
31,4,3.8778900000000003
31,5,4.13037
31,6,3.8778900000000003
30,3,17.02
30,4,3.88315
30,5,3.88578
30,6,3.92786
29,3,17.02
29,4,4.07251
29,5,3.88315
29,6,3.8778900000000003
28,3,3.88315
28,4,3.8910400000000003
28,5,3.88052
28,6,3.88052
27,3,3.88315
27,4,3.8778900000000003
27,5,3.88052
27,6,17.02
26,3,17.02
26,4,3.95416
26,5,3.88052
26,6,3.92523
25,3,17.02
25,4,3.8778900000000003
25,5,3.88052
25,6,3.8778900000000003
24,3,17.02
24,4,3.8778900000000003
24,5,3.88052
24,6,3.8778900000000003
23,3,3.88315
23,4,3.88578
23,5,3.88578
23,6,3.88052
22,3,17.02
22,4,3.8778900000000003
22,5,3.88315
22,6,3.88052
21,3,3.88315
21,4,3.8778900000000003
21,5,3.88315
21,6,3.88052
20,3,3.88315
20,4,17.02
20,5,3.88315
20,6,3.8778900000000003
19,3,3.88052
19,4,3.8910400000000003
19,5,3.89893
19,6,17.02
18,3,3.88315
18,4,3.8778900000000003
18,5,3.88052
18,6,3.88052
17,3,3.88315
17,4,3.88315
17,5,3.88052
17,6,3.8778900000000003
16,3,3.88315
16,4,3.8778900000000003
16,5,17.02
16,6,3.88052
15,3,3.88315
15,4,3.8778900000000003
15,5,17.02
15,6,3.8778900000000003
14,3,17.02
14,4,17.02
14,5,3.88052
14,6,17.02
13,3,3.88315
13,4,17.02
13,5,3.88315
13,6,3.8778900000000003
12,3,3.97257
12,4,3.8778900000000003
12,5,3.88052
12,6,3.8778900000000003
11,3,17.02
11,4,3.8778900000000003
11,5,3.88578
11,6,3.88052
10,3,3.88315
10,4,3.8778900000000003
10,5,3.88052
10,6,3.8778900000000003
9,3,3.88315
9,4,17.02
9,5,3.88315
9,6,3.88052
8,3,4.1067
8,4,17.02
8,5,3.88052
8,6,3.8778900000000003
7,3,3.88315
7,4,3.88052
7,5,3.88315
7,6,3.88052
6,3,3.94101
6,4,3.8778900000000003
6,5,3.88052
6,6,3.8778900000000003
5,3,3.88315
5,4,17.02
5,5,3.88052
5,6,3.88052
4,3,3.88315
4,4,3.8778900000000003
4,5,3.88052
4,6,3.8778900000000003
3,3,3.88052
3,4,3.8778900000000003
3,5,3.88052
3,6,3.8778900000000003
2,3,3.88315
2,4,3.8778900000000003
2,5,3.88315
2,6,3.8778900000000003
1,3,4.01202
1,4,3.88052
1,5,3.88315
1,6,3.8778900000000003
0,3,3.88578
0,4,3.88315
0,5,3.88578
0,6,17.02
-1,3,17.02
-1,4,4.03306
-1,5,3.88052
-1,6,17.02
-2,3,3.88052
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.88315
-3,4,3.8778900000000003
-3,5,17.02
-3,6,3.9226
-4,3,3.88315
-4,4,17.02
-4,5,3.88315
-4,6,3.88052
-5,3,3.88052
-5,4,17.02
-5,5,17.02
-5,6,3.8778900000000003
-6,3,3.88315
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.8778900000000003
-7,3,3.88315
-7,4,17.02
-7,5,3.88315
-7,6,3.88052
-8,3,17.02
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.8778900000000003
-9,3,3.88315
-9,4,17.02
-9,5,3.88315
-9,6,17.02
-10,3,4.03306
-10,4,4.26976
-10,5,3.88315
-10,6,3.88052
-11,3,3.88315
-11,4,4.21716
-11,5,3.88315
-11,6,3.88052
-12,3,3.88315
-12,4,3.8778900000000003
-12,5,3.88315
-12,6,3.88052
-13,3,3.88315
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.88052
-14,3,3.88315
-14,4,3.88052
-14,5,17.02
-14,6,3.88052
-15,3,3.88315
-15,4,17.02
-15,5,3.88052
-15,6,3.8778900000000003
-16,3,3.88578
-16,4,3.88052
-16,5,3.88315
-16,6,3.88052
-17,3,3.88315
-17,4,3.88052
-17,5,3.88052
-17,6,3.8910400000000003
-18,3,4.23557
-18,4,3.95153
-18,5,3.88315
-18,6,3.8778900000000003
-19,3,3.88315
-19,4,17.02
-19,5,3.88052
-19,6,3.8778900000000003
-20,3,3.88315
-20,4,3.8778900000000003
-20,5,3.88052
-20,6,3.8778900000000003
-21,3,3.88315
-21,4,3.8778900000000003
-21,5,3.97257
-21,6,4.6327
-22,3,3.88315
-22,4,4.16719
-22,5,3.88315
-22,6,3.88052
-23,3,17.02
-23,4,3.8778900000000003
-23,5,3.88315
-23,6,3.88052
-24,3,17.02
-24,4,3.8778900000000003
-24,5,3.88052
-24,6,4.06199
-25,3,4.6642600000000005
-25,4,3.8778900000000003
-25,5,3.88315
-25,6,3.88052
-26,3,3.88315
-26,4,3.8778900000000003
-26,5,3.88052
-26,6,3.8778900000000003
-27,3,3.88052
-27,4,3.8778900000000003
-27,5,3.88052
-27,6,3.8778900000000003
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.88052
-28,6,3.8778900000000003
-29,3,3.88315
-29,4,4.23031
-29,5,3.88052
-29,6,3.8778900000000003
-30,3,3.88315
-30,4,17.02
-30,5,3.88052
-30,6,3.8778900000000003
-31,3,3.96468
-31,4,3.8778900000000003
-31,5,3.88052
-31,6,3.8778900000000003
-32,3,3.88578
-32,4,3.88052
-32,5,3.88841
-32,6,3.88052
-33,3,3.88315
-33,4,3.8778900000000003
-33,5,17.02
-33,6,3.88052
-34,3,4.75894
-34,4,3.8778900000000003
-34,5,3.88315
-34,6,3.8778900000000003
-35,3,3.88315
-35,4,3.8778900000000003
-35,5,3.88315
-35,6,3.88315
-36,3,4.03832
-36,4,3.8778900000000003
-36,5,4.0541
-36,6,3.8778900000000003
-37,3,3.88052
-37,4,3.8778900000000003
-37,5,3.94101
-37,6,3.8778900000000003
-38,3,3.88315
-38,4,17.02
-38,5,3.88052
-38,6,3.8778900000000003
-39,3,3.88315
-39,4,3.8778900000000003
-39,5,17.02
-39,6,3.8778900000000003
-40,3,3.88315
-40,4,3.8778900000000003
-40,5,4.1067
-40,6,3.8778900000000003
-41,3,3.9041900000000003
-41,4,17.02
-41,5,17.02
-41,6,3.88578
-42,3,3.88315
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.8778900000000003
-43,3,3.88315
-43,4,3.8778900000000003
-43,5,3.88052
-43,6,3.8778900000000003
-44,3,3.88315
-44,4,3.8778900000000003
-44,5,3.88052
-44,6,3.8778900000000003
-45,3,3.88315
-45,4,3.88052
-45,5,3.88315
-45,6,3.8778900000000003
-46,3,3.88315
-46,4,3.88315
-46,5,3.88315
-46,6,4.85888
-47,3,3.88315
-47,4,17.02
-47,5,17.02
-48,3,8.00173
-49,-1,17.02
-49,0,17.02
-49,1,17.02
-48,-1,3.9041900000000003
-48,0,3.8778900000000003
-48,1,3.88052
-48,2,3.88052
-47,-1,17.02
-47,0,3.90156
-47,1,3.88052
-47,2,3.8778900000000003
-46,-1,4.28291
-46,0,3.8778900000000003
-46,1,3.88052
-46,2,3.8778900000000003
-45,-1,3.88315
-45,0,3.8778900000000003
-45,1,3.88052
-45,2,3.8778900000000003
-44,-1,3.88315
-44,0,3.8778900000000003
-44,1,3.88052
-44,2,4.49331
-43,-1,3.88315
-43,0,3.88052
-43,1,3.88052
-43,2,3.8778900000000003
-42,-1,3.88315
-42,0,3.89367
-42,1,3.88315
-42,2,17.02
-41,-1,3.88315
-41,0,3.8778900000000003
-41,1,3.88052
-41,2,3.8778900000000003
-40,-1,3.88315
-40,0,3.8778900000000003
-40,1,17.02
-40,2,3.93838
-39,-1,3.88315
-39,0,3.8778900000000003
-39,1,3.88052
-39,2,3.8778900000000003
-38,-1,3.88052
-38,2,3.8778900000000003
-37,-1,3.88052
-37,2,3.8778900000000003
-36,-1,3.88052
-36,0,3.8778900000000003
-36,1,3.88052
-36,2,3.8778900000000003
-35,-1,3.88315
-35,0,3.8778900000000003
-35,1,3.88315
-35,2,3.88052
-34,-1,3.88052
-34,0,3.8778900000000003
-34,1,3.88052
-34,2,17.02
-33,-1,3.88578
-33,0,3.88315
-33,1,3.88315
-33,2,3.88052
-32,-1,3.88052
-32,0,3.8778900000000003
-32,1,3.88052
-32,2,3.88052
-31,-1,3.88578
