X,Y,Value
-14,76,3.87526
-14,77,3.8778900000000003
-14,78,3.88052
-15,75,3.87526
-15,76,3.87526
-15,77,3.8778900000000003
-15,78,3.8778900000000003
-16,75,3.87526
-16,76,3.87526
-16,77,3.8778900000000003
-16,78,3.87263
-17,75,3.87526
-17,76,3.87526
-17,77,3.8778900000000003
-17,78,3.87263
-18,75,3.87526
-18,76,3.92523
-18,77,3.8778900000000003
-18,78,3.87263
-19,75,3.87526
-19,76,3.87526
-19,77,3.8778900000000003
-19,78,3.87263
-20,75,3.87526
-20,76,3.87263
-20,77,3.8778900000000003
-20,78,3.88315
-21,75,3.87526
-21,76,3.87526
-21,77,3.8778900000000003
-21,78,3.87263
-22,75,3.8778900000000003
-22,76,3.87526
-22,77,3.87526
-22,78,3.9041900000000003
-23,75,3.87526
-23,76,3.87526
-23,77,3.8778900000000003
-23,78,3.87263
-24,75,3.87526
-24,76,3.87526
-24,77,3.8778900000000003
-24,78,3.87526
-25,75,3.87526
-25,76,3.87526
-25,77,3.8778900000000003
-25,78,3.87263
-26,75,3.87526
-26,76,3.96468
-26,77,3.88052
-26,78,3.87263
-27,75,3.87526
-27,76,3.87526
-27,77,3.94101
-27,78,3.88052
-28,75,3.87526
-28,76,3.87263
-28,77,3.87526
-28,78,4.37759
-29,75,3.87526
-29,76,3.87526
-29,77,3.87526
-29,78,3.87263
-30,75,3.87526
-30,76,3.8778900000000003
-30,77,3.87526
-30,78,3.88052
-31,75,3.87526
-31,76,3.8778900000000003
-31,77,3.8778900000000003
-31,78,3.87263
-32,75,3.87526
-32,76,4.55117
-32,77,3.87526
-32,78,3.87263
-33,75,3.87526
-33,76,3.87526
-33,77,3.8963
-33,78,3.87526
-34,75,3.87526
-34,76,3.87526
-34,77,3.8778900000000003
-34,78,3.93312
-35,75,3.87526
-35,76,3.87526
-35,77,3.88052
-35,78,3.87263
-36,75,3.87526
-36,76,3.87526
-36,77,3.8778900000000003
-36,78,3.88315
-37,75,3.89367
-37,76,3.88052
-37,77,3.87526
-37,78,3.87263
-38,75,3.87526
-38,76,3.87526
-38,77,3.8778900000000003
-38,78,3.88052
-39,75,3.87526
-39,76,3.87526
-39,77,3.8778900000000003
-39,78,3.87263
-40,75,3.90945
-40,76,3.87263
-40,77,3.88052
-40,78,3.89367
-41,75,17.02
-41,76,3.8778900000000003
-41,77,17.02
-42,75,17.02
-44,71,3.8778900000000003
-44,72,17.02
-43,71,3.87526
-43,72,3.87526
-43,73,3.8778900000000003
-43,74,17.02
-42,71,3.87526
-42,72,3.87526
-42,73,3.87526
-42,74,3.87263
-41,71,3.87526
-41,72,3.87526
-41,73,4.3013200000000005
-41,74,3.89367
-40,71,3.87263
-40,72,3.87526
-40,73,17.02
-40,74,3.87263
-39,71,3.87526
-39,72,3.87526
-39,73,3.87526
-39,74,3.87526
-38,71,3.87263
-38,72,3.87526
-38,73,3.87526
-38,74,3.87526
-37,71,3.87526
-37,72,3.87526
-37,73,3.8778900000000003
-37,74,3.87526
-36,71,3.87526
-36,72,3.87526
-36,73,3.87526
-36,74,3.87263
-35,71,3.8778900000000003
-35,72,3.87526
-35,73,3.87526
-35,74,3.87263
-34,71,17.02
-34,72,3.87526
-34,73,3.87263
-34,74,3.87263
-33,71,3.87526
-33,72,3.8778900000000003
-33,73,3.87526
-33,74,3.87263
-32,71,3.87526
-32,72,3.87526
-32,73,3.87526
-32,74,3.88052
-31,71,3.87263
-31,72,3.8778900000000003
-31,73,3.87526
-31,74,3.88052
-30,71,3.87263
-30,72,3.87526
-30,73,3.87526
-30,74,3.87263
-29,71,3.87526
-29,72,3.87526
-29,73,3.87263
-29,74,3.87263
-28,71,3.87263
-28,72,3.87526
-28,73,3.88315
-28,74,3.87263
-27,71,3.87263
-27,72,3.87526
-27,73,3.87263
-27,74,3.88052
-26,71,3.87263
-26,72,3.87526
-26,73,3.87526
-26,74,3.87263
-25,71,3.87526
-25,72,3.87526
-25,73,3.8778900000000003
-25,74,3.88052
-24,71,3.87526
-24,72,3.8778900000000003
-24,73,3.8778900000000003
-24,74,3.88052
-23,71,3.87526
-23,72,3.88315
-23,73,3.8778900000000003
-23,74,3.87263
-22,71,3.87526
-22,72,3.87526
-22,73,3.8778900000000003
-22,74,3.87526
-21,71,3.87263
-21,72,3.87526
-21,73,3.87526
-21,74,3.8778900000000003
-20,71,3.87526
-20,72,3.87526
-20,73,3.87526
-20,74,3.8778900000000003
-19,71,3.87526
-19,72,3.87263
-19,73,3.8778900000000003
-19,74,3.87526
-18,71,3.87526
-18,72,3.87526
-18,73,3.8778900000000003
-18,74,3.87526
-17,71,3.87526
-17,72,3.87526
-17,73,3.87526
-17,74,3.87263
-16,71,3.8778900000000003
-16,72,3.88052
-16,73,3.88052
-16,74,3.87263
-15,71,3.8778900000000003
-15,72,3.8778900000000003
-15,73,3.88052
-15,74,3.87526
-14,71,3.8778900000000003
-14,72,3.8778900000000003
-14,73,3.88052
-14,74,3.87263
-13,71,3.8778900000000003
-13,72,17.02
-13,73,3.8778900000000003
-13,74,3.87263
-12,71,3.8778900000000003
-12,72,3.90156
-12,73,3.88052
-12,74,3.87526
-11,71,3.8778900000000003
-11,72,3.8778900000000003
-11,73,3.88052
-11,74,3.87263
-10,71,17.02
-10,72,3.88052
-10,73,3.88052
-10,74,3.87263
-9,71,3.8778900000000003
-9,72,3.8778900000000003
-9,73,3.8778900000000003
-9,74,3.87263
-8,71,3.8778900000000003
-8,72,3.8778900000000003
-8,73,3.8778900000000003
-8,74,3.87263
-7,71,3.8778900000000003
-7,72,3.88315
-7,73,3.88052
-7,74,3.88315
-6,71,3.8778900000000003
-6,72,3.88315
-6,73,3.8778900000000003
-6,74,3.87263
-5,71,3.8778900000000003
-5,72,3.88315
-5,73,3.88052
-5,74,3.88315
-4,71,3.8778900000000003
-4,72,3.88315
-4,73,3.8778900000000003
-4,74,3.87263
-3,71,3.8778900000000003
-3,72,3.88315
-3,73,3.88052
-3,74,3.87263
-2,71,3.8778900000000003
-2,72,3.88315
-2,73,3.88052
-2,74,3.87263
-1,71,3.8778900000000003
-1,72,3.88315
-1,73,3.8778900000000003
-1,74,3.9699400000000002
0,71,3.87526
0,72,3.88315
0,73,3.8778900000000003
0,74,3.87263
1,71,3.8778900000000003
1,72,3.88052
1,73,3.8778900000000003
1,74,3.87263
2,71,3.8778900000000003
2,72,3.88578
2,73,3.8778900000000003
2,74,3.87263
3,71,3.87526
3,72,3.88315
3,73,3.8778900000000003
3,74,3.88315
4,71,3.8778900000000003
4,72,3.88052
4,73,3.88052
4,74,3.87263
5,71,3.8778900000000003
5,72,3.88052
5,73,3.8778900000000003
5,74,3.87263
6,71,3.8778900000000003
6,72,3.88052
6,73,3.8778900000000003
6,74,3.87263
7,71,3.8778900000000003
7,72,3.8778900000000003
7,73,3.88052
7,74,3.87263
8,71,3.87526
8,72,3.88052
8,73,3.88052
8,74,3.87263
9,71,3.87526
9,72,3.87526
9,73,3.8778900000000003
9,74,3.87263
10,71,3.87263
10,72,3.87526
10,73,3.87526
10,74,3.88315
11,71,3.87526
11,72,3.87526
11,73,3.8778900000000003
11,74,3.87263
12,71,3.8778900000000003
12,72,3.87526
12,73,3.8778900000000003
12,74,3.87263
13,71,3.8778900000000003
13,72,3.87526
13,73,3.88052
13,74,3.87263
14,71,3.87263
14,72,3.87526
14,73,3.87526
14,74,3.87263
15,71,3.87526
15,72,3.87526
15,73,3.87263
15,74,3.8778900000000003
16,71,3.87263
16,72,3.87526
16,73,3.87263
16,74,3.88052
17,71,3.87263
17,72,3.8778900000000003
17,73,3.87526
17,74,3.87263
18,71,3.87263
18,72,3.87526
18,73,3.87526
18,74,3.87526
19,71,3.87526
19,72,3.87526
19,73,3.87526
19,74,3.87263
20,71,3.87263
20,72,3.87526
20,73,3.87526
20,74,3.8778900000000003
21,71,3.87263
21,72,3.87526
21,73,3.87526
21,74,3.87263
22,71,3.87263
22,72,3.87263
22,73,3.87526
22,74,3.87263
23,71,3.87526
23,72,3.87526
23,73,3.87526
23,74,3.8778900000000003
24,71,3.87263
24,72,3.87526
24,73,3.87263
24,74,3.87526
25,71,3.87263
25,72,3.87526
25,73,3.87526
25,74,3.88052
26,71,3.87263
26,72,3.87526
26,73,3.87263
26,74,3.88052
27,71,3.87263
27,72,3.87263
27,73,3.87526
27,74,3.88052
28,71,3.87526
28,72,3.87526
28,73,3.87526
28,74,3.87263
29,71,3.87526
29,72,3.8778900000000003
29,73,3.87526
29,74,3.88052
30,71,3.87263
30,72,3.87526
30,73,3.87263
30,74,3.93312
31,71,17.02
31,72,3.87526
31,73,17.02
31,74,3.88315
32,71,3.8778900000000003
32,72,3.88841
32,73,17.02
33,71,3.8778900000000003
35,67,3.8778900000000003
35,68,17.02
34,67,3.8778900000000003
34,68,3.8910400000000003
34,69,3.88052
34,70,17.02
33,67,3.87526
33,68,3.88052
33,69,3.88315
33,70,3.8778900000000003
32,67,3.8778900000000003
32,68,3.88052
32,69,3.88052
32,70,3.87263
31,67,3.8778900000000003
31,68,3.88841
31,69,3.88052
31,70,3.87263
30,67,3.8778900000000003
30,68,3.88578
30,69,3.88052
30,70,3.9304900000000003
29,67,3.87526
29,68,3.8778900000000003
29,69,3.88052
29,70,3.87263
28,67,3.87526
28,68,3.88052
28,69,3.8778900000000003
28,70,3.87263
27,67,3.87526
27,68,3.88315
27,69,3.8778900000000003
27,70,3.87263
26,67,3.87526
26,68,3.88052
26,69,3.8778900000000003
26,70,3.87263
25,67,3.8778900000000003
25,68,3.88841
25,69,3.8778900000000003
25,70,3.87263
24,67,3.8778900000000003
24,68,3.88578
24,69,3.8778900000000003
24,70,3.88052
23,67,3.8778900000000003
23,68,3.88315
23,69,3.88052
23,70,3.87263
22,67,3.87526
22,68,3.8778900000000003
22,69,3.8778900000000003
22,70,3.87263
21,67,3.8778900000000003
21,68,3.8778900000000003
21,69,3.88052
21,70,3.88052
20,67,3.87526
20,68,3.88052
20,69,3.8778900000000003
20,70,3.87263
19,67,3.87526
19,68,3.88315
19,69,3.8778900000000003
19,70,3.88315
18,67,3.8778900000000003
18,68,3.88578
18,69,3.8778900000000003
18,70,3.87263
17,67,3.8778900000000003
17,68,3.8778900000000003
17,69,3.88052
17,70,3.88315
16,67,3.8778900000000003
16,68,3.88052
16,69,3.8778900000000003
16,70,3.88315
15,67,3.87526
15,68,3.8778900000000003
15,69,3.8778900000000003
15,70,3.87526
14,67,3.8778900000000003
14,68,3.8910400000000003
14,69,3.8778900000000003
14,70,3.87263
13,67,3.8778900000000003
13,68,3.88578
13,69,3.88052
13,70,3.88052
12,67,3.8778900000000003
12,68,3.88052
12,69,3.8778900000000003
12,70,3.87263
11,67,3.8778900000000003
11,68,3.88841
11,69,3.8778900000000003
11,70,3.87263
10,67,3.8778900000000003
10,68,3.88841
10,69,3.88052
10,70,3.87526
9,67,3.8778900000000003
9,68,3.88841
9,69,3.8778900000000003
9,70,3.87263
8,67,3.87526
8,68,3.88315
8,69,3.8778900000000003
8,70,3.88315
7,67,3.8778900000000003
7,68,3.88841
7,69,3.8778900000000003
7,70,3.88052
6,67,3.8778900000000003
6,68,3.88315
6,69,3.8778900000000003
6,70,3.87263
5,67,3.8778900000000003
5,68,3.88578
5,69,3.8778900000000003
5,70,3.87263
4,67,3.87526
4,68,3.88315
4,69,3.8778900000000003
4,70,3.87526
3,67,3.8778900000000003
3,68,3.88052
3,69,3.8778900000000003
3,70,3.87263
2,67,3.8778900000000003
2,68,3.88841
2,69,3.8778900000000003
2,70,3.87526
1,67,3.8778900000000003
1,68,3.88315
1,69,3.88052
1,70,3.87526
0,67,3.8778900000000003
0,68,3.88052
0,69,3.8778900000000003
0,70,3.87263
-1,67,3.8778900000000003
-1,68,3.88578
-1,69,3.88052
-1,70,3.8778900000000003
-2,67,3.8778900000000003
-2,68,3.88578
-2,69,3.8778900000000003
-2,70,3.87263
-3,67,3.8778900000000003
-3,68,3.88315
-3,69,3.8778900000000003
-3,70,3.87526
-4,67,3.8778900000000003
-4,68,3.88578
-4,69,3.88052
-4,70,3.87263
-5,67,3.87526
-5,68,17.02
-5,69,3.8778900000000003
-5,70,3.8778900000000003
-6,67,3.8778900000000003
-6,68,3.88315
-6,69,3.8778900000000003
-6,70,3.88052
-7,67,3.87526
-7,68,3.88578
-7,69,3.88052
-7,70,3.88052
-8,67,3.8778900000000003
-8,68,3.8910400000000003
-8,69,3.8778900000000003
-8,70,3.88052
-9,67,3.8778900000000003
-9,68,3.88841
-9,69,3.88052
-9,70,3.8778900000000003
-10,67,3.8778900000000003
-10,68,3.88578
-10,69,3.88052
-10,70,17.02
-11,67,3.8778900000000003
-11,68,3.88315
-11,69,3.88052
-11,70,3.87263
-12,67,3.8778900000000003
-12,68,3.88052
-12,69,3.8778900000000003
-12,70,3.87263
-13,67,3.87526
-13,68,3.88578
-13,69,3.88052
-13,70,3.87263
-14,67,3.8778900000000003
-14,68,3.8910400000000003
-14,69,3.8778900000000003
-14,70,3.87263
-15,67,3.8778900000000003
-15,68,3.88578
-15,69,3.8778900000000003
-15,70,3.88052
-16,67,3.88052
-16,68,3.88315
-16,69,3.88052
-16,70,3.87263
-17,67,3.8778900000000003
-17,68,3.88052
-17,69,3.88052
-17,70,3.8778900000000003
-18,67,3.8778900000000003
-18,68,3.88841
-18,69,3.88052
-18,70,3.8778900000000003
-19,67,3.8778900000000003
-19,68,3.8910400000000003
-19,69,3.8778900000000003
-19,70,3.8778900000000003
-20,67,3.87526
-20,68,3.88841
-20,69,3.8778900000000003
-20,70,3.87263
-21,67,3.88052
-21,68,3.89367
-21,69,3.8778900000000003
-21,70,3.8778900000000003
-22,67,3.8778900000000003
-22,68,3.88841
-22,69,3.8778900000000003
-22,70,3.87263
-23,67,3.8778900000000003
-23,68,3.88841
-23,69,3.8778900000000003
-23,70,3.87263
-24,67,3.8778900000000003
-24,68,3.88315
-24,69,3.88052
-24,70,3.87263
-25,67,3.8778900000000003
-25,68,3.88578
-25,69,17.02
-25,70,3.87263
-26,67,3.87526
-26,68,3.88052
-26,69,3.8778900000000003
-26,70,3.87263
-27,67,3.8778900000000003
-27,68,3.88315
-27,69,3.88052
-27,70,3.87263
-28,67,3.8778900000000003
-28,68,3.88315
-28,69,3.88052
-28,70,3.88052
-29,67,3.8778900000000003
-29,68,3.88315
-29,69,3.88052
-29,70,3.87263
-30,67,3.8778900000000003
-30,68,17.02
-30,69,3.88052
-30,70,3.87263
-31,67,3.8778900000000003
-31,68,3.88315
-31,69,3.88052
-31,70,3.87263
-32,67,3.8778900000000003
-32,68,3.8778900000000003
-32,69,3.88052
-32,70,3.87263
-33,67,3.8778900000000003
-33,68,3.88052
-33,69,3.8778900000000003
-33,70,3.87263
-34,67,3.8778900000000003
-34,68,3.88052
-34,69,3.88052
-34,70,3.87263
-35,67,3.8778900000000003
-35,68,3.88315
-35,69,3.88052
-35,70,3.87263
-36,67,3.8778900000000003
-36,68,3.88315
-36,69,3.88052
-36,70,3.87263
-37,67,3.87526
-37,68,3.87526
-37,69,3.87526
-37,70,3.87263
-38,67,3.87526
-38,68,3.87526
-38,69,3.8778900000000003
-38,70,3.8778900000000003
-39,67,3.87263
-39,68,3.87526
-39,69,3.87263
-39,70,3.88052
-40,67,3.87526
-40,68,3.87526
-40,69,3.87526
-40,70,3.87263
-41,67,3.87526
-41,68,3.87526
-41,69,3.87526
-41,70,3.87263
-42,67,3.87526
-42,68,3.87526
-42,69,3.88841
-42,70,3.88052
-43,67,3.87526
-43,68,3.87526
-43,69,3.8778900000000003
-43,70,3.87263
-44,67,3.8778900000000003
-44,68,3.88052
-44,69,3.8778900000000003
-44,70,3.92786
-45,67,3.8778900000000003
-45,68,3.88578
-45,69,3.88052
-45,70,17.02
-46,67,3.8910400000000003
-46,68,17.02
-48,63,3.8778900000000003
-48,64,17.02
-47,63,3.87526
-47,64,3.9041900000000003
-47,65,3.8778900000000003
-47,66,17.02
-46,63,3.87526
-46,64,3.87526
-46,65,3.88052
-46,66,3.87263
-45,63,3.8778900000000003
-45,64,3.88052
-45,65,3.8778900000000003
-45,66,3.87263
-44,63,3.8778900000000003
-44,64,3.88578
-44,65,3.88052
-44,66,3.87263
-43,63,3.8778900000000003
-43,64,3.88841
-43,65,3.88052
-43,66,3.87263
-42,63,3.87526
-42,64,3.88578
-42,65,3.88052
-42,66,3.8778900000000003
-41,63,3.8778900000000003
-41,64,3.88315
-41,65,17.02
-41,66,3.8963
-40,63,3.87526
-40,64,3.88052
-40,65,3.8778900000000003
-40,66,3.87263
-39,63,3.8778900000000003
-39,64,3.88052
-39,65,3.8778900000000003
-39,66,3.87263
-38,63,3.8778900000000003
-38,64,3.88578
-38,65,3.8778900000000003
-38,66,3.87263
-37,63,3.8778900000000003
-37,64,3.88841
-37,65,3.8778900000000003
-37,66,3.87263
-36,63,3.87526
-36,64,17.02
-36,65,3.88578
-36,66,3.88052
-35,63,3.87526
-35,64,3.8778900000000003
-35,65,3.8778900000000003
-35,66,3.87263
-34,63,3.87526
-34,64,3.88052
-34,65,3.8778900000000003
-34,66,3.88052
-33,63,3.87526
-33,64,3.8778900000000003
-33,65,3.8778900000000003
-33,66,3.87263
-32,63,3.8778900000000003
-32,64,3.88052
-32,65,3.8778900000000003
-32,66,3.87263
-31,63,3.8778900000000003
-31,64,3.88052
-31,65,3.8778900000000003
-31,66,3.87526
-30,63,3.8778900000000003
-30,64,3.88052
-30,65,3.8778900000000003
-30,66,3.87263
-29,63,3.8778900000000003
-29,64,3.8910400000000003
-29,65,3.88578
-29,66,3.88052
-28,63,3.8778900000000003
-28,64,3.8910400000000003
-28,65,3.88052
-28,66,3.87263
-27,63,3.87526
-27,64,3.88052
-27,65,3.8778900000000003
-27,66,3.8778900000000003
-26,63,3.87526
-26,64,3.88052
-26,65,3.8778900000000003
-26,66,3.87263
-25,63,3.87526
-25,64,3.88052
-25,65,3.8778900000000003
-25,66,3.87263
-24,63,3.88052
-24,64,3.88315
-24,65,5.647880000000001
-24,66,3.87263
-23,63,5.31913
-23,64,3.88315
-23,65,3.88052
-23,66,3.87263
-22,63,3.8778900000000003
-22,64,3.88578
-22,65,3.8778900000000003
-22,66,3.87263
-21,63,3.87526
-21,64,3.88315
-21,65,3.8778900000000003
-21,66,3.8778900000000003
-20,63,3.8778900000000003
-20,64,3.88315
-20,65,3.8778900000000003
-20,66,3.87263
-19,63,3.87526
-19,64,3.88052
-19,65,3.88052
-19,66,3.87263
-18,63,3.8778900000000003
-18,64,3.88052
-18,65,3.88052
-18,66,3.87263
-17,63,3.8778900000000003
-17,64,3.88841
-17,65,3.8778900000000003
-17,66,3.87263
-16,63,3.8778900000000003
-16,64,3.88578
-16,65,3.8778900000000003
-16,66,3.87263
-15,63,3.8778900000000003
-15,64,3.8910400000000003
-15,65,3.8778900000000003
-15,66,3.8778900000000003
-14,63,3.8778900000000003
-14,64,3.88841
-14,65,3.88052
-14,66,3.87263
-13,63,3.8778900000000003
-13,64,3.88052
-13,65,3.88052
-13,66,3.87526
-12,63,3.8778900000000003
-12,64,3.8778900000000003
-12,65,3.88052
-12,66,3.88052
-11,63,3.8778900000000003
-11,64,3.88841
-11,65,3.8778900000000003
-11,66,3.87263
-10,63,3.8778900000000003
-10,64,3.8910400000000003
-10,65,3.88052
-10,66,3.87526
-9,63,3.8778900000000003
-9,64,3.88841
-9,65,3.88052
-9,66,3.87263
-8,63,3.8778900000000003
-8,64,3.88578
-8,65,3.8778900000000003
-8,66,3.87263
-7,63,3.8778900000000003
-7,64,3.8778900000000003
-7,65,3.8778900000000003
-7,66,3.87263
-6,63,3.87526
-6,64,3.88052
-6,65,3.8778900000000003
-6,66,3.87263
-5,63,3.8778900000000003
-5,64,3.88052
-5,65,3.88052
-5,66,3.87263
-4,63,3.8778900000000003
-4,64,3.88315
-4,65,3.88052
-4,66,3.87263
-3,63,3.8778900000000003
-3,64,3.88841
-3,65,3.8778900000000003
-3,66,3.87263
-2,63,3.87526
-2,64,3.88052
-2,65,3.8778900000000003
-2,66,3.87263
-1,63,3.87526
-1,64,3.8778900000000003
-1,65,3.8778900000000003
-1,66,3.8778900000000003
0,63,3.87526
0,64,3.88578
0,65,3.8778900000000003
0,66,3.87263
1,63,3.8778900000000003
1,64,3.88841
1,65,3.88052
1,66,3.87263
2,63,3.8778900000000003
2,64,3.88315
2,65,3.88052
2,66,3.87263
3,63,3.8778900000000003
3,64,3.88052
3,65,3.8778900000000003
3,66,3.87263
4,63,3.8778900000000003
4,64,3.8778900000000003
4,65,3.88052
4,66,3.87263
5,63,3.8778900000000003
5,64,3.88052
5,65,3.88052
5,66,3.87263
6,63,3.8778900000000003
6,64,3.88578
6,65,3.8778900000000003
6,66,3.87263
7,63,3.8778900000000003
7,64,3.88578
7,65,3.88052
7,66,3.87526
8,63,3.87526
8,64,3.88315
8,65,3.88052
8,66,3.87263
9,63,3.8778900000000003
9,64,3.88052
9,65,3.88052
9,66,3.87526
10,63,3.87526
10,64,3.87526
10,65,3.88052
10,66,3.8778900000000003
11,63,3.87526
11,64,3.88052
11,65,3.8778900000000003
11,66,3.87263
12,63,3.8778900000000003
12,64,3.8778900000000003
12,65,3.8778900000000003
12,66,3.87263
13,63,3.87526
13,64,3.87526
13,65,3.87526
13,66,3.87263
14,63,3.87526
14,64,3.87526
14,65,3.87526
14,66,3.88052
15,63,3.87526
15,64,3.87526
15,65,3.8778900000000003
15,66,3.8778900000000003
16,63,3.87526
16,64,3.8778900000000003
16,65,3.8778900000000003
16,66,3.87263
17,63,3.8778900000000003
17,64,3.88052
17,65,3.8778900000000003
17,66,3.87263
18,63,3.87526
18,64,17.02
18,65,3.88052
18,66,3.87263
19,63,3.8778900000000003
19,64,3.88052
19,65,3.8778900000000003
19,66,3.88052
20,63,3.8778900000000003
20,64,17.02
20,65,3.88052
20,66,3.87263
21,63,3.8778900000000003
21,64,3.88315
21,65,3.88052
21,66,3.87263
22,63,3.8778900000000003
22,64,17.02
22,65,3.88052
22,66,3.87263
23,63,3.8778900000000003
23,64,3.88052
23,65,3.8778900000000003
23,66,3.87263
24,63,3.87526
24,64,3.87526
24,65,3.87526
24,66,3.8778900000000003
25,63,3.87526
25,64,3.87526
25,65,3.8778900000000003
25,66,3.87263
26,63,3.8778900000000003
26,64,3.88052
26,65,3.88052
26,66,3.87263
27,63,3.8778900000000003
27,64,3.88052
27,65,3.88052
27,66,3.87263
28,63,3.8778900000000003
28,64,3.88052
28,65,3.8778900000000003
28,66,3.87263
29,63,3.8778900000000003
29,64,3.88315
29,65,3.88052
29,66,3.88052
30,63,3.8778900000000003
30,64,3.8778900000000003
30,65,3.8778900000000003
30,66,3.88052
31,63,3.8778900000000003
31,64,3.8778900000000003
31,65,3.8778900000000003
31,66,3.87263
32,63,3.8778900000000003
32,64,3.88315
32,65,3.88052
32,66,3.87526
33,63,3.8778900000000003
33,64,3.88052
33,65,3.88052
33,66,3.87263
34,63,3.87526
34,64,3.87526
34,65,3.8778900000000003
34,66,3.87263
35,63,3.8778900000000003
35,64,3.87526
35,65,3.8778900000000003
35,66,3.8778900000000003
36,63,3.88578
36,64,3.88052
36,65,3.88052
36,66,17.02
37,63,3.87263
37,64,17.02
39,59,17.02
38,59,3.8778900000000003
38,60,3.87526
38,61,17.02
38,62,3.87263
37,59,3.8778900000000003
37,60,3.8778900000000003
37,61,3.88052
37,62,3.87263
36,59,3.8778900000000003
36,60,3.88052
36,61,3.8778900000000003
36,62,3.87263
35,59,3.87526
35,60,3.88315
35,61,3.88052
35,62,3.87526
34,59,3.8778900000000003
34,60,3.8778900000000003
34,61,3.88052
34,62,3.87263
33,59,3.8778900000000003
33,60,3.88052
33,61,3.88052
33,62,3.87263
32,59,3.8778900000000003
32,60,3.88315
32,61,3.88052
32,62,3.87526
31,59,3.8778900000000003
31,60,3.88315
31,61,3.8778900000000003
31,62,3.87263
30,59,3.8778900000000003
30,60,3.8778900000000003
30,61,3.8778900000000003
30,62,3.87263
29,59,3.8778900000000003
29,60,3.88578
29,61,3.88052
29,62,3.87263
28,59,3.8778900000000003
28,60,3.8910400000000003
28,61,3.88052
28,62,3.87263
27,59,3.88052
27,60,3.88841
27,61,3.88052
27,62,3.87263
26,59,3.8778900000000003
26,60,3.88578
26,61,3.88052
26,62,3.88052
25,59,3.8778900000000003
25,60,3.88315
25,61,3.88052
25,62,3.87263
24,59,3.8778900000000003
24,60,3.88841
24,61,3.8778900000000003
24,62,3.8778900000000003
23,59,3.8778900000000003
23,60,3.88578
23,61,3.88052
23,62,3.8778900000000003
22,59,3.8778900000000003
22,60,3.88315
22,61,3.88052
22,62,3.87263
21,59,3.87526
21,60,3.88052
