X,Y,Value
-40,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.019737
-39,74,17.014214
-38,71,17.019474
-38,72,17.02
-38,73,17.02
-38,74,17.019737
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-36,71,17.02
-36,72,17.019474
-36,73,17.020263
-36,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.019737
-35,74,17.020263
-34,71,17.019737
-34,72,17.02
-34,73,17.019474
-34,74,17.020789
-33,71,17.019737
-33,72,17.018421999999997
-33,73,17.021841
-33,74,17.02
-32,71,17.02
-32,72,17.083909
-32,73,17.02
-32,74,17.020263
-31,71,17.02
-31,72,17.019737
-31,73,17.02
-31,74,17.018159
-30,71,17.020263
-30,72,17.020789
-30,73,17.019737
-30,74,17.020789
-29,71,4.769197
-29,72,17.020789
-29,73,17.02
-29,74,17.02
-28,71,17.02
-28,72,17.018947999999998
-28,73,17.02
-28,74,17.02
-27,71,17.02
-27,72,17.018947999999998
-27,73,17.019737
-27,74,17.020263
-26,71,17.019474
-26,72,17.02
-26,73,17.019211
-26,74,17.020789
-25,71,17.02
-25,72,17.02
-25,73,17.019737
-25,74,17.021578
-24,71,17.02
-24,72,17.019211
-24,73,17.020789
-24,74,17.021314999999998
-23,71,5.40066
-23,72,17.002642
-23,73,17.02
-23,74,17.020526
-22,71,17.02
-22,72,17.019737
-22,73,17.020263
-22,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.017633
-21,74,17.02
-20,71,17.021578
-20,72,17.020263
-20,73,17.02
-20,74,17.02
-19,71,17.019737
-19,72,17.020789
-19,73,17.020263
-19,74,17.019211
-18,71,4.516454
-18,72,17.019737
-18,73,17.02
-18,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,17.021841
-17,74,17.02
-16,71,17.02
-16,72,17.02
-16,73,17.019737
-16,74,17.020263
-15,71,17.020526
-15,72,17.019737
-15,73,17.02
-15,74,17.024207999999998
-14,71,3.958368
-14,72,4.460172
-14,73,17.02
-14,74,17.020263
-13,71,17.02
-13,72,4.381798
-13,73,17.018421999999997
-13,74,17.02
-12,71,17.019737
-12,72,4.028063
-12,73,17.020526
-12,74,17.020789
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-10,71,3.88315
-10,72,3.877364
-10,73,17.02
-10,74,17.020526
-9,71,3.881046
-9,72,3.874471
-9,73,17.020263
-9,74,4.658737
-8,71,17.02
-8,72,17.020263
-8,73,17.018685
-8,74,4.1327370000000005
-7,71,3.8826240000000003
-7,72,3.882887
-7,73,3.879994
-7,74,17.018947999999998
-6,71,3.88315
-6,72,17.019474
-6,73,3.88841
-6,74,17.021314999999998
-5,71,3.882361
-5,72,3.883413
-5,73,17.02
-5,74,3.882887
-4,71,3.882887
-4,72,3.88315
-4,73,3.889462
-4,74,3.882098
-3,71,3.883413
-3,72,17.019737
-3,73,3.887621
-3,74,17.020263
-2,71,3.882887
-2,72,17.020789
-2,73,3.887884
-2,74,3.881835
-1,71,3.8826240000000003
-1,72,3.88315
-1,73,3.887884
-1,74,3.879994
0,71,3.882361
0,72,3.8826240000000003
0,73,3.8873580000000003
0,74,17.02
1,71,3.8826240000000003
1,72,17.018685
1,73,17.019737
1,74,17.019737
2,71,17.017107
2,72,3.88841
2,73,3.889199
2,74,3.886832
3,71,3.883676
3,72,17.019474
3,73,3.882098
3,74,4.1293180000000005
4,71,3.883413
4,72,3.883676
4,73,3.891829
4,74,3.882887
5,71,17.02
5,72,3.8826240000000003
5,73,3.88578
5,74,3.88052
6,71,3.88315
6,72,17.016054999999998
6,73,3.88841
6,74,3.8802570000000003
7,71,3.882887
7,72,3.88315
7,73,17.018947999999998
7,74,3.881046
8,71,3.8826240000000003
8,72,3.882887
8,73,17.020263
8,74,3.882098
9,71,3.883413
9,72,3.883676
9,73,3.8886730000000003
9,74,3.8815720000000002
10,71,3.882361
10,72,3.882887
10,73,3.886043
10,74,3.881046
11,71,3.882361
11,72,17.019474
11,73,3.888936
11,74,17.02
12,71,3.883413
12,72,3.8802570000000003
12,73,5.4048680000000004
12,74,17.019737
13,71,3.882887
13,72,3.88315
13,73,3.888936
13,74,3.881835
14,71,17.02
14,72,17.01474
14,73,3.8897250000000003
14,74,3.882098
15,71,3.882098
15,72,3.8826240000000003
15,73,5.279154
15,74,3.881046
16,71,3.8826240000000003
16,72,3.88315
16,73,3.88841
16,74,3.880783
17,71,3.88315
17,72,3.883676
17,73,3.8886730000000003
17,74,3.949952
18,71,17.02
18,72,17.02
18,73,3.8886730000000003
18,74,3.881835
19,71,3.884728
19,72,3.8849910000000003
19,73,17.010795
19,74,17.017633
20,71,3.882361
20,72,3.882361
20,73,3.8863060000000003
20,74,3.880783
21,71,3.882361
21,72,17.018421999999997
21,73,17.015529
21,74,3.879994
22,71,17.020263
22,72,3.882887
22,73,17.02
22,74,17.02263
23,71,17.019737
23,72,17.020263
23,73,17.02
23,74,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.029467999999998
25,71,17.02
25,72,17.02
25,73,17.019737
25,74,17.019474
26,71,17.02
26,72,17.015529
26,73,17.02
26,74,17.021578
27,71,3.882098
27,72,3.882098
27,73,17.02
27,74,17.02
28,71,17.025523
28,72,3.882361
28,73,17.012373
28,74,17.019211
29,71,3.882887
29,72,3.88315
29,73,3.887621
29,74,17.02
30,71,17.02
30,72,3.882361
30,73,3.88578
30,74,3.88052
31,71,3.882361
31,72,17.021052
31,73,3.886832
31,74,17.018947999999998
32,71,3.881046
32,72,17.019474
32,73,3.88578
32,74,3.880783
33,71,3.879994
33,72,3.882361
33,73,17.016844
33,74,3.881046
34,71,3.882098
34,72,3.882887
34,73,3.886043
34,74,3.881309
35,71,3.881835
35,72,17.018159
35,73,17.014477
35,74,17.019474
36,71,17.02
36,72,17.02
36,73,17.020789
37,71,17.02
40,67,17.02
40,68,17.020526
39,67,3.881309
39,68,17.02526
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
37,67,3.881835
37,68,17.020526
37,69,17.021052
37,70,17.019737
36,67,3.881835
36,68,17.02
36,69,17.021841
36,70,17.019211
35,67,3.882098
35,68,3.882887
35,69,3.8863060000000003
35,70,3.881309
34,67,3.8826240000000003
34,68,3.882887
34,69,3.8863060000000003
34,70,3.88052
33,67,17.020263
33,68,3.882887
33,69,3.887884
33,70,3.8815720000000002
32,67,3.8839390000000003
32,68,4.042791
32,69,3.887621
32,70,17.018421999999997
31,67,3.88315
31,68,17.02
31,69,3.887884
31,70,17.031572
30,67,17.019737
30,68,3.882361
30,69,3.8849910000000003
30,70,3.879994
29,67,3.882098
29,68,3.882361
29,69,17.019474
29,70,3.8792050000000002
28,67,3.88315
28,68,3.883676
28,69,3.887621
28,70,3.8815720000000002
27,67,3.88315
27,68,3.883413
27,69,3.8886730000000003
27,70,17.021052
26,67,3.8826240000000003
26,68,3.882887
26,69,3.886832
26,70,17.029204999999997
25,67,3.882361
25,68,17.019737
25,69,17.02
25,70,17.019474
24,67,3.8826240000000003
24,68,3.88315
24,69,3.8873580000000003
24,70,3.881046
23,67,3.883413
23,68,3.883676
23,69,3.889199
23,70,3.882887
22,67,3.88315
22,68,3.883413
22,69,3.887884
22,70,3.8815720000000002
21,67,3.882887
21,68,3.883413
21,69,3.887884
21,70,17.019737
20,67,3.882098
20,68,3.882887
20,69,3.887095
20,70,3.881046
19,67,3.8826240000000003
19,68,3.88315
19,69,17.016581000000002
19,70,17.020263
18,67,3.88315
18,68,3.883413
18,69,3.88841
18,70,3.882098
17,67,3.883413
17,68,4.033586
17,69,17.003168
17,70,3.882361
16,67,3.88315
16,68,3.883676
16,69,3.887884
16,70,3.881309
15,67,3.882361
15,68,17.018685
15,69,3.886569
15,70,3.881046
14,67,3.8826240000000003
14,68,3.882887
14,69,17.020263
14,70,17.020263
13,67,3.88315
13,68,3.883413
13,69,3.889462
13,70,3.882361
12,67,3.882887
12,68,3.88315
12,69,3.888147
12,70,17.018685
11,67,3.8826240000000003
11,68,3.88315
11,69,3.8873580000000003
11,70,3.88052
10,67,3.882361
10,68,3.88315
10,69,3.886569
10,70,3.881046
9,67,3.8826240000000003
9,68,3.883413
9,69,3.888147
9,70,3.881835
8,67,3.884728
8,68,3.88578
8,69,3.8910400000000003
8,70,3.884202
7,67,3.88315
7,68,3.883676
7,69,3.888147
7,70,3.881835
6,67,3.882887
6,68,3.88315
6,69,3.887884
6,70,3.8765750000000003
5,67,3.8826240000000003
5,68,17.018947999999998
5,69,3.886569
5,70,3.8815720000000002
4,67,17.02
4,68,3.88315
4,69,3.888936
4,70,3.881309
3,67,3.8839390000000003
3,68,4.15667
3,69,3.889462
3,70,3.998081
2,67,3.882887
2,68,3.88315
2,69,3.8873580000000003
2,70,17.019737
1,67,3.882361
1,68,3.88315
1,69,3.887095
1,70,3.88052
0,67,17.02
0,68,3.882887
0,69,3.8863060000000003
0,70,3.881309
-1,67,3.8826240000000003
-1,68,3.88315
-1,69,3.889199
-1,70,3.8815720000000002
-2,67,3.88315
-2,68,17.019211
-2,69,3.887884
-2,70,3.8815720000000002
-3,67,3.879994
-3,68,17.02
-3,69,3.889199
-3,70,3.88315
-4,67,3.88315
-4,68,3.88315
-4,69,3.887095
-4,70,3.88052
-5,67,3.882361
-5,68,3.88315
-5,69,3.8863060000000003
-5,70,3.8815720000000002
-6,67,3.8826240000000003
-6,68,3.882887
-6,69,3.887621
-6,70,3.88052
-7,67,3.882361
-7,68,3.882887
-7,69,3.887095
-7,70,3.88052
-8,67,3.88315
-8,68,3.883413
-8,69,3.886832
-8,70,3.880783
-9,67,3.88315
-9,68,3.883413
-9,69,3.88841
-9,70,3.870263
-10,67,3.884465
-10,68,3.885254
-10,69,3.8873580000000003
-10,70,3.881835
-11,67,3.88315
-11,68,3.883676
-11,69,3.889199
-11,70,17.015792
-12,67,3.88315
-12,68,3.8839390000000003
-12,69,17.02
-12,70,3.879731
-13,67,3.88315
-13,68,3.88315
-13,69,3.886832
-13,70,17.02
-14,67,3.88315
-14,68,17.019211
-14,69,3.8863060000000003
-14,70,17.02
-15,67,17.019737
-15,68,3.8826240000000003
-15,69,17.020526
-15,70,3.893933
-16,67,3.8826240000000003
-16,68,17.020263
-16,69,17.021314999999998
-16,70,17.02
-17,67,17.020263
-17,68,17.02
-17,69,17.02
-17,70,17.019737
-18,67,17.02
-18,68,17.019737
-18,69,17.020263
-18,70,17.019737
-19,67,17.01737
-19,68,17.019737
-19,69,17.02
-19,70,4.098547
-20,67,17.02263
-20,68,17.019211
-20,69,17.020263
-20,70,4.431768
-21,67,17.02
-21,68,17.019211
-21,69,17.020263
-21,70,17.018421999999997
-22,67,17.02
-22,68,17.020526
-22,69,17.02
-22,70,17.022104
-23,67,17.02
-23,68,17.01737
-23,69,17.020526
-23,70,17.020263
-24,67,3.8742080000000003
-24,68,17.016581000000002
-24,69,17.021052
-24,70,4.440447
-25,67,3.8718410000000003
-25,68,17.018159
-25,69,17.02
-25,70,17.015266
-26,67,3.883413
-26,68,17.018947999999998
-26,69,17.019737
-26,70,17.021841
-27,67,17.020263
-27,68,17.019474
-27,69,17.020526
-27,70,17.01737
-28,67,17.020263
-28,68,3.9197070000000003
-28,69,17.054979
-28,70,17.024207999999998
-29,67,17.020263
-29,68,17.02
-29,69,17.021841
-29,70,17.02
-30,67,17.020263
-30,68,3.9210220000000002
-30,69,17.021052
-30,70,17.019737
-31,67,3.893933
-31,68,17.019474
-31,69,17.019211
-31,70,4.24346
-32,67,17.02
-32,68,17.021052
-32,69,3.991506
-32,70,17.019737
-33,67,17.02
-33,68,17.019737
-33,69,17.02
-33,70,17.050771
-34,67,17.019737
-34,68,17.02
-34,69,17.02
-34,70,17.020789
-35,67,17.020526
-35,68,17.02
-35,69,17.02
-35,70,17.020526
-36,67,17.028416
-36,68,17.016054999999998
-36,69,3.93312
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.019211
-37,70,17.019737
-38,67,3.873945
-38,68,3.879731
-38,69,17.02
-38,70,17.020263
-39,67,3.874471
-39,68,17.020263
-39,69,17.02
-39,70,17.02
-40,67,3.870526
-40,68,3.872104
-40,69,17.017896
-40,70,17.020263
-41,67,17.020263
-41,68,17.02
-41,69,17.02
-41,70,17.017107
-42,67,17.020263
-42,68,17.01737
-42,69,17.021578
-42,70,17.019737
-43,67,3.877364
-43,68,17.015792
-43,69,17.019474
-43,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-45,67,17.020263
-45,68,17.017896
-45,69,17.02
-45,70,17.018947999999998
-46,67,17.019474
-46,68,17.019737
-46,69,17.019737
-46,70,17.02
-47,67,17.02
-47,68,17.020263
-47,69,17.029204999999997
-47,70,17.019211
-48,67,17.02
-48,68,17.023945
-48,69,17.019737
-49,67,17.020263
-49,68,17.02
-52,64,17.02
-51,63,17.02
-51,64,17.019737
-51,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-49,63,17.020263
-49,64,17.019737
-49,65,17.02
-49,66,17.021052
-48,63,17.020526
-48,64,17.020263
-48,65,17.019737
-48,66,17.020789
-47,63,17.02
-47,64,17.020526
-47,65,17.019737
-47,66,17.019474
-46,63,17.020263
-46,64,17.018947999999998
-46,65,17.02
-46,66,17.012899
-45,63,17.019474
-45,64,17.02
-45,65,17.017633
-45,66,17.086539
-44,63,17.020263
-44,64,17.02
-44,65,17.02
-44,66,17.018421999999997
-43,63,3.877627
-43,64,17.019474
-43,65,17.02
-43,66,17.02263
-42,63,17.020526
-42,64,17.021578
-42,65,3.877627
-42,66,17.028153
-41,63,17.019737
-41,64,17.019737
-41,65,3.8802570000000003
-41,66,17.02
-40,63,3.882098
-40,64,3.881046
-40,65,17.023945
-40,66,17.019737
-39,63,17.02
-39,64,3.880783
-39,65,3.88578
-39,66,16.992385
-38,63,17.020263
-38,64,3.8815720000000002
-38,65,17.018421999999997
-38,66,3.875786
-37,63,17.02
-37,64,3.8778900000000003
-37,65,17.021052
-37,66,17.017896
-36,63,17.020263
-36,64,3.882098
-36,65,17.02
-36,66,17.02
-35,63,3.879994
-35,64,3.881835
-35,65,17.023682
-35,66,3.871052
-34,63,3.881309
-34,64,17.020263
-34,65,17.020263
-34,66,17.02
-33,63,3.8826240000000003
-33,64,3.881835
-33,65,17.02
-33,66,17.02
-32,63,17.02
-32,64,17.020263
-32,65,17.020263
-32,66,17.019211
-31,63,17.02
-31,64,17.02
-31,65,3.880783
-31,66,3.872893
-30,63,17.02
-30,64,17.020789
-30,65,17.020263
-30,66,17.015792
-29,63,17.020263
-29,64,3.882887
-29,65,3.883676
-29,66,17.019211
-28,63,17.02
-28,64,17.018685
-28,65,17.020526
-28,66,17.021052
-27,63,17.018421999999997
-27,64,3.881309
-27,65,3.885254
-27,66,3.874734
-26,63,3.883413
-26,64,17.020526
-26,65,17.018947999999998
-26,66,3.8755230000000003
-25,63,3.882098
-25,64,3.88578
-25,65,17.023682
-25,66,3.8815720000000002
-24,63,17.022367
-24,64,17.020263
-24,65,17.02
-24,66,3.8802570000000003
-23,63,3.8826240000000003
-23,64,17.020263
-23,65,17.019211
-23,66,3.878153
-22,63,17.02
-22,64,17.019737
-22,65,17.015003
-22,66,17.024471
-21,63,17.020263
-21,64,3.883413
-21,65,17.019474
-21,66,3.88052
-20,63,17.02
-20,64,17.020263
-20,65,17.020263
-20,66,17.019474
-19,63,17.022367
-19,64,17.02
-19,65,17.020263
-19,66,17.019474
-18,63,3.883413
-18,64,3.883676
-18,65,17.02
-18,66,17.019737
-17,63,3.882887
-17,64,17.02
-17,65,17.02
-17,66,3.881309
-16,63,3.882887
-16,64,3.88315
-16,65,3.887884
-16,66,17.019474
-15,63,3.882361
-15,64,3.882887
-15,65,3.886569
-15,66,3.880783
-14,63,3.882887
-14,64,3.88315
-14,65,3.888147
-14,66,3.8768380000000002
-13,63,3.882887
-13,64,3.883413
-13,65,3.8886730000000003
-13,66,3.881309
-12,63,3.882887
-12,64,3.883413
-12,65,3.887884
-12,66,3.881309
-11,63,3.882887
-11,64,3.88315
-11,65,3.887621
-11,66,3.880783
-10,63,3.8826240000000003
-10,64,3.882887
-10,65,3.887621
-10,66,17.001327
-9,63,3.8826240000000003
-9,64,3.882887
-9,65,3.887884
-9,66,3.8802570000000003
-8,63,3.88315
-8,64,3.88315
-8,65,3.887621
-8,66,3.88052
-7,63,3.8826240000000003
-7,64,3.882887
-7,65,4.223472
-7,66,3.881309
-6,63,3.88315
-6,64,3.88315
-6,65,3.8886730000000003
-6,66,3.880783
-5,63,3.8826240000000003
-5,64,3.883413
-5,65,3.8863060000000003
-5,66,3.882098
-4,63,3.882098
-4,64,3.882361
-4,65,3.887095
-4,66,3.8802570000000003
-3,63,3.9783560000000002
-3,64,3.883676
-3,65,3.887621
-3,66,3.881309
-2,63,3.882887
-2,64,3.882887
-2,65,3.887621
-2,66,3.881046
-1,63,3.882887
-1,64,3.882887
-1,65,3.888147
-1,66,3.881835
0,63,3.882361
0,64,3.87
0,65,3.886043
0,66,3.880783
1,63,17.02
1,64,3.8826240000000003
1,65,3.8873580000000003
1,66,3.88052
2,63,3.88315
2,64,3.88315
2,65,3.888936
2,66,3.8815720000000002
3,63,3.88315
3,64,3.88315
3,65,3.889462
3,66,3.882098
4,63,3.883413
4,64,3.883676
4,65,17.022893
4,66,17.021841
5,63,17.020263
5,64,3.8826240000000003
5,65,17.028153
5,66,3.880783
6,63,17.02
6,64,17.019737
6,65,3.88841
6,66,3.881046
7,63,3.883413
7,64,3.8839390000000003
7,65,3.889199
7,66,3.881835
8,63,3.882887
8,64,3.884202
8,65,3.888936
8,66,3.882098
9,63,3.8826240000000003
9,64,3.882887
9,65,3.887095
9,66,3.88052
10,63,17.02
10,64,3.882887
10,65,16.990281
10,66,3.882887
11,63,3.8826240000000003
11,64,3.882887
11,65,3.888147
11,66,3.88052
12,63,3.883413
12,64,3.8839390000000003
12,65,3.88841
12,66,3.8815720000000002
13,63,3.88315
13,64,3.883413
13,65,3.88841
13,66,3.8815720000000002
14,63,3.88315
14,64,3.88315
14,65,3.887884
14,66,3.881046
15,63,3.881835
15,64,3.882887
15,65,3.88578
15,66,3.881046
16,63,3.882098
16,64,3.882361
16,65,3.887095
16,66,3.879731
17,63,3.8826240000000003
17,64,3.88315
17,65,3.888147
17,66,3.881046
18,63,3.882887
18,64,3.882887
18,65,3.888147
18,66,3.881046
19,63,3.882887
19,64,3.88315
19,65,3.887884
19,66,3.881309
20,63,3.884465
20,64,3.8849910000000003
20,65,3.889199
20,66,3.883413
21,63,3.884465
21,64,3.8849910000000003
21,65,3.890777
21,66,3.8826240000000003
22,63,3.882887
22,64,3.882887
22,65,3.888936
22,66,3.881046
23,63,3.8826240000000003
23,64,3.882887
23,65,3.88841
23,66,3.881046
24,63,3.88315
24,64,17.02
24,65,3.88841
24,66,3.881309
25,63,3.882361
25,64,3.882887
25,65,3.887884
25,66,3.882098
26,63,3.882887
26,64,3.8826240000000003
26,65,3.886832
26,66,3.879994
27,63,3.882887
27,64,3.88315
27,65,3.888147
27,66,17.018421999999997
28,63,3.8826240000000003
28,64,3.88315
28,65,3.88841
28,66,3.881046
29,63,3.8826240000000003
29,64,3.882887
29,65,3.887884
29,66,3.880783
30,63,3.884465
30,64,3.885254
30,65,3.8873580000000003
30,66,3.882098
31,63,3.882098
31,64,3.8826240000000003
31,65,3.8873580000000003
31,66,3.8802570000000003
32,63,3.882887
32,64,3.882887
32,65,3.887095
32,66,3.880783
33,63,3.883413
33,64,3.88315
33,65,3.8873580000000003
33,66,3.880783
34,63,3.883413
34,64,3.883676
34,65,3.888936
34,66,3.881309
35,63,3.882098
35,64,3.8826240000000003
35,65,3.885517
35,66,3.880783
36,63,3.882361
36,64,3.88315
36,65,3.886832
36,66,3.879731
37,63,3.882361
37,64,3.883413
37,65,3.8886730000000003
37,66,17.004746
38,63,3.881835
38,64,3.882361
38,65,3.8863060000000003
38,66,3.881046
39,63,3.882098
39,64,3.882361
39,65,3.886569
39,66,3.880783
40,63,3.882098
40,64,17.02
40,65,17.023156
40,66,17.02
41,63,17.02
41,64,17.02
41,65,17.02
42,63,17.02
45,59,17.02
44,59,17.02
44,61,17.02
43,59,17.020526
43,60,17.019737
43,61,3.887095
42,59,17.02
42,60,17.02
42,61,17.020263
42,62,17.02
41,59,17.016581000000002
41,60,3.882887
41,61,3.886043
41,62,3.881309
40,59,3.882361
40,60,3.882098
40,61,3.886569
40,62,3.881835
39,59,3.882098
39,60,3.882361
39,61,3.886043
39,62,3.88052
38,59,3.8826240000000003
38,60,3.882887
38,61,3.8863060000000003
38,62,3.8802570000000003
37,59,3.8826240000000003
37,60,3.8826240000000003
37,61,3.887621
37,62,3.8802570000000003
36,59,3.882887
36,60,3.883413
36,61,3.888147
36,62,3.881046
35,59,3.882361
35,60,3.88315
35,61,3.886569
35,62,3.88052
34,59,3.882098
34,60,3.882361
34,61,3.887884
34,62,3.8802570000000003
33,59,3.882887
33,60,3.88315
33,61,3.8873580000000003
33,62,3.881046
32,59,3.8792050000000002
32,60,3.8839390000000003
32,61,3.8886730000000003
32,62,3.8815720000000002
31,59,3.88315
31,60,3.88315
31,61,3.8873580000000003
31,62,3.8815720000000002
30,59,3.882098
30,60,3.882887
30,61,3.885254
30,62,3.8802570000000003
29,59,3.882361
29,60,3.882887
29,61,3.887095
29,62,3.881309
28,59,5.4635169999999995
28,60,17.018159
28,61,3.8873580000000003
28,62,3.8815720000000002
27,59,3.882887
27,60,3.88315
27,61,3.8886730000000003
27,62,3.8815720000000002
26,59,3.882887
26,60,3.88315
26,61,3.887884
26,62,3.881835
25,59,3.882361
25,60,3.88315
25,61,3.887884
25,62,9.975019
24,59,3.88315
24,60,3.883413
24,61,3.887884
24,62,3.881309
23,59,3.88315
23,60,3.883413
23,61,3.88841
23,62,3.8815720000000002
22,59,3.8826240000000003
22,60,3.882887
22,61,3.887884
22,62,3.881309
21,59,3.8826240000000003
21,60,3.88315
21,61,3.888147
21,62,3.881046
20,59,17.020526
20,60,3.882887
20,61,17.019737
20,62,3.881309
19,59,3.882887
19,60,3.88315
19,61,3.8873580000000003
19,62,3.881309
18,59,3.882887
18,60,3.883413
18,61,3.888147
18,62,3.881835
17,59,3.882887
17,60,3.88315
17,61,3.888147
17,62,3.881046
16,59,3.8826240000000003
16,60,3.88315
16,61,3.887884
16,62,3.881046
15,59,3.8826240000000003
15,60,3.88315
15,61,3.886832
15,62,3.881046
14,59,3.882887
14,60,3.88315
14,61,3.887621
14,62,3.881309
13,59,3.88315
13,60,3.883413
13,61,3.8886730000000003
13,62,3.882361
12,59,3.882887
12,60,3.88315
12,61,17.020789
12,62,3.8815720000000002
11,59,17.020263
11,60,3.882887
11,61,3.887621
11,62,3.880783
10,59,3.882361
10,60,3.88315
10,61,3.886832
10,62,3.881046
9,59,3.88315
9,60,3.883413
9,61,3.887621
9,62,3.881309
8,59,17.02
8,60,3.88315
8,61,3.88841
8,62,3.882361
7,59,17.020263
7,60,17.018947999999998
7,61,3.888936
7,62,3.8815720000000002
6,59,3.882887
6,60,3.882887
6,61,3.887884
6,62,17.018421999999997
5,59,3.882361
5,60,3.88315
5,61,3.8863060000000003
5,62,3.881046
4,59,3.88315
4,60,3.883413
4,61,3.887884
4,62,17.020263
3,59,3.88315
3,60,3.88315
3,61,3.88841
3,62,3.882361
2,59,3.88315
2,60,3.88315
2,61,3.8886730000000003
2,62,3.8815720000000002
1,59,3.88315
1,60,3.883413
1,61,3.88841
1,62,3.881309
0,59,3.882361
0,60,3.88315
0,61,3.8873580000000003
0,62,3.881046
-1,59,3.88315
-1,60,3.883676
-1,61,3.888147
-1,62,3.881309
-2,59,3.88315
-2,60,3.88315
-2,61,3.888147
-2,62,3.882098
-3,59,17.02
-3,60,3.882887
-3,61,3.88841
-3,62,3.881309
-4,59,3.88315
-4,60,3.883413
-4,61,3.886832
-4,62,3.881309
-5,59,3.882361
-5,60,3.883413
-5,61,3.886832
-5,62,3.881309
-6,59,3.882098
-6,60,3.8826240000000003
-6,61,3.88841
-6,62,3.881046
-7,59,17.020263
-7,60,3.8826240000000003
-7,61,3.888147
-7,62,3.881046
-8,59,3.883413
-8,60,3.883676
-8,61,3.8886730000000003
-8,62,3.881835
-9,59,3.883413
-9,60,3.883413
-9,61,3.888936
-9,62,3.882361
-10,59,3.8826240000000003
-10,60,3.88315
-10,61,3.887095
-10,62,3.881309
-11,59,3.882887
-11,60,3.883413
-11,61,3.887621
-11,62,3.881046
-12,59,3.882887
-12,60,3.88315
-12,61,3.8886730000000003
-12,62,3.8815720000000002
-13,59,3.88315
-13,60,3.882887
-13,61,3.8873580000000003
