X,Y,Value
-10,61,22.43517
-10,62,22.369419999999998
-11,59,16.29675
-11,60,22.35364
-11,61,16.59394
-11,62,22.36153
-12,59,22.46673
-12,60,22.345750000000002
-12,61,22.41413
-12,62,22.36153
-13,59,16.26782
-13,60,22.345750000000002
-13,61,16.32831
-13,62,22.34049
-14,59,10.087319999999998
-14,60,22.33786
-14,61,22.41413
-14,62,22.35627
-15,59,16.42036
-15,60,22.33786
-15,61,22.40098
-15,62,22.34312
-16,59,16.48348
-16,60,22.31945
-16,61,16.241519999999998
-16,62,16.16788
-17,59,16.333569999999998
-17,60,16.14158
-17,61,22.374679999999998
-17,62,22.33523
-18,59,22.41676
-18,60,16.16262
-18,61,22.374679999999998
-18,62,22.3326
-19,59,16.538710000000002
-19,60,16.19681
-19,61,16.2573
-19,62,22.33523
-20,59,16.25993
-20,60,22.3063
-20,61,22.36679
-20,62,22.31682
-21,59,22.40887
-21,60,22.30893
-21,61,22.374679999999998
-21,62,16.76226
-22,59,22.39835
-22,60,22.29315
-22,61,22.369419999999998
-22,62,22.31419
-23,59,16.2573
-23,60,22.29052
-23,61,16.19155
-23,62,22.30367
-24,59,10.14781
-24,60,16.15473
-24,61,22.35627
-24,62,22.3063
-25,59,16.65706
-25,60,22.29841
-25,61,16.24678
-25,62,22.29578
-26,59,10.195149999999998
-26,60,16.19944
-26,61,22.38783
-26,62,16.21522
-27,59,22.41413
-27,60,16.18103
-27,61,16.24415
-27,62,22.32997
-28,59,22.42728
-28,60,22.33523
-28,61,16.254669999999997
-28,62,22.36679
-29,59,22.42465
-29,60,22.3326
-29,61,22.41939
-29,62,22.37731
-30,59,16.28097
-30,60,22.351010000000002
-30,61,22.42728
-30,62,22.39046
-31,59,22.443060000000003
-31,60,22.358900000000002
-31,61,22.43254
-31,62,22.4115
-32,59,22.43517
-32,60,16.2047
-32,61,16.26519
-32,62,22.38783
-33,59,16.30201
-33,60,16.21522
-33,61,22.4115
-33,62,22.36153
-34,59,22.42728
-34,60,22.30893
-34,61,16.26256
-34,62,9.93215
-35,59,22.39835
-35,60,16.16262
-35,61,22.31682
-35,62,22.248440000000002
-36,59,10.12677
-36,60,16.0732
-36,61,9.94267
-36,62,9.919
-37,59,10.01631
-37,60,3.9173400000000003
-39,55,22.29841
-39,56,9.855879999999999
-38,55,22.369419999999998
-38,56,22.23792
-38,57,16.15473
-38,58,9.87166
-37,55,22.39046
-37,56,22.277369999999998
-37,57,9.982119999999998
-37,58,9.95319
-36,55,10.05839
-36,56,9.89796
-36,57,10.13466
-36,58,9.98738
-35,55,22.37731
-35,56,16.11002
-35,57,16.241519999999998
-35,58,22.32208
-34,55,22.3852
-34,56,22.28526
-34,57,22.374679999999998
-34,58,22.31156
-33,55,22.39572
-33,56,22.27474
-33,57,22.37994
-33,58,22.32471
-32,55,16.428250000000002
-32,56,22.29841
-32,57,22.36679
-32,58,22.32208
-31,55,22.39835
-31,56,22.30893
-31,57,16.231
-31,58,22.32208
-30,55,22.42465
-30,56,22.29052
-30,57,22.369419999999998
-30,58,22.33523
-29,55,22.4115
-29,56,16.21259
-29,57,16.35724
-29,58,16.1521
-28,55,16.28097
-28,56,22.3063
-28,57,22.374679999999998
-28,58,22.31945
-27,55,22.40624
-27,56,16.15736
-27,57,16.22311
-27,58,22.32471
-26,55,22.39309
-26,56,22.28526
-26,57,22.351010000000002
-26,58,16.17577
-25,55,22.37731
-25,56,22.29315
-25,57,22.36679
-25,58,22.31682
-24,55,22.39835
-24,56,22.29578
-24,57,22.358900000000002
-24,58,22.29841
-23,55,22.41413
-23,56,22.31419
-23,57,22.37205
-23,58,22.31682
-22,55,10.074169999999999
-22,56,16.131059999999998
-22,57,16.20207
-22,58,16.3888
-21,55,22.41939
-21,56,22.29578
-21,57,22.36679
-21,58,22.29052
-20,55,22.42728
-20,56,22.29841
-20,57,10.02946
-20,58,22.32471
-19,55,16.28097
-19,56,22.32734
-19,57,22.37994
-19,58,16.27571
-18,55,22.43254
-18,56,22.32734
-18,57,22.39835
-18,58,22.33786
-17,55,16.34409
-17,56,16.19418
-17,57,22.40887
-17,58,16.72544
-16,55,16.26256
-16,56,16.15473
-16,57,16.254669999999997
-16,58,16.18892
-15,55,10.071539999999999
-15,56,22.33786
-15,57,16.231
-15,58,22.36153
-14,55,22.45884
-14,56,22.33786
-14,57,10.26616
-14,58,16.16788
-13,55,22.464100000000002
-13,56,16.16525
-13,57,16.24678
-13,58,16.17577
-12,55,22.46673
-12,56,16.17577
-12,57,22.41676
-12,58,22.369419999999998
-11,55,22.47462
-11,56,22.364160000000002
-11,57,22.41939
-11,58,10.47656
-10,55,22.47462
-10,56,22.364160000000002
-10,57,10.584389999999999
-10,58,16.20996
-9,55,22.479879999999998
-9,56,22.37994
-9,57,16.3099
-9,58,22.38783
-8,55,16.323050000000002
-8,56,22.39835
-8,57,16.31253
-8,58,16.20733
-7,55,22.50355
-7,56,22.37994
-7,57,16.29938
-7,58,16.20996
-6,55,22.50618
-6,56,22.39835
-6,57,22.46147
-6,58,22.41676
-5,55,16.37565
-5,56,22.40624
-5,57,16.359869999999997
-5,58,22.42465
-4,55,22.52459
-4,56,22.41676
-4,57,16.29675
-4,58,16.549229999999998
-3,55,22.50881
-3,56,10.01368
-3,57,22.48777
-3,58,22.42991
-2,55,22.53248
-2,56,22.41413
-2,57,22.48777
-2,58,22.4378
-1,55,22.548260000000003
-1,56,22.42991
-1,57,16.51767
-1,58,22.443060000000003
0,55,16.40195
0,56,16.231
0,57,22.49566
0,58,22.456210000000002
1,55,22.535110000000003
1,56,22.44569
1,57,22.50092
1,58,16.27045
2,55,22.548260000000003
2,56,22.44569
2,57,22.52459
2,58,22.45358
3,55,16.62813
3,56,16.236259999999998
3,57,22.52196
3,58,16.228369999999998
4,55,16.436139999999998
4,56,22.456210000000002
4,57,22.54037
4,58,10.04787
5,55,22.561410000000002
5,56,22.464100000000002
5,57,22.51933
5,58,22.46936
6,55,22.58771
6,56,22.464100000000002
6,57,16.323050000000002
6,58,22.49303
7,55,16.48085
7,56,16.24678
7,57,16.32831
7,58,22.49566
8,55,22.58771
8,56,22.479879999999998
8,57,22.54037
8,58,22.50092
9,55,22.57456
9,56,22.49303
9,57,10.181999999999999
9,58,22.51144
10,55,16.42036
10,56,16.30727
10,57,16.47033
10,58,22.49566
11,55,22.5956
11,56,22.49303
11,57,22.55352
11,58,22.50618
12,55,22.60612
12,56,16.27571
12,57,22.57456
12,58,22.51407
13,55,16.35724
13,56,22.4904
13,57,22.569300000000002
13,58,16.30464
14,55,22.61138
14,56,22.48251
14,57,22.56667
14,58,22.52196
15,55,22.60875
15,56,22.49566
15,57,22.55878
15,58,16.541339999999998
16,55,22.60349
16,56,22.50092
16,57,22.561410000000002
16,58,22.51407
17,55,22.60875
17,56,22.49566
17,57,22.561410000000002
17,58,16.30464
18,55,22.60086
18,56,22.49566
18,57,22.569300000000002
18,58,22.51407
19,55,16.47033
19,56,16.359869999999997
19,57,22.55352
19,58,22.49829
20,55,22.5956
20,56,16.27571
20,57,22.55352
20,58,22.49829
21,55,22.60086
21,56,22.4904
21,57,22.561410000000002
21,58,22.49829
22,55,22.60086
22,56,22.47462
22,57,22.543
22,58,22.50355
23,55,10.18726
23,56,10.04524
23,57,22.52722
23,58,16.28886
24,55,16.438769999999998
24,56,22.48514
24,57,16.79908
24,58,22.48514
25,55,22.5956
25,56,22.47199
25,57,16.31779
25,58,22.48251
26,55,16.40721
26,56,22.47462
26,57,22.543
26,58,22.46936
27,55,16.39406
27,56,22.44569
27,57,22.52722
27,58,22.450950000000002
28,55,16.39406
28,56,22.44832
28,57,22.49829
28,58,22.42991
29,55,16.48085
29,56,22.4115
29,57,22.45358
29,58,16.24678
30,55,22.48514
30,56,22.345750000000002
30,57,22.34049
30,58,22.12746
31,55,16.225740000000002
31,56,22.10379
31,57,9.91374
32,55,3.87
34,51,82.77789
33,51,22.31682
33,52,15.928549999999998
33,53,3.87
32,51,22.47725
32,52,22.29841
32,53,22.28263
32,54,21.30427
31,51,22.52459
31,52,16.21522
31,53,22.42728
31,54,22.35364
30,51,22.54563
30,52,22.44043
30,53,22.48777
30,54,22.42991
29,51,22.56667
29,52,16.27571
29,53,22.51407
29,54,16.249409999999997
28,51,22.57456
28,52,16.30201
28,53,22.535110000000003
28,54,22.47462
27,51,22.59297
27,52,22.47725
27,53,22.52196
27,54,22.48514
26,51,16.40195
26,52,22.47199
26,53,22.53774
26,54,22.50092
25,51,22.60086
25,52,16.29938
25,53,22.54037
25,54,22.48514
24,51,22.59823
24,52,22.47199
24,53,22.55352
24,54,22.4904
23,51,22.59823
23,52,22.49566
23,53,22.54563
23,54,22.50355
22,51,22.57719
22,52,22.49566
22,53,22.57719
22,54,22.50618
21,51,22.5956
21,52,22.479879999999998
21,53,22.548260000000003
21,54,22.4904
20,51,22.60086
20,52,22.49303
20,53,22.561410000000002
20,54,22.49829
19,51,22.60612
19,52,22.50092
19,53,22.55878
19,54,22.50618
18,51,16.48874
18,52,22.49303
18,53,16.41773
18,54,22.50618
17,51,16.37565
17,52,16.26256
17,53,22.57193
17,54,16.30201
16,51,22.61138
16,52,16.26256
16,53,22.55352
16,54,22.50618
15,51,22.59823
15,52,22.49566
15,53,22.58245
15,54,22.51407
14,51,20.45215
14,52,16.27571
14,53,22.54563
14,54,22.50355
13,51,22.59297
13,52,22.4904
13,53,22.548260000000003
13,54,22.4904
12,51,22.59823
12,52,16.25204
12,53,16.50715
12,54,22.50355
11,51,22.59823
11,52,16.26256
11,53,22.556150000000002
11,54,16.3099
10,51,22.58245
10,52,22.48514
10,53,22.54563
10,54,22.50092
9,51,10.20304
9,52,22.479879999999998
9,53,16.29938
9,54,16.30464
8,51,22.57982
8,52,16.2573
8,53,16.478219999999997
8,54,16.27308
7,51,16.40984
7,52,16.241519999999998
7,53,22.55352
7,54,22.48514
6,51,22.58771
6,52,22.464100000000002
6,53,16.3625
6,54,22.48514
5,51,22.57719
5,52,22.46147
5,53,16.323050000000002
5,54,16.323050000000002
4,51,22.56667
4,52,22.45358
4,53,16.32042
4,54,16.39143
3,51,16.346719999999998
3,52,16.28623
3,53,22.51407
3,54,22.46936
2,51,16.50715
2,52,16.25204
2,53,16.52819
2,54,16.22311
1,51,16.40984
1,52,16.330940000000002
1,53,22.50092
1,54,22.456210000000002
0,51,16.333569999999998
0,52,10.03735
0,53,22.50092
0,54,22.443060000000003
-1,51,16.42562
-1,52,22.41413
-1,53,16.26782
-1,54,22.44043
-2,51,22.36153
-2,52,22.42728
-2,53,22.48777
-2,54,22.4378
-3,51,22.52722
-3,52,22.4115
-3,53,22.49303
-3,54,9.961079999999999
-4,51,22.52722
-4,52,16.22048
-4,53,22.47462
-4,54,22.42728
-5,51,22.5167
-5,52,22.39309
-5,53,22.47725
-5,54,22.4115
-6,51,10.113620000000001
-6,52,16.2047
-6,53,22.44832
-6,54,16.27308
-7,51,16.43351
-7,52,22.37994
-7,53,22.45358
-7,54,22.40361
-8,51,22.49566
-8,52,16.241519999999998
-8,53,16.3099
-8,54,16.20207
-9,51,22.50092
-9,52,22.38257
-9,53,16.30201
-9,54,16.249409999999997
-10,51,22.48514
-10,52,16.18103
-10,53,22.45358
-10,54,22.40361
-11,51,22.48514
-11,52,9.968969999999999
-11,53,22.44043
-11,54,22.374679999999998
-12,51,22.45884
-12,52,9.95056
-12,53,22.43517
-12,54,16.29675
-13,51,22.47199
-13,52,16.18103
-13,53,22.41939
-13,54,22.364160000000002
-14,51,22.47199
-14,52,16.17577
-14,53,22.40098
-14,54,22.369419999999998
-15,51,22.45884
-15,52,10.04261
-15,53,22.41413
-15,54,16.16262
-16,51,22.44569
-16,52,16.15999
-16,53,22.41413
-16,54,22.358900000000002
-17,51,16.27308
-17,52,22.3326
-17,53,22.40624
-17,54,22.34312
-18,51,10.12414
-18,52,22.32471
-18,53,16.2573
-18,54,16.55449
-19,51,10.04787
-19,52,22.30893
-19,53,16.37039
-19,54,22.3326
-20,51,22.43254
-20,52,22.32997
-20,53,22.39046
-20,54,22.32997
-21,51,22.42465
-21,52,16.16262
-21,53,16.333569999999998
-21,54,16.37565
-22,51,22.4115
-22,52,22.3063
-22,53,22.374679999999998
-22,54,22.32208
-23,51,22.40624
-23,52,22.29315
-23,53,22.35364
-23,54,22.31419
-24,51,22.4115
-24,52,22.31156
-24,53,22.369419999999998
-24,54,22.30893
-25,51,22.39309
-25,52,22.29841
-25,53,22.364160000000002
-25,54,16.20733
-26,51,22.40361
-26,52,22.29315
-26,53,16.38091
-26,54,22.31156
-27,51,22.40887
-27,52,22.29841
-27,53,22.369419999999998
-27,54,22.31682
-28,51,16.28097
-28,52,22.29841
-28,53,16.32568
-28,54,16.26782
-29,51,22.39835
-29,52,16.12317
-29,53,22.36679
-29,54,22.31156
-30,51,22.39835
-30,52,16.1258
-30,53,22.364160000000002
-30,54,16.233629999999998
-31,51,22.39309
-31,52,22.28263
-31,53,22.345750000000002
-31,54,10.071539999999999
-32,51,22.37205
-32,52,22.26948
-32,53,22.34049
-32,54,22.29052
-33,51,22.374679999999998
-33,52,22.258960000000002
-33,53,22.34049
-33,54,22.29578
-34,51,16.24678
-34,52,22.264219999999998
-34,53,22.32997
-34,54,16.359869999999997
-35,51,10.03472
-35,52,16.10476
-35,53,16.1784
-35,54,16.25204
-36,51,16.21259
-36,52,3.87
-36,53,16.18366
-36,54,9.94267
-37,51,16.27308
-37,52,22.277369999999998
-37,53,22.351010000000002
-37,54,22.30367
-38,51,22.38783
-38,52,22.277369999999998
-38,53,22.35364
-38,54,22.27474
-39,51,22.3852
-39,52,22.26948
-39,53,22.32208
-39,54,22.22214
-40,51,22.351010000000002
-40,52,9.88744
-40,53,16.07583
-40,54,9.94793
-41,51,10.03998
-43,47,10.008420000000001
-42,47,16.28097
-42,48,16.06005
-42,49,16.08898
-41,47,22.36153
-41,48,22.258960000000002
-41,49,22.28789
-41,50,10.2609
-40,47,16.28886
-40,48,16.17051
-40,49,22.31682
-40,50,16.19944
-39,47,22.37205
-39,48,22.27474
-39,49,22.34049
-39,50,22.29841
-38,47,16.241519999999998
-38,48,22.264219999999998
-38,49,22.34049
-38,50,22.28526
-37,47,22.35364
-37,48,22.25633
-37,49,22.32208
-37,50,16.1258
-36,47,16.34409
-36,48,22.25107
-36,49,22.30893
-36,50,16.11002
-35,47,22.345750000000002
-35,48,22.24581
-35,49,9.97686
-35,50,9.97686
-34,47,22.358900000000002
-34,48,22.20373
-34,49,22.31156
-34,50,10.33717
-33,47,22.364160000000002
-33,48,22.23792
-33,49,22.3326
-33,50,22.25633
-32,47,16.956879999999998
-32,48,22.264219999999998
-32,49,22.31419
-32,50,22.28526
-31,47,22.37994
-31,48,22.277369999999998
-31,49,22.32997
-31,50,16.13895
-30,47,22.37731
-30,48,22.26685
-30,49,22.34049
-30,50,22.29315
-29,47,22.38257
-29,48,16.18103
-29,49,22.34312
-29,50,22.30104
-28,47,16.233629999999998
-28,48,16.12317
-28,49,22.351010000000002
-28,50,16.18892
-27,47,22.39835
-27,48,16.22311
-27,49,22.36153
-27,50,16.3625
-26,47,16.25204
-26,48,22.30367
-26,49,22.374679999999998
-26,50,16.15999
-25,47,10.67907
-25,48,22.29841
-25,49,22.36679
-25,50,16.241519999999998
-24,47,22.41413
-24,48,22.3063
-24,49,22.37994
-24,50,22.31682
-23,47,16.24678
-23,48,22.31156
-23,49,22.369419999999998
-23,50,22.32208
-22,47,22.42728
-22,48,22.29315
-22,49,16.249409999999997
-22,50,22.31682
-21,47,22.42728
-21,48,16.14158
-21,49,22.38257
-21,50,22.33523
-20,47,22.42991
-20,48,16.13895
-20,49,19.51324
-20,50,22.33523
-19,47,22.44043
-19,48,16.16262
-19,49,16.2836
-19,50,22.34838
-18,47,16.26782
-18,48,15.87858
-18,49,22.40624
-18,50,22.34838
-17,47,22.450950000000002
-17,48,22.358900000000002
-17,49,16.30464
-17,50,16.2047
-16,47,22.44569
-16,48,22.351010000000002
-16,49,22.4115
-16,50,22.3326
-15,47,22.464100000000002
-15,48,3.87
-15,49,22.41413
-15,50,22.34838
-14,47,16.48874
-14,48,16.18103
-14,49,22.41939
-14,50,22.369419999999998
-13,47,22.479879999999998
-13,48,22.36679
-13,49,16.236259999999998
-13,50,22.36679
-12,47,22.479879999999998
-12,48,22.37205
-12,49,22.41939
-12,50,22.38257
-11,47,22.479879999999998
-11,48,22.37205
-11,49,16.254669999999997
-11,50,22.40098
-10,47,16.29412
-10,48,16.30727
-10,49,16.28886
-10,50,22.38783
-9,47,16.30727
-9,48,16.22311
-9,49,16.25204
-9,50,16.254669999999997
-8,47,16.64391
-8,48,16.20733
-8,49,22.46147
-8,50,16.20733
-7,47,22.51407
-7,48,16.20996
-7,49,22.46673
-7,50,22.41939
-6,47,16.40721
-6,48,22.4115
-6,49,10.16622
-6,50,22.40361
-5,47,22.50881
-5,48,22.39835
-5,49,22.47462
-5,50,22.42465
-4,47,16.32042
-4,48,16.21522
-4,49,16.36776
-4,50,10.20041
-3,47,22.51407
-3,48,22.42991
-3,49,22.50092
-3,50,22.42728
-2,47,16.41247
-2,48,22.41939
-2,49,16.41773
-2,50,22.41939
-1,47,22.543
-1,48,16.22311
-1,49,22.4904
-1,50,16.29412
0,47,10.10836
0,48,22.44043
0,49,22.50881
0,50,16.34935
1,47,22.54037
1,48,16.31779
1,49,16.28886
1,50,16.34935
2,47,16.359869999999997
2,48,22.45358
2,49,22.52196
2,50,22.464100000000002
3,47,16.346719999999998
3,48,22.464100000000002
3,49,22.50881
3,50,16.22048
4,47,16.35198
4,48,16.30727
4,49,22.52985
4,50,16.323050000000002
5,47,16.40195
5,48,16.249409999999997
5,49,22.52196
5,50,10.10836
6,47,22.569300000000002
6,48,22.47462
6,49,22.52985
6,50,16.3888
7,47,22.57456
7,48,16.25204
7,49,16.30727
7,50,10.03998
8,47,16.70966
8,48,22.46936
8,49,22.54037
8,50,22.4904
9,47,22.57982
9,48,16.26256
9,49,16.36776
9,50,22.4904
10,47,16.4414
10,48,10.09258
10,49,16.40458
10,50,22.4904
11,47,16.62287
11,48,22.479879999999998
11,49,22.569300000000002
11,50,22.4904
12,47,22.59034
12,48,22.49829
12,49,22.548260000000003
12,50,3.87
13,47,22.60612
13,48,22.49303
13,49,22.56404
13,50,22.5167
14,47,17.11994
14,48,22.06434
14,49,22.56667
14,50,16.341459999999998
15,47,22.61664
15,48,16.27045
15,49,22.569300000000002
15,50,9.98738
16,47,16.50452
16,48,22.50618
16,49,22.561410000000002
16,50,22.51407
17,47,22.61401
17,48,22.48777
17,49,22.561410000000002
17,50,22.50618
18,47,22.61664
18,48,22.4904
18,49,16.38354
18,50,22.52459
19,47,16.42562
19,48,22.50355
19,49,22.556150000000002
19,50,16.32042
20,47,22.6219
20,48,22.48777
20,49,22.57719
20,50,22.50355
21,47,22.61927
21,48,16.40721
21,49,22.58771
21,50,10.0505
22,47,16.373019999999997
22,48,22.4904
22,49,22.569300000000002
22,50,10.005790000000001
23,47,22.61664
23,48,22.50092
23,49,22.561410000000002
23,50,22.5167
24,47,16.36776
24,48,16.2836
24,49,22.55352
24,50,22.49829
25,47,22.60086
25,48,22.49829
25,49,16.37039
25,50,16.31516
26,47,16.40721
26,48,22.49566
26,49,16.40721
26,50,22.49566
27,47,22.57456
27,48,22.46936
27,49,22.55352
27,50,16.29938
28,47,22.59297
28,48,22.45884
28,49,22.535110000000003
28,50,22.47725
29,47,22.57982
29,48,22.46673
29,49,22.52722
29,50,16.31253
30,47,22.569300000000002
30,48,22.45884
30,49,16.3888
30,50,22.456210000000002
31,47,16.40721
31,48,22.450950000000002
31,49,22.48777
31,50,22.4378
32,47,22.55352
32,48,22.44043
32,49,22.49566
32,50,22.40887
33,47,22.52459
33,48,22.37731
33,49,22.41939
33,50,16.17051
34,47,22.44569
34,48,22.27211
34,49,22.19058
34,50,5.09032
35,47,16.11265
35,48,3.87
37,43,3.87
36,43,16.27571
36,44,16.00745
36,45,9.91637
36,46,82.70688
35,43,16.2836
35,44,22.33786
35,45,22.35627
35,46,10.011050000000001
34,43,22.54037
34,44,22.4115
34,45,22.45884
34,46,16.1784
33,43,22.55352
33,44,22.43517
33,45,16.29675
33,46,22.44043
32,43,22.57982
32,44,22.45884
32,45,22.51933
32,46,22.44832
31,43,22.59034
31,44,22.456210000000002
31,45,16.34409
31,46,22.46936
30,43,22.569300000000002
30,44,22.46936
30,45,22.53774
30,46,22.4904
29,43,22.59297
29,44,16.29675
29,45,22.55089
29,46,22.48777
28,43,22.61138
28,44,16.28623
28,45,22.53774
28,46,22.48777
27,43,22.60086
27,44,22.49566
27,45,22.569300000000002
27,46,22.50618
26,43,22.61927
26,44,22.50355
26,45,22.556150000000002
26,46,22.50355
25,43,22.61401
25,44,22.50092
25,45,16.36776
25,46,22.50092
24,43,16.39669
24,44,16.3099
24,45,22.58245
24,46,16.32042
23,43,16.42036
23,44,22.49566
23,45,22.561410000000002
23,46,16.2836
22,43,22.61138
22,44,22.49829
22,45,16.38354
22,46,21.961769999999998
21,43,22.61927
21,44,22.50092
21,45,22.569300000000002
21,46,22.50618
20,43,16.37828
20,44,22.49303
20,45,22.569300000000002
20,46,22.50618
19,43,16.47559
19,44,16.2836
19,45,10.14781
19,46,22.51144
18,43,22.61401
18,44,22.51407
18,45,22.57456
18,46,22.50355
17,43,16.42036
17,44,22.49303
17,45,16.40721
17,46,22.49829
16,43,22.61138
16,44,22.47199
16,45,16.38091
16,46,16.30464
15,43,16.38091
15,44,22.4904
15,45,16.323050000000002
15,46,22.50881
14,43,16.37565
14,44,10.066279999999999
14,45,10.13203
14,46,22.51144
13,43,22.59297
13,44,22.48777
13,45,22.55352
13,46,22.50618
12,43,22.60086
12,44,10.14781
12,45,16.44929
12,46,22.49829
11,43,22.60875
11,44,22.49303
11,45,22.548260000000003
11,46,16.2573
10,43,22.5956
10,44,22.479879999999998
10,45,22.57193
10,46,22.4904
9,43,16.40458
9,44,22.47462
9,45,22.548260000000003
9,46,22.49303
8,43,16.359869999999997
8,44,22.45884
8,45,22.53774
8,46,16.254669999999997
7,43,22.58771
7,44,22.46936
7,45,16.39143
7,46,16.28097
6,43,16.465069999999997
6,44,22.47462
6,45,10.04787
6,46,16.30727
5,43,22.561410000000002
5,44,16.29149
5,45,10.184629999999999
5,46,22.464100000000002
4,43,22.569300000000002
4,44,22.46936
4,45,22.52459
4,46,16.3888
3,43,22.54563
3,44,16.22048
3,45,22.52196
3,46,22.46673
2,43,16.346719999999998
2,44,16.236259999999998
2,45,22.51144
2,46,16.34935
1,43,22.543
1,44,22.44832
1,45,16.39669
1,46,22.45358
0,43,22.548260000000003
0,44,10.01368
0,45,16.28886
0,46,16.2836
-1,43,22.54037
-1,44,22.42202
