X,Y,Value
12,16,3.88578
12,17,3.88578
12,18,3.88052
13,15,3.8778900000000003
13,16,3.88841
13,17,3.88841
13,18,17.02
14,15,3.88315
14,16,3.88578
14,17,3.88578
14,18,3.88052
15,15,3.88315
15,16,3.88841
15,17,3.88578
15,18,3.8778900000000003
16,15,3.8778900000000003
16,16,4.07777
16,17,3.8910400000000003
16,18,3.8778900000000003
17,15,3.88315
17,16,3.88578
17,17,3.88578
17,18,3.87263
18,15,3.88052
18,16,3.88841
18,17,3.88841
18,18,3.87263
19,15,3.88315
19,16,3.88578
19,17,3.88315
19,18,3.88315
20,15,3.88052
20,16,3.88578
20,17,3.88841
20,18,3.8778900000000003
21,15,3.88578
21,16,3.88578
21,17,3.88578
21,18,3.87526
22,15,3.88052
22,16,3.88578
22,17,3.88578
22,18,3.8778900000000003
23,15,3.8778900000000003
23,16,3.88841
23,17,3.88841
23,18,3.87526
24,15,3.88052
24,16,3.88315
24,17,3.88578
24,18,3.88052
25,15,3.88052
25,16,3.88578
25,17,3.88841
25,18,3.8778900000000003
26,15,3.88315
26,16,3.88578
26,17,3.88578
26,18,3.87526
27,15,3.88052
27,16,17.02
27,17,3.88841
27,18,3.88052
28,15,3.88315
28,16,3.88578
28,17,3.88315
28,18,3.88052
29,15,3.88052
29,16,3.88315
29,17,3.88841
29,18,3.9304900000000003
30,15,3.88052
30,16,3.88841
30,17,3.8910400000000003
30,18,4.21716
31,15,17.02
31,16,17.02
31,17,3.88315
31,18,17.02
32,15,17.02
32,16,3.88578
32,17,3.9489
32,18,3.8910400000000003
33,15,3.9041900000000003
33,16,17.02
33,17,3.88578
33,18,3.8778900000000003
34,15,3.88052
34,16,3.88578
34,17,3.93312
34,18,3.88052
35,15,3.88052
35,16,3.88841
35,17,3.88315
35,18,3.87263
36,15,17.02
36,16,3.88578
36,17,3.88578
37,15,3.88315
37,16,17.02
40,11,17.02
39,11,5.41644
39,12,3.88578
39,13,17.02
38,11,6.54997
38,12,3.88578
38,13,3.88841
38,14,3.8778900000000003
37,11,3.9041900000000003
37,12,3.88578
37,13,3.88841
37,14,3.88315
36,11,3.88315
36,12,3.88578
36,13,3.88315
36,14,3.87263
35,11,3.88052
35,12,3.88578
35,13,3.88841
35,14,17.02
34,11,3.88052
34,12,3.88578
34,13,3.88841
34,14,3.9041900000000003
33,11,3.88315
33,12,3.88841
33,13,3.88841
33,14,3.87526
32,11,3.88052
32,12,3.88578
32,13,3.88578
32,14,3.88315
31,11,3.88315
31,12,3.88578
31,13,3.88578
31,14,3.88315
30,11,3.88052
30,12,3.88841
30,13,3.88841
30,14,3.8778900000000003
29,11,3.88315
29,12,3.88578
29,13,3.88578
29,14,3.87526
28,11,3.88052
28,12,3.88578
28,13,3.88841
28,14,3.88052
27,11,3.88315
27,12,3.88315
27,13,3.88578
27,14,3.87263
26,11,17.02
26,12,3.88578
26,13,3.88578
26,14,3.8778900000000003
25,11,3.8778900000000003
25,12,3.88841
25,13,3.89367
25,14,3.88315
24,11,3.88315
24,12,17.02
24,13,3.88578
24,14,3.88315
23,11,3.88052
23,12,3.88578
23,13,3.88841
23,14,3.87263
22,11,17.02
22,12,3.88578
22,13,3.88578
22,14,3.87526
21,11,3.88052
21,12,3.88578
21,13,3.88841
21,14,17.02
20,11,3.88315
20,12,3.88578
20,13,3.88578
20,14,3.8778900000000003
19,11,3.88052
19,12,3.88578
19,13,3.88841
19,14,3.88315
18,11,3.88052
18,12,3.88578
18,13,3.8910400000000003
18,14,3.88315
17,11,3.88315
17,12,3.88578
17,13,3.88578
17,14,3.87263
16,11,3.88052
16,12,3.88578
16,13,3.88841
16,14,3.8778900000000003
15,11,3.88315
15,12,3.88578
15,13,3.88315
15,14,3.88052
14,11,3.88052
14,12,3.88578
14,13,3.88578
14,14,3.88315
13,11,3.88315
13,12,3.88578
13,13,3.88315
13,14,3.87526
12,11,3.88052
12,12,3.88578
12,13,3.88578
12,14,3.88315
11,11,3.88052
11,12,3.8910400000000003
11,13,3.8910400000000003
11,14,3.88052
10,11,3.88052
10,12,3.88578
10,13,3.88578
10,14,3.87526
9,11,3.88052
9,12,3.88841
9,13,3.88841
9,14,3.88315
8,11,3.88315
8,12,3.88578
8,13,3.88315
8,14,3.88052
7,11,3.88052
7,12,3.88578
7,13,3.88578
7,14,3.88315
6,11,3.88052
6,12,3.88841
6,13,3.88315
6,14,3.87526
5,11,3.88052
5,12,3.88578
5,13,3.88578
5,14,3.87263
4,11,3.88052
4,12,3.88841
4,13,3.88841
4,14,3.88052
3,11,3.88052
3,12,3.88578
3,13,3.88578
3,14,3.87526
2,11,3.88052
2,12,3.88841
2,13,3.8910400000000003
2,14,3.8778900000000003
1,11,3.88315
1,12,3.88578
1,13,3.88315
1,14,3.88052
0,11,3.88052
0,12,3.88578
0,13,3.88578
0,14,3.88315
-1,11,3.88052
-1,12,3.88578
-1,13,3.88841
-1,14,3.88052
-2,11,3.88052
-2,12,3.88578
-2,13,3.88578
-2,14,17.02
-3,11,3.88052
-3,12,3.88841
-3,13,3.8910400000000003
-3,14,3.8778900000000003
-4,11,3.93575
-4,12,3.88578
-4,13,3.88578
-4,14,3.88052
-5,11,3.88052
-5,12,3.88578
-5,13,3.88578
-5,14,3.8778900000000003
-6,11,3.88315
-6,12,3.88578
-6,13,3.88578
-6,14,3.87526
-7,11,3.88052
-7,12,3.88578
-7,13,3.88841
-7,14,3.87526
-8,11,3.88052
-8,12,3.88841
-8,13,3.88841
-8,14,3.88052
-9,11,3.88315
-9,12,3.88578
-9,13,3.88578
-9,14,3.87526
-10,11,3.90156
-10,12,3.88841
-10,13,3.8910400000000003
-10,14,3.87263
-11,11,3.88052
-11,12,3.88578
-11,13,3.88841
-11,14,3.87526
-12,11,3.88052
-12,12,3.88841
-12,13,3.88841
-12,14,3.88052
-13,11,3.88315
-13,12,3.88578
-13,13,3.88578
-13,14,3.87526
-14,11,3.88052
-14,12,3.88578
-14,13,13.1539
-14,14,3.87526
-15,11,3.8778900000000003
-15,12,3.88578
-15,13,3.88841
-15,14,3.88052
-16,11,3.88052
-16,12,3.88578
-16,13,3.88578
-16,14,3.88052
-17,11,3.88052
-17,12,3.88578
-17,13,3.88841
-17,14,3.88315
-18,11,3.88052
-18,12,3.88578
-18,13,3.88841
-18,14,3.8778900000000003
-19,11,3.88052
-19,12,3.88841
-19,13,3.88841
-19,14,3.87526
-20,11,3.88315
-20,12,3.88578
-20,13,3.88578
-20,14,3.88315
-21,11,3.88052
-21,12,3.88578
-21,13,3.88841
-21,14,3.88052
-22,11,3.88052
-22,12,17.02
-22,13,3.8910400000000003
-22,14,3.88052
-23,11,3.88052
-23,12,3.88578
-23,13,3.88578
-23,14,3.87526
-24,11,3.8778900000000003
-24,12,3.88841
-24,13,3.88578
-24,14,3.88052
-25,11,3.88315
-25,12,3.88578
-25,13,3.88578
-25,14,9.19838
-26,11,3.88052
-26,12,3.89367
-26,13,3.88578
-26,14,3.88052
-27,11,3.88315
-27,12,3.88578
-27,13,3.88578
-27,14,3.8778900000000003
-28,11,3.88052
-28,12,3.88578
-28,13,3.88841
-28,14,3.87263
-29,11,3.88052
-29,12,3.88578
-29,13,3.88841
-29,14,3.8778900000000003
-30,11,3.88052
-30,12,3.88578
-30,13,3.88578
-30,14,3.8778900000000003
-31,11,3.88052
-31,12,17.02
-31,13,3.88841
-31,14,3.8778900000000003
-32,11,3.88052
-32,12,3.88578
-32,13,3.88841
-32,14,3.8778900000000003
-33,11,3.88052
-33,12,3.88841
-33,13,3.88841
-33,14,3.88315
-34,11,3.88315
-34,12,17.02
-34,13,3.88578
-34,14,3.8778900000000003
-35,11,3.88052
-35,12,17.02
-35,13,17.02
-35,14,3.8778900000000003
-36,11,3.88315
-36,12,3.88578
-36,13,3.88315
-36,14,3.88052
-37,11,3.88052
-37,12,3.88841
-37,13,3.88578
-37,14,3.8778900000000003
-38,11,3.88052
-38,12,3.88841
-38,13,3.8910400000000003
-38,14,3.87526
-39,11,3.88315
-39,12,3.88578
-39,13,3.88315
-39,14,3.8778900000000003
-40,11,3.88052
-40,12,3.88578
-40,13,3.88841
-40,14,3.88315
-41,11,3.88315
-41,12,3.88578
-41,13,3.88578
-41,14,3.87526
-42,11,3.88052
-42,12,3.88578
-42,13,3.88841
-42,14,3.87526
-43,11,3.88052
-43,12,3.88578
-43,13,17.02
-44,11,17.02
-46,7,4.62481
-45,7,3.88052
-45,8,3.88578
-45,9,17.02
-45,10,17.02
-44,7,3.88052
-44,8,3.88578
-44,9,3.8910400000000003
-44,10,3.87526
-43,7,3.88315
-43,8,3.88578
-43,9,3.88578
-43,10,3.8778900000000003
-42,7,3.88052
-42,8,3.88841
-42,9,3.88841
-42,10,3.87526
-41,7,3.88315
-41,8,3.88315
-41,9,3.88578
-41,10,3.88315
-40,7,3.88052
-40,8,3.88578
-40,9,3.88841
-40,10,3.8778900000000003
-39,7,3.88841
-39,8,3.88578
-39,9,3.88315
-39,10,3.88315
-38,7,3.88052
-38,8,3.88578
-38,9,3.88578
-38,10,3.88052
-37,7,3.8963
-37,8,3.8910400000000003
-37,9,3.88841
-37,10,3.8778900000000003
-36,7,3.88315
-36,8,3.88578
-36,9,3.88578
-36,10,3.87526
-35,7,3.88052
-35,8,3.88841
-35,9,3.88841
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.88578
-34,9,3.88578
-34,10,3.88052
-33,7,3.88052
-33,8,3.88578
-33,9,3.88841
-33,10,3.87526
-32,7,3.88315
-32,8,3.88578
-32,9,3.88315
-32,10,3.88052
-31,7,3.88315
-31,8,3.88578
-31,9,3.88578
-31,10,3.88052
-30,7,3.88052
-30,8,3.88841
-30,9,3.88841
-30,10,3.88052
-29,7,3.88315
-29,8,3.88578
-29,9,3.88578
-29,10,3.8778900000000003
-28,7,3.88052
-28,8,3.88578
-28,9,3.88841
-28,10,3.8778900000000003
-27,7,3.88052
-27,8,3.88578
-27,9,3.88578
-27,10,3.8778900000000003
-26,7,3.88052
-26,8,3.88578
-26,9,3.88578
-26,10,3.8778900000000003
-25,7,3.88315
-25,8,3.88578
-25,9,3.88315
-25,10,3.88052
-24,7,3.88052
-24,8,3.88578
-24,9,3.88578
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.88841
-23,9,3.8910400000000003
-23,10,3.87526
-22,7,3.88315
-22,8,17.02
-22,9,3.88578
-22,10,3.88315
-21,7,3.88052
-21,8,3.88841
-21,9,3.8910400000000003
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,3.88578
-20,9,3.8778900000000003
-20,10,3.8778900000000003
-19,7,3.88052
-19,8,3.88841
-19,9,3.88841
-19,10,3.88052
-18,7,3.88315
-18,8,3.88578
-18,9,3.88578
-18,10,3.87263
-17,7,3.88052
-17,8,3.88578
-17,9,3.88578
-17,10,3.8778900000000003
-16,7,3.88052
-16,8,3.88578
-16,9,3.8910400000000003
-16,10,3.88315
-15,7,3.88052
-15,8,3.88578
-15,9,17.02
-15,10,3.88315
-14,7,3.88052
-14,8,3.88841
-14,9,3.88841
-14,10,3.88052
-13,7,3.88052
-13,8,3.88578
-13,9,3.88578
-13,10,3.8778900000000003
-12,7,3.8778900000000003
-12,8,3.88841
-12,9,3.88841
-12,10,3.8778900000000003
-11,7,3.88315
-11,8,3.88578
-11,9,3.88578
-11,10,3.88052
-10,7,3.88052
-10,8,3.88841
-10,9,3.8910400000000003
-10,10,3.87526
-9,7,3.88052
-9,8,3.88841
-9,9,3.8910400000000003
-9,10,3.87526
-8,7,3.88315
-8,8,3.88578
-8,9,3.88315
-8,10,3.8778900000000003
-7,7,3.88052
-7,8,3.88578
-7,9,3.88841
-7,10,3.87263
-6,7,3.88315
-6,8,3.88578
-6,9,3.88578
-6,10,3.88052
-5,7,3.88052
-5,8,3.88841
-5,9,3.88841
-5,10,3.8778900000000003
-4,7,3.88315
-4,8,3.88578
-4,9,3.88315
-4,10,3.8778900000000003
-3,7,3.88052
-3,8,3.88578
-3,9,3.88841
-3,10,3.8778900000000003
-2,7,3.8778900000000003
-2,8,3.88578
-2,9,3.8910400000000003
-2,10,3.87526
-1,7,3.88052
-1,8,3.88578
-1,9,3.88841
-1,10,3.88315
0,7,3.88052
0,8,3.88578
0,9,3.8910400000000003
0,10,17.02
1,7,3.88315
1,8,3.88578
1,9,3.88841
1,10,3.87263
2,7,3.88052
2,8,3.88841
2,9,3.88841
2,10,3.90682
3,7,3.88315
3,8,3.88578
3,9,3.88578
3,10,3.88315
4,7,3.88052
4,8,3.88578
4,9,3.88841
4,10,3.87263
5,7,3.88052
5,8,3.88578
5,9,3.88841
5,10,3.8778900000000003
6,7,3.88052
6,8,3.88578
6,9,3.88578
6,10,3.8778900000000003
7,7,3.88052
7,8,3.88841
7,9,3.88841
7,10,3.87526
8,7,3.88052
8,8,17.02
8,9,3.88578
8,10,3.87526
9,7,3.88052
9,8,3.88578
9,9,3.88841
9,10,3.87526
10,7,3.88052
10,8,3.88578
10,9,3.88578
10,10,3.88315
11,7,3.88052
11,8,3.88578
11,9,3.88578
11,10,3.88052
12,7,3.88052
12,8,3.88578
12,9,3.88578
12,10,3.88052
13,7,3.88315
13,8,3.88578
13,9,3.88578
13,10,3.87263
14,7,3.88052
14,8,3.88841
14,9,3.88841
14,10,3.87526
15,7,3.88052
15,8,3.88578
15,9,3.88841
15,10,3.87263
16,7,3.88052
16,8,3.88578
16,9,17.02
16,10,3.87263
17,7,3.88315
17,8,3.88315
17,9,3.88578
17,10,3.88315
18,7,3.88052
18,8,17.02
18,9,3.88578
18,10,3.88052
19,7,3.88052
19,8,3.88578
19,9,3.8778900000000003
19,10,3.87263
20,7,3.88315
20,8,3.88578
20,9,3.88578
20,10,3.8778900000000003
21,7,3.88052
21,8,3.8910400000000003
21,9,3.8910400000000003
21,10,3.88315
22,7,3.88315
22,8,3.88578
22,9,3.88841
22,10,3.8778900000000003
23,7,3.88052
23,8,3.88841
23,9,3.8910400000000003
23,10,3.8778900000000003
24,7,3.88315
24,8,3.88578
24,9,3.88578
24,10,3.88052
25,7,3.88052
25,8,3.88578
25,9,3.88841
25,10,3.87526
26,7,3.88052
26,8,3.88578
26,9,3.88841
26,10,3.8778900000000003
27,7,3.88052
27,8,3.93575
27,9,17.02
27,10,3.88052
28,7,3.88052
28,8,3.9041900000000003
28,9,3.8910400000000003
28,10,17.02
29,7,3.88052
29,8,3.88578
29,9,3.88578
29,10,3.88315
30,7,3.88052
30,8,3.88841
30,9,3.88841
30,10,3.88052
31,7,3.88315
31,8,3.88578
31,9,3.88578
31,10,3.87263
32,7,3.88052
32,8,3.88578
32,9,3.88841
32,10,3.87263
33,7,3.88052
33,8,3.88578
33,9,3.88841
33,10,3.88315
34,7,3.88315
34,8,3.88578
34,9,3.88578
34,10,3.8778900000000003
35,7,3.88052
35,8,3.88841
35,9,3.88841
35,10,3.88052
36,7,3.88052
36,8,3.88578
36,9,3.88841
36,10,3.8778900000000003
37,7,3.88052
37,8,3.88841
37,9,3.8910400000000003
37,10,3.88315
38,7,3.88315
38,8,3.88315
38,9,4.5012
38,10,3.8778900000000003
39,7,17.02
39,8,3.88578
39,9,17.02
39,10,3.88052
40,7,3.88052
40,8,3.88841
40,9,4.5801
40,10,3.88052
41,7,17.02
43,3,3.88052
43,4,3.88578
43,5,17.02
42,3,5.48219
42,4,3.92523
42,5,3.88052
41,3,3.88052
41,4,3.88578
41,5,4.12511
41,6,3.88315
40,3,3.88315
40,4,3.88578
40,5,3.88578
40,6,3.87263
39,3,3.88052
39,4,3.88578
39,5,3.88841
39,6,3.88315
38,3,3.88315
38,4,3.88578
38,5,3.88578
38,6,3.88052
37,3,3.88052
37,4,3.88578
37,5,3.88578
37,6,3.87526
36,3,3.88052
36,4,3.88841
36,5,3.8910400000000003
36,6,3.88315
35,3,3.88052
35,4,3.88578
35,5,3.88578
35,6,3.88315
34,3,3.88052
34,4,3.88578
34,5,3.8910400000000003
34,6,3.88315
33,3,3.88052
33,4,3.88578
33,5,3.88841
33,6,3.87526
32,3,3.88052
32,4,3.88578
32,5,3.89893
32,6,3.87263
31,3,3.88315
31,4,3.88578
31,5,3.88315
31,6,3.8778900000000003
30,3,3.88052
30,4,3.88578
30,5,3.88578
30,6,3.88052
29,3,3.88052
29,4,3.92523
29,5,3.8910400000000003
29,6,3.87526
28,3,3.88052
28,4,3.88578
28,5,3.88578
28,6,3.88052
27,3,3.88052
27,4,17.02
27,5,3.88841
27,6,17.02
26,3,3.88052
26,4,3.88578
26,5,3.88315
26,6,3.87526
25,3,3.88052
25,4,3.88841
25,5,17.02
25,6,3.88052
24,3,3.88315
24,4,3.88578
24,5,3.88578
24,6,3.8778900000000003
23,3,3.88052
23,4,3.88841
23,5,3.88578
23,6,3.88052
22,3,3.88052
22,4,3.88841
22,5,3.88841
22,6,3.87263
21,3,3.88315
21,4,3.88578
21,5,3.88578
21,6,3.88315
20,3,5.69785
20,4,3.88841
20,5,3.8910400000000003
20,6,3.88052
19,3,3.88315
19,4,3.88578
19,5,3.88578
19,6,3.8778900000000003
18,3,3.88052
18,4,3.88578
18,5,3.88841
18,6,3.8778900000000003
17,3,3.88315
17,4,3.88578
17,5,3.88578
17,6,3.88052
16,3,3.88052
16,4,3.88578
16,5,3.88841
16,6,3.87263
15,3,3.88052
15,4,3.88578
15,5,3.8910400000000003
15,6,3.88052
14,3,3.88315
14,4,3.88315
14,5,3.88578
14,6,17.02
13,3,3.88052
13,4,3.88841
13,5,3.88841
13,6,3.88052
12,3,3.88052
12,4,3.88315
12,5,3.88578
12,6,3.88052
11,3,3.88052
11,4,3.88578
11,5,3.88578
11,6,3.88315
10,3,3.88578
10,4,3.88578
10,5,3.88315
10,6,3.87526
9,3,3.88315
9,4,3.88578
9,5,3.88578
9,6,17.02
8,3,3.8778900000000003
8,4,3.88841
8,5,17.02
8,6,3.8778900000000003
7,3,3.88052
7,4,3.88578
7,5,3.88841
7,6,3.8778900000000003
6,3,3.88052
6,4,3.88841
6,5,3.96731
6,6,3.87526
5,3,3.88052
5,4,17.02
5,5,17.02
5,6,3.8778900000000003
4,3,3.88052
4,4,3.88578
4,5,3.88841
4,6,3.87263
3,3,3.88315
3,4,17.02
3,5,3.88578
3,6,3.8778900000000003
2,3,3.88052
2,4,3.88841
2,5,3.88841
2,6,3.88315
1,3,3.88052
1,4,3.88578
1,5,3.88841
1,6,3.87526
0,3,3.88315
0,4,3.88578
0,5,3.88578
0,6,3.88315
-1,3,3.88052
-1,4,3.88578
-1,5,3.88841
-1,6,3.8778900000000003
-2,3,3.88052
-2,4,3.88578
-2,5,3.88578
-2,6,3.87263
-3,3,3.88052
-3,4,3.88578
-3,5,3.88841
-3,6,3.8778900000000003
-4,3,3.88315
-4,4,3.88578
-4,5,3.88578
-4,6,3.8778900000000003
-5,3,3.88052
-5,4,3.88578
-5,5,3.88841
-5,6,3.88052
-6,3,3.88578
-6,4,3.88315
-6,5,3.88315
-6,6,3.87526
-7,3,3.88052
-7,4,3.88578
-7,5,3.88578
-7,6,3.88052
-8,3,3.8778900000000003
-8,4,3.88578
-8,5,3.8910400000000003
-8,6,3.87526
-9,3,3.88052
-9,4,3.88578
-9,5,3.88841
-9,6,3.88315
-10,3,3.88052
-10,4,3.88841
-10,5,3.88841
-10,6,3.88052
-11,3,3.88315
-11,4,3.88578
-11,5,3.88578
-11,6,3.87263
-12,3,3.88052
-12,4,3.88578
-12,5,3.88578
-12,6,3.88315
-13,3,3.88052
-13,4,3.88578
-13,5,3.88841
-13,6,3.8778900000000003
-14,3,3.88052
-14,4,3.88578
-14,5,3.88578
-14,6,3.88315
-15,3,3.88315
-15,4,3.88841
-15,5,3.88841
-15,6,3.8778900000000003
-16,3,3.88052
-16,4,3.88578
-16,5,3.88578
-16,6,3.87526
-17,3,3.88052
-17,4,3.88578
-17,5,3.88841
-17,6,3.8778900000000003
-18,3,3.88315
-18,4,3.88578
-18,5,3.88578
-18,6,17.02
-19,3,3.88052
-19,4,3.88841
-19,5,3.88578
-19,6,3.88052
-20,3,3.88052
-20,4,3.88841
-20,5,3.8910400000000003
-20,6,3.88052
-21,3,3.88315
-21,4,3.88578
-21,5,3.88578
-21,6,3.88315
-22,3,3.88052
-22,4,3.88841
-22,5,17.02
-22,6,3.87263
-23,3,3.88315
-23,4,3.88578
-23,5,3.88578
-23,6,3.87526
-24,3,3.88052
-24,4,3.88578
-24,5,3.88841
-24,6,3.88052
-25,3,3.88315
-25,4,3.88578
-25,5,3.88578
-25,6,3.88315
-26,3,3.88052
-26,4,3.88578
-26,5,3.88841
-26,6,3.8778900000000003
-27,3,3.88052
-27,4,3.88578
-27,5,3.8910400000000003
-27,6,3.88315
-28,3,3.88315
-28,4,3.88578
-28,5,3.88315
-28,6,3.87263
-29,3,3.88052
-29,4,3.88578
-29,5,3.88841
-29,6,3.8778900000000003
-30,3,3.9752
-30,4,3.88578
-30,5,3.88578
-30,6,3.88315
-31,3,3.88052
-31,4,3.88841
-31,5,3.90156
-31,6,3.88315
-32,3,3.88315
-32,4,3.88578
-32,5,3.88315
-32,6,3.87526
-33,3,3.88052
-33,4,3.88578
-33,5,3.88841
-33,6,3.87526
-34,3,3.88052
-34,4,3.88578
-34,5,3.8910400000000003
-34,6,3.8778900000000003
-35,3,3.88315
-35,4,3.88578
-35,5,3.88578
-35,6,3.87526
-36,3,17.02
-36,4,3.88841
-36,5,3.8910400000000003
-36,6,3.87526
-37,3,3.88315
-37,4,3.88578
-37,5,3.88578
-37,6,3.88052
-38,3,17.02
-38,4,3.88841
-38,5,3.88578
-38,6,3.87526
-39,3,3.88578
-39,4,3.88578
-39,5,3.88315
-39,6,17.02
-40,3,3.88052
-40,4,3.88578
-40,5,3.88578
-40,6,17.02
-41,3,3.88315
-41,4,3.88578
-41,5,3.88578
-41,6,3.87526
-42,3,3.88052
-42,4,3.88841
-42,5,3.88841
-42,6,3.88052
-43,3,3.88052
-43,4,3.88578
-43,5,3.8910400000000003
-43,6,3.88052
-44,3,3.88315
-44,4,3.88578
-44,5,3.88578
-44,6,3.88052
-45,3,3.88052
-45,4,3.88841
-45,5,3.88841
-45,6,3.87526
-46,3,3.91997
-46,4,3.88578
-46,5,3.88578
-46,6,3.8778900000000003
-47,3,3.88052
-47,4,3.88315
-47,5,17.02
-48,3,17.02
-49,-1,3.88052
-49,0,17.02
-49,1,17.02
-48,-1,3.88315
-48,0,3.88315
-48,1,3.88315
-48,2,3.87526
-47,-1,3.88052
-47,0,3.88578
-47,1,3.88578
-47,2,3.8778900000000003
-46,-1,3.88052
-46,0,3.88841
-46,1,3.88841
-46,2,3.87526
-45,-1,3.88315
-45,0,3.88578
-45,1,3.88315
-45,2,3.8778900000000003
-44,-1,3.88052
-44,0,3.88841
-44,1,3.88315
-44,2,3.88052
-43,-1,3.88052
-43,0,3.88578
-43,1,3.88578
-43,2,3.87526
-42,-1,3.88052
-42,0,3.88578
-42,1,3.88841
-42,2,3.87263
-41,-1,3.88315
-41,0,3.88578
-41,1,3.88578
-41,2,3.87263
-40,-1,3.88052
-40,0,3.88578
-40,1,3.88841
-40,2,3.8778900000000003
-39,-1,3.88052
-39,0,3.88841
-39,1,3.8910400000000003
-39,2,3.87526
-38,-1,3.88315
-38,2,3.88315
-37,-1,3.88052
-37,2,3.88315
-36,-1,3.88052
-36,0,3.88578
-36,1,3.88578
-36,2,3.87526
-35,-1,3.88052
-35,0,3.88841
-35,1,3.88841
-35,2,3.88052
-34,-1,3.88052
-34,0,3.88578
-34,1,3.88315
-34,2,3.87526
-33,-1,3.88052
-33,0,3.88841
-33,1,3.88841
-33,2,3.88315
-32,-1,3.88052
-32,0,3.88578
-32,1,3.88841
-32,2,3.88052
-31,-1,3.88315
-31,0,3.88578
-31,1,3.88578
-31,2,3.88052
-30,-1,3.88052
-30,0,3.88841
-30,1,3.8910400000000003
-30,2,3.88052
-29,-1,3.88578
-29,0,3.88578
-29,1,3.88578
-29,2,3.87263
-28,-1,3.88052
-28,0,3.88578
-28,1,3.88841
-28,2,3.88052
-27,-1,3.88315
-27,0,3.88578
-27,1,3.88578
-27,2,3.88052
-26,-1,3.88052
-26,0,3.88578
-26,1,3.88578
-26,2,3.88315
-25,-1,3.88315
-25,0,3.88578
-25,1,3.88578
-25,2,3.87526
-24,-1,3.88052
-24,0,3.88578
-24,1,3.88578
-24,2,3.8778900000000003
-23,-1,3.88052
-23,0,3.88841
-23,1,3.8910400000000003
-23,2,3.88315
-22,-1,3.88315
-22,0,3.88578
-22,1,3.88578
-22,2,3.88052
-21,-1,3.88052
-21,0,3.88578
-21,1,3.8910400000000003
-21,2,3.87526
-20,-1,3.88052
-20,0,3.88578
-20,1,3.88841
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.88578
-19,1,17.02
-19,2,3.8778900000000003
-18,-1,3.88315
-18,0,17.02
-18,1,3.88578
-18,2,3.88315
-17,-1,3.88052
-17,0,3.88841
-17,1,3.88841
-17,2,3.87526
-16,-1,3.88052
-16,0,3.88578
-16,1,3.88578
-16,2,3.88052
-15,-1,3.88052
-15,0,3.88578
-15,1,3.88578
-15,2,3.88315
-14,-1,3.88052
-14,0,3.88841
-14,1,3.8910400000000003
-14,2,3.88315
-13,-1,3.88578
-13,0,3.88578
-13,1,3.88841
-13,2,3.88315
-12,-1,3.88052
-12,0,3.88578
-12,1,3.88841
-12,2,3.8778900000000003
-11,-1,3.88315
-11,0,3.88315
-11,1,3.88315
-11,2,3.88052
-10,-1,3.88052
-10,0,3.88578
-10,1,3.88841
-10,2,3.88315
-9,-1,3.88315
-9,0,3.88315
-9,1,3.88578
-9,2,3.88052
-8,-1,3.88052
-8,0,3.88578
-8,1,3.8963
-8,2,3.8778900000000003
-7,-1,3.88052
-7,0,3.88841
-7,1,3.88841
-7,2,3.87263
-6,-1,3.88315
-6,0,17.02
-6,1,3.88578
-6,2,3.8778900000000003
-5,-1,3.88052
-5,0,3.88578
-5,1,3.88841
-5,2,3.88052
-4,-1,3.88315
-4,0,3.88315
-4,1,3.88578
-4,2,3.8778900000000003
-3,-1,3.88052
-3,0,5.00879
-3,1,3.8910400000000003
-3,2,3.8778900000000003
-2,-1,3.88315
-2,2,3.87263
-1,-1,3.88052
-1,2,3.88052
0,-1,3.88052
0,0,3.88841
0,1,3.8910400000000003
0,2,3.87526
1,-1,3.88052
1,0,3.88578
1,1,3.88578
1,2,3.87526
2,-1,3.8778900000000003
2,0,3.88841
2,1,3.88841
2,2,3.87526
3,-1,3.88315
3,0,3.88578
3,1,3.88578
3,2,3.88315
4,-1,3.88052
4,0,3.88841
4,1,3.88841
4,2,3.8778900000000003
5,-1,3.88315
5,0,3.88578
5,1,3.88578
5,2,3.87263
6,-1,3.88052
6,0,3.88578
6,1,3.88841
6,2,3.87526
7,-1,3.88052
7,0,3.88578
7,1,3.88578
7,2,3.88052
8,-1,3.88052
8,0,3.88578
8,1,3.88841
8,2,3.87526
9,-1,3.88052
9,0,3.88841
9,1,3.88841
9,2,3.88315
10,-1,3.88052
10,0,3.88578
10,1,3.88841
10,2,3.8778900000000003
11,-1,3.88052
11,0,3.88841
11,1,3.88841
11,2,3.8778900000000003
12,-1,3.88315
12,0,3.88578
12,1,3.88578
12,2,3.87526
13,-1,3.88315
13,0,3.88841
13,1,3.88578
13,2,3.8778900000000003
14,-1,3.88052
14,0,3.8910400000000003
14,1,3.8910400000000003
14,2,3.88315
15,-1,3.88315
15,0,3.88578
15,1,3.88578
15,2,3.8778900000000003
16,-1,3.88052
16,0,3.88841
16,1,3.8910400000000003
16,2,3.88052
17,-1,3.88052
17,0,3.88315
17,1,3.88578
17,2,3.88052
18,-1,3.88052
18,0,3.88578
18,1,17.02
18,2,3.88315
19,-1,3.88315
19,0,3.88578
19,1,3.88315
