X,Y,Value
15,30,3.87263
14,27,3.94627
14,28,17.02
14,29,17.02
14,30,17.02
13,27,3.8778900000000003
13,28,4.559060000000001
13,29,3.87
13,30,17.02
12,27,3.87263
12,28,4.04358
12,29,3.9699400000000002
12,30,4.00939
11,27,3.87263
11,28,3.87263
11,29,4.11196
11,30,4.06988
10,27,17.02
10,28,4.08303
10,29,17.02
10,30,4.2645
9,27,3.87526
9,28,17.00948
9,29,4.0935500000000005
9,30,3.87263
8,27,3.87526
8,28,3.87526
8,29,3.87526
8,30,3.87263
7,27,3.87526
7,28,3.87526
7,29,3.87526
7,30,3.87526
6,27,3.87526
6,28,17.02
6,29,3.87526
6,30,17.02
5,27,3.87526
5,28,3.87526
5,29,3.87526
5,30,3.87263
4,27,3.87526
4,28,3.87526
4,29,3.87526
4,30,3.87526
3,27,3.92523
3,28,3.87526
3,29,3.87526
3,30,3.87263
2,27,3.87526
2,28,3.87526
2,29,3.87526
2,30,3.87263
1,27,3.87526
1,28,3.87526
1,29,3.87526
1,30,3.87263
0,27,3.87526
0,28,3.87263
0,29,3.87263
0,30,17.02
-1,27,3.87
-1,28,3.9962400000000002
-1,29,17.02
-1,30,17.02
-2,27,3.96468
-2,28,3.87526
-2,29,17.02
-2,30,3.98572
-3,27,4.04358
-3,28,17.02
-3,29,4.0935500000000005
-3,30,3.87
-4,27,17.02
-4,28,3.95416
-4,29,3.87
-4,30,3.87263
-5,27,3.87263
-5,28,3.87263
-5,29,3.87
-5,30,3.87
-6,27,3.87263
-6,28,3.87263
-6,29,3.87263
-6,30,3.87
-7,27,3.87263
-7,28,3.87263
-7,29,3.87
-7,30,17.02
-8,27,17.02
-8,28,3.87
-8,29,17.02
-8,30,17.02
-9,27,3.87263
-9,28,3.87263
-9,29,17.02
-9,30,3.87
-10,27,3.87526
-10,28,3.87526
-10,29,3.87526
-10,30,3.87263
-11,27,3.87263
-11,28,3.87263
-11,29,3.87263
-11,30,3.87
-12,27,3.87263
-12,28,3.87263
-12,29,3.87
-12,30,3.87
-13,27,3.87263
-13,28,3.87263
-13,29,3.87263
-13,30,3.88578
-14,27,3.87263
-14,28,3.87263
-14,29,3.87263
-14,30,3.87
-15,27,3.87263
-15,28,3.88052
-15,29,3.87263
-15,30,3.87
-16,27,3.87526
-16,28,3.87263
-16,29,3.87
-16,30,3.87263
-17,27,3.87
-17,28,3.87263
-17,29,3.87
-17,30,3.87263
-18,27,3.87263
-18,28,3.87263
-18,29,3.87
-18,30,3.87263
-19,27,3.87263
-19,28,3.87263
-19,29,4.70897
-19,30,3.87263
-20,27,3.87
-20,28,3.87
-20,29,3.87
-20,30,3.87
-21,27,3.87263
-21,28,3.87263
-21,29,3.87
-21,30,3.87263
-22,27,3.89367
-22,28,3.87
-22,29,3.87263
-22,30,3.87263
-23,27,3.90945
-23,28,3.87
-23,29,3.87263
-23,30,3.91471
-24,27,3.87
-24,28,3.87
-24,29,3.87263
-24,30,3.87526
-25,27,3.87263
-25,28,3.87263
-25,29,3.87263
-25,30,3.87526
-26,27,17.02
-26,28,3.87263
-26,29,3.87526
-26,30,3.8778900000000003
-27,27,3.87263
-27,28,3.87263
-27,29,3.87526
-27,30,3.8778900000000003
-28,27,3.87263
-28,28,3.87263
-28,29,3.87526
-28,30,3.8778900000000003
-29,27,3.87526
-29,28,3.87526
-29,29,3.8778900000000003
-29,30,3.88052
-30,27,3.8778900000000003
-30,28,3.87526
-30,29,3.8778900000000003
-30,30,3.88052
-31,27,3.87526
-31,28,3.87526
-31,29,3.8778900000000003
-31,30,3.9304900000000003
-32,27,3.94101
-32,28,17.02
-32,29,3.87263
-32,30,4.16456
-33,27,17.02
-33,28,3.87263
-33,29,4.34866
-33,30,3.88315
-34,27,17.02
-34,28,17.02
-34,29,3.9173400000000003
-34,30,4.10933
-35,27,3.87
-35,28,4.0804
-35,29,3.87263
-35,30,3.98046
-36,27,3.88578
-36,28,3.87263
-36,29,3.87263
-36,30,3.87526
-37,27,3.87
-37,28,17.02
-37,29,17.02
-37,30,17.02
-38,27,3.87526
-40,23,4.07251
-40,24,17.02
-39,23,4.00939
-39,24,3.87263
-39,25,3.87263
-39,26,17.02
-38,23,4.02254
-38,24,3.87
-38,25,3.88841
-38,26,3.88315
-37,23,3.87
-37,24,3.87
-37,25,17.02
-37,26,3.87526
-36,23,3.87
-36,24,3.87
-36,25,3.87
-36,26,3.87
-35,23,3.87263
-35,24,4.0804
-35,25,3.87
-35,26,3.87
-34,23,3.87
-34,24,3.88841
-34,25,4.3802200000000004
-34,26,3.9567900000000003
-33,23,3.87263
-33,24,4.36444
-33,25,17.02
-33,26,3.87
-32,23,3.87
-32,24,17.02
-32,25,3.87263
-32,26,3.87
-31,23,3.87263
-31,24,3.87263
-31,25,3.87263
-31,26,3.87
-30,23,3.87
-30,24,3.87
-30,25,3.87
-30,26,3.87
-29,23,3.87263
-29,24,3.87263
-29,25,3.87
-29,26,3.87
-28,23,3.8778900000000003
-28,24,3.87526
-28,25,3.87526
-28,26,3.87526
-27,23,3.8778900000000003
-27,24,3.88052
-27,25,3.8778900000000003
-27,26,3.87526
-26,23,3.87526
-26,24,3.87526
-26,25,3.87526
-26,26,3.87526
-25,23,3.88315
-25,24,17.02
-25,25,3.88052
-25,26,3.8778900000000003
-24,23,3.8778900000000003
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,3.87526
-23,23,3.8778900000000003
-23,24,3.8778900000000003
-23,25,3.8778900000000003
-23,26,3.87526
-22,23,3.8778900000000003
-22,24,3.8778900000000003
-22,25,3.8778900000000003
-22,26,3.87526
-21,23,3.88052
-21,24,3.8778900000000003
-21,25,3.88052
-21,26,3.8778900000000003
-20,23,3.8778900000000003
-20,24,3.8778900000000003
-20,25,3.8778900000000003
-20,26,3.87526
-19,23,3.8778900000000003
-19,24,3.8778900000000003
-19,25,3.8778900000000003
-19,26,3.8778900000000003
-18,23,3.8778900000000003
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.87526
-17,23,3.8778900000000003
-17,24,3.8778900000000003
-17,25,3.8778900000000003
-17,26,3.87526
-16,23,3.8778900000000003
-16,24,3.8778900000000003
-16,25,3.8778900000000003
-16,26,3.88578
-15,23,3.8778900000000003
-15,24,3.8778900000000003
-15,25,3.8778900000000003
-15,26,3.87526
-14,23,3.8778900000000003
-14,24,3.8778900000000003
-14,25,17.02
-14,26,17.02
-13,23,3.8778900000000003
-13,24,3.8778900000000003
-13,25,3.8778900000000003
-13,26,3.87526
-12,23,3.8778900000000003
-12,24,3.8778900000000003
-12,25,3.8778900000000003
-12,26,3.87526
-11,23,3.8778900000000003
-11,24,3.8778900000000003
-11,25,3.8778900000000003
-11,26,3.87526
-10,23,3.8778900000000003
-10,24,3.8778900000000003
-10,25,3.8778900000000003
-10,26,3.8778900000000003
-9,23,3.8778900000000003
-9,24,3.8778900000000003
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,17.02
-8,24,3.8778900000000003
-8,25,17.02
-8,26,17.02
-7,23,17.02
-7,24,17.02
-7,25,3.8778900000000003
-7,26,3.87526
-6,23,17.02
-6,24,3.8778900000000003
-6,25,17.02
-6,26,3.9041900000000003
-5,23,3.8778900000000003
-5,24,4.29606
-5,25,3.8778900000000003
-5,26,3.8778900000000003
-4,23,17.02
-4,24,17.02
-4,25,17.02
-4,26,4.21453
-3,23,3.8778900000000003
-3,24,3.8778900000000003
-3,25,17.02
-3,26,3.8778900000000003
-2,23,3.88052
-2,24,3.94101
-2,25,3.8778900000000003
-2,26,3.88052
-1,23,17.02
-1,24,17.02
-1,25,3.8778900000000003
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.8778900000000003
0,25,3.8778900000000003
0,26,3.87263
1,23,3.8778900000000003
1,24,3.8778900000000003
1,25,3.8778900000000003
1,26,3.87526
2,23,3.8778900000000003
2,24,3.8778900000000003
2,25,3.8778900000000003
2,26,3.8778900000000003
3,23,3.8778900000000003
3,24,3.8778900000000003
3,25,3.8778900000000003
3,26,3.87526
4,23,3.8778900000000003
4,24,3.8778900000000003
4,25,3.8778900000000003
4,26,3.87526
5,23,3.8778900000000003
5,24,3.8778900000000003
5,25,3.8778900000000003
5,26,3.8778900000000003
6,23,3.87526
6,24,3.87526
6,25,3.87526
6,26,3.87526
7,23,3.87526
7,24,3.87526
7,25,3.87526
7,26,3.87263
8,23,3.87263
8,24,3.87263
8,25,3.87263
8,26,3.87
9,23,3.87263
9,24,4.06199
9,25,3.87263
9,26,3.9436400000000003
10,23,3.87263
10,24,4.2119
10,25,17.02
10,26,17.02
11,23,17.02
11,24,3.87526
11,25,3.87526
11,26,3.87263
12,23,3.8778900000000003
12,24,3.8778900000000003
12,25,3.8778900000000003
12,26,3.87526
13,23,17.02
13,24,17.02
13,25,3.93838
13,26,17.02
14,23,3.94627
14,24,4.0804
14,25,4.090920000000001
14,26,17.02
15,23,3.8778900000000003
15,24,3.8778900000000003
15,25,3.8778900000000003
15,26,3.87526
16,23,3.8778900000000003
16,24,17.02
16,25,3.8778900000000003
16,26,3.8778900000000003
17,23,3.8778900000000003
17,24,3.8778900000000003
17,25,3.8778900000000003
17,26,3.88052
18,23,3.8778900000000003
18,24,3.8778900000000003
18,25,3.8778900000000003
18,26,3.87526
19,23,3.8778900000000003
19,24,3.8778900000000003
19,25,3.8778900000000003
19,26,3.87526
20,23,3.8778900000000003
20,24,3.8778900000000003
20,25,3.8778900000000003
20,26,3.8778900000000003
21,23,3.8778900000000003
21,24,3.8778900000000003
21,25,3.8778900000000003
21,26,3.87526
22,23,3.87526
22,24,4.01202
22,25,3.87526
22,26,3.87263
23,23,3.87526
23,24,3.87526
23,25,3.87526
23,26,3.87263
24,23,3.87526
24,24,3.87526
24,25,3.87526
24,26,3.87526
25,23,3.87526
25,24,3.87526
25,25,3.87526
25,26,3.87263
26,23,3.87263
26,24,3.87263
26,25,3.87263
26,26,3.8778900000000003
27,23,3.87263
27,24,3.87526
27,25,3.87
27,26,3.87
28,23,3.87263
28,24,17.02
28,25,3.87
28,26,3.87
29,23,3.87
29,24,3.87
29,25,3.87263
29,26,3.87263
30,23,3.87
30,24,3.87
30,25,3.87263
30,26,3.87263
31,23,3.87
31,24,3.88578
31,25,3.87
31,26,3.87263
32,23,3.87
32,24,3.87
32,25,3.87
32,26,3.87263
33,23,3.87
33,24,3.87263
33,25,3.87
33,26,3.87263
34,23,3.87
34,24,3.87
34,25,3.87263
34,26,3.8778900000000003
35,23,3.87263
35,24,3.87263
35,25,3.87263
35,26,3.87263
36,23,3.91471
36,24,3.87
36,25,3.9489
36,26,3.87526
37,23,3.87263
37,24,3.87263
37,25,3.87526
37,26,3.87526
38,23,3.90945
38,24,3.8778900000000003
39,23,17.02
40,19,3.8778900000000003
40,20,17.02
39,19,3.87526
39,20,3.87526
39,21,4.0804
39,22,3.8778900000000003
38,19,17.02
38,20,3.87526
38,21,3.87526
38,22,3.8778900000000003
37,19,3.87526
37,20,3.87526
37,21,4.59851
37,22,3.88052
36,19,3.8778900000000003
36,20,3.87526
36,21,3.8778900000000003
36,22,3.88052
35,19,3.8778900000000003
35,20,3.8778900000000003
35,21,3.88052
35,22,3.88052
34,19,3.8778900000000003
34,20,3.8778900000000003
34,21,3.88052
34,22,3.88315
33,19,3.88052
33,20,3.8778900000000003
33,21,3.88315
33,22,3.88315
32,19,3.8778900000000003
32,20,3.87526
32,21,3.8778900000000003
32,22,3.88052
31,19,3.87526
31,20,3.87526
31,21,3.8778900000000003
31,22,3.88052
30,19,3.8778900000000003
30,20,3.87526
30,21,3.88052
30,22,3.88052
29,19,3.8778900000000003
29,20,3.8778900000000003
29,21,3.88052
29,22,3.88315
28,19,3.8778900000000003
28,20,3.8778900000000003
28,21,3.95416
28,22,3.88315
27,19,3.88052
27,20,3.8778900000000003
27,21,3.88052
27,22,3.88315
26,19,3.8778900000000003
26,20,3.89893
26,21,3.8778900000000003
26,22,3.88052
25,19,3.8778900000000003
25,20,3.8778900000000003
25,21,3.88052
25,22,3.88315
24,19,3.8778900000000003
24,20,3.87526
24,21,3.8778900000000003
24,22,3.88052
23,19,3.87526
23,20,3.87526
23,21,3.8778900000000003
23,22,3.88578
22,19,3.8778900000000003
22,20,3.87526
22,21,3.8778900000000003
22,22,3.88052
21,19,3.87526
21,20,3.87526
21,21,3.87526
21,22,3.8778900000000003
20,19,3.87263
20,20,3.87263
20,21,3.87526
20,22,3.8778900000000003
19,19,3.87263
19,20,3.87263
19,21,3.87526
19,22,3.8778900000000003
18,19,3.87526
18,20,3.87526
18,21,3.8778900000000003
18,22,3.8778900000000003
17,19,3.88052
17,20,3.8778900000000003
17,21,3.88315
17,22,3.88315
16,19,17.02
16,20,3.8778900000000003
16,21,3.88315
16,22,3.88315
15,19,17.02
15,20,3.8778900000000003
15,21,4.2645
15,22,3.88052
14,19,3.8778900000000003
14,20,3.8778900000000003
14,21,3.88052
14,22,4.03306
13,19,3.8778900000000003
13,20,3.8778900000000003
13,21,3.88052
13,22,3.88315
12,19,3.88052
12,20,3.8778900000000003
12,21,3.88052
12,22,3.88315
11,19,3.88052
11,20,3.8778900000000003
11,21,3.88052
11,22,3.88315
10,19,3.88052
10,20,3.8778900000000003
10,21,3.88052
10,22,3.88315
9,19,3.88052
9,20,3.8778900000000003
9,21,3.88052
9,22,3.88315
8,19,3.88052
8,20,3.8778900000000003
8,21,17.02
8,22,3.88315
7,19,3.8778900000000003
7,20,3.8778900000000003
7,21,3.88052
7,22,17.02
6,19,4.5801
6,20,17.02
6,21,3.88052
6,22,3.88052
5,19,3.88052
5,20,3.8778900000000003
5,21,3.88315
5,22,3.88578
4,19,3.88052
4,20,3.8778900000000003
4,21,3.88315
4,22,3.88315
3,19,3.8778900000000003
3,20,4.3697
3,21,3.88052
3,22,3.88315
2,19,3.8778900000000003
2,20,3.8778900000000003
2,21,3.88052
2,22,3.88052
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.88052
1,22,3.88315
0,19,3.88052
0,20,3.8778900000000003
0,21,3.88315
0,22,3.88315
-1,19,3.88052
-1,20,3.8778900000000003
-1,21,3.88052
-1,22,3.8778900000000003
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,3.88315
-2,22,3.88315
-3,19,17.02
-3,20,3.8778900000000003
-3,21,3.87263
-3,22,3.96468
-4,19,17.02
-4,20,3.8778900000000003
-4,21,3.88052
-4,22,3.88315
-5,19,3.8778900000000003
-5,20,3.8778900000000003
-5,21,3.88052
-5,22,3.88052
-6,19,3.8778900000000003
-6,20,3.8778900000000003
-6,21,17.02
-6,22,17.02
-7,19,17.02
-7,20,17.02
-7,21,17.02
-7,22,3.88052
-8,19,3.8778900000000003
-8,20,4.04358
-8,21,3.88052
-8,22,3.88052
-9,19,17.02
-9,20,3.87
-9,21,3.9830900000000002
-9,22,3.88052
-10,19,3.88052
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.88052
-11,19,3.8778900000000003
-11,20,3.8778900000000003
-11,21,3.88052
-11,22,3.88052
-12,19,3.88052
-12,20,3.8778900000000003
-12,21,3.88052
-12,22,3.88052
-13,19,3.8778900000000003
-13,20,3.8778900000000003
-13,21,3.88052
-13,22,4.16456
-14,19,3.8778900000000003
-14,20,3.8778900000000003
-14,21,3.88052
-14,22,3.88052
-15,19,3.8778900000000003
-15,20,3.8778900000000003
-15,21,3.88052
-15,22,3.88052
-16,19,3.93838
-16,20,3.8778900000000003
-16,21,3.88052
-16,22,3.88315
-17,19,3.8778900000000003
-17,20,3.8778900000000003
-17,21,3.88052
-17,22,3.87526
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-18,21,3.88052
-18,22,3.88052
-19,19,3.88052
-19,20,3.8778900000000003
-19,21,3.88052
-19,22,3.88315
-20,19,3.8778900000000003
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.88052
-21,19,3.88052
-21,20,3.8778900000000003
-21,21,3.88052
-21,22,3.88052
-22,19,3.8778900000000003
-22,20,3.8778900000000003
-22,21,3.87526
-22,22,3.88052
-23,19,3.88052
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.88052
-24,19,3.8778900000000003
-24,20,3.8778900000000003
-24,21,3.88052
-24,22,3.88052
-25,19,17.02
-25,20,3.8778900000000003
-25,21,3.88052
-25,22,3.88052
-26,19,3.8778900000000003
-26,20,3.8778900000000003
-26,21,3.8778900000000003
-26,22,3.88052
-27,19,3.8778900000000003
-27,20,3.89367
-27,21,3.8778900000000003
-27,22,3.88052
-28,19,3.87263
-28,20,3.87263
-28,21,3.87526
-28,22,3.87526
-29,19,3.87
-29,20,3.87263
-29,21,3.87263
-29,22,3.87263
-30,19,3.87263
-30,20,17.02
-30,21,4.28554
-30,22,3.87263
-31,19,3.87263
-31,20,3.87263
-31,21,3.87263
-31,22,3.87263
-32,19,3.87
-32,20,3.87
-32,21,3.87263
-32,22,3.87263
-33,19,3.87526
-33,20,4.51698
-33,21,3.87263
-33,22,3.87263
-34,19,3.87
-34,20,3.87526
-34,21,3.87263
-34,22,17.02
-35,19,3.87
-35,20,3.87
-35,21,4.12511
-35,22,4.21716
-36,19,3.87263
-36,20,3.87263
-36,21,3.87263
-36,22,3.87263
-37,19,3.87
-37,20,3.87
-37,21,3.87
-37,22,3.87
-38,19,3.87526
-38,20,3.87526
-38,21,3.87526
-38,22,3.87263
-39,19,3.89367
-39,20,3.8778900000000003
-39,21,3.8778900000000003
-39,22,3.8778900000000003
-40,19,3.8778900000000003
-40,20,3.8778900000000003
-40,21,3.8778900000000003
-40,22,4.13563
-41,19,17.02
-41,20,3.88052
-41,21,4.1435200000000005
-41,22,17.02
-42,19,3.8778900000000003
-42,20,17.02
-44,15,17.02
-43,15,17.02
-43,16,3.90682
-43,17,3.88315
-43,18,17.02
-42,15,3.89367
-42,16,3.8778900000000003
-42,17,3.88052
-42,18,17.02
-41,15,3.88052
-41,16,3.8778900000000003
-41,17,3.88052
-41,18,3.88052
-40,15,17.02
-40,16,3.8778900000000003
-40,17,17.02
-40,18,3.88052
-39,15,3.8778900000000003
-39,16,3.8778900000000003
-39,17,3.88052
-39,18,3.88052
-38,15,3.88052
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.88315
-37,15,3.8778900000000003
-37,16,3.8778900000000003
-37,17,3.88052
-37,18,3.88052
-36,15,3.87526
-36,16,3.87
-36,17,3.8778900000000003
-36,18,3.8778900000000003
-35,15,3.87526
-35,16,3.87526
-35,17,3.8778900000000003
-35,18,3.8778900000000003
-34,15,3.87263
-34,16,3.87263
-34,17,3.87263
-34,18,17.02
-33,15,3.87
-33,16,3.87
-33,17,3.87
-33,18,3.87263
-32,15,3.87
-32,16,3.87
-32,17,4.50383
-32,18,3.87
-31,15,3.87263
-31,16,3.87263
-31,17,4.02517
-31,18,3.87
-30,15,3.87263
-30,16,3.87263
-30,17,4.03043
-30,18,3.87263
-29,15,3.87526
-29,16,3.87526
-29,17,3.87526
-29,18,3.88315
-28,15,3.87526
-28,16,3.87526
-28,17,3.87526
-28,18,3.87526
-27,15,3.87526
-27,16,3.87526
-27,17,3.87526
-27,18,3.87526
-26,15,3.87526
-26,16,3.88578
-26,17,3.87263
-26,18,3.87263
-25,15,3.87526
-25,16,3.87526
-25,17,3.87526
-25,18,3.87526
-24,15,3.87526
-24,16,3.87526
-24,17,17.02
-24,18,3.87526
-23,15,3.87526
-23,16,3.88841
-23,17,3.87526
-23,18,3.8778900000000003
-22,15,3.87526
-22,16,4.33288
-22,17,3.87526
-22,18,3.96205
-21,15,3.87526
-21,16,3.87526
-21,17,3.8778900000000003
-21,18,3.87526
-20,15,3.87263
-20,16,3.87263
-20,17,3.87263
-20,18,3.87263
-19,15,3.87263
-19,16,3.87526
-19,17,3.87263
-19,18,3.87263
-18,15,3.8778900000000003
-18,16,3.8778900000000003
-18,17,3.8778900000000003
-18,18,3.8778900000000003
-17,15,3.88841
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.87526
-16,15,3.88052
-16,16,3.8778900000000003
-16,17,3.88052
-16,18,3.8778900000000003
-15,15,3.9041900000000003
-15,16,3.88052
-15,17,3.88052
-15,18,3.8778900000000003
-14,15,3.8778900000000003
-14,16,3.8778900000000003
-14,17,3.8778900000000003
-14,18,3.87526
-13,15,3.8778900000000003
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,3.87526
-12,15,3.91208
-12,16,3.8778900000000003
-12,17,3.8778900000000003
-12,18,3.87526
-11,15,3.8778900000000003
-11,16,3.8778900000000003
-11,17,3.8778900000000003
-11,18,17.02
-10,15,3.8778900000000003
-10,16,3.97783
-10,17,4.2487200000000005
-10,18,17.02
-9,15,3.87526
-9,16,3.87526
-9,17,3.87526
-9,18,3.9830900000000002
-8,15,3.87263
-8,16,3.87526
-8,17,3.87263
-8,18,3.87263
-7,15,17.02
-7,16,3.87263
-7,17,17.02
-7,18,17.02
-6,15,3.87526
-6,16,3.87526
-6,17,3.87526
-6,18,3.87
-5,15,3.87526
-5,16,3.87263
-5,17,3.87263
-5,18,17.02
-4,15,3.87263
-4,16,3.87263
-4,17,3.87263
-4,18,3.95942
-3,15,3.87263
-3,16,17.02
-3,17,3.8778900000000003
-3,18,3.87
-2,15,3.87526
-2,16,3.87526
-2,17,3.87263
-2,18,3.87263
-1,15,3.87263
-1,16,3.87263
-1,17,3.87
-1,18,3.87
0,15,3.87263
0,16,3.87263
0,17,3.87
0,18,3.87
1,15,3.87263
1,16,3.87263
1,17,3.87
1,18,3.87
2,15,3.87
2,16,3.87
2,17,3.87263
2,18,3.87263
3,15,3.87263
3,16,3.87263
3,17,3.87263
3,18,3.87526
4,15,3.87263
4,16,3.87263
4,17,3.87526
4,18,3.8778900000000003
5,15,3.87263
5,16,3.87263
5,17,3.87526
5,18,3.8778900000000003
6,15,3.87263
6,16,3.87263
6,17,3.87263
6,18,3.87526
7,15,3.87263
7,16,3.87263
7,17,3.87263
7,18,3.87526
8,15,3.87263
8,16,3.87263
8,17,3.87526
8,18,3.8778900000000003
9,15,3.8778900000000003
9,16,3.87526
9,17,3.8778900000000003
9,18,3.88052
10,15,3.88052
10,16,3.8778900000000003
10,17,3.88315
10,18,3.88315
11,15,3.8778900000000003
11,16,3.87526
11,17,3.88052
11,18,3.90945
12,15,3.88052
12,16,3.8778900000000003
12,17,3.88052
12,18,3.88315
13,15,3.88052
13,16,3.8778900000000003
13,17,3.88052
13,18,3.88315
14,15,3.88052
14,16,3.8778900000000003
14,17,3.87526
14,18,3.88052
15,15,3.8778900000000003
15,16,3.8778900000000003
15,17,3.88052
15,18,3.88052
16,15,3.88052
16,16,3.8778900000000003
16,17,3.88052
16,18,3.88315
17,15,3.87263
17,16,3.87263
17,17,3.87526
17,18,3.87526
18,15,3.87
18,16,3.87
18,17,3.87263
18,18,3.87263
19,15,3.87526
19,16,3.87526
19,17,3.87263
19,18,3.87263
20,15,3.87526
20,16,3.87526
20,17,3.87526
20,18,3.87263
21,15,3.87526
21,16,3.87526
21,17,3.87526
21,18,3.87263
22,15,3.88841
22,16,17.02
22,17,17.02
22,18,3.87
23,15,3.8778900000000003
23,16,3.90682
23,17,3.88052
23,18,3.88315
24,15,3.88052
24,16,3.8778900000000003
24,17,3.88052
24,18,3.88315
25,15,3.87
25,16,3.87
25,17,3.87263
25,18,3.87263
26,15,3.87
26,16,3.87
26,17,3.87
26,18,3.87
27,15,3.87263
27,16,3.87263
27,17,3.87263
27,18,3.87263
28,15,3.87526
28,16,3.87526
28,17,3.87526
28,18,3.87526
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.8778900000000003
29,18,3.8778900000000003
30,15,3.8778900000000003
30,16,3.8778900000000003
30,17,3.8778900000000003
30,18,3.8778900000000003
31,15,3.88052
31,16,3.88052
31,17,3.88052
31,18,3.8778900000000003
32,15,3.8778900000000003
32,16,3.8778900000000003
32,17,3.8778900000000003
32,18,3.8778900000000003
33,15,3.8778900000000003
33,16,3.8778900000000003
33,17,3.88052
33,18,3.8778900000000003
34,15,3.8778900000000003
34,16,3.8778900000000003
34,17,3.88052
34,18,3.87263
35,15,3.8778900000000003
35,16,3.8778900000000003
35,17,3.8778900000000003
35,18,3.8778900000000003
36,15,3.8778900000000003
36,16,3.8778900000000003
36,17,3.8778900000000003
36,18,3.87526
37,15,3.8778900000000003
37,16,3.8778900000000003
37,17,3.8778900000000003
37,18,3.8778900000000003
38,15,3.9962400000000002
38,16,3.8778900000000003
38,17,3.8778900000000003
38,18,3.87526
39,15,3.8778900000000003
39,16,4.10933
39,17,3.8778900000000003
39,18,3.8963
40,15,3.8778900000000003
40,16,3.8778900000000003
40,17,3.87526
40,18,3.87526
41,15,3.87526
41,16,3.87526
41,17,3.87526
41,18,4.3802200000000004
42,15,3.87
42,16,17.02
42,11,3.8778900000000003
42,12,4.13037
42,13,3.8778900000000003
42,14,3.8778900000000003
41,11,17.02
41,12,3.87526
41,13,3.87526
41,14,3.87526
40,11,3.87526
40,12,3.87526
40,13,3.87526
40,14,3.87526
39,11,3.87263
39,12,3.87263
39,13,3.87263
39,14,3.87
38,11,3.87263
38,12,3.87263
