X,Y,Value
-40,32,3.981512
-40,33,17.02263
-40,34,3.894985
-39,31,3.873419
-39,32,3.956527
-39,33,17.020526
-39,34,4.047525
-38,31,17.016581000000002
-38,32,17.020789
-38,33,17.01737
-38,34,17.018159
-37,31,3.949163
-37,32,3.886832
-37,33,4.054626
-37,34,17.010006
-36,31,3.928649
-36,32,3.891829
-36,33,17.020789
-36,34,17.018421999999997
-35,31,3.878153
-35,32,3.95942
-35,33,3.8778900000000003
-35,34,17.020526
-34,31,17.020789
-34,32,17.018159
-34,33,17.020526
-34,34,17.019737
-33,31,3.992295
-33,32,3.88052
-33,33,3.934961
-33,34,17.019474
-32,31,17.019737
-32,32,3.881309
-32,33,3.892618
-32,34,4.108278
-31,31,3.879731
-31,32,3.8755230000000003
-31,33,3.889199
-31,34,3.901034
-30,31,17.017896
-30,32,3.968888
-30,33,3.88315
-30,34,3.944955
-29,31,3.942062
-29,32,3.876049
-29,33,3.952582
-29,34,3.909976
-28,31,4.086186
-28,32,17.018159
-28,33,3.937328
-28,34,3.945481
-27,31,3.909187
-27,32,3.879731
-27,33,3.884728
-27,34,3.8923550000000002
-26,31,3.885517
-26,32,3.919181
-26,33,3.985194
-26,34,3.908661
-25,31,3.896037
-25,32,3.887095
-25,33,3.879731
-25,34,4.015702
-24,31,4.052785
-24,32,17.019737
-24,33,3.881046
-24,34,3.9126060000000003
-23,31,4.092761
-23,32,3.899193
-23,33,3.894985
-23,34,3.932068
-22,31,3.884202
-22,32,3.8923550000000002
-22,33,3.906031
-22,34,3.888147
-21,31,4.066724
-21,32,3.899982
-21,33,3.8970890000000002
-21,34,3.893933
-20,31,3.887884
-20,32,3.8981410000000003
-20,33,3.8994560000000003
-20,34,3.882098
-19,31,3.882887
-19,32,17.02
-19,33,3.989928
-19,34,3.937854
-18,31,3.8863060000000003
-18,32,3.9112910000000003
-18,33,3.883676
-18,34,3.890251
-17,31,3.896563
-17,32,3.878679
-17,33,3.884465
-17,34,3.886832
-16,31,17.020263
-16,32,3.874471
-16,33,3.873682
-16,34,3.88315
-15,31,3.886832
-15,32,4.170083
-15,33,3.878679
-15,34,3.925493
-14,31,3.88841
-14,32,3.8923550000000002
-14,33,3.880783
-14,34,3.886043
-13,31,3.920233
-13,32,3.908661
-13,33,3.873945
-13,34,3.884728
-12,31,3.9746740000000003
-12,32,3.878942
-12,33,4.137734
-12,34,3.910502
-11,31,3.8934070000000003
-11,32,3.921811
-11,33,3.971518
-11,34,3.9226
-10,31,3.92786
-10,32,3.93312
-10,33,3.90945
-10,34,3.882887
-9,31,3.930227
-9,32,3.890251
-9,33,3.882887
-9,34,3.896037
-8,31,4.065935
-8,32,3.8981410000000003
-8,33,3.8963
-8,34,3.932068
-7,31,3.914184
-7,32,4.018332
-7,33,3.893144
-7,34,3.912343
-6,31,3.882887
-6,32,3.88578
-6,33,3.988613
-6,34,3.887095
-5,31,3.876049
-5,32,3.883413
-5,33,3.9733590000000003
-5,34,3.884465
-4,31,3.8802570000000003
-4,32,3.8792050000000002
-4,33,3.908661
-4,34,3.8815720000000002
-3,31,3.8815720000000002
-3,32,3.908661
-3,33,3.995451
-3,34,3.890777
-2,31,3.910502
-2,32,3.9841420000000003
-2,33,3.8755230000000003
-2,34,17.018159
-1,31,3.8981410000000003
-1,32,3.957579
-1,33,3.909976
-1,34,3.888147
0,31,3.877101
0,32,3.882361
0,33,3.943377
0,34,3.879468
1,31,17.020789
1,32,3.8863060000000003
1,33,3.8765750000000003
1,34,4.0469990000000005
2,31,3.890251
2,32,3.88052
2,33,17.02
2,34,4.044106
3,31,3.9281230000000003
3,32,4.0827670000000005
3,33,3.877101
3,34,3.9028750000000003
4,31,3.8897250000000003
4,32,17.019737
4,33,3.889462
4,34,3.90682
5,31,3.877627
5,32,3.876049
5,33,17.020789
5,34,3.906294
6,31,3.877364
6,32,3.900771
6,33,3.985983
6,34,3.916288
7,31,3.8768380000000002
7,32,3.878416
7,33,3.9183920000000003
7,34,3.8886730000000003
8,31,3.886832
8,32,3.89893
8,33,3.887095
8,34,3.8947220000000002
9,31,3.913395
9,32,3.911554
9,33,3.892881
9,34,3.920496
10,31,3.96731
10,32,3.876049
10,33,3.899982
10,34,3.911028
11,31,3.89367
11,32,3.9746740000000003
11,33,3.876049
11,34,3.8886730000000003
12,31,3.985983
12,32,3.882887
12,33,3.881309
12,34,3.882887
13,31,3.886569
13,32,3.886043
13,33,3.8849910000000003
13,34,3.933646
14,31,4.093813
14,32,3.8963
14,33,3.897878
14,34,17.021314999999998
15,31,3.890251
15,32,4.002552
15,33,3.9018230000000003
15,34,3.879731
16,31,3.945744
16,32,3.878942
16,33,3.927071
16,34,3.913395
17,31,3.990717
17,32,3.884202
17,33,17.018947999999998
17,34,3.883676
18,31,3.872367
18,32,3.9112910000000003
18,33,3.888147
18,34,3.877627
19,31,3.883676
19,32,3.912343
19,33,3.9268080000000003
19,34,3.93312
20,31,3.896826
20,32,3.876312
20,33,4.042791
20,34,3.88052
21,31,3.90682
21,32,3.897352
21,33,3.9005080000000003
21,34,3.956527
22,31,3.878153
22,32,3.908661
22,33,3.892092
22,34,3.883676
23,31,3.899982
23,32,3.878416
23,33,3.8815720000000002
23,34,3.9675730000000002
24,31,3.877364
24,32,3.878153
24,33,3.887621
24,34,3.895248
25,31,3.880783
25,32,4.018858
25,33,3.888936
25,34,17.016844
26,31,3.959683
26,32,17.018421999999997
26,33,17.019474
26,34,3.8873580000000003
27,31,3.890251
27,32,3.903927
27,33,3.916288
27,34,17.020263
28,31,17.021052
28,32,3.879994
28,33,3.87526
28,34,17.002378999999998
29,31,3.877627
29,32,3.909976
29,33,3.876049
29,34,3.94627
30,31,3.908135
30,32,3.881309
30,33,3.8815720000000002
30,34,3.903138
31,31,3.887621
31,32,3.93575
31,33,3.873682
31,34,3.949426
32,31,3.994399
32,32,3.886832
32,33,17.020789
32,34,17.019737
33,31,3.8957740000000003
33,32,3.882098
33,33,17.021052
33,34,3.89893
34,31,3.9089240000000003
34,32,17.023156
34,33,3.904716
34,34,17.021314999999998
35,31,17.019211
35,32,3.884465
35,33,3.877101
35,34,3.919181
36,31,3.91208
36,32,3.883413
36,33,3.887621
36,34,3.933909
37,31,17.021314999999998
37,32,3.898404
37,33,3.926019
37,34,3.8899880000000002
38,31,3.8934070000000003
38,32,3.9028750000000003
38,33,3.884202
38,34,17.020263
39,31,3.938643
39,32,4.023855
40,31,17.02
40,27,16.97266
40,29,17.02
40,30,17.02
39,27,3.8792050000000002
39,28,3.876312
39,29,17.021314999999998
39,30,3.90682
38,27,3.917603
38,28,3.878679
38,29,3.927071
38,30,4.068565
37,27,3.9362760000000003
37,28,17.016054999999998
37,29,3.88578
37,30,4.220316
36,27,3.883676
36,28,4.084608
36,29,3.9207590000000003
36,30,3.8802570000000003
35,27,3.878416
35,28,17.014477
35,29,3.9901910000000003
35,30,3.886832
34,27,3.8765750000000003
34,28,3.8873580000000003
34,29,3.906294
34,30,3.888147
33,27,3.882361
33,28,3.883676
33,29,3.8765750000000003
33,30,17.00422
32,27,3.878942
32,28,3.9173400000000003
32,29,17.020789
32,30,4.0015
31,27,3.882887
31,28,3.908398
31,29,17.017633
31,30,3.894459
30,27,3.88841
30,28,3.943114
30,29,3.927334
30,30,3.8826240000000003
29,27,3.888936
29,28,4.140627
29,29,3.874471
29,30,4.080137
28,27,3.874471
28,28,3.999133
28,29,3.877101
28,30,3.928386
27,27,3.884728
27,28,4.260555
27,29,3.903664
27,30,3.894459
26,27,3.880783
26,28,4.028063
26,29,3.901034
26,30,3.966521
25,27,3.8934070000000003
25,28,3.881835
25,29,3.876049
25,30,3.884728
24,27,3.878679
24,28,3.8910400000000003
24,29,3.881309
24,30,3.878153
23,27,17.020263
23,28,3.8765750000000003
23,29,3.914447
23,30,3.88315
22,27,3.892618
22,28,17.022104
22,29,3.876049
22,30,3.908135
21,27,17.021052
21,28,3.878942
21,29,3.882098
21,30,3.911817
20,27,3.9628390000000002
20,28,3.879731
20,29,3.8742080000000003
20,30,3.894985
19,27,3.9770410000000003
19,28,3.924178
19,29,3.9065570000000003
19,30,3.909187
18,27,3.901034
18,28,3.90945
18,29,3.9018230000000003
18,30,3.889462
17,27,3.887095
17,28,3.930227
17,29,3.96731
17,30,3.896826
16,27,3.915762
16,28,3.8873580000000003
16,29,3.899719
16,30,3.99098
15,27,3.877364
15,28,3.8802570000000003
15,29,3.887884
15,30,3.890514
14,27,3.879994
14,28,3.886043
14,29,3.876049
14,30,3.881046
13,27,3.882887
13,28,3.904716
13,29,3.878416
13,30,3.891303
12,27,3.885517
12,28,17.02
12,29,3.965732
12,30,3.89367
11,27,3.8755230000000003
11,28,3.874734
11,29,3.8897250000000003
11,30,3.958631
10,27,3.875786
10,28,3.884465
10,29,3.892092
10,30,3.882361
9,27,3.879994
9,28,3.874471
9,29,3.876312
9,30,3.881835
8,27,3.876049
8,28,3.8742080000000003
8,29,3.889462
8,30,3.923652
7,27,3.884465
7,28,3.897878
7,29,3.913395
7,30,3.897352
6,27,3.916288
6,28,3.893933
6,29,17.020526
6,30,3.963102
5,27,3.934961
5,28,3.879468
5,29,3.891303
5,30,3.95416
4,27,3.893933
4,28,3.881046
4,29,3.893144
4,30,3.881835
3,27,3.8899880000000002
3,28,3.8742080000000003
3,29,3.892092
3,30,3.90682
2,27,3.904979
2,28,3.88578
2,29,3.914184
2,30,3.916551
1,27,3.897878
1,28,3.902349
1,29,3.878153
1,30,3.884202
0,27,3.871315
0,28,3.945744
0,29,3.916551
0,30,3.8910400000000003
-1,27,3.873682
-1,28,3.874734
-1,29,3.878942
-1,30,3.888936
-2,27,3.897615
-2,28,17.015529
-2,29,3.887095
-2,30,3.909187
-3,27,3.905768
-3,28,3.903138
-3,29,3.921285
-3,30,4.020962
-4,27,3.996766
-4,28,3.900245
-4,29,3.882887
-4,30,3.88841
-5,27,3.8923550000000002
-5,28,3.884465
-5,29,3.977567
-5,30,3.9207590000000003
-6,27,3.915762
-6,28,17.020789
-6,29,3.923126
-6,30,3.884465
-7,27,17.045510999999998
-7,28,3.897878
-7,29,3.8826240000000003
-7,30,3.886043
-8,27,3.8826240000000003
-8,28,3.896563
-8,29,3.874734
-8,30,3.91208
-9,27,3.89367
-9,28,3.891303
-9,29,3.88841
-9,30,3.91997
-10,27,3.9028750000000003
-10,28,3.879994
-10,29,3.9055050000000002
-10,30,3.90682
-11,27,3.887884
-11,28,3.877627
-11,29,3.903401
-11,30,3.8768380000000002
-12,27,3.879731
-12,28,3.906294
-12,29,3.8839390000000003
-12,30,3.882361
-13,27,3.890514
-13,28,3.881835
-13,29,3.904453
-13,30,3.896563
-14,27,3.886832
-14,28,3.878416
-14,29,3.877627
-14,30,3.881835
-15,27,3.8849910000000003
-15,28,3.8815720000000002
-15,29,3.874471
-15,30,3.9052420000000003
-16,27,4.034638
-16,28,3.913132
-16,29,3.971255
-16,30,3.924967
-17,27,3.875786
-17,28,3.960998
-17,29,3.925493
-17,30,3.883413
-18,27,3.8970890000000002
-18,28,3.8802570000000003
-18,29,3.888936
-18,30,3.936013
-19,27,4.064094
-19,28,3.893933
-19,29,3.882361
-19,30,3.913395
-20,27,3.873945
-20,28,3.915236
-20,29,3.914184
-20,30,3.897878
-21,27,3.920233
-21,28,3.9197070000000003
-21,29,3.918918
-21,30,17.016581000000002
-22,27,3.9554750000000003
-22,28,3.87526
-22,29,3.887621
-22,30,3.901034
-23,27,3.887095
-23,28,3.8792050000000002
-23,29,3.878153
-23,30,3.932594
-24,27,3.8981410000000003
-24,28,17.046563
-24,29,3.88315
-24,30,3.894196
-25,27,3.924967
-25,28,3.872367
-25,29,3.8815720000000002
-25,30,3.8778900000000003
-26,27,17.02
-26,28,3.881046
-26,29,3.887095
-26,30,3.915499
-27,27,17.020263
-27,28,3.878679
-27,29,3.9005080000000003
-27,30,4.071195
-28,27,3.9226
-28,28,17.02789
-28,29,3.894196
-28,30,3.922863
-29,27,3.874734
-29,28,3.920233
-29,29,3.908398
-29,30,3.878153
-30,27,3.8963
-30,28,17.020526
-30,29,3.882887
-30,30,3.9460070000000003
-31,27,4.030956
-31,28,3.96205
-31,29,4.0159650000000005
-31,30,3.936013
-32,27,3.8981410000000003
-32,28,3.88841
-32,29,3.872104
-32,30,4.087238
-33,27,17.030783
-33,28,17.017896
-33,29,17.019737
-33,30,4.312366
-34,27,3.9854570000000002
-34,28,3.901034
-34,29,17.020263
-34,30,3.891303
-35,27,3.889462
-35,28,3.942588
-35,29,3.878942
-35,30,3.902612
-36,27,3.916814
-36,28,3.9005080000000003
-36,29,3.886043
-36,30,3.9328570000000003
-37,27,3.910765
-37,28,3.883676
-37,29,3.9112910000000003
-37,30,17.019474
-38,27,3.908661
-38,28,3.886832
-38,29,3.958368
-38,30,3.92523
-39,27,3.912869
-39,28,17.02
-39,29,3.878942
-39,30,3.962313
-40,27,3.931279
-40,28,3.901297
-40,29,3.891829
-40,30,3.99887
-41,27,17.008164999999998
-41,28,3.892618
-41,29,4.0146500000000005
-41,30,3.903664
-42,27,3.976515
-42,28,3.9817750000000003
-42,29,3.917077
-42,30,4.138786
-43,27,3.904716
-43,28,17.012636
-43,29,3.920233
-43,30,3.9041900000000003
-44,27,3.965469
-44,28,4.0193840000000005
-44,29,4.039372
-44,30,3.8970890000000002
-45,27,17.019211
-45,28,3.892881
-45,29,17.020526
-46,27,17.02
-48,23,17.019737
-47,23,3.981512
-47,24,3.9686250000000003
-47,25,17.019737
-46,23,3.903401
-46,24,3.915762
-46,25,17.020526
-46,26,3.951267
-45,23,3.958894
-45,24,3.929438
-45,25,17.024997
-45,26,3.9817750000000003
-44,23,3.946533
-44,24,4.007286
-44,25,3.972044
-44,26,3.998081
-43,23,3.8873580000000003
-43,24,3.974411
-43,25,4.034375
-43,26,3.893933
-42,23,3.90945
-42,24,3.9446920000000003
-42,25,3.890514
-42,26,17.017633
-41,23,3.928649
-41,24,3.919181
-41,25,4.145887
-41,26,17.020263
-40,23,3.9226
-40,24,17.018421999999997
-40,25,3.886043
-40,26,3.89367
-39,23,3.950478
-39,24,3.896826
-39,25,17.021578
-39,26,3.9112910000000003
-38,23,3.893144
-38,24,3.917866
-38,25,3.923126
-38,26,3.938643
-37,23,3.885254
-37,24,3.879731
-37,25,3.94627
-37,26,3.884202
-36,23,3.884202
-36,24,3.9102390000000002
-36,25,3.8886730000000003
-36,26,3.9018230000000003
-35,23,3.899719
-35,24,3.930753
-35,25,3.882887
-35,26,3.89893
-34,23,3.890251
-34,24,3.891829
-34,25,3.931279
-34,26,3.9028750000000003
-33,23,3.874471
-33,24,4.032008
-33,25,3.884465
-33,26,3.924704
-32,23,3.899719
-32,24,3.925493
-32,25,3.9041900000000003
-32,26,4.039898
-31,23,3.8792050000000002
-31,24,3.8849910000000003
-31,25,17.020263
-31,26,3.928386
-30,23,3.900245
-30,24,3.9281230000000003
-30,25,3.889199
-30,26,3.9328570000000003
-29,23,3.9126060000000003
-29,24,3.873945
-29,25,3.8957740000000003
-29,26,3.926282
-28,23,3.8886730000000003
-28,24,3.927597
-28,25,3.8897250000000003
-28,26,3.8863060000000003
-27,23,3.89367
-27,24,3.882887
-27,25,3.889199
-27,26,3.902086
-26,23,3.874734
-26,24,4.133789
-26,25,3.8897250000000003
-26,26,3.928912
-25,23,17.021052
-25,24,3.8792050000000002
-25,25,3.950215
-25,26,3.926282
-24,23,3.904979
-24,24,3.894985
-24,25,3.898404
-24,26,3.9207590000000003
-23,23,3.917603
-23,24,3.936802
-23,25,3.8899880000000002
-23,26,3.975463
-22,23,3.8755230000000003
-22,24,3.8886730000000003
-22,25,3.8897250000000003
-22,26,3.9018230000000003
-21,23,3.8768380000000002
-21,24,3.898404
-21,25,3.951267
-21,26,3.886569
-20,23,3.970729
-20,24,3.882098
-20,25,3.8731560000000003
-20,26,3.907083
-19,23,3.88315
-19,24,4.044895
-19,25,3.9028750000000003
-19,26,3.889462
-18,23,3.875786
-18,24,3.885517
-18,25,3.878416
-18,26,3.944429
-17,23,3.8815720000000002
-17,24,3.90945
-17,25,3.8899880000000002
-17,26,3.881309
-16,23,3.9018230000000003
-16,24,3.900245
-16,25,3.8802570000000003
-16,26,3.9233890000000002
-15,23,3.9018230000000003
-15,24,3.898667
-15,25,3.887884
-15,26,3.930753
-14,23,3.8802570000000003
-14,24,3.939169
-14,25,3.877101
-14,26,3.887884
-13,23,3.8815720000000002
-13,24,3.900245
-13,25,17.009743
-13,26,3.881309
-12,23,3.9005080000000003
-12,24,4.108015
-12,25,3.878153
-12,26,3.911028
-11,23,3.8873580000000003
-11,24,3.891829
-11,25,3.987035
-11,26,3.886043
-10,23,3.921285
-10,24,3.910502
-10,25,3.916288
-10,26,3.886043
-9,23,17.019474
-9,24,3.911554
-9,25,3.876312
-9,26,3.88578
-8,23,3.929701
-8,24,4.132474
-8,25,3.875786
-8,26,3.937065
-7,23,3.924178
-7,24,3.875786
-7,25,17.018947999999998
-7,26,3.980197
-6,23,3.878679
-6,24,3.874471
-6,25,3.8963
-6,26,3.909187
-5,23,3.877101
-5,24,3.897878
-5,25,3.942588
-5,26,3.886569
-4,23,3.874997
-4,24,3.89893
-4,25,3.9183920000000003
-4,26,3.895511
-3,23,3.883676
-3,24,3.8755230000000003
-3,25,3.9554750000000003
-3,26,3.8963
-2,23,3.949163
-2,24,3.922863
-2,25,3.894196
-2,26,3.8963
-1,23,3.88841
-1,24,4.100914
-1,25,17.021052
-1,26,3.902086
0,23,3.9210220000000002
0,24,3.891303
0,25,3.8765750000000003
0,26,3.877101
1,23,3.957579
1,24,3.878153
1,25,3.921548
1,26,4.075403
2,23,3.9544230000000002
2,24,3.872367
2,25,3.88841
2,26,3.907083
3,23,3.878416
3,24,3.873419
3,25,3.871315
3,26,4.06988
4,23,3.911028
4,24,3.906031
4,25,3.875786
4,26,3.889462
5,23,17.019737
5,24,3.88315
5,25,3.872367
5,26,3.911817
6,23,17.021314999999998
6,24,3.925493
6,25,3.902349
6,26,3.9028750000000003
7,23,3.888936
7,24,3.9544230000000002
7,25,17.023418999999997
7,26,3.898667
8,23,3.8792050000000002
8,24,3.8765750000000003
8,25,3.9055050000000002
8,26,3.916288
9,23,3.925493
9,24,3.878942
9,25,3.88052
9,26,3.878153
10,23,3.8839390000000003
10,24,3.8755230000000003
10,25,3.902349
10,26,3.878679
11,23,3.885517
11,24,3.8755230000000003
11,25,3.872104
11,26,3.927071
12,23,3.873682
12,24,3.880783
12,25,3.8742080000000003
12,26,3.88052
13,23,3.884728
13,24,3.878153
13,25,3.88052
13,26,3.8839390000000003
14,23,3.882361
14,24,3.9005080000000003
14,25,3.877101
14,26,3.879468
15,23,3.897615
15,24,3.882887
15,25,3.884728
15,26,3.879731
16,23,4.01991
16,24,3.892618
16,25,3.873945
16,26,17.02
17,23,3.899982
17,24,3.881046
17,25,3.886043
17,26,3.878153
18,23,3.9055050000000002
18,24,3.878416
18,25,3.883676
18,26,3.882887
19,23,3.874471
19,24,3.88315
19,25,3.9757260000000003
19,26,3.882361
20,23,3.884728
20,24,3.876049
20,25,3.879468
20,26,3.90156
21,23,3.9089240000000003
21,24,3.915499
21,25,3.936013
21,26,3.888936
22,23,3.90156
22,24,3.8970890000000002
22,25,3.871578
22,26,4.1650860000000005
23,23,3.929701
23,24,3.877364
23,25,3.872893
23,26,3.890777
24,23,3.884728
24,24,3.89893
24,25,3.890514
24,26,17.02
25,23,3.951793
25,24,3.872893
25,25,3.899193
25,26,3.880783
26,23,3.8768380000000002
26,24,3.877101
26,25,3.8768380000000002
26,26,3.887884
27,23,3.899719
27,24,3.902086
27,25,3.947585
27,26,3.922337
28,23,3.873945
28,24,3.901297
28,25,3.913921
28,26,3.906294
29,23,3.957316
29,24,17.020263
29,25,3.878416
29,26,3.891303
30,23,3.887621
30,24,3.899982
30,25,3.879468
30,26,3.8849910000000003
31,23,3.874734
31,24,3.891303
31,25,4.418355
31,26,3.898667
32,23,3.9112910000000003
32,24,3.8765750000000003
32,25,3.877364
32,26,3.883413
33,23,3.878416
33,24,3.900245
33,25,3.884465
33,26,3.936013
34,23,3.8778900000000003
34,24,3.968888
34,25,3.8742080000000003
34,26,3.8815720000000002
35,23,3.873419
35,24,3.899719
35,25,3.8910400000000003
35,26,3.886043
36,23,3.919181
36,24,4.256084
36,25,3.88841
36,26,3.898404
37,23,3.8899880000000002
37,24,3.8778900000000003
37,25,3.87526
37,26,3.884465
38,23,3.8910400000000003
38,24,3.8863060000000003
38,25,3.9102390000000002
38,26,3.879468
39,23,3.882361
39,24,3.908135
39,25,3.897878
39,26,3.889199
40,23,3.891303
40,24,3.878416
40,25,3.8815720000000002
40,26,17.020789
41,23,3.878416
41,24,4.001763
41,25,3.8755230000000003
41,26,3.881309
42,23,3.8849910000000003
42,24,3.932068
42,25,3.873419
42,26,17.019737
43,23,3.914447
43,24,3.970203
43,25,17.019737
44,23,17.019474
45,19,3.873419
45,20,17.018421999999997
44,19,17.01737
44,20,17.020526
44,21,4.0206990000000005
44,22,3.8981410000000003
43,19,3.90156
43,20,3.911028
43,21,3.9257560000000002
43,22,3.889199
42,19,3.879994
42,20,4.0254330000000005
42,21,17.020526
42,22,3.893144
41,19,17.015003
41,20,3.87526
41,21,3.879731
41,22,3.8815720000000002
40,19,3.879731
40,20,3.877364
40,21,3.8963
40,22,3.8947220000000002
39,19,4.03306
39,20,3.887884
39,21,3.8768380000000002
39,22,3.886043
38,19,3.895248
38,20,16.98844
38,21,3.8873580000000003
38,22,3.878679
37,19,3.9226
37,20,3.894459
37,21,3.9197070000000003
37,22,3.929701
36,19,3.890777
36,20,3.88052
36,21,3.90682
36,22,3.8923550000000002
35,19,3.9281230000000003
35,20,3.8957740000000003
35,21,3.923915
35,22,3.881309
34,19,3.8897250000000003
34,20,3.90156
34,21,3.88841
34,22,3.93312
33,19,3.874734
33,20,3.874997
33,21,3.887095
33,22,4.0241180000000005
32,19,3.887095
32,20,3.899193
32,21,3.8765750000000003
32,22,3.886569
31,19,3.901034
31,20,3.893933
31,21,3.9149730000000003
31,22,3.980986
30,19,4.057256
30,20,3.873945
30,21,3.897615
30,22,3.881309
29,19,3.887095
29,20,3.876312
29,21,3.892092
29,22,3.89367
28,19,4.026485
28,20,17.019211
28,21,3.889199
28,22,3.8886730000000003
27,19,3.911028
27,20,3.9341720000000002
27,21,3.8849910000000003
27,22,3.882098
26,19,3.909187
26,20,3.890777
26,21,3.911028
26,22,3.908661
25,19,3.903664
25,20,3.892092
25,21,3.891566
25,22,3.984931
24,19,3.887884
24,20,4.01202
24,21,17.015792
24,22,3.879468
