X,Y,Value
-3,78,3.88052
-2,75,3.87526
-2,76,3.88052
-2,77,3.87526
-2,78,3.8778900000000003
-1,75,3.87
-1,76,3.87263
-1,77,3.87
-1,78,3.87263
0,75,3.87526
0,76,3.87263
0,77,3.8778900000000003
0,78,3.88052
1,75,3.8778900000000003
1,76,3.88052
1,77,3.8778900000000003
1,78,3.88052
2,75,3.8778900000000003
2,76,3.87526
2,77,3.8778900000000003
2,78,3.88052
3,75,3.87
3,76,3.87263
3,77,3.87263
3,78,3.87263
4,75,3.8778900000000003
4,76,3.88315
4,77,3.88052
4,78,3.88052
5,75,3.8778900000000003
5,76,3.87263
5,77,3.8778900000000003
5,78,3.88052
6,75,3.87
6,76,3.87526
6,77,3.87
6,78,3.93312
7,75,3.87526
7,76,3.88052
7,77,3.87526
7,78,3.8778900000000003
8,75,3.8778900000000003
8,76,3.87263
8,77,3.8778900000000003
8,78,3.88052
9,75,3.87526
9,76,3.88052
9,77,3.8778900000000003
9,78,3.8778900000000003
10,75,3.87
10,76,3.87263
10,77,3.87
10,78,3.87263
11,75,3.8778900000000003
11,76,3.87263
11,77,3.8778900000000003
11,78,3.88315
12,75,3.8778900000000003
12,76,3.88052
12,77,3.8778900000000003
12,78,3.88052
13,75,3.87263
13,76,3.87263
13,77,3.87263
13,78,3.87263
14,75,3.87263
14,76,3.87263
14,77,3.87263
14,78,3.87526
15,75,3.8778900000000003
15,76,3.88315
15,77,3.88052
15,78,3.88052
16,75,3.8778900000000003
16,76,3.87263
16,77,3.8778900000000003
16,78,3.88052
17,75,3.87263
17,76,3.87526
17,77,3.87263
17,78,3.87
18,75,3.87526
18,76,3.8778900000000003
18,77,3.87526
18,78,3.87526
19,75,3.8778900000000003
19,76,3.87526
19,77,3.8778900000000003
19,78,9.52976
20,75,3.87526
20,76,3.88052
20,77,3.87526
20,78,3.8778900000000003
21,75,3.87
21,76,3.87526
21,77,3.87263
21,78,3.87
22,75,3.8778900000000003
22,76,3.87263
22,77,3.8778900000000003
22,78,3.88315
23,75,3.8778900000000003
23,76,17.02
23,77,3.8778900000000003
23,78,3.88052
24,75,3.87263
24,76,3.87
24,77,3.87263
24,78,3.87526
25,75,3.87263
25,76,3.87
25,77,3.87263
25,78,3.87526
26,75,3.8778900000000003
26,76,3.88315
26,77,3.88052
26,78,3.88052
27,75,3.8778900000000003
27,76,17.02
27,77,3.8778900000000003
27,78,3.90156
28,75,3.87526
28,76,3.88052
28,77,3.94101
28,78,3.91208
29,75,3.87263
29,76,3.87263
29,77,3.87263
29,78,4.19875
30,75,3.87526
30,76,3.87
30,77,3.87263
30,78,3.91471
31,75,3.87526
31,76,3.88052
31,77,3.8778900000000003
31,78,3.8778900000000003
32,75,3.88052
32,76,3.87526
32,77,3.88052
32,78,17.02
33,75,3.87526
33,76,3.88052
33,77,17.02
34,75,17.02
37,71,17.02
36,71,3.8778900000000003
36,72,17.02
35,71,3.87526
35,72,3.87263
35,73,3.8778900000000003
35,74,17.02
34,71,3.87263
34,72,3.87263
34,73,3.87263
34,74,3.87526
33,71,3.8778900000000003
33,72,3.88052
33,73,3.8778900000000003
33,74,3.88052
32,71,3.8778900000000003
32,72,3.87526
32,73,17.02
32,74,3.88315
31,71,3.87526
31,72,3.88052
31,73,3.8778900000000003
31,74,3.8778900000000003
30,71,3.87
30,72,3.87526
30,73,3.87263
30,74,3.87
29,71,3.87526
29,72,3.87
29,73,3.87526
29,74,3.88052
28,71,3.8778900000000003
28,72,3.88052
28,73,3.8778900000000003
28,74,3.8778900000000003
27,71,3.8778900000000003
27,72,3.87263
27,73,3.8778900000000003
27,74,17.02
26,71,3.87
26,72,3.87263
26,73,3.87
26,74,3.87526
25,71,3.87526
25,72,4.81943
25,73,3.87526
25,74,3.8778900000000003
24,71,3.8778900000000003
24,72,3.87263
24,73,3.8778900000000003
24,74,3.88052
23,71,3.8778900000000003
23,72,3.88052
23,73,3.8778900000000003
23,74,3.88052
22,71,3.87263
22,72,3.87263
22,73,3.87263
22,74,3.87263
21,71,3.87
21,72,3.87263
21,73,3.87
21,74,3.87263
20,71,3.87526
20,72,3.88052
20,73,3.8778900000000003
20,74,3.88052
19,71,3.8778900000000003
19,72,3.87263
19,73,3.8778900000000003
19,74,3.88052
18,71,3.87526
18,72,3.88052
18,73,3.87526
18,74,3.8778900000000003
17,71,17.02
17,72,3.87526
17,73,3.87263
17,74,3.87263
16,71,3.8778900000000003
16,72,3.87526
16,73,3.88052
16,74,3.88315
15,71,3.8778900000000003
15,72,3.88052
15,73,3.8778900000000003
15,74,5.79779
14,71,3.87
14,72,3.87263
14,73,3.87
14,74,3.87
13,71,3.87526
13,72,3.87263
13,73,3.8778900000000003
13,74,3.88315
12,71,3.8778900000000003
12,72,3.88052
12,73,3.8778900000000003
12,74,3.88052
11,71,3.87263
11,72,3.87263
11,73,3.87
11,74,3.87263
10,71,3.87526
10,72,3.87263
10,73,3.87526
10,74,3.88052
9,71,3.8778900000000003
9,72,3.88052
9,73,3.8778900000000003
9,74,3.88052
8,71,3.87526
8,72,3.87263
8,73,3.8778900000000003
8,74,3.88052
7,71,3.87263
7,72,3.87526
7,73,3.87263
7,74,3.87263
6,71,3.87263
6,72,3.87526
6,73,3.87263
6,74,3.87263
5,71,3.8778900000000003
5,72,3.87263
5,73,3.8778900000000003
5,74,3.88315
4,71,3.87526
4,72,3.8778900000000003
4,73,3.87526
4,74,3.87526
3,71,3.87
3,72,3.87526
3,73,3.87263
3,74,3.87
2,71,3.8778900000000003
2,72,3.87263
2,73,3.8778900000000003
2,74,3.88052
1,71,3.8778900000000003
1,72,3.88315
1,73,3.8778900000000003
1,74,3.88052
0,71,3.87263
0,72,3.87263
0,73,3.87263
0,74,3.87526
-1,71,3.87263
-1,72,3.87263
-1,73,3.87263
-1,74,3.87526
-2,71,3.8778900000000003
-2,72,3.88315
-2,73,3.88052
-2,74,3.88052
-3,71,3.8778900000000003
-3,72,3.87526
-3,73,3.8778900000000003
-3,74,3.88315
-4,71,3.87263
-4,72,3.87526
-4,73,3.87263
-4,74,3.87263
-5,71,3.87526
-5,72,3.88052
-5,73,3.8778900000000003
-5,74,3.8778900000000003
-6,71,3.8778900000000003
-6,72,3.87263
-6,73,3.8778900000000003
-6,74,3.88052
-7,71,3.8778900000000003
-7,72,3.88052
-7,73,3.8778900000000003
-7,74,3.8778900000000003
-8,71,3.87
-8,72,3.87263
-8,73,3.87
-8,74,3.87
-9,71,3.87526
-9,72,3.87263
-9,73,3.8778900000000003
-9,74,3.88052
-10,71,3.8778900000000003
-10,72,3.88052
-10,73,3.8778900000000003
-10,74,3.88052
-11,71,3.87526
-11,72,3.87263
-11,73,3.87526
-11,74,17.02
-12,71,3.87263
-12,72,3.87263
-12,73,3.87263
-12,74,3.87263
-13,71,3.8778900000000003
-13,72,3.88052
-13,73,3.8778900000000003
-13,74,3.88052
-14,71,3.87526
-14,72,17.02
-14,73,3.87526
-14,74,3.8778900000000003
-15,71,3.87263
-15,72,3.87
-15,73,3.87263
-15,74,3.87526
-16,71,3.8778900000000003
-16,72,3.88052
-16,73,3.8778900000000003
-16,74,3.88052
-17,71,3.87526
-17,72,3.87263
-17,73,3.8778900000000003
-17,74,3.8778900000000003
-18,71,3.87
-18,72,3.87263
-18,73,3.87
-18,74,3.87263
-19,71,3.8778900000000003
-19,72,3.88315
-19,73,3.88052
-19,74,3.88052
-20,71,3.8778900000000003
-20,72,3.87263
-20,73,3.8778900000000003
-20,74,3.88315
-21,71,3.87263
-21,72,3.8778900000000003
-21,73,3.87263
-21,74,3.87263
-22,71,3.87263
-22,72,3.87526
-22,73,3.87263
-22,74,3.88315
-23,71,3.8778900000000003
-23,72,3.87263
-23,73,3.8778900000000003
-23,74,3.88052
-24,71,3.87263
-24,72,3.8778900000000003
-24,73,3.87526
-24,74,3.87526
-25,71,3.87
-25,72,3.87526
-25,73,3.87263
-25,74,3.87263
-26,71,3.8778900000000003
-26,72,3.87263
-26,73,3.8778900000000003
-26,74,3.88315
-27,71,3.8778900000000003
-27,72,3.88052
-27,73,3.8778900000000003
-27,74,3.88052
-28,71,3.87
-28,72,3.87526
-28,73,3.87263
-28,74,3.87
-29,71,3.8778900000000003
-29,72,3.87526
-29,73,3.88052
-29,74,3.88315
-30,71,3.8778900000000003
-30,72,3.88052
-30,73,3.8778900000000003
-30,74,3.88052
-31,71,3.87526
-31,72,3.87263
-31,73,17.02
-31,74,3.8778900000000003
-32,71,3.87263
-32,72,3.87263
-32,73,3.87263
-32,74,3.87526
-33,71,3.8778900000000003
-33,72,3.88052
-33,73,3.88052
-33,74,3.88052
-34,71,3.8778900000000003
-34,72,3.87526
-34,73,3.8778900000000003
-34,74,3.88315
-35,71,3.87263
-35,72,3.87526
-35,73,3.87263
-35,74,3.87263
-36,71,3.87526
-36,72,3.8778900000000003
-36,73,3.87263
-36,74,3.87526
-37,71,3.8778900000000003
-37,72,3.87526
-37,73,3.8778900000000003
-37,74,3.88315
-38,71,3.8778900000000003
-38,72,3.8778900000000003
-38,73,3.87263
-38,74,3.87263
-39,71,3.87
-39,72,3.87526
-39,73,3.87
-39,74,3.87
-40,71,3.8778900000000003
-40,72,3.87526
-40,73,3.88052
-40,74,3.88315
-41,71,3.8778900000000003
-41,72,3.88052
-41,73,3.8778900000000003
-41,74,3.88052
-42,71,3.87263
-42,72,3.87
-42,73,3.87263
-42,74,17.02
-43,71,3.87526
-43,72,3.87526
-43,73,3.8778900000000003
-43,74,3.88052
-44,71,3.87526
-44,72,3.88052
-44,73,3.89367
-44,74,3.8778900000000003
-45,71,3.87526
-45,72,3.87263
-45,73,3.8778900000000003
-45,74,3.8778900000000003
-46,71,3.87263
-46,72,3.87263
-46,73,17.02
-46,74,17.02
-47,71,3.87
-47,72,17.02
-48,71,17.02
-50,67,17.02
-49,67,3.8778900000000003
-49,68,3.87263
-49,69,17.02
-48,67,3.87263
-48,68,3.89893
-48,69,3.87263
-48,70,17.02
-47,67,3.8778900000000003
-47,68,3.88052
-47,69,3.87526
-47,70,3.88052
-46,67,3.8778900000000003
-46,68,3.87263
-46,69,3.8778900000000003
-46,70,3.88315
-45,67,3.87
-45,68,3.87263
-45,69,3.87
-45,70,3.87263
-44,67,3.87263
-44,68,3.8778900000000003
-44,69,3.87526
-44,70,3.87526
-43,67,3.8778900000000003
-43,68,3.87526
-43,69,3.8778900000000003
-43,70,3.88315
-42,67,3.8778900000000003
-42,68,3.88052
-42,69,3.8778900000000003
-42,70,3.8778900000000003
-41,67,3.87
-41,68,3.87263
-41,69,3.87
-41,70,3.87
-40,67,3.87263
-40,68,3.87
-40,69,3.87526
-40,70,3.8778900000000003
-39,67,3.8778900000000003
-39,68,3.88315
-39,69,3.88052
-39,70,3.8778900000000003
-38,67,3.8778900000000003
-38,68,3.87263
-38,69,3.8778900000000003
-38,70,3.88315
-37,67,3.87263
-37,68,3.8778900000000003
-37,69,3.87526
-37,70,3.87263
-36,67,3.87
-36,68,3.87526
-36,69,3.87263
-36,70,3.87263
-35,67,3.8778900000000003
-35,68,3.87526
-35,69,3.88052
-35,70,3.88315
-34,67,3.8778900000000003
-34,68,3.88052
-34,69,3.88052
-34,70,3.88052
-33,67,3.87
-33,68,3.87263
-33,69,3.87
-33,70,3.87
-32,67,3.8778900000000003
-32,68,3.87263
-32,69,3.8778900000000003
-32,70,3.88315
-31,67,3.8778900000000003
-31,68,3.88052
-31,69,3.8778900000000003
-31,70,3.87526
-30,67,3.87526
-30,68,3.87263
-30,69,3.87526
-30,70,3.8778900000000003
-29,67,3.87
-29,68,3.87526
-29,69,3.87
-29,70,3.87263
-28,67,3.87263
-28,68,3.8778900000000003
-28,69,3.87526
-28,70,3.87526
-27,67,3.8778900000000003
-27,68,3.87263
-27,69,3.8778900000000003
-27,70,3.88052
-26,67,3.8778900000000003
-26,68,3.88052
-26,69,3.8778900000000003
-26,70,3.88052
-25,67,3.87263
-25,68,3.87
-25,69,3.87526
-25,70,3.87526
-24,67,3.87
-24,68,3.87263
-24,69,3.87
-24,70,3.87263
-23,67,3.8778900000000003
-23,68,3.88052
-23,69,3.8778900000000003
-23,70,3.88052
-22,67,3.8778900000000003
-22,68,3.87526
-22,69,3.8778900000000003
-22,70,3.88315
-21,67,3.87
-21,68,3.87263
-21,69,3.87
-21,70,3.87263
-20,67,3.87526
-20,68,3.88052
-20,69,3.8778900000000003
-20,70,3.88052
-19,67,3.8778900000000003
-19,68,3.87263
-19,69,3.8778900000000003
-19,70,3.88052
-18,67,3.87526
-18,68,3.8778900000000003
-18,69,3.87526
-18,70,3.87526
-17,67,3.87263
-17,68,3.87526
-17,69,3.87263
-17,70,3.87263
-16,67,3.8778900000000003
-16,68,3.87526
-16,69,3.8778900000000003
-16,70,3.88052
-15,67,3.87526
-15,68,3.8778900000000003
-15,69,3.87526
-15,70,3.87526
-14,67,3.87
-14,68,3.87526
-14,69,3.87263
-14,70,3.87
-13,67,3.8778900000000003
-13,68,3.87526
-13,69,3.8778900000000003
-13,70,3.88315
-12,67,3.8778900000000003
-12,68,3.88052
-12,69,3.8778900000000003
-12,70,3.88052
-11,67,3.87263
-11,68,3.87
-11,69,3.87263
-11,70,3.87526
-10,67,3.87526
-10,68,3.87
-10,69,3.87526
-10,70,3.8778900000000003
-9,67,3.8778900000000003
-9,68,3.88052
-9,69,3.8778900000000003
-9,70,3.88052
-8,67,3.87526
-8,68,3.87263
-8,69,3.87526
-8,70,3.8778900000000003
-7,67,3.87
-7,68,3.87263
-7,69,3.87
-7,70,3.87263
-6,67,3.87526
-6,68,3.88052
-6,69,3.8778900000000003
-6,70,3.8778900000000003
-5,67,3.8778900000000003
-5,68,3.87263
-5,69,3.8778900000000003
-5,70,3.88052
-4,67,3.87526
-4,68,3.8778900000000003
-4,69,3.87526
-4,70,3.87526
-3,67,3.87263
-3,68,3.87526
-3,69,3.87263
-3,70,3.87526
-2,67,3.8778900000000003
-2,68,3.87526
-2,69,3.8778900000000003
-2,70,3.88315
-1,67,3.8778900000000003
-1,68,3.88052
-1,69,3.8778900000000003
-1,70,3.89367
0,67,3.87526
0,68,3.87
0,69,3.87526
0,70,3.8778900000000003
1,67,3.87
1,68,3.87526
1,69,3.87
1,70,3.87
2,67,3.8778900000000003
2,68,3.88315
2,69,3.88052
2,70,3.88052
3,67,3.8778900000000003
3,68,3.87526
3,69,3.8778900000000003
3,70,3.88315
4,67,3.87
4,68,3.87263
4,69,3.87
4,70,3.87263
5,67,3.87526
5,68,3.88052
5,69,3.87526
5,70,3.8778900000000003
6,67,3.8778900000000003
6,68,3.87263
6,69,3.8778900000000003
6,70,3.88052
7,67,3.87526
7,68,3.8778900000000003
7,69,3.87526
7,70,3.87526
8,67,3.87263
8,68,3.87526
8,69,3.87
8,70,3.87263
9,67,3.8778900000000003
9,68,3.87526
9,69,3.88052
9,70,3.88315
10,67,3.8778900000000003
10,68,3.88052
10,69,3.8778900000000003
10,70,3.88052
11,67,3.87263
11,68,3.87263
11,69,3.87263
11,70,3.87263
12,67,3.87263
12,68,3.87263
12,69,3.87263
12,70,3.87526
13,67,3.8778900000000003
13,68,3.88315
13,69,3.88052
13,70,3.88052
14,67,3.8778900000000003
14,68,3.87263
14,69,3.8778900000000003
14,70,3.88315
15,67,3.87
15,68,3.87526
15,69,3.87
15,70,3.87263
16,67,3.87526
16,68,3.8778900000000003
16,69,3.87526
16,70,3.87526
17,67,3.8778900000000003
17,68,3.87526
17,69,3.8778900000000003
17,70,3.88052
18,67,3.8778900000000003
18,68,3.88052
18,69,3.8778900000000003
18,70,3.88052
19,67,3.87526
19,68,3.87
19,69,3.87526
19,70,3.8778900000000003
20,67,3.87
20,68,3.87263
20,69,3.87
20,70,3.87263
21,67,3.87526
21,68,3.88052
21,69,3.8778900000000003
21,70,3.8778900000000003
22,67,3.8778900000000003
22,68,3.87263
22,69,3.8778900000000003
22,70,3.88052
23,67,3.8778900000000003
23,68,3.88315
23,69,3.88052
23,70,3.88052
24,67,3.87263
24,68,3.87263
24,69,3.87
24,70,3.87263
25,67,3.87263
25,68,3.87263
25,69,3.87263
25,70,3.87526
26,67,3.87526
26,68,3.88052
26,69,3.8778900000000003
26,70,3.8778900000000003
27,67,3.87526
27,68,3.87
27,69,3.87526
27,70,3.8778900000000003
28,67,3.87263
28,68,3.87263
28,69,3.87263
28,70,3.87526
29,67,3.88052
29,68,3.88315
29,69,17.02
29,70,3.88052
30,67,3.8778900000000003
30,68,3.87526
30,69,3.8778900000000003
30,70,3.88315
31,67,3.87263
31,68,3.8778900000000003
31,69,17.02
31,70,3.87263
32,67,3.87263
32,68,3.87526
32,69,3.87
32,70,3.87263
33,67,3.8778900000000003
33,68,3.87263
33,69,3.8778900000000003
33,70,3.88315
34,67,3.8778900000000003
34,68,3.88052
34,69,3.8778900000000003
34,70,3.88052
35,67,3.87526
35,68,3.88052
35,69,3.8778900000000003
35,70,3.88052
36,67,3.87
36,68,3.87263
36,69,3.87263
36,70,3.87263
37,67,3.87263
37,68,3.87526
37,69,3.87263
37,70,3.87
38,67,3.88052
38,68,3.8778900000000003
38,69,17.02
39,67,17.02
39,68,17.02
41,63,3.8778900000000003
41,64,17.02
40,63,3.87526
40,64,3.88052
40,65,17.02
40,66,17.02
39,63,3.87263
39,64,3.87263
39,65,3.87263
39,66,3.87526
38,63,3.8778900000000003
38,64,17.02
38,65,3.88052
38,66,3.88052
37,63,3.8778900000000003
37,64,3.87526
37,65,3.8778900000000003
37,66,3.88052
36,63,3.87526
36,64,3.8778900000000003
36,65,3.8778900000000003
36,66,3.8778900000000003
35,63,3.87263
35,64,3.87526
35,65,3.87263
35,66,3.87263
34,63,3.8778900000000003
34,64,3.87526
34,65,3.8778900000000003
34,66,3.88315
33,63,3.87526
33,64,3.88052
33,65,3.8778900000000003
33,66,3.8778900000000003
32,63,3.87
32,64,3.87263
32,65,3.87
32,66,3.87
31,63,3.87263
31,64,3.87
31,65,3.87263
31,66,17.02
30,63,3.8778900000000003
30,64,3.88315
30,65,3.88052
30,66,3.88052
29,63,3.87526
29,64,3.87263
29,65,3.87526
29,66,3.8778900000000003
28,63,3.87
28,64,3.87263
28,65,3.87
28,66,3.87263
27,63,3.8778900000000003
27,64,3.88315
27,65,3.8778900000000003
27,66,3.88052
26,63,3.8778900000000003
26,64,3.87526
26,65,3.8778900000000003
26,66,3.88315
25,63,3.87263
25,64,3.87526
25,65,3.87263
25,66,3.87
24,63,3.8778900000000003
24,64,3.88315
24,65,3.88052
24,66,3.88052
23,63,3.8778900000000003
23,64,3.87526
23,65,3.8778900000000003
23,66,3.88315
22,63,3.87
22,64,3.87263
22,65,3.87
22,66,3.87263
21,63,3.87526
21,64,3.8778900000000003
21,65,3.87526
21,66,3.8778900000000003
20,63,3.8778900000000003
20,64,3.87263
20,65,3.8778900000000003
20,66,3.88052
19,63,3.87526
19,64,3.88052
19,65,3.8778900000000003
19,66,3.8778900000000003
18,63,3.87
18,64,3.87263
18,65,3.87
18,66,3.87
17,63,3.87526
17,64,3.87263
17,65,3.87526
17,66,3.88052
16,63,3.8778900000000003
16,64,3.88052
16,65,3.8778900000000003
16,66,3.88052
15,63,3.8778900000000003
15,64,3.87526
15,65,3.8778900000000003
15,66,3.88052
14,63,3.87263
14,64,3.87526
14,65,3.87263
14,66,3.87263
13,63,3.87263
13,64,3.87526
13,65,3.87263
13,66,3.87263
12,63,3.8778900000000003
12,64,3.87526
12,65,3.8778900000000003
12,66,3.88315
11,63,3.87526
11,64,3.8778900000000003
11,65,3.8778900000000003
11,66,3.8778900000000003
10,63,3.87
10,64,3.87526
10,65,3.87
10,66,3.87
9,63,3.8778900000000003
9,64,3.87263
9,65,3.8778900000000003
9,66,3.88315
8,63,3.8778900000000003
8,64,3.88052
8,65,3.8778900000000003
8,66,3.88052
7,63,3.87263
7,64,3.87263
7,65,3.87263
7,66,3.87263
6,63,3.87
6,64,3.87263
6,65,3.87
6,66,3.87263
5,63,3.8778900000000003
5,64,3.88315
5,65,3.88052
5,66,3.88052
4,63,3.8778900000000003
4,64,3.87263
4,65,3.8778900000000003
4,66,3.88315
3,63,3.88578
3,64,3.8778900000000003
3,65,3.87263
3,66,3.87263
2,63,3.87263
2,64,3.8778900000000003
2,65,3.87263
2,66,3.87526
1,63,3.8778900000000003
1,64,3.87263
1,65,3.8778900000000003
1,66,3.88052
0,63,3.87263
0,64,3.8778900000000003
0,65,3.87526
0,66,3.87263
-1,63,3.87526
-1,64,3.88052
-1,65,3.8778900000000003
-1,66,3.8778900000000003
-2,63,3.8778900000000003
-2,64,3.87526
-2,65,3.8778900000000003
-2,66,3.88315
-3,63,3.87526
-3,64,3.8778900000000003
-3,65,3.87526
-3,66,3.87526
-4,63,3.87263
-4,64,3.87526
-4,65,3.87263
-4,66,3.87263
-5,63,3.8778900000000003
-5,64,3.87526
-5,65,3.8778900000000003
-5,66,3.88315
-6,63,3.87526
-6,64,3.8778900000000003
-6,65,3.87526
-6,66,3.8778900000000003
-7,63,3.87526
-7,64,3.8778900000000003
-7,65,3.87526
-7,66,3.87526
-8,63,3.8778900000000003
-8,64,3.87526
-8,65,3.88052
-8,66,3.88315
-9,63,3.8778900000000003
-9,64,3.88052
-9,65,3.8778900000000003
-9,66,3.88052
-10,63,3.87263
-10,64,3.87
-10,65,3.87263
-10,66,3.87526
-11,63,3.87263
-11,64,3.87263
-11,65,3.87
-11,66,3.87263
-12,63,3.8778900000000003
-12,64,3.88315
-12,65,3.88052
-12,66,3.88578
-13,63,3.8778900000000003
-13,64,3.87526
-13,65,3.8778900000000003
-13,66,3.88315
-14,63,3.87
-14,64,3.87526
-14,65,3.87
-14,66,3.87
-15,63,3.87526
-15,64,3.8778900000000003
-15,65,3.8778900000000003
-15,66,3.8778900000000003
-16,63,3.8778900000000003
-16,64,3.87263
-16,65,3.8778900000000003
-16,66,3.88315
-17,63,3.8778900000000003
-17,64,3.88052
-17,65,3.8778900000000003
-17,66,3.8778900000000003
-18,63,3.87
-18,64,3.87526
-18,65,3.87263
-18,66,3.87
-19,63,3.8778900000000003
-19,64,3.87526
-19,65,3.88052
-19,66,3.88315
-20,63,3.87526
-20,64,3.88052
-20,65,3.8778900000000003
-20,66,3.8778900000000003
-21,63,3.87
-21,64,3.87263
-21,65,3.87
-21,66,3.87
-22,63,3.87526
-22,64,3.87263
-22,65,3.8778900000000003
-22,66,3.88315
-23,63,3.8778900000000003
-23,64,3.88315
-23,65,3.88052
-23,66,17.02
-24,63,3.87263
-24,64,3.87263
-24,65,3.87263
-24,66,3.87263
-25,63,3.87526
-25,64,3.87
-25,65,3.87263
-25,66,3.87526
-26,63,3.8778900000000003
-26,64,3.88315
-26,65,3.88052
-26,66,3.88052
-27,63,3.87526
-27,64,3.87263
-27,65,3.87526
-27,66,3.88052
-28,63,3.87263
-28,64,3.87263
-28,65,3.87263
-28,66,3.87263
-29,63,3.8778900000000003
-29,64,3.88315
-29,65,3.88052
-29,66,3.88052
-30,63,3.8778900000000003
-30,64,3.87263
-30,65,3.8778900000000003
-30,66,3.88315
-31,63,3.87
-31,64,3.87263
-31,65,3.87
-31,66,3.87263
-32,63,3.8778900000000003
-32,64,3.88052
-32,65,3.8778900000000003
-32,66,3.88052
-33,63,3.8778900000000003
-33,64,3.87263
-33,65,3.8778900000000003
-33,66,3.88315
-34,63,3.87526
-34,64,3.8778900000000003
-34,65,3.87526
-34,66,3.87526
-35,63,3.87263
-35,64,3.87526
-35,65,3.87263
-35,66,3.87263
-36,63,3.8778900000000003
-36,64,3.87526
-36,65,3.8778900000000003
-36,66,3.88315
-37,63,3.8778900000000003
-37,64,3.88052
-37,65,3.88052
-37,66,3.88052
-38,63,3.87
-38,64,3.87263
-38,65,3.87
-38,66,3.87
-39,63,3.87526
-39,64,3.87263
-39,65,3.8778900000000003
-39,66,3.88052
-40,63,3.8778900000000003
-40,64,3.88052
-40,65,3.88052
-40,66,3.88052
-41,63,3.87263
-41,64,3.87263
-41,65,3.87263
-41,66,3.87263
-42,63,3.87263
-42,64,3.87263
-42,65,3.87263
-42,66,3.87526
-43,63,3.8778900000000003
-43,64,3.88315
-43,65,3.88052
-43,66,3.88052
-44,63,3.87526
-44,64,3.87263
-44,65,3.87526
-44,66,3.88052
-45,63,3.87263
-45,64,3.87263
-45,65,3.87263
-45,66,3.87526
-46,63,3.8778900000000003
-46,64,3.88315
-46,65,3.8778900000000003
-46,66,3.88052
-47,63,3.87526
-47,64,3.87263
-47,65,3.87526
-47,66,3.8778900000000003
-48,63,3.87526
-48,64,3.87
-48,65,3.87263
-48,66,3.87526
-49,63,3.8778900000000003
-49,64,3.88052
-49,65,3.87526
-49,66,3.88052
-50,63,3.88315
-50,64,3.87526
-50,65,3.88052
-50,66,3.88578
-51,63,3.87263
-51,64,3.8778900000000003
-51,65,17.02
-51,66,17.02
-52,63,17.02
-52,64,17.02
-54,59,3.87526
-54,60,17.02
-53,59,3.8778900000000003
-53,60,3.88315
-53,61,3.89367
-53,62,17.02
-52,59,3.87
-52,60,3.87
-52,61,3.87
-52,62,3.87
-51,59,3.8778900000000003
-51,60,3.8778900000000003
-51,61,3.87526
-51,62,3.8778900000000003
-50,59,3.8778900000000003
-50,60,3.87526
