X,Y,Value
28,72,3.8963
28,73,3.8778900000000003
28,74,3.87
27,71,3.87
27,72,3.87263
27,73,3.87526
27,74,3.87
26,71,3.9567900000000003
26,72,3.88315
26,73,3.88578
26,74,3.88315
25,71,3.89893
25,72,3.88052
25,73,3.8910400000000003
25,74,3.89367
24,71,3.96731
24,72,3.88841
24,73,3.89367
24,74,3.95416
23,71,3.90682
23,72,3.88841
23,73,3.8910400000000003
23,74,3.90682
22,71,3.90945
22,72,3.9489
22,73,17.02
22,74,3.90682
21,71,3.8963
21,72,3.99098
21,73,3.88052
21,74,3.91471
20,71,3.8910400000000003
20,72,3.88578
20,73,3.89367
20,74,3.88052
19,71,17.02
19,72,17.02
19,73,3.92523
19,74,17.02
18,71,17.02
18,72,17.02
18,73,4.18297
18,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
15,71,17.02
15,72,17.02
15,73,17.02
15,74,17.02
14,71,17.02
14,72,17.02
14,73,17.02
14,74,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
9,71,17.02
9,72,17.02
9,73,17.02
9,74,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.02
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-4,71,3.89367
-4,72,17.02
-4,73,4.0278
-4,74,4.11722
-5,71,3.87526
-5,72,3.88578
-5,73,17.02
-5,74,3.92523
-6,71,3.87526
-6,72,3.8778900000000003
-6,73,3.8778900000000003
-6,74,3.8778900000000003
-7,71,3.8778900000000003
-7,72,3.8778900000000003
-7,73,3.8963
-7,74,3.89367
-8,71,3.88315
-8,72,3.9173400000000003
-8,73,3.88578
-8,74,3.88315
-9,71,3.88315
-9,72,3.88052
-9,73,3.88578
-9,74,3.88578
-10,71,3.87526
-10,72,3.8778900000000003
-10,73,3.88052
-10,74,3.9226
-11,71,3.8778900000000003
-11,72,3.8778900000000003
-11,73,3.88578
-11,74,3.88315
-12,71,3.87526
-12,72,3.87526
-12,73,3.88841
-12,74,3.88052
-13,71,3.87526
-13,72,3.89367
-13,73,3.87
-13,74,3.8910400000000003
-14,71,3.87
-14,72,3.87526
-14,73,3.87263
-14,74,3.87526
-15,71,3.87263
-15,72,3.8778900000000003
-15,73,3.8778900000000003
-15,74,3.87526
-16,71,3.87
-16,72,3.87263
-16,73,3.87526
-16,74,3.87526
-17,71,3.8963
-17,72,3.87263
-17,73,3.87
-17,74,3.88315
-18,71,3.87263
-18,72,3.87
-18,73,3.87526
-18,74,3.88052
-19,71,3.88315
-19,72,3.87263
-19,73,17.02
-19,74,4.07514
-20,71,3.9173400000000003
-20,72,17.02
-20,73,3.89367
-20,74,3.88315
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-23,71,3.89367
-23,72,17.02
-23,73,17.02
-23,74,17.02
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-47,71,17.02
-47,72,17.02
-50,67,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-26,67,17.02
-26,68,17.02
-26,69,17.02
-26,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,17.02
-24,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-22,67,17.02
-22,68,3.87
-22,69,17.02
-22,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,3.8778900000000003
-21,70,17.02
-20,67,3.8910400000000003
-20,68,3.9173400000000003
-20,69,3.87263
-20,70,17.02
-19,67,3.88841
-19,68,3.87
-19,69,3.88052
-19,70,3.88578
-18,67,3.8778900000000003
-18,68,3.8778900000000003
-18,69,3.88578
-18,70,3.88315
-17,67,3.8910400000000003
-17,68,3.87526
-17,69,3.88052
-17,70,3.9226
-16,67,3.87263
-16,68,3.87263
-16,69,3.88052
-16,70,3.88052
-15,67,3.88052
-15,68,3.88841
-15,69,3.8778900000000003
-15,70,3.92523
-14,67,3.87
-14,68,3.87526
-14,69,3.88052
-14,70,3.87526
-13,67,3.87263
-13,68,3.88052
-13,69,3.87526
-13,70,3.87263
-12,67,3.8778900000000003
-12,68,3.9436400000000003
-12,69,3.96205
-12,70,3.8778900000000003
-11,67,3.8778900000000003
-11,68,4.26187
-11,69,4.32236
-11,70,3.87526
-10,67,3.9226
-10,68,3.87
-10,69,17.02
-10,70,3.91997
-9,67,3.88841
-9,68,3.87526
-9,69,3.88052
-9,70,3.88578
-8,67,3.9699400000000002
-8,68,3.88315
-8,69,3.88052
-8,70,3.94627
-7,67,3.87263
-7,68,3.92523
-7,69,3.87526
-7,70,3.88052
-6,67,3.87263
-6,68,3.87263
-6,69,17.02
-6,70,3.87526
-5,67,3.87526
-5,68,3.87263
-5,69,3.8778900000000003
-5,70,3.91208
-4,67,3.87263
-4,68,3.8778900000000003
-4,69,17.02
-4,70,3.88052
-3,67,17.02
-3,68,3.91208
-3,69,17.02
-3,70,4.11722
-2,67,17.02
-2,68,17.02
-2,69,17.02
-2,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,17.02
-1,70,17.02
0,67,17.02
0,68,17.02
0,69,17.02
0,70,17.02
1,67,17.02
1,68,17.02
1,69,17.02
1,70,17.02
2,67,17.02
2,68,17.02
2,69,17.02
2,70,17.02
3,67,17.02
3,68,17.02
3,69,17.02
3,70,17.02
4,67,17.02
4,68,17.02
4,69,17.02
4,70,17.02
5,67,17.02
5,68,17.02
5,69,17.02
5,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,17.02
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
8,67,17.02
8,68,17.02
8,69,17.02
8,70,17.02
9,67,17.02
9,68,17.02
9,69,17.02
9,70,17.02
10,67,17.02
10,68,17.02
10,69,17.02
10,70,17.02
11,67,17.02
11,68,17.02
11,69,17.02
11,70,17.02
12,67,17.02
12,68,17.02
12,69,17.02
12,70,17.02
13,67,17.02
13,68,17.02
13,69,17.02
13,70,17.02
14,67,17.02
14,68,17.02
14,69,17.02
14,70,17.02
15,67,17.02
15,68,17.02
15,69,17.02
15,70,17.02
16,67,17.02
16,68,17.02
16,69,17.02
16,70,17.02
17,67,17.02
17,68,17.02
17,69,17.02
17,70,17.02
18,67,17.02
18,68,17.02
18,69,17.02
18,70,17.02
19,67,17.02
19,68,17.02
19,69,4.06199
19,70,17.02
20,67,3.93312
20,68,17.02
20,69,17.02
20,70,3.9041900000000003
21,67,3.91471
21,68,3.92786
21,69,3.88578
21,70,3.89893
22,67,3.99098
22,68,3.90682
22,69,3.8910400000000003
22,70,3.98835
23,67,3.90156
23,68,3.91997
23,69,3.8963
23,70,3.90682
24,67,3.9226
24,68,3.9041900000000003
24,69,3.8963
24,70,3.88841
25,67,3.93575
25,68,3.88578
25,69,3.8778900000000003
25,70,3.88841
26,67,3.92786
26,68,3.8778900000000003
26,69,3.87526
26,70,3.88841
27,67,3.90156
27,68,3.87526
27,69,3.8778900000000003
27,70,3.88315
28,67,3.88841
28,68,17.02
28,69,17.02
28,70,3.87263
29,67,3.8778900000000003
29,68,3.87263
29,69,3.8910400000000003
29,70,3.90945
30,67,3.88841
30,68,3.8778900000000003
30,69,3.87263
30,70,3.87526
31,67,17.02
31,68,3.90945
31,69,3.91471
31,70,3.91208
32,67,3.88052
32,68,3.88578
32,69,3.90682
32,70,3.88578
33,67,3.88578
33,68,3.88578
33,69,3.9173400000000003
33,70,3.89367
34,67,17.02
34,68,3.87263
34,69,3.87526
34,70,3.8963
35,67,17.02
35,68,3.87526
35,69,3.87263
35,70,17.02
36,67,3.87526
36,68,3.87263
36,69,3.87263
36,70,17.02
37,67,17.02
37,68,3.8778900000000003
37,69,3.96468
37,70,17.02
38,67,17.02
38,68,3.87
38,69,17.02
38,70,17.02
39,67,17.02
39,68,17.02
42,63,17.02
41,63,17.02
41,64,17.02
41,65,17.02
40,63,4.00939
40,64,17.02
40,65,3.8963
40,66,17.02
39,63,3.87263
39,64,17.02
39,65,3.87526
39,66,3.88052
38,63,3.8778900000000003
38,64,17.02
38,65,3.87526
38,66,3.87
37,63,3.8778900000000003
37,64,3.88578
37,65,3.88578
37,66,3.88578
36,63,3.89367
36,64,3.88578
36,65,3.88315
36,66,3.88841
35,63,3.8778900000000003
35,64,3.88052
35,65,3.88052
35,66,3.88578
34,63,3.9436400000000003
34,64,3.88315
34,65,3.8910400000000003
34,66,3.8778900000000003
33,63,3.88841
33,64,3.88052
33,65,3.94101
33,66,3.8778900000000003
32,63,3.89893
32,64,3.87
32,65,3.87526
32,66,3.87263
31,63,3.8778900000000003
31,64,3.87
31,65,3.87
31,66,3.87263
30,63,3.87526
30,64,3.87
30,65,3.87
30,66,3.87526
29,63,3.88578
29,64,3.87263
29,65,3.90156
29,66,3.87263
28,63,17.02
28,64,17.02
28,65,3.91208
28,66,3.8778900000000003
27,63,17.02
27,64,17.02
27,65,3.88841
27,66,3.90945
26,63,3.88578
26,64,3.8963
26,65,3.93312
26,66,3.90945
25,63,3.8963
25,64,3.89367
25,65,3.9041900000000003
25,66,3.8963
24,63,3.91208
24,64,3.89367
24,65,3.92786
24,66,3.8910400000000003
23,63,4.21716
23,64,3.91208
23,65,3.87526
23,66,17.02
22,63,3.91471
22,64,3.8778900000000003
22,65,3.87263
22,66,3.87263
21,63,3.88578
21,64,3.90682
21,65,3.90156
21,66,17.02
20,63,4.17771
20,64,4.06988
20,65,4.11196
20,66,3.94101
19,63,17.02
19,64,17.02
19,65,17.02
19,66,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
17,63,17.02
17,64,17.02
17,65,17.02
17,66,17.02
16,63,17.02
16,64,17.02
16,65,17.02
16,66,17.02
15,63,17.02
15,64,17.02
15,65,17.02
15,66,17.02
14,63,17.02
14,64,17.02
14,65,17.02
14,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,17.02
12,63,17.02
12,64,17.02
12,65,17.02
12,66,17.02
11,63,17.02
11,64,17.02
11,65,17.02
11,66,17.02
10,63,17.02
10,64,17.02
10,65,17.02
10,66,17.02
9,63,17.02
9,64,17.02
9,65,17.02
9,66,17.02
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
7,63,17.02
7,64,17.02
7,65,17.02
7,66,17.02
6,63,17.02
6,64,17.02
6,65,17.02
6,66,17.02
5,63,17.02
5,64,17.02
5,65,17.02
5,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
2,63,17.02
2,64,17.02
2,65,17.02
2,66,17.02
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
0,63,17.02
0,64,17.02
0,65,17.02
0,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.02
-2,63,3.93312
-2,64,3.92786
-2,65,4.05936
-2,66,4.2382
-3,63,3.8778900000000003
-3,64,17.02
-3,65,3.88052
-3,66,17.02
-4,63,3.8778900000000003
-4,64,3.87
-4,65,3.88315
-4,66,3.87263
-5,63,3.88315
-5,64,3.89893
-5,65,3.88578
-5,66,3.88315
-6,63,3.93838
-6,64,3.8778900000000003
-6,65,3.88052
-6,66,3.91471
-7,63,3.87526
-7,64,3.8778900000000003
-7,65,3.89367
-7,66,3.88315
-8,63,3.87263
-8,64,3.87
-8,65,3.88315
-8,66,3.89367
-9,63,3.89893
-9,64,3.87263
-9,65,3.87
-9,66,3.87526
-10,63,3.87263
-10,64,3.90945
-10,65,3.87526
-10,66,3.88315
-11,63,3.87
-11,64,3.88052
-11,65,3.87263
-11,66,3.87
-12,63,3.87263
-12,64,3.87526
-12,65,3.87
-12,66,3.87526
-13,63,3.87526
-13,64,3.87263
-13,65,3.87526
-13,66,3.90682
-14,63,3.87526
-14,64,3.87263
-14,65,3.88052
-14,66,3.8778900000000003
-15,63,3.87526
-15,64,3.8778900000000003
-15,65,17.02
-15,66,3.88052
-16,63,3.89367
-16,64,3.90682
-16,65,3.88315
-16,66,3.88578
-17,63,3.87526
-17,64,3.8778900000000003
-17,65,3.88315
-17,66,3.88315
-18,63,3.89367
-18,64,17.02
-18,65,3.87263
-18,66,3.87526
-19,63,3.90682
-19,64,3.87263
-19,65,3.87263
-19,66,3.91997
-20,63,3.8778900000000003
-20,64,3.90945
-20,65,3.8778900000000003
-20,66,17.02
-21,63,3.88315
-21,64,3.87526
-21,65,3.87263
-21,66,17.02
-22,63,17.02
-22,64,3.87263
-22,65,3.87263
-22,66,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,3.8778900000000003
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-25,63,17.02
-25,64,17.02
-25,65,17.02
-25,66,17.02
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-52,63,17.02
-54,59,17.02
-54,60,17.02
-53,59,17.02
-53,60,17.02
-53,61,17.02
-53,62,17.02
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-49,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,17.02
-43,59,17.02
-43,60,17.02
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,17.02
-42,61,17.02
-42,62,17.02
-41,59,17.02
-41,60,17.02
-41,61,17.02
-41,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,17.02
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-38,59,17.02
-38,60,17.02
-38,61,17.02
-38,62,17.02
-37,59,17.02
-37,60,17.02
-37,61,17.02
-37,62,17.02
-36,59,17.02
-36,60,17.02
-36,61,17.02
-36,62,17.02
-35,59,17.02
-35,60,17.02
-35,61,17.02
-35,62,17.02
-34,59,17.02
-34,60,17.02
-34,61,17.02
-34,62,17.02
-33,59,17.02
-33,60,17.02
-33,61,17.02
-33,62,17.02
-32,59,17.02
-32,60,17.02
-32,61,17.02
-32,62,17.02
-31,59,17.02
-31,60,17.02
-31,61,17.02
-31,62,17.02
-30,59,17.02
-30,60,17.02
-30,61,17.02
-30,62,17.02
-29,59,17.02
-29,60,17.02
-29,61,17.02
-29,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,17.02
-24,62,17.02
-23,59,3.88578
-23,60,3.88052
-23,61,17.02
-23,62,17.02
-22,59,3.95153
-22,60,3.88315
-22,61,3.89893
-22,62,3.88578
-21,59,3.87263
-21,60,17.02
-21,61,17.02
-21,62,17.02
-20,59,3.88578
-20,60,3.87526
-20,61,3.87
-20,62,3.87263
-19,59,3.87526
-19,60,3.8778900000000003
-19,61,3.87526
-19,62,3.88052
-18,59,3.87263
-18,60,3.87263
-18,61,3.87526
-18,62,3.88052
-17,59,3.87263
-17,60,3.8778900000000003
-17,61,17.02
-17,62,3.88315
-16,59,3.87
-16,60,3.87526
-16,61,3.87
-16,62,3.8778900000000003
-15,59,3.87526
-15,60,3.87263
-15,61,3.8778900000000003
-15,62,3.87526
-14,59,3.87526
-14,60,3.88052
-14,61,3.8778900000000003
-14,62,3.88315
-13,59,3.88841
-13,60,3.87526
-13,61,3.88315
-13,62,3.88578
-12,59,3.88315
-12,60,3.88841
-12,61,3.88841
-12,62,17.02
-11,59,3.87526
-11,60,3.87526
-11,61,3.8778900000000003
-11,62,3.88052
-10,59,3.87263
-10,60,3.87263
-10,61,3.91208
-10,62,3.87
-9,59,3.87263
-9,60,3.8778900000000003
-9,61,3.87263
-9,62,3.8778900000000003
-8,59,3.87263
-8,60,3.8778900000000003
-8,61,3.87526
-8,62,3.88315
-7,59,3.87263
-7,60,3.87526
-7,61,3.8778900000000003
-7,62,3.88315
-6,59,3.87
-6,60,3.87
-6,61,3.87263
-6,62,3.87526
-5,59,3.87526
-5,60,3.87
-5,61,3.88315
-5,62,3.8778900000000003
-4,59,3.88052
-4,60,3.8778900000000003
-4,61,3.88578
-4,62,3.88578
-3,59,3.91208
-3,60,3.87526
-3,61,3.88052
-3,62,3.88578
-2,59,3.88315
-2,60,3.9041900000000003
-2,61,3.89367
-2,62,3.91208
-1,59,17.02
-1,60,17.02
-1,61,17.02
-1,62,17.02
0,59,17.02
0,60,17.02
0,61,17.02
0,62,17.02
1,59,17.02
1,60,17.02
1,61,17.02
1,62,17.02
2,59,17.02
2,60,17.02
2,61,17.02
2,62,17.02
3,59,17.02
3,60,17.02
3,61,17.02
3,62,17.02
4,59,17.02
4,60,17.02
4,61,17.02
4,62,17.02
5,59,17.02
5,60,17.02
5,61,17.02
5,62,17.02
6,59,17.02
6,60,17.02
6,61,17.02
6,62,17.02
7,59,17.02
7,60,17.02
7,61,17.02
7,62,17.02
8,59,17.02
8,60,17.02
8,61,17.02
8,62,17.02
9,59,17.02
9,60,17.02
9,61,17.02
9,62,17.02
10,59,17.02
10,60,17.02
10,61,17.02
10,62,17.02
11,59,17.02
11,60,17.02
11,61,17.02
11,62,17.02
12,59,17.02
12,60,17.02
12,61,17.02
12,62,17.02
13,59,17.02
13,60,17.02
13,61,17.02
13,62,17.02
14,59,17.02
14,60,17.02
14,61,17.02
14,62,17.02
15,59,17.02
15,60,17.02
15,61,17.02
15,62,17.02
16,59,17.02
16,60,17.02
16,61,17.02
16,62,17.02
17,59,17.02
17,60,17.02
17,61,17.02
17,62,17.02
18,59,17.02
18,60,17.02
18,61,17.02
18,62,17.02
19,59,17.02
19,60,17.02
19,61,17.02
19,62,17.02
20,59,17.02
20,60,17.02
20,61,17.02
20,62,17.02
21,59,4.50383
21,60,3.94101
21,61,3.91471
21,62,17.02
22,59,3.88315
22,60,3.8910400000000003
22,61,3.8778900000000003
22,62,3.87
23,59,3.89367
23,60,3.89367
23,61,3.94101
23,62,3.88052
24,59,3.88578
24,60,3.8963
24,61,3.88841
24,62,3.8778900000000003
25,59,3.9041900000000003
25,60,3.8910400000000003
25,61,3.93312
25,62,3.96731
26,59,3.89367
26,60,3.88052
26,61,3.92786
26,62,3.93838
27,59,3.90945
27,60,3.95416
27,61,17.02
27,62,3.90682
28,59,3.8778900000000003
28,60,3.8778900000000003
28,61,4.00939
28,62,3.88315
29,59,3.88315
29,60,3.8778900000000003
29,61,16.59131
29,62,3.90156
30,59,3.90682
30,60,3.88841
30,61,3.89893
30,62,3.87263
31,59,3.8778900000000003
31,60,3.87263
31,61,3.88578
31,62,3.88052
32,59,3.87526
32,60,3.87
32,61,3.87
32,62,3.88052
33,59,3.88052
33,60,3.87
33,61,3.87263
33,62,3.88052
34,59,3.87526
34,60,3.87263
34,61,3.87526
34,62,3.97257
35,59,3.88841
35,60,3.88315
35,61,3.8778900000000003
35,62,3.87526
36,59,3.88315
36,60,3.88052
36,61,3.88052
36,62,3.88315
37,59,3.8963
37,60,3.8778900000000003
37,61,3.90945
37,62,3.8910400000000003
38,59,3.92523
38,60,3.88315
38,61,3.88315
38,62,3.88578
39,59,3.87526
39,60,3.90945
39,61,3.88315
39,62,17.02
40,59,3.88315
40,60,17.02
40,61,17.02
40,62,3.8778900000000003
41,59,3.8778900000000003
41,60,3.87263
41,61,17.02
41,62,17.02
42,59,17.02
42,60,3.88052
42,61,3.88578
42,62,17.02
43,59,3.87526
43,60,17.02
43,61,17.02
44,59,17.02
46,55,17.02
45,55,17.02
45,56,3.89367
45,57,17.02
44,55,3.87
44,56,3.87526
44,57,4.00676
44,58,17.02
43,55,3.8778900000000003
43,56,3.87263
43,57,11.75737
43,58,3.87526
42,55,3.88315
42,56,3.88315
42,57,3.91471
42,58,3.8963
41,55,3.95153
41,56,3.8778900000000003
41,57,3.8778900000000003
41,58,3.88578
40,55,3.88315
40,56,3.88315
40,57,17.02
40,58,3.88841
39,55,3.8778900000000003
39,56,3.88315
39,57,17.02
39,58,3.88578
38,55,3.8778900000000003
38,56,3.87263
38,57,3.87
38,58,3.87263
37,55,17.02
37,56,3.87
37,57,3.87263
37,58,3.8778900000000003
36,55,8.80125
36,56,9.01691
36,57,3.87
36,58,3.87263
35,55,3.88841
35,56,3.87263
35,57,3.87
35,58,3.8778900000000003
34,55,3.8778900000000003
34,56,3.87263
34,57,3.87263
34,58,3.87526
33,55,3.96468
33,56,4.13826
33,57,4.0935500000000005
33,58,3.8778900000000003
32,55,3.88052
32,56,3.88841
32,57,3.88052
32,58,3.89367
31,55,3.88841
31,56,3.8778900000000003
31,57,3.88315
31,58,3.87263
30,55,3.88841
30,56,3.88841
30,57,3.9699400000000002
30,58,3.91208
29,55,3.88315
29,56,3.89893
29,57,3.88315
29,58,3.94627
28,55,3.8963
28,56,3.87526
28,57,3.87526
28,58,3.88315
27,55,3.87526
27,56,3.87263
27,57,3.9173400000000003
27,58,3.88052
26,55,3.88052
26,56,3.89893
26,57,3.8778900000000003
26,58,3.87263
25,55,3.87
25,56,3.91997
25,57,3.87526
25,58,3.87263
24,55,3.87526
24,56,3.87526
24,57,3.8778900000000003
24,58,3.87263
23,55,3.88315
23,56,3.8778900000000003
23,57,3.8778900000000003
23,58,3.8963
22,55,3.92523
22,56,3.90945
22,57,3.93838
22,58,17.02
21,55,17.02
21,56,17.02
21,57,4.0935500000000005
21,58,17.02
20,55,17.02
20,56,17.02
20,57,17.02
20,58,17.02
