X,Y,Value
-15,78,4.046473
-14,75,3.888147
-14,76,3.8826240000000003
-14,77,3.877364
-14,78,4.018332
-13,75,3.893144
-13,76,17.021052
-13,77,4.25135
-13,78,3.8873580000000003
-12,75,3.879994
-12,76,3.870263
-12,77,3.873945
-12,78,3.896826
-11,75,4.292378
-11,76,3.882887
-11,77,3.881309
-11,78,3.8755230000000003
-10,75,3.8981410000000003
-10,76,3.8742080000000003
-10,77,3.9365390000000002
-10,78,3.872367
-9,75,3.893933
-9,76,3.8707890000000003
-9,77,3.931016
-9,78,3.9244410000000003
-8,75,16.201018
-8,76,4.261607
-8,77,3.897352
-8,78,3.871315
-7,75,3.887621
-7,76,3.872367
-7,77,4.030693
-7,78,4.987487
-6,75,3.960209
-6,76,3.881835
-6,77,4.234255
-6,78,4.044106
-5,75,3.8815720000000002
-5,76,3.9018230000000003
-5,77,3.8755230000000003
-5,78,3.872893
-4,75,3.926282
-4,76,3.876312
-4,77,4.029378
-4,78,3.885254
-3,75,4.0969690000000005
-3,76,5.120302000000001
-3,77,5.25338
-3,78,4.161141
-2,75,3.8815720000000002
-2,76,3.937065
-2,77,4.274231
-2,78,3.882887
-1,75,3.903927
-1,76,3.8742080000000003
-1,77,3.9089240000000003
-1,78,3.878153
0,75,4.1067
0,76,3.881309
0,77,3.87526
0,78,3.878942
1,75,4.139312
1,76,3.8742080000000003
1,77,3.886569
1,78,3.927334
2,75,3.879994
2,76,3.87
2,77,4.202695
2,78,3.9257560000000002
3,75,3.921548
3,76,3.878942
3,77,7.341074000000001
3,78,3.8873580000000003
4,75,3.881835
4,76,4.047525
4,77,3.885254
4,78,3.940221
5,75,3.881835
5,76,3.872367
5,77,4.400208
5,78,3.8981410000000003
6,75,3.993084
6,76,3.8792050000000002
6,77,3.900245
6,78,3.872367
7,75,3.8899880000000002
7,76,3.894985
7,77,3.9102390000000002
7,78,3.872104
8,75,3.885254
8,76,4.208481
8,77,3.9078720000000002
8,78,3.90682
9,75,3.879468
9,76,3.8792050000000002
9,77,3.8731560000000003
9,78,5.693116
10,75,3.8839390000000003
10,76,3.8718410000000003
10,77,3.9018230000000003
10,78,4.034638
11,75,3.880783
11,76,3.881309
11,77,3.875786
11,78,6.880561
12,75,3.877627
12,76,4.408361
12,77,3.878679
12,78,3.8755230000000003
13,75,3.892881
13,76,3.871578
13,77,4.2655520000000005
13,78,3.876049
14,75,3.959946
14,76,3.924967
14,77,3.88052
14,78,3.896826
15,75,3.883413
15,76,4.0314820000000005
15,77,3.927334
15,78,3.945218
16,75,3.886043
16,76,3.908398
16,77,3.873682
16,78,3.874734
17,75,3.877101
17,76,3.8755230000000003
17,77,3.926545
17,78,5.430116
18,75,3.8768380000000002
18,76,3.874997
18,77,3.8778900000000003
18,78,3.8707890000000003
19,75,3.882361
19,76,3.91997
19,77,4.746053
19,78,3.8886730000000003
20,75,3.974411
20,76,4.902801
20,77,3.879994
20,78,5.380409
21,75,3.908661
21,76,3.873419
21,77,3.889462
21,78,3.881835
22,75,3.895511
22,76,4.04884
22,77,3.8863060000000003
22,78,3.953634
23,75,3.97257
23,76,3.873419
23,77,4.201906
23,78,3.873945
24,75,3.887095
24,76,3.875786
24,77,3.88052
24,78,4.22768
25,75,3.9102390000000002
25,76,3.8815720000000002
25,77,4.698187
25,78,3.878942
26,75,4.28291
26,76,3.87526
26,77,3.884465
26,78,17.01474
27,75,4.019121
27,76,3.87263
27,77,4.108804
27,78,7.346071
28,75,4.517769
28,76,3.870526
28,77,4.030956
28,78,3.8849910000000003
29,75,3.8792050000000002
29,76,11.017288
29,77,3.888147
29,78,17.022893
30,75,3.914184
30,76,3.8718410000000003
30,77,3.873682
30,78,3.906294
31,75,3.88578
31,76,3.921811
31,77,3.8863060000000003
31,78,3.878679
32,75,3.8897250000000003
32,76,3.87263
32,77,3.895248
32,78,4.110645
33,75,3.884465
33,76,3.9005080000000003
33,77,3.881309
33,78,17.021841
34,75,3.884728
34,76,4.792604
34,77,17.022367
35,75,17.017107
35,76,17.021841
38,71,17.021578
37,71,3.898404
37,72,17.018947999999998
36,71,3.8849910000000003
36,72,3.885517
36,73,3.92786
36,74,17.022104
35,71,3.881835
35,72,3.872367
35,73,3.885517
35,74,5.233655
34,71,3.885254
34,72,3.874997
34,73,3.901034
34,74,3.885517
33,71,3.884465
33,72,3.9483740000000003
33,73,3.871578
33,74,3.878679
32,71,4.012546
32,72,4.092761
32,73,3.876049
32,74,3.872367
31,71,3.901034
31,72,3.871315
31,73,3.875786
31,74,3.8802570000000003
30,71,4.000185
30,72,4.714493
30,73,17.021841
30,74,3.879731
29,71,4.023855
29,72,3.871578
29,73,3.874471
29,74,3.884728
28,71,3.879468
28,72,3.8778900000000003
28,73,3.875786
28,74,5.203147
27,71,3.878416
27,72,3.874734
27,73,3.8802570000000003
27,74,4.18297
26,71,3.876312
26,72,4.602455
26,73,3.883676
26,74,3.917866
25,71,3.879994
25,72,3.88052
25,73,3.87526
25,74,8.635034000000001
24,71,3.890251
24,72,3.88052
24,73,3.877627
24,74,3.910765
23,71,8.266045
23,72,3.940747
23,73,3.8755230000000003
23,74,3.871315
22,71,3.880783
22,72,3.994399
22,73,3.88841
22,74,3.871315
21,71,3.8792050000000002
21,72,3.8792050000000002
21,73,4.500148
21,74,3.87263
20,71,3.8802570000000003
20,72,3.90156
20,73,3.931805
20,74,4.192175
19,71,3.8765750000000003
19,72,3.926019
19,73,3.874997
19,74,3.9112910000000003
18,71,3.882887
18,72,3.8802570000000003
18,73,3.8765750000000003
18,74,4.4827900000000005
17,71,4.298690000000001
17,72,3.8778900000000003
17,73,5.565298
17,74,3.87526
16,71,4.112223
16,72,4.800231
16,73,3.8755230000000003
16,74,5.691012000000001
15,71,3.904979
15,72,3.8755230000000003
15,73,3.881309
15,74,4.978282
14,71,4.0827670000000005
14,72,3.963102
14,73,3.88052
14,74,3.872893
13,71,3.875786
13,72,3.870526
13,73,3.890514
13,74,4.959346
12,71,3.8910400000000003
12,72,3.927071
12,73,5.407498
12,74,3.952319
11,71,3.883676
11,72,3.911028
11,73,3.879731
11,74,3.878679
10,71,4.544332
10,72,3.8778900000000003
10,73,3.87263
10,74,3.871052
9,71,3.885517
9,72,3.875786
9,73,3.872104
9,74,3.871052
8,71,3.9723070000000003
8,72,3.872104
8,73,3.882887
8,74,3.873419
7,71,4.198487
7,72,3.871578
7,73,3.873945
7,74,3.8792050000000002
6,71,3.8899880000000002
6,72,3.8718410000000003
6,73,4.240041
6,74,3.8815720000000002
5,71,3.897615
5,72,3.886043
5,73,3.875786
5,74,3.885254
4,71,3.9220740000000003
4,72,4.8078579999999995
4,73,3.922337
4,74,3.87526
3,71,4.00939
3,72,4.20664
3,73,3.884202
3,74,3.904979
2,71,3.885517
2,72,17.021052
2,73,3.8899880000000002
2,74,3.939169
1,71,4.422826
1,72,3.881309
1,73,3.960735
1,74,3.969151
0,71,3.88052
0,72,3.87526
0,73,3.875786
0,74,4.823112
-1,71,3.9423250000000003
-1,72,3.8731560000000003
-1,73,6.122069
-1,74,3.9183920000000003
-2,71,3.90945
-2,72,3.878416
-2,73,4.228995
-2,74,6.217537999999999
-3,71,3.915762
-3,72,4.243197
-3,73,3.9483740000000003
-3,74,3.8742080000000003
-4,71,4.387321
-4,72,4.595091
-4,73,3.88315
-4,74,3.876312
-5,71,3.897878
-5,72,3.872893
-5,73,3.918655
-5,74,4.392055
-6,71,3.890777
-6,72,3.870263
-6,73,4.038057
-6,74,7.970959
-7,71,3.878942
-7,72,4.008864
-7,73,3.877627
-7,74,3.919181
-8,71,3.8792050000000002
-8,72,4.905957
-8,73,3.892092
-8,74,3.872893
-9,71,4.126425
-9,72,3.872104
-9,73,3.8792050000000002
-9,74,4.035953
-10,71,3.881046
-10,72,3.89893
-10,73,3.878942
-10,74,4.089079
-11,71,3.889199
-11,72,3.881309
-11,73,3.909976
-11,74,3.878416
-12,71,3.876312
-12,72,3.87263
-12,73,4.280017
-12,74,3.878153
-13,71,3.87263
-13,72,3.874734
-13,73,3.8707890000000003
-13,74,3.94101
-14,71,4.024644
-14,72,3.88841
-14,73,3.881835
-14,74,3.8923550000000002
-15,71,3.888936
-15,72,4.428612
-15,73,3.871315
-15,74,3.9207590000000003
-16,71,4.287907000000001
-16,72,3.942062
-16,73,3.8886730000000003
-16,74,3.887884
-17,71,4.821797
-17,72,3.885254
-17,73,3.87
-17,74,3.876312
-18,71,3.921548
-18,72,6.506575
-18,73,3.878153
-18,74,3.890514
-19,71,3.940484
-19,72,6.727758
-19,73,4.136945
-19,74,4.130633
-20,71,3.984405
-20,72,4.013861
-20,73,4.156144
-20,74,4.077244
-21,71,4.252928
-21,72,3.870263
-21,73,3.882098
-21,74,3.968362
-22,71,3.890777
-22,72,3.8897250000000003
-22,73,4.139049
-22,74,5.526111
-23,71,3.916551
-23,72,3.885254
-23,73,4.847045
-23,74,4.245038
-24,71,3.897352
-24,72,3.881309
-24,73,3.953897
-24,74,3.9554750000000003
-25,71,3.999922
-25,72,4.111434
-25,73,3.91471
-25,74,5.027463
-26,71,4.060938
-26,72,3.936013
-26,73,3.9341720000000002
-26,74,3.8849910000000003
-27,71,4.278439
-27,72,4.026485
-27,73,6.573377000000001
-27,74,3.8963
-28,71,3.895248
-28,72,3.9257560000000002
-28,73,3.916814
-28,74,4.0015
-29,71,3.937065
-29,72,5.234181
-29,73,4.84573
-29,74,3.9578420000000003
-30,71,3.920496
-30,72,3.8815720000000002
-30,73,3.879468
-30,74,17.024734
-31,71,4.132474
-31,72,3.9996590000000003
-31,73,17.018685
-31,74,3.989665
-32,71,4.045947
-32,72,4.072773
-32,73,3.884728
-32,74,4.03306
-33,71,4.078559
-33,72,8.073003
-33,73,3.939169
-33,74,17.021841
-34,71,5.131874
-34,72,5.115042
-34,73,4.172187
-34,74,3.952319
-35,71,4.421248
-35,72,4.026485
-35,73,4.902012
-35,74,4.0193840000000005
-36,71,3.949952
-36,72,3.8934070000000003
-36,73,3.9078720000000002
-36,74,3.939169
-37,71,5.352794
-37,72,4.660578
-37,73,3.900245
-37,74,17.024207999999998
-38,71,3.9925580000000003
-38,72,4.086712
-38,73,3.938643
-38,74,3.974937
-39,71,4.175606
-39,72,3.903664
-39,73,4.236096
-39,74,4.015176
-40,71,3.9149730000000003
-40,72,4.196646
-40,73,3.910502
-40,74,3.9483740000000003
-41,71,3.9888760000000003
-41,72,4.016754
-41,73,3.969414
-41,74,4.193753
-42,71,4.215056000000001
-42,72,4.118272
-42,73,3.996503
-42,74,3.906294
-43,71,3.912343
-43,72,4.014124
-43,73,5.783325
-43,74,4.066198
-44,71,4.116168
-44,72,3.903138
-44,73,3.8899880000000002
-44,74,4.020173
-45,71,5.1324000000000005
-45,72,3.929701
-45,73,6.911069
-45,74,3.934698
-46,71,4.478319
-46,72,3.916288
-46,73,4.004656
-47,71,3.9220740000000003
-48,71,17.022367
-49,67,3.976252
-49,68,4.131159
-48,67,3.963365
-48,68,6.483694
-48,69,4.033849
-48,70,17.033676
-47,67,5.856702
-47,68,4.032008
-47,69,4.450178
-47,70,4.295534
-46,67,4.105911
-46,68,4.042265
-46,69,4.083819
-46,70,4.750787
-45,67,4.022277
-45,68,3.96205
-45,69,3.9752
-45,70,3.88841
-44,67,4.009127
-44,68,4.337351
-44,69,4.387584
-44,70,5.167116
-43,67,4.054363
-43,68,3.903927
-43,69,5.7536059999999996
-43,70,4.050155
-42,67,5.3833020000000005
-42,68,3.932068
-42,69,3.912869
-42,70,3.919181
-41,67,3.967836
-41,68,4.028063
-41,69,4.019121
-41,70,3.897352
-40,67,3.920496
-40,68,4.299216
-40,69,3.8910400000000003
-40,70,3.988613
-39,67,3.976252
-39,68,17.023156
-39,69,4.757362
-39,70,4.103807
-38,67,3.903927
-38,68,3.902086
-38,69,6.591524
-38,70,4.139049
-37,67,4.18034
-37,68,3.9018230000000003
-37,69,3.907346
-37,70,4.408887
-36,67,17.022367
-36,68,17.021052
-36,69,17.022367
-36,70,17.022104
-35,67,3.902086
-35,68,17.021841
-35,69,17.021578
-35,70,17.021578
-34,67,4.145624
-34,68,5.155544
-34,69,5.763337
-34,70,3.9160250000000003
-33,67,4.058045
-33,68,5.126351
-33,69,4.191912
-33,70,4.0288520000000005
-32,67,3.899982
-32,68,4.140364
-32,69,4.309736
-32,70,3.919444
-31,67,3.907083
-31,68,3.995188
-31,69,5.591335
-31,70,3.88841
-30,67,5.998722
-30,68,4.92726
-30,69,3.912343
-30,70,3.8981410000000003
-29,67,3.908661
-29,68,3.874734
-29,69,8.513791000000001
-29,70,3.943377
-28,67,4.392581
-28,68,5.6523509999999995
-28,69,3.88315
-28,70,3.980986
-27,67,4.175343
-27,68,3.9830900000000002
-27,69,3.915236
-27,70,3.950215
-26,67,3.896826
-26,68,3.897878
-26,69,4.150621
-26,70,3.889462
-25,67,3.891303
-25,68,3.90682
-25,69,4.113538
-25,70,3.970466
-24,67,4.566687
-24,68,3.984931
-24,69,3.968888
-24,70,5.546625
-23,67,4.233992
-23,68,4.238989
-23,69,4.452019
-23,70,4.28028
-22,67,3.9531080000000003
-22,68,3.91997
-22,69,4.210848
-22,70,3.952845
-21,67,17.02263
-21,68,8.739971
-21,69,17.022104
-21,70,4.123532
-20,67,3.9496890000000002
-20,68,3.9244410000000003
-20,69,3.886832
-20,70,7.018373
-19,67,3.891829
-19,68,4.0456840000000005
-19,69,3.903664
-19,70,3.872104
-18,67,3.980986
-18,68,3.8768380000000002
-18,69,8.341263
-18,70,3.903664
-17,67,3.883676
-17,68,3.9028750000000003
-17,69,3.874997
-17,70,3.8815720000000002
-16,67,3.931279
-16,68,4.094602
-16,69,4.5785219999999995
-16,70,3.886832
-15,67,3.884465
-15,68,3.870526
-15,69,3.878679
-15,70,3.954686
-14,67,5.608693000000001
-14,68,3.9675730000000002
-14,69,3.874734
-14,70,3.893933
-13,67,3.906031
-13,68,4.055415
-13,69,4.034375
-13,70,3.874471
-12,67,3.878416
-12,68,4.157459
-12,69,11.106445
-12,70,3.878679
-11,67,4.165349
-11,68,3.9972920000000003
-11,69,3.8897250000000003
-11,70,3.886832
-10,67,3.9780930000000003
-10,68,3.8910400000000003
-10,69,3.87263
-10,70,3.9041900000000003
-9,67,3.8910400000000003
-9,68,3.872104
-9,69,3.872367
-9,70,3.8981410000000003
-8,67,3.8792050000000002
-8,68,3.882361
-8,69,3.879994
-8,70,3.8778900000000003
-7,67,4.115379
-7,68,3.871578
-7,69,3.883676
-7,70,5.064283
-6,67,3.899719
-6,68,3.921811
-6,69,4.434398
-6,70,3.874997
-5,67,3.9638910000000003
-5,68,3.8718410000000003
-5,69,3.873945
-5,70,4.742371
-4,67,3.8910400000000003
-4,68,3.887621
-4,69,3.907609
-4,70,5.312818
-3,67,3.888147
-3,68,3.877101
-3,69,3.878942
-3,70,3.9078720000000002
-2,67,3.884202
-2,68,3.874734
-2,69,4.090920000000001
-2,70,3.87263
-1,67,4.0086010000000005
-1,68,4.047525
-1,69,4.797601
-1,70,3.890514
0,67,3.9028750000000003
0,68,8.403594
0,69,4.044106
0,70,3.8947220000000002
1,67,3.88578
1,68,3.871315
1,69,3.877627
1,70,3.8731560000000003
2,67,3.887621
2,68,3.8731560000000003
2,69,4.094602
2,70,5.060075
3,67,4.04358
3,68,3.873945
3,69,3.877101
3,70,3.8826240000000003
4,67,3.890514
4,68,3.873945
4,69,3.975463
4,70,3.871578
5,67,3.9028750000000003
5,68,3.9028750000000003
5,69,3.878416
5,70,3.8718410000000003
6,67,3.936013
6,68,3.870263
6,69,3.874734
6,70,3.892092
7,67,3.8826240000000003
7,68,4.000711
7,69,3.875786
7,70,4.021225
8,67,3.880783
8,68,3.887095
8,69,3.873945
8,70,3.884728
9,67,4.07251
9,68,4.999585
9,69,4.536968
9,70,3.876049
10,67,3.953634
10,68,3.872367
10,69,3.8731560000000003
10,70,3.874997
11,67,3.876312
11,68,3.87
11,69,3.8765750000000003
11,70,4.086186
12,67,3.879994
12,68,4.77472
12,69,3.9089240000000003
12,70,3.873419
13,67,3.882098
13,68,3.8731560000000003
13,69,3.873945
13,70,3.9005080000000003
14,67,3.882361
14,68,3.87526
14,69,3.883676
14,70,6.45003
15,67,4.226102
15,68,3.870263
15,69,3.8731560000000003
15,70,3.963365
16,67,4.538283
16,68,17.020526
16,69,3.87526
16,70,3.8707890000000003
17,67,3.947585
17,68,3.879731
17,69,3.880783
17,70,3.87263
18,67,3.882361
18,68,3.8755230000000003
18,69,3.879731
18,70,4.336825
19,67,3.881309
19,68,4.095917
19,69,3.924967
19,70,3.871315
20,67,3.882098
20,68,3.878153
20,69,3.885517
20,70,3.870263
21,67,3.871315
21,68,3.872104
21,69,3.8826240000000003
21,70,3.874734
22,67,3.883676
22,68,3.8778900000000003
22,69,6.917644
22,70,3.8981410000000003
23,67,3.885254
23,68,7.230351000000001
23,69,3.9423250000000003
23,70,3.874471
24,67,3.913132
24,68,3.871578
24,69,3.884728
24,70,3.8839390000000003
25,67,3.920233
25,68,3.878416
25,69,3.891566
25,70,3.874997
26,67,3.8792050000000002
26,68,3.9226
26,69,4.4659580000000005
26,70,3.87263
27,67,3.916288
27,68,3.871578
27,69,3.874997
27,70,3.872104
28,67,3.877364
28,68,3.886569
28,69,3.896037
28,70,3.877364
29,67,3.882887
29,68,3.966521
29,69,3.995188
29,70,4.289222
30,67,3.8802570000000003
30,68,3.8897250000000003
30,69,4.106174
30,70,17.022367
31,67,17.022367
31,68,3.976515
31,69,4.284488
31,70,3.875786
32,67,3.878942
32,68,3.871315
32,69,3.874471
32,70,3.8755230000000003
33,67,3.873945
33,68,3.873945
33,69,5.531371
33,70,3.871578
34,67,3.913132
34,68,3.87526
34,69,17.021578
34,70,3.8815720000000002
35,67,3.9005080000000003
35,68,3.8981410000000003
35,69,3.963365
35,70,3.8792050000000002
36,67,3.878942
36,68,3.8718410000000003
36,69,3.9281230000000003
36,70,3.8707890000000003
37,67,3.89893
37,68,3.8815720000000002
37,69,3.885517
37,70,3.957316
38,67,3.9841420000000003
38,68,3.878679
38,69,3.873945
38,70,3.896563
39,67,3.8826240000000003
39,68,3.885517
39,69,17.022367
40,67,17.02263
40,68,17.021578
42,63,3.882887
42,64,17.021578
41,63,4.401260000000001
41,64,3.885254
41,65,4.147728
41,66,17.021841
40,63,3.8826240000000003
40,64,3.872893
40,65,3.8863060000000003
40,66,3.879994
39,63,3.877364
39,64,3.890514
39,65,3.9686250000000003
39,66,3.9986070000000002
38,63,3.8815720000000002
38,64,3.894985
38,65,3.873682
38,66,3.906031
37,63,3.9018230000000003
37,64,3.87263
37,65,3.920233
37,66,3.874997
36,63,3.9341720000000002
36,64,3.8718410000000003
36,65,3.9757260000000003
36,66,3.943377
35,63,3.8826240000000003
35,64,3.888147
35,65,4.1508840000000005
35,66,3.935487
34,63,3.887095
34,64,4.167453
34,65,3.881835
34,66,3.873945
33,63,3.8778900000000003
33,64,3.998081
33,65,3.881309
33,66,3.882361
32,63,3.879731
32,64,3.870526
32,65,4.480423
32,66,3.873682
31,63,4.361021
31,64,6.657274
31,65,3.8970890000000002
31,66,3.884728
30,63,3.902612
30,64,3.879994
30,65,17.015529
30,66,3.883676
29,63,3.8802570000000003
29,64,4.999322
29,65,3.956001
29,66,3.882887
28,63,3.879731
28,64,3.872367
28,65,3.874997
28,66,3.877364
27,63,4.04621
27,64,3.8731560000000003
27,65,3.8994560000000003
27,66,3.87526
26,63,3.898667
26,64,3.872104
26,65,3.886832
26,66,4.223998
25,63,3.95416
25,64,4.195331
25,65,3.878942
25,66,3.88578
24,63,3.882098
24,64,3.88052
24,65,3.8957740000000003
24,66,3.879731
23,63,3.881046
23,64,3.874997
23,65,3.876049
23,66,3.871315
22,63,4.4470220000000005
22,64,5.260481
22,65,3.874997
22,66,3.873945
21,63,4.091709
21,64,4.271075
21,65,3.877101
21,66,3.8742080000000003
20,63,3.894196
20,64,3.870526
20,65,3.882361
20,66,3.9962400000000002
19,63,3.8897250000000003
19,64,3.8970890000000002
19,65,3.898404
19,66,3.8755230000000003
18,63,4.182444
18,64,3.870263
18,65,3.9752
18,66,3.92523
17,63,3.874734
17,64,3.875786
17,65,3.874997
17,66,4.124321
16,63,4.228206
16,64,3.870526
16,65,3.876312
16,66,3.871315
15,63,3.880783
15,64,3.873945
15,65,6.3803350000000005
15,66,3.871052
14,63,4.067776
14,64,3.874734
14,65,3.8778900000000003
14,66,4.814433
13,63,3.8826240000000003
13,64,3.955738
13,65,3.8755230000000003
13,66,3.9244410000000003
12,63,4.802072
12,64,3.8742080000000003
12,65,3.877101
12,66,3.873419
11,63,3.8742080000000003
11,64,3.976515
11,65,3.881835
11,66,3.872104
10,63,3.877364
10,64,3.870263
10,65,3.9375910000000003
10,66,3.93312
9,63,4.0982840000000005
9,64,3.873682
9,65,3.877627
9,66,3.876312
8,63,3.928386
8,64,4.266867
8,65,3.876312
8,66,3.872104
7,63,3.874997
7,64,3.872893
7,65,3.874997
7,66,3.913921
6,63,3.897615
6,64,3.871578
6,65,3.873945
6,66,3.8718410000000003
5,63,3.877627
5,64,3.881309
5,65,3.894459
5,66,3.938643
4,63,3.887621
4,64,3.877627
4,65,4.258451
4,66,3.874471
3,63,3.9233890000000002
3,64,3.8994560000000003
3,65,3.876049
3,66,3.90682
2,63,3.8768380000000002
2,64,3.872104
2,65,3.872367
2,66,3.872104
1,63,3.887621
1,64,4.3276200000000005
1,65,3.88315
1,66,3.904716
0,63,3.885254
0,64,3.899982
0,65,3.8768380000000002
0,66,4.0827670000000005
-1,63,3.887621
-1,64,3.876312
-1,65,3.88841
-1,66,3.873419
-2,63,3.886043
-2,64,3.873945
-2,65,3.87526
-2,66,3.87263
-3,63,3.884465
-3,64,3.87263
-3,65,3.88578
-3,66,3.8718410000000003
-4,63,3.893933
-4,64,3.887884
-4,65,4.189545
-4,66,3.873945
-5,63,3.877627
-5,64,3.920233
-5,65,3.876049
-5,66,3.872367
-6,63,3.878679
-6,64,3.871578
-6,65,3.879731
-6,66,3.872104
-7,63,3.892092
-7,64,6.0368569999999995
-7,65,3.881309
-7,66,3.8778900000000003
-8,63,4.1448350000000005
-8,64,3.8839390000000003
-8,65,4.190071
-8,66,3.8873580000000003
-9,63,3.878942
-9,64,3.874734
-9,65,3.8755230000000003
-9,66,4.250561
-10,63,3.884465
-10,64,8.340474
-10,65,4.152462
-10,66,6.589157
-11,63,4.008864
-11,64,3.957579
-11,65,3.882098
-11,66,3.896563
-12,63,3.874734
-12,64,3.9423250000000003
-12,65,3.873682
-12,66,3.87
-13,63,6.501315
-13,64,4.193227
-13,65,3.881309
-13,66,3.9018230000000003
-14,63,3.8815720000000002
-14,64,3.878942
-14,65,3.878942
-14,66,3.878416
-15,63,3.881309
-15,64,3.896037
-15,65,3.882098
-15,66,3.899193
-16,63,5.160541
-16,64,4.0409500000000005
-16,65,4.236885
