X,Y,Value
-37,56,19.79991
-37,57,20.901880000000002
-37,58,9.966339999999999
-37,59,10.01894
-37,60,3.87
-36,53,22.18532
-36,54,22.20373
-36,55,22.23003
-36,56,22.23003
-36,57,16.27045
-36,58,22.16165
-36,59,16.052159999999997
-36,60,22.16428
-35,53,22.21688
-35,54,22.21951
-35,55,21.29375
-35,56,22.066969999999998
-35,57,22.22214
-35,58,22.18532
-35,59,21.95388
-35,60,19.660519999999998
-34,53,22.227400000000003
-34,54,22.172169999999998
-34,55,22.22214
-34,56,22.22477
-34,57,16.136319999999998
-34,58,20.82561
-34,59,22.20636
-34,60,22.18006
-33,53,22.19584
-33,54,22.21951
-33,55,16.08898
-33,56,22.2011
-33,57,22.23003
-33,58,22.21688
-33,59,22.23003
-33,60,22.23266
-32,53,22.18532
-32,54,16.10476
-32,55,22.20373
-32,56,22.16428
-32,57,22.19847
-32,58,22.240550000000002
-32,59,22.23792
-32,60,22.23003
-31,53,16.47033
-31,54,22.22477
-31,55,16.3099
-31,56,22.12483
-31,57,22.22214
-31,58,20.62047
-31,59,22.23529
-31,60,22.24581
-30,53,22.23003
-30,54,22.21162
-30,55,22.135350000000003
-30,56,16.15999
-30,57,22.20636
-30,58,22.22477
-30,59,22.23003
-30,60,22.25107
-29,53,22.18006
-29,54,21.7014
-29,55,22.09327
-29,56,22.22477
-29,57,22.16954
-29,58,22.21688
-29,59,22.248440000000002
-29,60,21.99596
-28,53,22.16165
-28,54,22.172169999999998
-28,55,22.21425
-28,56,22.22214
-28,57,16.10213
-28,58,22.18269
-28,59,22.248440000000002
-28,60,16.42299
-27,53,22.20636
-27,54,22.21425
-27,55,22.21688
-27,56,22.21425
-27,57,16.16788
-27,58,22.21425
-27,59,22.07223
-27,60,22.23266
-26,53,22.18269
-26,54,22.19847
-26,55,22.21425
-26,56,22.19058
-26,57,22.19847
-26,58,22.22214
-26,59,22.1748
-26,60,16.11528
-25,53,22.18269
-25,54,21.77241
-25,55,22.13009
-25,56,22.18795
-25,57,22.19321
-25,58,22.18795
-25,59,22.21162
-25,60,22.21688
-24,53,22.19321
-24,54,19.91037
-24,55,22.18532
-24,56,22.172169999999998
-24,57,22.19584
-24,58,22.21425
-24,59,22.20373
-24,60,22.16954
-23,53,22.18006
-23,54,22.13272
-23,55,16.07057
-23,56,16.0732
-23,57,22.09064
-23,58,22.16428
-23,59,21.57516
-23,60,20.494229999999998
-22,53,22.156390000000002
-22,54,20.3601
-22,55,21.92758
-22,56,22.159019999999998
-22,57,16.03638
-22,58,22.172169999999998
-22,59,16.88061
-22,60,22.19321
-21,53,19.52639
-21,54,22.05645
-21,55,22.16954
-21,56,22.13798
-21,57,20.20493
-21,58,22.16691
-21,59,22.16954
-21,60,16.63602
-20,53,22.16954
-20,54,22.156390000000002
-20,55,22.14587
-20,56,22.14587
-20,57,22.017
-20,58,16.06005
-20,59,22.13009
-20,60,16.10739
-19,53,22.153760000000002
-19,54,20.39692
-19,55,22.06171
-19,56,16.18892
-19,57,21.98018
-19,58,16.0732
-19,59,22.19058
-19,60,22.1748
-18,53,22.14061
-18,54,22.08538
-18,55,22.11694
-18,56,22.09327
-18,57,20.291719999999998
-18,58,19.90248
-18,59,22.143240000000002
-18,60,16.9674
-17,53,21.46207
-17,54,22.13798
-17,55,20.67307
-17,56,16.05742
-17,57,22.12483
-17,58,22.122200000000003
-17,59,22.135350000000003
-17,60,16.07583
-16,53,22.06171
-16,54,22.10905
-16,55,22.06171
-16,56,22.066969999999998
-16,57,22.038040000000002
-16,58,22.11694
-16,59,21.85657
-16,60,22.153760000000002
-15,53,16.11528
-15,54,22.13009
-15,55,16.07057
-15,56,22.09064
-15,57,16.29938
-15,58,22.13009
-15,59,22.148500000000002
-15,60,22.122200000000003
-14,53,21.71718
-14,54,22.051190000000002
-14,55,22.14061
-14,56,18.89256
-14,57,22.07749
-14,58,22.10379
-14,59,22.12483
-14,60,22.148500000000002
-13,53,16.020599999999998
-13,54,21.10439
-13,55,22.12483
-13,56,22.09064
-13,57,22.12483
-13,58,22.13009
-13,59,22.08538
-13,60,22.13798
-12,53,22.08801
-12,54,15.936440000000001
-12,55,22.11957
-12,56,15.83913
-12,57,16.10213
-12,58,22.11431
-12,59,22.08538
-12,60,22.02489
-11,53,22.09064
-11,54,22.11168
-11,55,22.051190000000002
-11,56,22.11694
-11,57,16.03375
-11,58,22.08538
-11,59,22.12746
-11,60,22.051190000000002
-10,53,22.122200000000003
-10,54,22.10642
-10,55,22.038040000000002
-10,56,22.143240000000002
-10,57,20.8072
-10,58,21.83816
-10,59,22.13009
-10,60,16.543969999999998
-9,53,22.04856
-9,54,22.135350000000003
-9,55,22.066969999999998
-9,56,16.10213
-9,57,16.02323
-9,58,22.10116
-9,59,19.74205
-9,60,22.043300000000002
-8,53,22.10116
-8,54,22.043300000000002
-8,55,21.754
-8,56,19.05562
-8,57,22.12483
-8,58,22.11694
-8,59,21.99333
-8,60,22.156390000000002
-7,53,22.13272
-7,54,22.122200000000003
-7,55,22.13272
-7,56,21.97229
-7,57,22.11957
-7,58,22.11694
-7,59,21.95388
-7,60,22.11431
-6,53,22.14061
-6,54,16.27571
-6,55,22.11957
-6,56,22.10905
-6,57,19.99716
-6,58,21.9118
-6,59,22.13798
-6,60,22.08275
-5,53,16.039009999999998
-5,54,16.020599999999998
-5,55,22.03278
-5,56,19.702599999999997
-5,57,22.10642
-5,58,22.05645
-5,59,22.10905
-5,60,22.053819999999998
-4,53,22.159019999999998
-4,54,16.07583
-4,55,16.17314
-4,56,15.307870000000001
-4,57,22.15113
-4,58,22.11431
-4,59,22.12483
-4,60,22.14587
-3,53,22.156390000000002
-3,54,22.156390000000002
-3,55,22.13272
-3,56,22.10116
-3,57,22.135350000000003
-3,58,22.15113
-3,59,22.053819999999998
-3,60,22.13272
-2,53,22.156390000000002
-2,54,22.0959
-2,55,22.05908
-2,56,22.10642
-2,57,22.13272
-2,58,15.88647
-2,59,22.11168
-2,60,22.16954
-1,53,22.16954
-1,54,22.01963
-1,55,22.14061
-1,56,22.16691
-1,57,16.05479
-1,58,22.13798
-1,59,22.1748
-1,60,22.16428
0,53,22.16691
0,54,22.172169999999998
0,55,21.50152
0,56,22.153760000000002
0,57,16.0995
0,58,22.135350000000003
0,59,22.18269
0,60,22.09853
1,53,22.10116
1,54,22.159019999999998
1,55,22.02752
1,56,22.18532
1,57,22.156390000000002
1,58,22.14061
1,59,22.19321
1,60,16.13369
2,53,22.19321
2,54,21.63828
2,55,22.15113
2,56,16.17577
2,57,22.18532
2,58,22.20636
2,59,21.94336
2,60,22.19321
3,53,22.18532
3,54,22.19321
3,55,22.156390000000002
3,56,22.18006
3,57,22.156390000000002
3,58,22.20373
3,59,22.2011
3,60,22.16165
4,53,22.20373
4,54,22.156390000000002
4,55,22.20373
4,56,22.19058
4,57,22.159019999999998
4,58,22.19584
4,59,22.21425
4,60,21.961769999999998
5,53,16.77541
5,54,19.76309
5,55,22.2011
5,56,22.18532
5,57,22.20636
5,58,22.19058
5,59,22.19584
5,60,22.21688
6,53,21.46207
6,54,22.23003
6,55,20.491600000000002
6,56,22.172169999999998
6,57,22.20899
6,58,22.2011
6,59,22.21688
6,60,22.23529
7,53,22.20373
7,54,22.1748
7,55,22.20899
7,56,22.030150000000003
7,57,22.172169999999998
7,58,16.11265
7,59,22.22477
7,60,22.18532
8,53,22.23266
8,54,21.97755
8,55,16.49926
8,56,22.18006
8,57,22.22214
8,58,22.13009
8,59,22.23792
8,60,22.26685
9,53,22.24581
9,54,19.58951
9,55,22.25107
9,56,22.159019999999998
9,57,20.94922
9,58,20.15759
9,59,22.23792
9,60,22.25107
10,53,21.54097
10,54,21.938100000000002
10,55,22.26159
10,56,22.240550000000002
10,57,22.22214
10,58,22.23266
10,59,22.24318
10,60,22.19321
11,53,22.227400000000003
11,54,22.258960000000002
11,55,22.16954
11,56,22.240550000000002
11,57,22.227400000000003
11,58,22.26159
11,59,22.264219999999998
11,60,22.248440000000002
12,53,22.26159
12,54,21.27534
12,55,22.24318
12,56,22.23529
12,57,22.23529
12,58,22.253700000000002
12,59,22.23529
12,60,22.26685
13,53,20.25227
13,54,22.22477
13,55,16.359869999999997
13,56,22.26685
13,57,22.23003
13,58,22.264219999999998
13,59,20.77038
13,60,21.4647
14,53,22.23792
14,54,22.00122
14,55,22.248440000000002
14,56,22.24318
14,57,22.264219999999998
14,58,16.136319999999998
14,59,22.28526
14,60,16.17577
15,53,16.11528
15,54,22.27211
15,55,16.11265
15,56,22.22214
15,57,22.26948
15,58,22.253700000000002
15,59,22.25107
15,60,22.30367
16,53,22.28
16,54,22.26685
16,55,21.740850000000002
16,56,22.27474
16,57,22.26159
16,58,22.27211
16,59,22.26948
16,60,22.3063
17,53,22.28263
17,54,22.264219999999998
17,55,22.08275
17,56,22.25633
17,57,22.23266
17,58,22.26685
17,59,22.043300000000002
17,60,22.26948
18,53,22.26685
18,54,16.24415
18,55,21.48837
18,56,22.21951
18,57,22.26685
18,58,22.240550000000002
18,59,22.24581
18,60,22.1748
19,53,22.21425
19,54,22.258960000000002
19,55,22.18269
19,56,22.264219999999998
19,57,22.248440000000002
19,58,22.26685
19,59,22.05908
19,60,22.24318
20,53,22.24318
20,54,22.248440000000002
20,55,22.26159
20,56,21.45155
20,57,22.240550000000002
20,58,22.21688
20,59,22.26685
20,60,16.144209999999998
21,53,22.23003
21,54,22.26685
21,55,22.26685
21,56,22.253700000000002
21,57,22.25107
21,58,22.26948
21,59,22.25633
21,60,22.28
22,53,22.23792
22,54,22.23792
22,55,22.264219999999998
22,56,19.913
22,57,22.258960000000002
22,58,22.22477
22,59,21.99859
22,60,22.24581
23,53,20.60469
23,54,22.253700000000002
23,55,21.75663
23,56,22.19584
23,57,16.22311
23,58,22.24581
23,59,21.15962
23,60,22.156390000000002
24,53,16.0995
24,54,22.264219999999998
24,55,22.240550000000002
24,56,22.22214
24,57,22.23529
24,58,20.41533
24,59,20.53631
24,60,16.12317
25,53,22.23529
25,54,22.24318
25,55,22.23529
25,56,22.19321
25,57,22.22214
25,58,22.23529
25,59,22.248440000000002
25,60,22.240550000000002
26,53,22.227400000000003
26,54,22.23266
26,55,22.09327
26,56,14.81343
26,57,22.19584
26,58,16.09424
26,59,22.20373
26,60,22.17743
27,53,22.227400000000003
27,54,22.19584
27,55,22.21688
27,56,22.21162
27,57,21.45418
27,58,22.08275
27,59,22.16954
27,60,22.16428
28,53,22.20373
28,54,22.20636
28,55,22.20373
28,56,22.19321
28,57,22.14587
28,58,16.06794
28,59,21.68299
28,60,21.93021
29,53,22.16428
29,54,22.15113
29,55,16.24415
29,56,22.12746
29,57,21.92758
29,58,15.836500000000001
29,59,15.707630000000002
29,60,15.74445
30,53,22.14587
30,54,22.10905
30,55,22.07486
30,56,20.891360000000002
30,57,21.84342
30,58,3.87
30,59,3.87
31,53,15.98904
31,54,21.9644
31,55,21.81975
31,56,9.66652
31,57,3.87
32,53,21.50415
32,54,3.93312
32,55,3.87
36,45,3.87
35,45,21.99859
35,46,16.41773
35,47,15.25527
35,48,3.87
34,45,22.14061
34,46,16.36776
34,47,22.030150000000003
34,48,15.165849999999999
34,49,9.863769999999999
34,50,3.87
33,45,19.786759999999997
33,46,22.14587
33,47,22.13798
33,48,22.09853
33,49,21.95914
33,50,21.79345
33,51,15.681329999999999
33,52,9.10633
32,45,22.21951
32,46,22.03541
32,47,22.18269
32,48,22.16954
32,49,22.122200000000003
32,50,21.18329
32,51,22.038040000000002
32,52,21.814490000000003
31,45,22.20636
31,46,22.148500000000002
31,47,22.23266
31,48,22.172169999999998
31,49,22.18269
31,50,22.14587
31,51,21.50415
31,52,22.122200000000003
30,45,22.23529
30,46,22.21951
30,47,22.22214
30,48,22.21688
30,49,22.14587
30,50,22.2011
30,51,22.16428
30,52,22.18532
29,45,20.402179999999998
29,46,16.1521
29,47,16.14158
29,48,22.23003
29,49,16.646539999999998
29,50,22.20899
29,51,22.21425
29,52,22.08801
28,45,22.24318
28,46,21.54097
28,47,22.23529
28,48,22.227400000000003
28,49,16.56764
28,50,22.227400000000003
28,51,22.248440000000002
28,52,22.20899
27,45,22.24318
27,46,22.22214
27,47,16.10739
27,48,22.24318
27,49,22.11431
27,50,21.75137
27,51,22.23529
27,52,22.253700000000002
26,45,22.18532
26,46,22.19847
26,47,22.09853
26,48,22.22214
26,49,21.68299
26,50,22.23266
26,51,22.25633
26,52,22.25633
25,45,20.24701
25,46,22.240550000000002
25,47,22.21425
25,48,22.24318
25,49,22.25107
25,50,22.22214
25,51,16.11265
25,52,22.17743
24,45,21.29375
24,46,22.27474
24,47,22.25633
24,48,22.258960000000002
24,49,22.240550000000002
24,50,22.240550000000002
24,51,22.24318
24,52,22.16428
23,45,22.26159
23,46,22.277369999999998
23,47,22.24581
23,48,22.24318
23,49,22.23266
23,50,22.26159
23,51,21.63565
23,52,22.258960000000002
22,45,22.258960000000002
22,46,22.253700000000002
22,47,22.24581
22,48,22.26159
22,49,22.258960000000002
22,50,22.24318
22,51,22.25107
22,52,22.17743
21,45,22.264219999999998
21,46,22.26685
21,47,22.277369999999998
21,48,22.27474
21,49,21.317420000000002
21,50,22.27474
21,51,22.28789
21,52,22.28263
20,45,22.26948
20,46,22.25633
20,47,22.23003
20,48,22.18006
20,49,22.26159
20,50,22.258960000000002
20,51,22.24318
20,52,22.258960000000002
19,45,21.117539999999998
19,46,22.27474
19,47,22.258960000000002
19,48,22.264219999999998
19,49,22.248440000000002
19,50,22.156390000000002
19,51,10.05839
19,52,22.28263
18,45,22.26685
18,46,22.25633
18,47,22.240550000000002
18,48,22.148500000000002
18,49,22.26685
18,50,18.97935
18,51,22.25633
18,52,22.277369999999998
17,45,22.21162
17,46,22.25633
17,47,22.25633
17,48,22.240550000000002
17,49,22.04593
17,50,22.043300000000002
17,51,22.258960000000002
17,52,22.26948
16,45,22.156390000000002
16,46,22.21951
16,47,22.23529
16,48,22.253700000000002
16,49,22.26948
16,50,16.40458
16,51,22.23003
16,52,22.27474
15,45,22.25633
15,46,22.23792
15,47,22.26685
15,48,22.253700000000002
15,49,22.25107
15,50,22.24581
15,51,22.28263
15,52,21.28586
14,45,22.26685
14,46,16.120540000000002
14,47,22.248440000000002
14,48,22.248440000000002
14,49,22.23266
14,50,20.562610000000003
14,51,22.26685
14,52,16.52293
13,45,22.23792
13,46,22.258960000000002
13,47,22.22477
13,48,22.248440000000002
13,49,22.248440000000002
13,50,22.26948
13,51,22.19584
13,52,22.18269
12,45,22.1748
12,46,22.21425
12,47,22.253700000000002
12,48,22.23529
12,49,22.20899
12,50,22.25633
12,51,22.21688
12,52,16.09161
11,45,16.76752
11,46,22.23792
11,47,22.23266
11,48,22.20636
11,49,22.227400000000003
11,50,22.159019999999998
11,51,22.26948
11,52,22.258960000000002
10,45,22.23792
10,46,22.19058
10,47,22.23003
10,48,22.24581
10,49,19.79202
10,50,22.19847
10,51,22.248440000000002
10,52,22.27211
9,45,22.24318
9,46,22.21425
9,47,22.23266
9,48,22.22214
9,49,22.19847
9,50,21.735590000000002
9,51,22.23266
9,52,22.26685
8,45,22.21688
8,46,22.23792
8,47,22.22214
8,48,16.254669999999997
8,49,22.21688
8,50,22.20636
8,51,22.19584
8,52,22.24318
7,45,16.08898
7,46,22.21425
7,47,22.20899
7,48,22.21425
7,49,22.22214
7,50,22.2011
7,51,22.16428
7,52,22.227400000000003
6,45,22.20373
6,46,22.22214
6,47,22.21425
6,48,22.14061
6,49,22.19321
6,50,22.18795
6,51,22.21951
6,52,22.18532
5,45,22.21162
5,46,22.21951
5,47,22.2011
5,48,22.18795
5,49,21.44366
5,50,22.20636
5,51,22.21951
5,52,22.23003
4,45,22.159019999999998
4,46,21.47259
4,47,22.21425
4,48,21.9644
4,49,22.20636
4,50,22.16954
4,51,22.051190000000002
4,52,22.18532
3,45,22.20373
3,46,22.16954
3,47,22.21425
3,48,17.56967
3,49,22.19847
3,50,22.16954
3,51,22.18006
3,52,22.23266
2,45,22.09327
2,46,22.14587
2,47,21.63828
2,48,22.159019999999998
2,49,20.291719999999998
2,50,22.19321
2,51,22.16165
2,52,22.20636
1,45,22.16165
1,46,22.172169999999998
1,47,22.18006
1,48,22.18532
1,49,22.1748
1,50,22.13798
1,51,22.21162
1,52,22.21951
0,45,22.1748
0,46,22.1748
0,47,22.09853
0,48,22.15113
0,49,22.135350000000003
0,50,22.18269
0,51,22.156390000000002
0,52,21.86972
-1,45,22.16165
-1,46,16.06531
-1,47,22.08012
-1,48,22.16691
-1,49,22.143240000000002
-1,50,22.159019999999998
-1,51,22.16165
-1,52,22.1748
-2,45,22.15113
-2,46,22.14587
-2,47,22.153760000000002
-2,48,20.439
-2,49,22.13009
-2,50,22.04856
-2,51,21.85394
-2,52,15.171109999999999
-3,45,22.11431
-3,46,20.883470000000003
-3,47,22.14061
-3,48,22.10905
-3,49,22.13798
-3,50,20.065540000000002
-3,51,18.598
-3,52,22.143240000000002
-4,45,22.10379
-4,46,22.148500000000002
-4,47,22.14587
-4,48,22.143240000000002
-4,49,22.143240000000002
-4,50,22.14061
-4,51,22.10642
-4,52,22.12483
-5,45,22.13272
-5,46,22.10905
-5,47,22.13272
-5,48,22.10116
-5,49,22.08538
-5,50,22.10642
-5,51,22.04067
-5,52,22.14587
-6,45,22.13272
-6,46,21.84605
-6,47,22.13272
-6,48,21.84868
-6,49,22.07749
-6,50,22.09327
-6,51,16.052159999999997
-6,52,22.13272
-7,45,22.143240000000002
-7,46,22.05645
-7,47,22.122200000000003
-7,48,22.10905
-7,49,22.10379
-7,50,22.13272
-7,51,22.13272
-7,52,22.09327
-8,45,16.35461
-8,46,21.4647
-8,47,20.85191
-8,48,22.13009
-8,49,22.10905
-8,50,22.10379
-8,51,22.14061
-8,52,22.13009
-9,45,22.10379
-9,46,21.92758
-9,47,22.04856
-9,48,21.71192
-9,49,22.07223
-9,50,22.08275
-9,51,22.08538
-9,52,21.98018
-10,45,22.11168
-10,46,22.053819999999998
-10,47,22.09853
-10,48,21.97229
-10,49,22.12483
-10,50,22.11168
-10,51,22.10379
-10,52,22.13798
-11,45,21.961769999999998
-11,46,22.13009
-11,47,15.13166
-11,48,22.122200000000003
-11,49,22.10642
-11,50,16.031119999999998
-11,51,22.10379
-11,52,22.11431
-12,45,22.11168
-12,46,22.09327
-12,47,22.09853
-12,48,22.08012
-12,49,21.940730000000002
-12,50,22.13798
-12,51,16.0469
-12,52,22.10116
-13,45,22.12483
-13,46,22.08012
-13,47,22.122200000000003
-13,48,22.135350000000003
-13,49,22.13272
-13,50,16.03638
-13,51,16.06531
-13,52,22.135350000000003
-14,45,22.12746
-14,46,22.12483
-14,47,22.13272
-14,48,16.17051
-14,49,22.053819999999998
-14,50,22.11957
-14,51,22.143240000000002
-14,52,16.28886
-15,45,22.14061
-15,46,22.11431
-15,47,22.02226
-15,48,22.0959
-15,49,22.122200000000003
-15,50,22.12483
-15,51,21.02812
-15,52,20.389029999999998
-16,45,22.148500000000002
-16,46,22.135350000000003
-16,47,22.10905
-16,48,21.17014
-16,49,22.13798
-16,50,22.135350000000003
-16,51,22.053819999999998
-16,52,22.11431
-17,45,22.15113
-17,46,21.79608
-17,47,22.13272
-17,48,22.07749
-17,49,22.051190000000002
-17,50,16.04953
-17,51,22.135350000000003
-17,52,22.148500000000002
-18,45,22.09853
-18,46,22.153760000000002
-18,47,22.051190000000002
-18,48,22.13272
-18,49,22.01437
-18,50,20.8335
-18,51,22.11694
-18,52,22.14587
-19,45,22.15113
-19,46,22.08012
-19,47,22.143240000000002
-19,48,21.938100000000002
-19,49,16.21522
-19,50,22.10379
-19,51,22.172169999999998
-19,52,21.611980000000003
-20,45,22.16691
-20,46,22.159019999999998
-20,47,22.159019999999998
-20,48,22.12483
-20,49,22.153760000000002
-20,50,22.04067
-20,51,22.10116
-20,52,22.122200000000003
-21,45,21.35161
-21,46,22.14587
-21,47,22.04067
-21,48,22.15113
-21,49,22.11957
-21,50,22.15113
-21,51,22.13798
-21,52,22.159019999999998
-22,45,21.13069
-22,46,20.91766
-22,47,22.07749
-22,48,22.13009
-22,49,22.11957
-22,50,22.148500000000002
-22,51,22.15113
-22,52,22.13798
-23,45,22.16954
-23,46,22.15113
-23,47,21.98281
-23,48,22.11694
-23,49,20.60995
-23,50,20.273310000000002
-23,51,22.159019999999998
-23,52,21.78293
-24,45,19.381739999999997
-24,46,22.135350000000003
-24,47,16.38354
-24,48,22.16428
-24,49,22.122200000000003
-24,50,22.18795
-24,51,22.16954
-24,52,22.19847
-25,45,22.18795
-25,46,21.99333
-25,47,22.18532
-25,48,22.08275
-25,49,22.11168
-25,50,22.13272
-25,51,22.18795
-25,52,22.00122
-26,45,16.07583
-26,46,22.18006
-26,47,22.148500000000002
-26,48,22.09327
-26,49,22.156390000000002
-26,50,22.153760000000002
-26,51,21.98018
-26,52,22.21688
-27,45,22.20373
-27,46,22.16691
-27,47,21.99859
-27,48,16.0732
-27,49,19.44749
-27,50,22.19584
-27,51,22.21425
-27,52,16.19681
-28,45,22.19584
-28,46,22.18006
-28,47,22.19058
-28,48,20.778270000000003
-28,49,19.773609999999998
-28,50,22.227400000000003
-28,51,22.19584
-28,52,22.23003
-29,45,22.21688
-29,46,21.54097
-29,47,22.21162
-29,48,22.19321
-29,49,22.19058
-29,50,22.13798
-29,51,22.22214
-29,52,22.20899
-30,45,22.07486
-30,46,15.6787
-30,47,21.8592
-30,48,22.00385
-30,49,22.156390000000002
-30,50,16.0995
-30,51,22.17743
-30,52,22.19058
-31,45,22.20899
-31,46,22.13798
-31,47,22.12746
-31,48,22.18532
-31,49,22.1748
-31,50,22.19058
-31,51,21.18329
-31,52,22.17743
-32,45,20.365360000000003
-32,46,22.19847
-32,47,22.18795
-32,48,22.2011
-32,49,22.18269
-32,50,22.16165
-32,51,22.19847
-32,52,16.149469999999997
-33,45,22.18795
-33,46,21.864459999999998
-33,47,22.21162
-33,48,20.74934
-33,49,22.19847
-33,50,22.19058
-33,51,22.19847
-33,52,22.21425
-34,45,19.18712
-34,46,20.74671
-34,47,22.19847
-34,48,16.0995
-34,49,22.153760000000002
-34,50,22.21951
-34,51,22.20636
-34,52,22.16691
-35,45,22.20636
-35,46,22.20899
-35,47,22.13272
-35,48,16.06005
-35,49,22.20899
-35,50,16.08898
-35,51,22.21688
-35,52,16.4414
-36,45,22.16691
-36,46,22.19847
-36,47,22.23266
-36,48,22.21162
