X,Y,Value
11,39,22.56404
11,40,22.56667
11,41,22.57193
11,42,22.57193
10,39,22.561410000000002
10,40,22.561410000000002
10,41,22.56404
10,42,22.56667
9,39,16.428250000000002
9,40,22.55352
9,41,22.556150000000002
9,42,22.56404
8,39,16.35724
8,40,22.55352
8,41,22.556150000000002
8,42,22.55878
7,39,22.55352
7,40,16.35461
7,41,22.55878
7,42,22.55878
6,39,22.548260000000003
6,40,22.52722
6,41,22.55352
6,42,16.40984
5,39,16.35461
5,40,22.54037
5,41,22.54563
5,42,22.48251
4,39,22.53774
4,40,22.543
4,41,22.54563
4,42,22.543
3,39,22.54037
3,40,22.543
3,41,22.54563
3,42,16.35724
2,39,22.53248
2,40,10.16622
2,41,22.53774
2,42,16.38091
1,39,22.535110000000003
1,40,22.52722
1,41,22.52985
1,42,22.543
0,39,16.34935
0,40,22.53248
0,41,16.34935
0,42,16.35198
-1,39,16.346719999999998
-1,40,22.535110000000003
-1,41,10.16622
-1,42,22.53774
-2,39,22.52722
-2,40,22.53774
-2,41,22.53774
-2,42,22.54037
-3,39,22.52722
-3,40,22.52722
-3,41,22.535110000000003
-3,42,22.53248
-4,39,22.52722
-4,40,16.34409
-4,41,22.52985
-4,42,22.53774
-5,39,22.52196
-5,40,22.52985
-5,41,22.52722
-5,42,22.52985
-6,39,22.52459
-6,40,22.51933
-6,41,22.52459
-6,42,16.34409
-7,39,22.51933
-7,40,22.52722
-7,41,22.52722
-7,42,16.34935
-8,39,22.52196
-8,40,22.52985
-8,41,22.52459
-8,42,22.53248
-9,39,22.52196
-9,40,22.52459
-9,41,16.9674
-9,42,22.52985
-10,39,16.34935
-10,40,22.52722
-10,41,22.52722
-10,42,10.1557
-11,39,22.52985
-11,40,16.346719999999998
-11,41,16.35198
-11,42,22.52985
-12,39,22.52985
-12,40,22.52985
-12,41,22.52459
-12,42,22.53248
-13,39,22.52985
-13,40,22.52722
-13,41,16.438769999999998
-13,42,22.53774
-14,39,16.34409
-14,40,22.51933
-14,41,16.34935
-14,42,22.53248
-15,39,22.52722
-15,40,22.53248
-15,41,22.53248
-15,42,22.535110000000003
-16,39,22.52985
-16,40,22.535110000000003
-16,41,16.346719999999998
-16,42,16.34935
-17,39,10.24512
-17,40,22.53774
-17,41,22.543
-17,42,22.543
-18,39,16.36513
-18,40,16.35724
-18,41,22.53774
-18,42,22.53248
-19,39,16.35461
-19,40,22.54563
-19,41,22.548260000000003
-19,42,16.36776
-20,39,22.54563
-20,40,22.548260000000003
-20,41,22.548260000000003
-20,42,22.561410000000002
-21,39,16.35724
-21,40,22.561410000000002
-21,41,16.3625
-21,42,22.561410000000002
-22,39,22.56404
-22,40,16.359869999999997
-22,41,22.55878
-22,42,22.57456
-23,39,22.56404
-23,40,22.569300000000002
-23,41,22.569300000000002
-23,42,22.57982
-24,39,22.58245
-24,40,22.585079999999998
-24,41,22.585079999999998
-24,42,16.40195
-25,39,22.5956
-25,40,22.60875
-25,41,16.39932
-25,42,22.62453
-26,39,22.61664
-26,40,22.63242
-26,41,22.63505
-26,42,22.65872
-27,39,16.428250000000002
-27,40,22.666610000000002
-27,41,22.67713
-27,42,16.4677
-28,39,22.690279999999998
-28,40,22.72184
-28,41,22.74025
-28,42,22.76129
-29,39,22.73236
-29,40,22.779700000000002
-29,41,22.81126
-29,42,22.82178
-30,39,22.84545
-30,40,22.84545
-30,41,16.56764
-30,42,22.82704
-31,39,22.84019
-31,40,16.51241
-32,35,16.58868
-32,36,16.63339
-32,37,10.23723
-31,35,22.82178
-31,36,22.84808
-31,37,22.8586
-31,38,22.85334
-30,35,16.48874
-30,36,16.55186
-30,37,22.79285
-30,38,22.80863
-29,35,16.457179999999997
-29,36,22.7008
-29,37,22.71658
-29,38,22.74025
-28,35,16.42562
-28,36,22.65872
-28,37,22.65872
-28,38,22.67976
-27,35,22.61401
-27,36,16.42562
-27,37,22.62979
-27,38,22.64031
-26,35,22.58771
-26,36,16.39406
-26,37,16.39143
-26,38,16.47033
-25,35,22.57719
-25,36,22.58245
-25,37,22.58245
-25,38,22.59034
-24,35,22.55352
-24,36,22.56404
-24,37,22.57193
-24,38,22.56667
-23,35,16.359869999999997
-23,36,16.4677
-23,37,22.561410000000002
-23,38,22.55878
-22,35,16.444029999999998
-22,36,22.55089
-22,37,22.54563
-22,38,22.55878
-21,35,22.535110000000003
-21,36,16.35198
-21,37,22.54037
-21,38,22.55089
-20,35,22.53248
-20,36,22.53774
-20,37,22.543
-20,38,22.543
-19,35,22.53774
-19,36,10.168849999999999
-19,37,22.535110000000003
-19,38,10.16622
-18,35,22.52722
-18,36,22.53248
-18,37,10.18989
-18,38,22.52985
-17,35,22.52459
-17,36,22.52459
-17,37,16.346719999999998
-17,38,22.52459
-16,35,22.53248
-16,36,16.34409
-16,37,22.52722
-16,38,22.53248
-15,35,22.52196
-15,36,22.52196
-15,37,16.34935
-15,38,16.34409
-14,35,22.52196
-14,36,10.16622
-14,37,22.52459
-14,38,22.52459
-13,35,22.52459
-13,36,16.34409
-13,37,22.52459
-13,38,22.53248
-12,35,16.338829999999998
-12,36,16.338829999999998
-12,37,22.52459
-12,38,22.52985
-11,35,16.346719999999998
-11,36,22.51933
-11,37,22.52196
-11,38,16.34409
-10,35,22.51144
-10,36,22.52196
-10,37,22.52722
-10,38,22.52196
-9,35,22.51933
-9,36,22.51933
-9,37,22.52459
-9,38,22.52722
-8,35,22.52196
-8,36,16.34935
-8,37,22.51933
-8,38,22.53248
-7,35,22.52459
-7,36,16.34409
-7,37,22.52196
-7,38,22.52196
-6,35,22.52196
-6,36,22.52722
-6,37,22.51933
-6,38,22.52722
-5,35,22.52196
-5,36,22.52985
-5,37,22.52459
-5,38,22.52722
-4,35,16.341459999999998
-4,36,22.52196
-4,37,22.52196
-4,38,22.535110000000003
-3,35,16.341459999999998
-3,36,22.52985
-3,37,22.52985
-3,38,22.52722
-2,35,22.52985
-2,36,22.5167
-2,37,22.52459
-2,38,22.52722
-1,35,22.52722
-1,36,22.52722
-1,37,22.52722
-1,38,22.52985
0,35,22.53248
0,36,22.53248
0,37,22.48777
0,38,22.51144
1,35,16.346719999999998
1,36,22.52985
1,37,22.52722
1,38,16.346719999999998
2,35,16.34409
2,36,22.52985
2,37,22.53248
2,38,22.53248
3,35,22.52722
3,36,16.35461
3,37,16.35461
3,38,10.18726
4,35,22.52722
4,36,22.46936
4,37,16.39932
4,38,16.35198
5,35,22.52722
5,36,22.54037
5,37,16.34935
5,38,22.543
6,35,16.4151
6,36,22.543
6,37,22.543
6,38,22.54563
7,35,22.548260000000003
7,36,22.55089
7,37,22.55089
7,38,22.548260000000003
8,35,22.548260000000003
8,36,22.543
8,37,22.543
8,38,16.41247
9,35,22.54563
9,36,22.55352
9,37,22.548260000000003
9,38,22.556150000000002
10,35,22.55089
10,36,16.3625
10,37,22.55352
10,38,16.36513
11,35,22.54563
11,36,22.55352
11,37,22.543
11,38,16.359869999999997
12,35,22.561410000000002
12,36,22.561410000000002
12,37,22.56667
12,38,10.181999999999999
13,35,16.37039
13,36,22.56667
13,37,22.56667
13,38,22.57193
14,35,22.56667
14,36,22.57193
14,37,16.36513
14,38,16.38091
15,35,22.57456
15,36,22.57456
15,37,19.584249999999997
15,38,22.57982
16,35,22.57982
16,36,22.58245
16,37,16.38354
16,38,22.59034
17,35,16.37565
17,36,16.38091
17,37,22.58245
17,38,22.58771
18,35,22.57982
18,36,22.58245
18,37,22.59034
18,38,22.59297
19,35,22.58771
19,36,22.59297
19,37,22.59297
19,38,22.5956
20,35,22.59034
20,36,22.59034
20,37,22.60349
20,38,22.60086
21,35,22.585079999999998
21,36,22.59297
21,37,22.60875
21,38,22.60875
22,35,22.59297
22,36,22.60086
22,37,16.40458
22,38,16.40721
23,35,22.60349
23,36,22.61401
23,37,22.61664
23,38,16.41247
24,35,16.81486
24,36,22.62453
24,37,16.42299
24,38,22.06434
25,35,16.43088
25,36,22.63768
25,37,16.428250000000002
25,38,10.20041
26,35,16.42036
26,36,22.6219
26,37,16.39932
26,38,16.17051
27,35,22.33523
27,36,3.98835
28,31,22.52985
28,32,10.17674
28,33,43.31999999999999
27,31,22.64557
27,32,22.63768
27,33,22.6219
27,34,22.561410000000002
26,31,16.41247
26,32,16.39932
26,33,16.40458
26,34,22.53248
25,31,16.41247
25,32,22.61664
25,33,16.69651
25,34,22.6219
24,31,10.20041
24,32,22.59823
24,33,22.60086
24,34,22.59823
23,31,16.37828
23,32,22.59034
23,33,22.59034
23,34,22.60349
22,31,16.4414
22,32,22.585079999999998
22,33,22.58245
22,34,22.60086
21,31,22.57982
21,32,16.39406
21,33,16.37565
21,34,14.973860000000002
20,31,22.57456
20,32,22.57193
20,33,16.43088
20,34,22.57982
19,31,16.373019999999997
19,32,22.57193
19,33,10.22408
19,34,22.57719
18,31,22.57193
18,32,22.561410000000002
18,33,22.56667
18,34,22.569300000000002
17,31,16.36513
17,32,10.174109999999999
17,33,22.569300000000002
17,34,22.57719
16,31,22.561410000000002
16,32,22.569300000000002
16,33,22.56404
16,34,22.57719
15,31,22.56404
15,32,22.56404
15,33,22.55878
15,34,16.40458
14,31,22.55878
14,32,16.654429999999998
14,33,16.45981
14,34,22.56404
13,31,22.55878
13,32,22.55352
13,33,22.55878
13,34,22.56404
12,31,16.359869999999997
12,32,22.55089
12,33,22.54563
12,34,10.168849999999999
11,31,22.543
11,32,16.38091
11,33,22.54563
11,34,10.16359
10,31,22.54563
10,32,22.54563
10,33,22.54563
10,34,22.55089
9,31,22.52985
9,32,22.543
9,33,22.548260000000003
9,34,22.55089
8,31,22.53774
8,32,22.53774
8,33,16.373019999999997
8,34,22.53774
7,31,22.52985
7,32,16.346719999999998
7,33,22.52722
7,34,22.53774
6,31,16.346719999999998
6,32,22.52985
6,33,22.52722
6,34,22.54037
5,31,22.53248
5,32,22.52985
5,33,16.341459999999998
5,34,22.52196
4,31,22.52722
4,32,22.52985
4,33,22.52459
4,34,22.53248
3,31,16.34409
3,32,22.52722
3,33,22.52722
3,34,22.52459
2,31,22.52196
2,32,22.51933
2,33,22.52459
2,34,22.52459
1,31,22.52459
1,32,22.51933
1,33,22.52459
1,34,22.52722
0,31,22.52459
0,32,22.52459
0,33,22.50881
0,34,22.52459
-1,31,22.5167
-1,32,22.5167
-1,33,22.52196
-1,34,22.52459
-2,31,22.51933
-2,32,22.5167
-2,33,16.34409
-2,34,22.52459
-3,31,22.51407
-3,32,16.333569999999998
-3,33,22.5167
-3,34,22.52196
-4,31,16.34409
-4,32,16.37565
-4,33,22.5167
-4,34,22.52459
-5,31,16.34409
-5,32,22.5167
-5,33,22.51933
-5,34,22.5167
-6,31,22.51933
-6,32,22.5167
-6,33,22.5167
-6,34,22.52196
-7,31,22.51407
-7,32,22.5167
-7,33,22.5167
-7,34,16.338829999999998
-8,31,22.51144
-8,32,16.338829999999998
-8,33,16.333569999999998
-8,34,22.5167
-9,31,16.34409
-9,32,16.341459999999998
-9,33,22.51144
-9,34,22.51933
-10,31,22.5167
-10,32,22.51144
-10,33,22.51407
-10,34,22.5167
-11,31,22.51407
-11,32,22.51407
-11,33,22.51144
-11,34,22.51933
-12,31,16.3362
-12,32,16.970029999999998
-12,33,22.51407
-12,34,22.51407
-13,31,22.51407
-13,32,16.338829999999998
-13,33,22.51933
-13,34,22.51407
-14,31,22.5167
-14,32,22.5167
-14,33,22.5167
-14,34,22.52196
-15,31,22.51144
-15,32,22.51407
-15,33,16.341459999999998
-15,34,16.39406
-16,31,22.5167
-16,32,22.5167
-16,33,22.52196
-16,34,16.341459999999998
-17,31,22.50881
-17,32,22.51933
-17,33,16.341459999999998
-17,34,22.52459
-18,31,16.341459999999998
-18,32,22.52196
-18,33,16.4151
-18,34,16.34935
-19,31,22.52985
-19,32,22.52985
-19,33,16.38354
-19,34,22.52196
-20,31,22.535110000000003
-20,32,22.53248
-20,33,22.53248
-20,34,16.35461
-21,31,16.3625
-21,32,16.34935
-21,33,22.53774
-21,34,22.535110000000003
-22,31,16.42036
-22,32,22.53774
-22,33,22.543
-22,34,22.54037
-23,31,22.53774
-23,32,22.543
-23,33,22.54037
-23,34,16.36513
-24,31,22.543
-24,32,22.55089
-24,33,22.55352
-24,34,22.55352
-25,31,22.55352
-25,32,22.55878
-25,33,22.56667
-25,34,22.55878
-26,31,16.373019999999997
-26,32,16.37039
-26,33,22.57456
-26,34,16.38617
-27,31,22.57719
-27,32,22.57982
-27,33,22.56404
-27,34,22.60086
-28,31,22.5956
-28,32,16.48874
-28,33,22.61401
-28,34,22.6219
-29,31,16.42036
-29,32,22.64557
-29,33,16.43088
-29,34,16.45455
-30,31,22.674500000000002
-30,32,16.45455
-30,33,16.46244
-30,34,22.72184
-31,31,22.73762
-31,32,22.75603
-31,33,22.77444
-31,34,16.50978
-32,31,22.81389
-32,32,16.557119999999998
-32,33,16.61235
-32,34,22.87964
-33,31,22.90331
-33,32,22.89805
-33,33,22.83756
-33,34,16.53082
-35,27,11.08935
-34,27,10.289829999999998
-34,28,16.60709
-34,29,16.8359
-34,30,16.50978
-33,27,10.287199999999999
-33,28,10.33454
-33,29,10.32665
-33,30,22.87964
-32,27,22.72973
-32,28,16.494
-32,29,16.543969999999998
-32,30,16.52293
-31,27,16.444029999999998
-31,28,22.682389999999998
-31,29,3.99887
-31,30,16.47296
-30,27,10.195149999999998
-30,28,22.6482
-30,29,10.19778
-30,30,22.65083
-29,27,22.59823
-29,28,22.60086
-29,29,22.60875
-29,30,22.6219
-28,27,22.58245
-28,28,22.585079999999998
-28,29,22.5956
-28,30,16.50452
-27,27,22.55878
-27,28,22.56667
-27,29,22.569300000000002
-27,30,16.61761
-26,27,3.9962400000000002
-26,28,16.42036
-26,29,22.556150000000002
-26,30,22.55878
-25,27,22.54563
-25,28,16.35461
-25,29,22.535110000000003
-25,30,22.55089
-24,27,22.53774
-24,28,22.54037
-24,29,22.53774
-24,30,16.35724
-23,27,22.52985
-23,28,22.52459
-23,29,22.53774
-23,30,16.40721
-22,27,22.53248
-22,28,22.52459
-22,29,22.535110000000003
-22,30,22.52722
-21,27,16.55186
-21,28,22.52722
-21,29,22.535110000000003
-21,30,22.52722
-20,27,22.52722
-20,28,22.51933
-20,29,22.52985
-20,30,22.52459
-19,27,16.338829999999998
-19,28,16.333569999999998
-19,29,22.52196
-19,30,22.52196
-18,27,22.52196
-18,28,22.51933
-18,29,16.346719999999998
-18,30,22.52459
-17,27,22.51407
-17,28,16.338829999999998
-17,29,22.50881
-17,30,22.51407
-16,27,22.51407
-16,28,22.51407
-16,29,22.5167
-16,30,16.338829999999998
-15,27,22.50618
-15,28,22.51144
-15,29,22.51407
-15,30,22.51144
-14,27,22.51144
-14,28,22.51407
-14,29,22.50881
-14,30,22.5167
-13,27,22.50618
-13,28,16.333569999999998
-13,29,16.40721
-13,30,16.3625
-12,27,22.50881
-12,28,22.51144
-12,29,22.50618
-12,30,16.50189
-11,27,16.333569999999998
-11,28,22.51144
-11,29,16.330940000000002
-11,30,22.51407
-10,27,22.50881
-10,28,22.5167
-10,29,22.50355
-10,30,22.50881
-9,27,22.50618
-9,28,22.51933
-9,29,22.51144
-9,30,22.51407
-8,27,22.51144
-8,28,22.51407
-8,29,16.333569999999998
-8,30,22.51407
-7,27,22.50881
-7,28,22.51407
-7,29,22.51144
-7,30,22.51144
-6,27,22.51407
-6,28,22.5167
-6,29,16.338829999999998
-6,30,22.5167
-5,27,22.51144
-5,28,10.171479999999999
-5,29,22.51144
-5,30,22.51407
-4,27,22.50881
-4,28,22.5167
-4,29,22.5167
-4,30,22.51933
-3,27,22.51144
-3,28,16.32831
-3,29,22.51144
-3,30,22.51407
-2,27,16.341459999999998
-2,28,16.333569999999998
-2,29,22.5167
-2,30,16.3362
-1,27,22.51407
-1,28,22.5167
-1,29,16.35198
-1,30,22.52196
0,27,22.5167
0,28,22.51933
0,29,22.5167
0,30,22.51407
1,27,22.5167
1,28,22.51933
1,29,16.3362
1,30,22.5167
2,27,22.51407
2,28,22.51933
2,29,22.51407
2,30,16.341459999999998
3,27,22.5167
3,28,22.52196
3,29,16.338829999999998
3,30,22.52196
4,27,22.52196
4,28,22.52196
4,29,16.341459999999998
4,30,22.52196
5,27,22.51933
5,28,16.3362
5,29,22.52722
5,30,22.52985
6,27,16.34409
6,28,22.52985
6,29,16.39143
6,30,22.52985
7,27,22.53248
7,28,22.53248
7,29,22.52985
7,30,22.535110000000003
8,27,22.52985
8,28,16.35198
8,29,22.53248
8,30,22.53774
9,27,22.53774
9,28,22.535110000000003
9,29,16.37828
9,30,22.53774
10,27,22.53248
10,28,22.54037
10,29,22.535110000000003
10,30,22.53774
11,27,22.53774
11,28,22.54037
11,29,22.543
11,30,16.35724
12,27,22.53774
12,28,22.53774
12,29,16.35724
12,30,22.548260000000003
13,27,16.40984
13,28,22.543
13,29,16.359869999999997
13,30,22.556150000000002
14,27,16.46244
14,28,16.37828
14,29,22.548260000000003
14,30,22.55352
15,27,22.55089
15,28,22.548260000000003
15,29,22.55089
15,30,16.44666
16,27,22.55878
16,28,22.55878
16,29,22.556150000000002
16,30,22.55878
17,27,22.548260000000003
17,28,16.3625
17,29,22.56404
17,30,16.51504
18,27,22.56404
18,28,22.56404
18,29,22.56404
18,30,22.561410000000002
19,27,16.40984
19,28,16.3625
19,29,16.37039
19,30,22.56667
20,27,22.56404
20,28,22.56404
20,29,22.561410000000002
20,30,16.373019999999997
21,27,16.37828
21,28,16.373019999999997
21,29,22.57719
21,30,22.57982
22,27,16.37565
22,28,22.569300000000002
22,29,16.37565
22,30,16.44929
23,27,22.569300000000002
23,28,10.208300000000001
23,29,22.57193
23,30,22.58771
24,27,22.58245
24,28,22.57982
24,29,22.59034
24,30,22.59297
25,27,16.40984
25,28,22.59297
25,29,16.40195
25,30,16.38617
26,27,22.59034
26,28,16.40195
26,29,22.60349
26,30,22.61927
27,27,16.39669
27,28,22.60612
27,29,22.61927
27,30,16.4151
28,27,22.62716
28,28,22.63505
28,29,22.62453
28,30,16.38091
29,27,22.55089
29,28,16.2573
29,29,10.15044
29,30,43.31999999999999
30,23,22.56404
30,24,22.358900000000002
30,25,10.1557
30,26,43.31999999999999
29,23,16.428250000000002
29,24,22.60875
29,25,22.61138
29,26,22.59297
28,23,16.41247
28,24,22.60875
28,25,16.39932
28,26,22.61664
27,23,22.585079999999998
27,24,22.59034
27,25,16.39143
27,26,22.60086
26,23,22.57982
26,24,22.57982
26,25,16.38617
26,26,22.59297
25,23,16.37565
25,24,22.57193
25,25,16.39406
25,26,22.57982
24,23,10.20567
24,24,22.57456
24,25,22.57193
24,26,22.57719
23,23,22.56667
23,24,22.56404
23,25,16.37828
23,26,22.57456
22,23,16.37039
22,24,22.561410000000002
22,25,22.561410000000002
22,26,22.57193
21,23,22.55352
21,24,22.55878
21,25,16.36513
21,26,22.56404
20,23,22.55089
20,24,22.55089
20,25,22.556150000000002
20,26,16.373019999999997
19,23,16.3625
19,24,22.55089
19,25,22.55352
19,26,22.55089
18,23,22.54563
18,24,22.548260000000003
18,25,22.548260000000003
18,26,16.36776
17,23,22.548260000000003
17,24,22.543
17,25,22.55089
17,26,22.55089
16,23,22.543
16,24,22.548260000000003
16,25,16.35724
16,26,22.548260000000003
15,23,16.35461
15,24,22.53774
15,25,22.54037
15,26,22.54563
14,23,22.53774
14,24,22.54037
14,25,22.543
14,26,22.548260000000003
13,23,22.535110000000003
13,24,22.54037
13,25,22.53774
13,26,22.54037
12,23,22.53248
12,24,16.346719999999998
12,25,22.535110000000003
12,26,16.346719999999998
11,23,22.52722
11,24,22.535110000000003
11,25,22.52722
11,26,22.52985
10,23,22.52459
10,24,22.535110000000003
10,25,22.53248
10,26,22.53774
9,23,22.52459
9,24,22.52722
9,25,22.52985
9,26,22.52985
8,23,22.52459
8,24,22.52722
8,25,22.52722
8,26,16.3625
7,23,22.5167
7,24,16.34935
7,25,22.52196
7,26,22.52985
6,23,16.341459999999998
6,24,22.51933
6,25,22.51933
6,26,22.52722
5,23,22.51407
5,24,22.51933
5,25,16.338829999999998
5,26,16.341459999999998
4,23,22.51144
4,24,22.51407
4,25,22.51407
4,26,22.5167
3,23,22.51407
3,24,22.51144
3,25,22.51407
3,26,22.5167
2,23,22.50881
2,24,22.51144
2,25,22.51144
2,26,22.50881
1,23,22.50881
1,24,22.5167
1,25,22.50881
1,26,16.333569999999998
0,23,22.49303
0,24,22.51144
0,25,22.50881
0,26,22.51144
-1,23,22.50881
-1,24,22.51407
-1,25,22.50355
-1,26,10.16359
-2,23,22.50881
-2,24,22.50355
-2,25,22.50355
-2,26,16.330940000000002
-3,23,22.50881
-3,24,22.50881
-3,25,22.51144
-3,26,22.5167
-4,23,16.333569999999998
-4,24,22.51407
-4,25,22.50092
-4,26,22.50881
-5,23,22.49829
-5,24,16.330940000000002
-5,25,22.51144
-5,26,22.50881
-6,23,22.50881
-6,24,16.333569999999998
-6,25,22.50618
-6,26,16.333569999999998
-7,23,22.50618
-7,24,22.50092
-7,25,16.3362
-7,26,22.50881
-8,23,22.50092
-8,24,22.50355
-8,25,16.39143
-8,26,22.50618
-9,23,22.50355
-9,24,22.50355
-9,25,22.50355
-9,26,22.50355
-10,23,22.49829
-10,24,22.50355
-10,25,22.50618
-10,26,16.330940000000002
-11,23,22.50092
-11,24,22.50355
-11,25,22.50092
-11,26,22.50618
-12,23,10.15833
-12,24,22.50092
-12,25,22.50355
-12,26,22.50618
-13,23,22.50881
-13,24,22.50881
-13,25,22.50618
-13,26,22.50881
-14,23,22.50092
-14,24,22.50092
-14,25,22.50355
-14,26,22.50355
-15,23,22.50618
-15,24,22.51144
-15,25,22.50618
-15,26,22.51407
-16,23,22.50355
-16,24,22.50618
-16,25,22.50881
-16,26,22.50881
-17,23,22.50881
-17,24,22.51144
-17,25,22.51144
-17,26,22.50881
-18,23,22.50881
-18,24,22.50355
-18,25,22.5167
-18,26,22.52196
-19,23,16.39143
-19,24,22.5167
-19,25,22.51407
-19,26,22.52459
-20,23,22.50618
-20,24,16.34409
-20,25,22.52459
-20,26,16.34409
-21,23,22.5167
-21,24,22.51933
-21,25,16.34409
-21,26,22.52459
-22,23,22.52985
-22,24,22.52459
-22,25,22.51933
-22,26,16.341459999999998
-23,23,22.52196
-23,24,22.52722
-23,25,22.51933
-23,26,16.34935
-24,23,22.52985
-24,24,22.52459
-24,25,22.52722
-24,26,16.35198
-25,23,22.53248
-25,24,16.35724
-25,25,22.53248
-25,26,10.4976
-26,23,22.535110000000003
-26,24,22.548260000000003
-26,25,16.35461
-26,26,22.55352
-27,23,22.556150000000002
-27,24,16.36513
-27,25,22.556150000000002
-27,26,22.55878
-28,23,22.55878
-28,24,16.444029999999998
-28,25,22.56404
