X,Y,Value
-41,39,3.873419
-41,40,3.873419
-41,41,3.8755230000000003
-41,42,17.017107
-40,39,3.8718410000000003
-40,40,3.872104
-40,41,17.021314999999998
-40,42,3.875786
-39,39,3.872104
-39,40,3.873682
-39,41,17.019737
-39,42,3.874471
-38,39,3.872893
-38,40,3.872367
-38,41,3.874471
-38,42,17.019737
-37,39,3.871315
-37,40,17.019474
-37,41,3.872893
-37,42,3.872893
-36,39,17.019211
-36,40,3.872104
-36,41,17.022893
-36,42,17.02
-35,39,3.873945
-35,40,17.021314999999998
-35,41,3.874734
-35,42,3.875786
-34,39,3.873419
-34,40,17.020789
-34,41,17.019474
-34,42,17.02
-33,39,17.020526
-33,40,17.022104
-33,41,3.872367
-33,42,3.872367
-32,39,3.87526
-32,40,17.020263
-32,41,17.018947999999998
-32,42,17.020789
-31,39,3.872104
-31,40,3.872104
-31,41,17.026311999999997
-31,42,17.020263
-30,39,17.019737
-30,40,3.871052
-30,41,3.873682
-30,42,17.020526
-29,39,3.873682
-29,40,3.873419
-29,41,3.875786
-29,42,17.02
-28,39,3.8731560000000003
-28,40,17.019737
-28,41,3.8765750000000003
-28,42,17.02
-27,39,17.017107
-27,40,17.02
-27,41,3.873945
-27,42,3.874734
-26,39,3.873945
-26,40,3.879731
-26,41,17.019737
-26,42,3.877364
-25,39,3.873419
-25,40,17.023682
-25,41,17.02
-25,42,17.02
-24,39,17.021841
-24,40,3.87263
-24,41,17.020526
-24,42,17.019737
-23,39,3.8742080000000003
-23,40,3.872893
-23,41,3.875786
-23,42,17.019474
-22,39,3.873682
-22,40,17.02
-22,41,17.02
-22,42,17.019737
-21,39,3.875786
-21,40,17.019474
-21,41,3.8765750000000003
-21,42,3.8778900000000003
-20,39,17.016581000000002
-20,40,3.8755230000000003
-20,41,17.018947999999998
-20,42,3.878942
-19,39,3.878416
-19,40,3.873945
-19,41,3.877101
-19,42,3.875786
-18,39,3.874997
-18,40,3.873682
-18,41,17.019474
-18,42,17.02
-17,39,3.873419
-17,40,3.8718410000000003
-17,41,3.873945
-17,42,17.019737
-16,39,4.460435
-16,40,17.020263
-16,41,17.018947999999998
-16,42,17.019737
-15,39,3.873682
-15,40,3.874997
-15,41,16.9937
-15,42,17.019737
-14,39,3.875786
-14,40,3.8742080000000003
-14,41,3.877627
-14,42,3.8768380000000002
-13,39,3.874997
-13,40,3.876312
-13,41,17.020789
-13,42,17.020263
-12,39,3.8718410000000003
-12,40,3.8718410000000003
-12,41,3.87263
-12,42,3.872893
-11,39,3.8742080000000003
-11,40,3.873682
-11,41,3.88052
-11,42,17.021578
-10,39,3.873682
-10,40,17.02
-10,41,3.87526
-10,42,17.018947999999998
-9,39,3.883413
-9,40,17.02526
-9,41,17.019737
-9,42,17.020526
-8,39,17.028942
-8,40,3.873682
-8,41,3.877101
-8,42,17.020789
-7,39,16.961614
-7,40,3.888147
-7,41,17.02
-7,42,3.877101
-6,39,3.874997
-6,40,3.874997
-6,41,17.023682
-6,42,17.02
-5,39,17.020263
-5,40,17.02
-5,41,17.019737
-5,42,17.020789
-4,39,17.029994
-4,40,17.018685
-4,41,17.020263
-4,42,17.02
-3,39,17.016318
-3,40,3.87263
-3,41,3.8755230000000003
-3,42,3.8755230000000003
-2,39,3.8731560000000003
-2,40,3.8731560000000003
-2,41,17.021052
-2,42,3.878942
-1,39,3.873419
-1,40,17.023945
-1,41,17.019211
-1,42,17.019474
0,39,3.874734
0,40,17.020263
0,41,7.587242
0,42,17.020526
1,39,3.873682
1,40,3.87526
1,41,17.019474
1,42,17.019737
2,39,3.8742080000000003
2,40,3.873419
2,41,17.018947999999998
2,42,17.019737
3,39,3.8755230000000003
3,40,17.018421999999997
3,41,17.021052
3,42,17.02
4,39,3.8731560000000003
4,40,17.019474
4,41,3.876312
4,42,17.02
5,39,17.033676
5,40,17.019474
5,41,17.020263
5,42,17.019737
6,39,3.8742080000000003
6,40,17.017633
6,41,3.878416
6,42,17.02
7,39,17.020263
7,40,17.020789
7,41,17.022367
7,42,17.018947999999998
8,39,17.020263
8,40,17.019474
8,41,3.8755230000000003
8,42,3.877101
9,39,3.874471
9,40,3.88315
9,41,17.019737
9,42,3.876312
10,39,3.87526
10,40,17.019474
10,41,17.019737
10,42,3.879468
11,39,3.875786
11,40,17.017107
11,41,17.020263
11,42,17.020789
12,39,17.021314999999998
12,40,17.018685
12,41,17.02
12,42,17.02
13,39,3.874734
13,40,17.029731
13,41,17.02
13,42,17.02
14,39,3.8778900000000003
14,40,17.021052
14,41,17.019474
14,42,17.02
15,39,3.873945
15,40,17.019474
15,41,3.878153
15,42,17.020263
16,39,17.031835
16,40,17.020263
16,41,17.019737
16,42,17.02
17,39,17.018947999999998
17,40,3.873419
17,41,17.019737
17,42,17.02
18,39,17.019737
18,40,17.02
18,41,17.019474
18,42,3.874997
19,39,3.8742080000000003
19,40,17.018685
19,41,3.873945
19,42,17.019737
20,39,3.873682
20,40,3.8731560000000003
20,41,17.020789
20,42,17.019737
21,39,17.021314999999998
21,40,3.874997
21,41,3.882887
21,42,3.876312
22,39,3.876049
22,40,3.876049
22,41,3.902612
22,42,3.878153
23,39,17.017896
23,40,3.87526
23,41,17.028679
23,42,17.02
24,39,3.877627
24,40,3.874734
24,41,17.019737
24,42,3.8768380000000002
25,39,3.8755230000000003
25,40,3.873419
25,41,17.020526
25,42,17.019737
26,39,3.876049
26,40,3.87526
26,41,3.8849910000000003
26,42,17.019474
27,39,3.874734
27,40,17.02
27,41,17.019474
27,42,17.02
28,39,3.873945
28,40,3.8731560000000003
28,41,17.02
28,42,17.019737
29,39,3.87263
29,40,17.019737
29,41,17.02
29,42,3.876049
30,39,3.872367
30,40,3.8731560000000003
30,41,17.02
30,42,3.8755230000000003
31,39,3.8742080000000003
31,40,17.019737
31,41,3.8863060000000003
31,42,3.877627
32,39,3.874734
32,40,3.873945
32,41,3.874734
32,42,3.878679
33,39,3.876049
33,40,3.87526
33,41,4.157985
33,42,17.02
34,39,17.020789
34,40,17.02
37,35,3.873682
36,35,17.01737
36,36,17.02
36,37,3.873682
35,35,3.8742080000000003
35,36,3.8755230000000003
35,37,6.579162999999999
35,38,17.02
34,35,3.876049
34,36,3.874734
34,37,17.020526
34,38,17.020263
33,35,3.8731560000000003
33,36,3.8731560000000003
33,37,3.874997
33,38,3.8755230000000003
32,35,17.019737
32,36,17.018685
32,37,3.874471
32,38,17.02
31,35,17.019474
31,36,3.877364
31,37,17.015003
31,38,3.882361
30,35,3.873682
30,36,3.874997
30,37,17.02
30,38,3.8768380000000002
29,35,3.873682
29,36,3.873682
29,37,3.874997
29,38,3.881835
28,35,3.876312
28,36,3.87526
28,37,3.877101
28,38,17.02
27,35,3.873682
27,36,17.018947999999998
27,37,3.874471
27,38,3.875786
26,35,3.873682
26,36,3.8731560000000003
26,37,3.874997
26,38,3.87526
25,35,3.873419
25,36,3.874734
25,37,3.8778900000000003
25,38,3.87526
24,35,17.02
24,36,3.8742080000000003
24,37,3.874734
24,38,3.876049
23,35,3.8718410000000003
23,36,3.871315
23,37,17.019474
23,38,3.878416
22,35,3.8778900000000003
22,36,3.8731560000000003
22,37,17.02
22,38,3.879731
21,35,3.871052
21,36,17.019737
21,37,17.020263
21,38,3.8731560000000003
20,35,17.02
20,36,3.874734
20,37,3.878153
20,38,17.020526
19,35,17.020526
19,36,17.019737
19,37,3.874997
19,38,3.8765750000000003
18,35,3.8742080000000003
18,36,3.872893
18,37,3.8826240000000003
18,38,3.874734
17,35,3.874471
17,36,3.873945
17,37,3.873945
17,38,3.8765750000000003
16,35,3.87263
16,36,17.019474
16,37,3.873682
16,38,3.874734
15,35,3.8742080000000003
15,36,17.018947999999998
15,37,3.8765750000000003
15,38,3.876312
14,35,3.874471
14,36,17.019737
14,37,3.876049
14,38,3.875786
13,35,17.02
13,36,3.8768380000000002
13,37,17.019737
13,38,3.8815720000000002
12,35,3.876312
12,36,17.019737
12,37,3.876049
12,38,3.883676
11,35,17.020526
11,36,17.019737
11,37,17.02
11,38,3.8765750000000003
10,35,3.874734
10,36,17.019211
10,37,3.875786
10,38,17.020263
9,35,17.019737
9,36,3.872893
9,37,17.019737
9,38,3.876312
8,35,3.874734
8,36,17.019737
8,37,3.873945
8,38,17.019737
7,35,3.87526
7,36,17.022893
7,37,17.020263
7,38,3.877364
6,35,3.873945
6,36,3.873945
6,37,3.87526
6,38,3.876049
5,35,3.87526
5,36,17.019474
5,37,3.876312
5,38,17.021052
4,35,3.872104
4,36,17.02
4,37,3.874471
4,38,17.022104
3,35,3.8718410000000003
3,36,3.8718410000000003
3,37,17.019737
3,38,17.02
2,35,3.931279
2,36,3.928649
2,37,17.020789
2,38,17.019211
1,35,3.8742080000000003
1,36,3.873419
1,37,17.02
1,38,3.876312
0,35,3.878942
0,36,17.018685
0,37,17.017896
0,38,3.878416
-1,35,17.02
-1,36,3.874997
-1,37,17.019737
-1,38,3.879731
-2,35,3.87263
-2,36,3.87263
-2,37,3.874997
-2,38,3.8755230000000003
-3,35,3.8742080000000003
-3,36,3.883413
-3,37,3.874734
-3,38,3.876312
-4,35,3.873945
-4,36,3.873682
-4,37,3.874471
-4,38,3.876049
-5,35,3.8755230000000003
-5,36,3.872893
-5,37,17.019737
-5,38,3.8765750000000003
-6,35,3.874997
-6,36,3.88578
-6,37,17.018685
-6,38,3.8778900000000003
-7,35,3.874997
-7,36,3.875786
-7,37,17.01737
-7,38,3.876049
-8,35,3.87263
-8,36,3.872104
-8,37,3.873419
-8,38,3.873419
-9,35,17.019211
-9,36,17.021052
-9,37,17.019737
-9,38,3.879468
-10,35,3.873945
-10,36,3.873682
-10,37,3.874997
-10,38,3.875786
-11,35,3.874471
-11,36,3.874997
-11,37,3.874997
-11,38,3.877101
-12,35,17.02
-12,36,17.02
-12,37,3.874734
-12,38,3.8765750000000003
-13,35,17.02
-13,36,3.87263
-13,37,3.873945
-13,38,3.874471
-14,35,3.873419
-14,36,3.8731560000000003
-14,37,3.874471
-14,38,3.876049
-15,35,3.874471
-15,36,17.019211
-15,37,3.874997
-15,38,3.8755230000000003
-16,35,3.877364
-16,36,3.876049
-16,37,3.8778900000000003
-16,38,17.020263
-17,35,17.019737
-17,36,3.873945
-17,37,3.8755230000000003
-17,38,3.8778900000000003
-18,35,17.020526
-18,36,3.872367
-18,37,3.876312
-18,38,3.8755230000000003
-19,35,3.873945
-19,36,3.877101
-19,37,3.87526
-19,38,3.875786
-20,35,3.872893
-20,36,4.0301670000000005
-20,37,3.874471
-20,38,3.875786
-21,35,3.872367
-21,36,3.8718410000000003
-21,37,3.873682
-21,38,17.019211
-22,35,3.874997
-22,36,17.02
-22,37,3.887621
-22,38,3.877101
-23,35,3.874997
-23,36,3.8742080000000003
-23,37,3.8768380000000002
-23,38,17.018685
-24,35,17.019737
-24,36,3.872104
-24,37,17.02
-24,38,3.874471
-25,35,3.873419
-25,36,3.872367
-25,37,17.016054999999998
-25,38,3.8755230000000003
-26,35,17.019737
-26,36,3.872367
-26,37,3.873682
-26,38,3.873945
-27,35,3.871315
-27,36,3.872104
-27,37,3.872893
-27,38,3.8718410000000003
-28,35,3.8742080000000003
-28,36,3.8731560000000003
-28,37,3.874734
-28,38,3.877101
-29,35,3.873419
-29,36,3.87263
-29,37,3.874734
-29,38,17.02
-30,35,3.874734
-30,36,17.020263
-30,37,17.02
-30,38,17.02
-31,35,3.874734
-31,36,3.873945
-31,37,3.8755230000000003
-31,38,3.877364
-32,35,17.019737
-32,36,3.872893
-32,37,3.874471
-32,38,3.874997
-33,35,17.020526
-33,36,3.873682
-33,37,3.874471
-33,38,3.8755230000000003
-34,35,17.02
-34,36,3.873945
-34,37,3.874471
-34,38,3.876312
-35,35,3.8731560000000003
-35,36,17.015003
-35,37,3.874734
-35,38,3.8765750000000003
-36,35,3.8731560000000003
-36,36,3.8910400000000003
-36,37,3.8742080000000003
-36,38,3.874997
-37,35,3.8742080000000003
-37,36,3.873682
-37,37,3.874734
-37,38,3.877101
-38,35,3.87263
-38,36,3.872104
-38,37,3.873682
-38,38,3.873682
-39,35,3.873419
-39,36,3.872893
-39,37,3.874734
-39,38,3.875786
-40,35,3.874471
-40,36,3.871315
-40,37,17.020789
-40,38,3.87526
-41,35,3.874471
-41,36,3.8742080000000003
-41,37,3.873682
-41,38,3.875786
-42,35,3.875786
-42,36,3.874997
-42,37,3.8778900000000003
-42,38,17.020789
-43,35,3.873945
-43,36,3.8731560000000003
-43,37,3.874471
-43,38,3.8768380000000002
-44,35,17.02
-44,36,3.901034
-44,37,3.8815720000000002
-44,38,3.874734
-45,35,17.02
-45,36,3.896037
-47,31,3.878416
-47,32,3.8778900000000003
-46,31,17.02
-46,32,3.874734
-46,33,10.553882
-46,34,3.87526
-45,31,3.877101
-45,32,3.8765750000000003
-45,33,3.878679
-45,34,17.021052
-44,31,3.873945
-44,32,3.873682
-44,33,3.886569
-44,34,17.02
-43,31,3.87263
-43,32,3.871578
-43,33,3.8768380000000002
-43,34,3.872367
-42,31,3.874471
-42,32,3.8742080000000003
-42,33,3.8755230000000003
-42,34,3.877627
-41,31,3.8731560000000003
-41,32,3.87263
-41,33,3.8755230000000003
-41,34,3.876049
-40,31,3.873945
-40,32,17.019474
-40,33,3.969414
-40,34,3.8755230000000003
-39,31,3.8731560000000003
-39,32,3.872104
-39,33,3.8731560000000003
-39,34,3.8742080000000003
-38,31,3.873682
-38,32,3.8731560000000003
-38,33,3.874471
-38,34,3.875786
-37,31,3.8731560000000003
-37,32,3.87263
-37,33,17.020263
-37,34,3.876049
-36,31,3.8765750000000003
-36,32,3.875786
-36,33,3.876312
-36,34,3.8778900000000003
-35,31,3.876312
-35,32,3.875786
-35,33,3.877101
-35,34,3.8792050000000002
-34,31,3.872893
-34,32,3.8731560000000003
-34,33,3.8742080000000003
-34,34,3.874471
-33,31,3.882361
-33,32,3.873945
-33,33,3.874471
-33,34,3.876312
-32,31,3.87263
-32,32,3.872893
-32,33,3.874734
-32,34,3.874997
-31,31,3.873945
-31,32,3.8731560000000003
-31,33,3.874997
-31,34,3.8768380000000002
-30,31,3.873682
-30,32,3.872893
-30,33,3.874471
-30,34,3.875786
-29,31,3.873945
-29,32,3.8742080000000003
-29,33,3.874734
-29,34,3.875786
-28,31,17.02
-28,32,3.87263
-28,33,3.872893
-28,34,3.873945
-27,31,3.872893
-27,32,17.018685
-27,33,3.874471
-27,34,17.02
-26,31,3.8742080000000003
-26,32,3.873682
-26,33,3.874471
-26,34,3.8768380000000002
-25,31,17.02
-25,32,17.018947999999998
-25,33,3.878679
-25,34,17.023945
-24,31,3.872367
-24,32,3.872367
-24,33,3.8731560000000003
-24,34,3.873945
-23,31,3.87263
-23,32,3.87263
-23,33,3.872893
-23,34,17.02
-22,31,3.871315
-22,32,3.872367
-22,33,3.87263
-22,34,3.872893
-21,31,3.8742080000000003
-21,32,17.01737
-21,33,3.87526
-21,34,3.8765750000000003
-20,31,3.8731560000000003
-20,32,3.87263
-20,33,3.874471
-20,34,3.875786
-19,31,17.020263
-19,32,3.872893
-19,33,3.873945
-19,34,3.8755230000000003
-18,31,3.876312
-18,32,3.874997
-18,33,3.876312
-18,34,3.878679
-17,31,17.019474
-17,32,3.872104
-17,33,3.873419
-17,34,3.8755230000000003
-16,31,3.873419
-16,32,3.872893
-16,33,3.8755230000000003
-16,34,17.02
-15,31,3.8742080000000003
-15,32,3.873682
-15,33,3.874997
-15,34,3.875786
-14,31,3.876049
-14,32,17.021314999999998
-14,33,3.8778900000000003
-14,34,17.021314999999998
-13,31,3.87526
-13,32,3.874734
-13,33,3.8768380000000002
-13,34,17.02
-12,31,17.019737
-12,32,3.872367
-12,33,17.019211
-12,34,3.87526
-11,31,3.873682
-11,32,17.019737
-11,33,3.878416
-11,34,17.02
-10,31,17.020526
-10,32,3.877364
-10,33,3.8755230000000003
-10,34,17.02
-9,31,3.873945
-9,32,3.87526
-9,33,17.018947999999998
-9,34,3.87526
-8,31,3.877627
-8,32,3.874471
-8,33,3.874734
-8,34,3.8768380000000002
-7,31,3.873945
-7,32,3.873682
-7,33,3.87526
-7,34,3.8755230000000003
-6,31,3.873945
-6,32,17.018947999999998
-6,33,17.020526
-6,34,3.878153
-5,31,3.874997
-5,32,3.874997
-5,33,3.87526
-5,34,3.875786
-4,31,3.873945
-4,32,3.881046
-4,33,3.873682
-4,34,3.87526
-3,31,3.8755230000000003
-3,32,3.8755230000000003
-3,33,3.87526
-3,34,3.877101
-2,31,17.020526
-2,32,3.873419
-2,33,3.8765750000000003
-2,34,17.02
-1,31,3.873682
-1,32,3.873419
-1,33,3.8755230000000003
-1,34,3.875786
0,31,3.873682
0,32,17.019737
0,33,3.874471
0,34,3.877364
1,31,3.873945
1,32,3.8731560000000003
1,33,3.877364
1,34,3.876312
2,31,3.8731560000000003
2,32,3.8731560000000003
2,33,17.019474
2,34,3.876312
3,31,3.873682
3,32,3.8731560000000003
3,33,3.874997
3,34,3.877627
4,31,17.018685
4,32,3.8742080000000003
4,33,3.8826240000000003
4,34,17.02
5,31,3.8742080000000003
5,32,17.019211
5,33,3.874471
5,34,4.612186
6,31,17.019474
6,32,3.873682
6,33,3.8742080000000003
6,34,17.019737
7,31,17.02
7,32,17.020263
7,33,17.020263
7,34,17.02
8,31,3.874734
8,32,3.873945
8,33,3.8963
8,34,3.8768380000000002
9,31,17.020263
9,32,3.8731560000000003
9,33,3.874471
9,34,3.876049
10,31,3.873682
10,32,3.874734
10,33,3.873945
10,34,3.8755230000000003
11,31,3.872893
11,32,3.872893
11,33,3.878153
11,34,17.02
12,31,17.02
12,32,17.019211
12,33,17.020263
12,34,3.87526
13,31,3.8815720000000002
13,32,17.020263
13,33,3.879731
13,34,3.8792050000000002
14,31,3.873945
14,32,3.872893
14,33,17.019737
14,34,3.8755230000000003
15,31,3.88052
15,32,17.019737
15,33,17.027627
15,34,17.019737
16,31,3.874997
16,32,3.874471
16,33,17.017896
16,34,3.8765750000000003
17,31,17.015266
17,32,17.018421999999997
17,33,3.875786
17,34,17.020789
18,31,17.019474
18,32,3.87263
18,33,17.020263
18,34,3.8755230000000003
19,31,17.022367
19,32,17.018421999999997
19,33,3.873945
19,34,17.020789
20,31,17.02
20,32,3.8742080000000003
20,33,17.020526
20,34,3.877627
21,31,17.019474
21,32,3.873419
21,33,3.875786
21,34,17.02
22,31,3.874734
22,32,17.019737
22,33,3.876049
22,34,3.877627
23,31,3.8742080000000003
23,32,17.018159
23,33,3.874734
23,34,3.87526
24,31,17.02
24,32,3.87526
24,33,3.877364
24,34,3.878942
25,31,3.8718410000000003
25,32,3.871315
25,33,3.8718410000000003
25,34,3.872893
26,31,3.872893
26,32,3.87263
26,33,3.873945
26,34,3.873945
27,31,3.875786
27,32,3.8742080000000003
27,33,3.875786
27,34,3.877364
28,31,3.875786
28,32,3.873945
28,33,3.875786
28,34,3.8755230000000003
29,31,3.8755230000000003
29,32,3.873945
29,33,3.874997
29,34,3.877627
30,31,3.872893
30,32,3.873419
30,33,3.873682
30,34,3.874734
31,31,3.874471
31,32,3.8742080000000003
31,33,17.019737
31,34,3.877101
32,31,3.873945
32,32,17.02
32,33,3.872893
32,34,3.87526
33,31,3.873419
33,32,17.019211
33,33,3.873682
33,34,3.876049
34,31,3.87526
34,32,3.872893
34,33,3.8742080000000003
34,34,3.8826240000000003
35,31,3.874471
35,32,3.87526
35,33,17.020526
35,34,3.8768380000000002
36,31,3.876049
36,32,3.87526
36,33,3.876049
36,34,3.877364
37,31,3.875786
37,32,3.874997
37,33,3.884202
37,34,17.046826
38,31,17.021578
38,32,17.019211
38,33,3.873682
39,31,3.871052
40,27,3.878416
40,28,17.02
39,27,17.017107
39,28,17.02
39,29,3.878153
39,30,17.019737
38,27,3.873682
38,28,17.019211
38,29,3.876312
38,30,17.021314999999998
37,27,17.017896
37,28,17.020263
37,29,17.018159
37,30,3.8765750000000003
36,27,17.020526
36,28,3.872367
36,29,17.02
36,30,3.8765750000000003
35,27,3.876049
35,28,3.8981410000000003
35,29,3.87263
35,30,3.872367
34,27,3.874997
34,28,3.87526
34,29,3.8755230000000003
34,30,3.877364
33,27,17.020526
33,28,3.8731560000000003
33,29,3.874997
33,30,4.718438
32,27,3.874471
32,28,17.021314999999998
32,29,3.8765750000000003
32,30,4.54328
31,27,3.874997
31,28,3.873419
31,29,3.87526
31,30,3.8755230000000003
30,27,3.873682
30,28,3.876312
30,29,17.016054999999998
30,30,3.877627
29,27,3.873419
29,28,17.02263
29,29,3.873419
29,30,3.874997
28,27,3.873419
28,28,17.02
28,29,17.023682
28,30,3.8755230000000003
27,27,3.876312
27,28,3.876049
27,29,3.884465
27,30,3.879994
26,27,17.02
26,28,17.020263
26,29,17.023682
26,30,3.8755230000000003
25,27,3.8755230000000003
25,28,3.873419
25,29,3.877364
25,30,3.877101
24,27,17.029467999999998
24,28,3.873945
24,29,3.8742080000000003
24,30,3.87526
23,27,3.874734
23,28,3.8768380000000002
23,29,3.8765750000000003
23,30,3.876312
22,27,17.019737
22,28,3.87263
22,29,17.020263
22,30,3.876049
21,27,3.874734
21,28,3.874471
21,29,3.877101
21,30,3.8765750000000003
20,27,3.874734
20,28,17.02
20,29,17.020263
20,30,3.878153
19,27,17.017896
19,28,3.8718410000000003
19,29,17.019737
19,30,3.874471
18,27,17.018685
18,28,3.8792050000000002
18,29,3.87526
18,30,3.8768380000000002
17,27,17.019474
17,28,17.020526
17,29,17.015792
17,30,17.02
16,27,17.020263
16,28,3.88841
16,29,17.013951
16,30,3.877364
15,27,3.87526
15,28,3.873682
15,29,3.8755230000000003
15,30,17.020526
14,27,17.02
14,28,3.8755230000000003
14,29,3.878153
14,30,3.877627
13,27,3.8742080000000003
13,28,3.873945
13,29,17.019737
13,30,17.02
12,27,3.8742080000000003
12,28,17.02
12,29,3.8755230000000003
12,30,17.02
11,27,3.873419
11,28,17.018685
11,29,17.020526
11,30,17.02
10,27,17.016318
10,28,3.873419
10,29,3.874471
10,30,3.874734
9,27,3.8755230000000003
9,28,17.019737
9,29,3.8778900000000003
9,30,17.018947999999998
8,27,3.873945
8,28,17.019737
8,29,3.87526
8,30,3.875786
7,27,17.020263
7,28,3.8792050000000002
7,29,17.02
7,30,3.877364
6,27,3.877101
6,28,3.876049
6,29,3.874734
6,30,3.8765750000000003
5,27,3.872893
5,28,3.872367
5,29,3.88052
5,30,17.02
4,27,3.8742080000000003
4,28,17.019474
4,29,3.875786
4,30,3.877364
3,27,17.02
3,28,17.020526
3,29,3.878679
3,30,3.877364
2,27,3.876312
2,28,17.02
2,29,17.01211
2,30,3.878416
1,27,17.019474
1,28,17.020526
1,29,3.934961
1,30,3.877627
0,27,3.873682
0,28,17.019737
