X,Y,Value
6,77,3.870263
6,78,3.892618
7,75,3.8778900000000003
7,76,3.873945
7,77,17.02
7,78,17.022104
8,75,3.879468
8,76,17.019211
8,77,3.885517
8,78,3.91471
9,75,17.018685
9,76,3.882887
9,77,17.020263
9,78,17.02
10,75,17.018421999999997
10,76,17.019211
10,77,17.021052
10,78,17.01211
11,75,3.909713
11,76,17.017896
11,77,4.1974350000000005
11,78,17.021052
12,75,4.115116
12,76,17.025523
12,77,17.02
12,78,17.016318
13,75,4.295797
13,76,4.60377
13,77,17.02
13,78,17.020263
14,75,4.4827900000000005
14,76,17.02
14,77,4.737374
14,78,17.018947999999998
15,75,4.462276
15,76,17.020526
15,77,17.027101
15,78,5.2996680000000005
16,75,17.018947999999998
16,76,17.02
16,77,17.019474
16,78,17.019474
17,75,17.018947999999998
17,76,17.019737
17,77,4.85888
17,78,17.019474
18,75,17.019474
18,76,17.019737
18,77,4.91148
18,78,17.015266
19,75,5.351479
19,76,17.020526
19,77,17.021841
19,78,17.02
20,75,17.015003
20,76,17.021841
20,77,17.02
20,78,17.020263
21,75,17.021052
21,76,17.02
21,77,17.02
21,78,17.019474
22,75,11.26293
22,76,5.951382000000001
22,77,17.02
22,78,17.021841
23,75,6.567591
23,76,17.02
23,77,17.02
23,78,17.020263
24,75,17.019737
24,76,17.01737
24,77,17.02
24,78,17.02
25,75,17.02
25,76,17.016054999999998
25,77,17.020263
25,78,17.020526
26,75,17.020526
26,76,17.02
26,77,17.019737
26,78,17.02
27,75,17.020263
27,76,17.02526
27,77,17.019737
27,78,17.021314999999998
28,75,17.019474
28,76,17.020263
28,77,17.021314999999998
28,78,17.020526
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.020789
31,77,17.02
31,78,17.02
32,75,17.018947999999998
32,76,17.02
32,77,17.02
32,78,17.017107
33,75,17.02
33,76,17.02
33,77,17.019737
34,75,17.020263
34,76,17.02
37,71,17.02
36,71,17.020789
36,72,17.02
35,71,17.019737
35,72,17.019737
35,74,17.021578
34,71,17.02
34,72,17.019737
34,73,17.020263
34,74,17.020526
33,71,17.021052
33,72,17.020789
33,73,17.02
33,74,17.018947999999998
32,71,17.022893
32,72,17.021578
32,73,17.02
32,74,17.020263
31,71,17.020263
31,72,17.02
31,73,17.02
31,74,17.020263
30,71,17.02
30,72,17.017896
30,73,17.02
30,74,17.02
29,71,17.020263
29,72,17.021052
29,73,17.02
29,74,17.020263
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.017633
27,72,17.019737
27,73,17.02
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.020263
26,74,17.018947999999998
25,71,6.4652840000000005
25,72,17.02
25,73,17.021052
25,74,17.012899
24,71,17.021052
24,72,17.017633
24,73,17.022104
24,74,17.02
23,71,17.019474
23,72,5.667079
23,73,17.02
23,74,17.015792
22,71,17.019737
22,72,5.407498
22,73,5.054552
22,74,17.020789
21,71,4.808647
21,72,17.019737
21,73,17.02
21,74,17.018947999999998
20,71,4.475952
20,72,17.020526
20,73,17.019474
20,74,17.018159
19,71,17.02
19,72,4.500148
19,73,17.021578
19,74,17.020789
18,71,17.018685
18,72,17.02
18,73,17.02
18,74,17.018421999999997
17,71,4.137471
17,72,17.019737
17,73,17.02
17,74,17.021841
16,71,17.016844
16,72,17.018159
16,73,17.02
16,74,17.02
15,71,3.882098
15,72,3.932331
15,73,4.016754
15,74,17.019474
14,71,17.017896
14,72,17.019211
14,73,17.019737
14,74,17.019474
13,71,17.020263
13,72,17.020263
13,73,17.02
13,74,4.074614
12,71,3.878416
12,72,3.872367
12,73,3.903138
12,74,17.023682
11,71,3.878679
11,72,17.019211
11,73,3.8839390000000003
11,74,17.019474
10,71,17.02
10,72,17.02
10,73,17.019474
10,74,17.018947999999998
9,71,17.019211
9,72,17.018947999999998
9,73,17.02
9,74,3.8731560000000003
8,71,3.879731
8,72,3.878942
8,73,3.8826240000000003
8,74,3.870526
7,71,17.018685
7,72,3.879468
7,73,3.885254
7,74,17.019737
6,71,17.019474
6,72,3.878416
6,73,17.019737
6,74,17.020263
5,71,17.02
5,72,3.877627
5,73,3.8802570000000003
5,74,17.020789
4,71,3.8765750000000003
4,72,3.8792050000000002
4,73,3.885254
4,74,17.023682
3,71,17.017896
3,72,17.019474
3,73,3.885254
3,74,17.019211
2,71,17.02
2,72,17.018947999999998
2,73,17.02
2,74,3.878153
1,71,3.878942
1,72,17.02
1,73,17.020263
1,74,3.879731
0,71,3.879731
0,72,17.018159
0,73,17.020526
0,74,17.013688000000002
-1,71,3.8778900000000003
-1,72,3.8792050000000002
-1,73,17.021052
-1,74,17.019737
-2,71,3.878679
-2,72,17.02
-2,73,3.883413
-2,74,17.019474
-3,71,17.02
-3,72,3.879731
-3,73,3.886043
-3,74,3.879994
-4,71,17.018947999999998
-4,72,3.8802570000000003
-4,73,17.02
-4,74,3.879468
-5,71,17.018947999999998
-5,72,3.8778900000000003
-5,73,17.020263
-5,74,17.019211
-6,71,17.020526
-6,72,3.879994
-6,73,3.88578
-6,74,17.017633
-7,71,3.88052
-7,72,3.880783
-7,73,3.88578
-7,74,3.8792050000000002
-8,71,3.8802570000000003
-8,72,3.881046
-8,73,3.8863060000000003
-8,74,3.8792050000000002
-9,71,17.021052
-9,72,3.881046
-9,73,3.886043
-9,74,3.880783
-10,71,3.879994
-10,72,3.878679
-10,73,3.881309
-10,74,3.878679
-11,71,3.879994
-11,72,3.879468
-11,73,3.884728
-11,74,3.8718410000000003
-12,71,17.020789
-12,72,17.02
-12,73,3.88315
-12,74,17.019211
-13,71,17.014214
-13,72,17.022104
-13,73,17.020263
-13,74,17.022104
-14,71,3.879994
-14,72,3.874471
-14,73,3.881046
-14,74,3.8768380000000002
-15,71,3.8802570000000003
-15,72,3.8778900000000003
-15,73,3.883413
-15,74,3.879994
-16,71,17.02
-16,72,17.018159
-16,73,17.019737
-16,74,3.8765750000000003
-17,71,3.88052
-17,72,3.880783
-17,73,3.886043
-17,74,3.875786
-18,71,3.8802570000000003
-18,72,17.018685
-18,73,3.884728
-18,74,17.015792
-19,71,3.8802570000000003
-19,72,17.021052
-19,73,17.019474
-19,74,3.878416
-20,71,3.88052
-20,72,3.8778900000000003
-20,73,3.881046
-20,74,17.02
-21,71,3.879731
-21,72,3.8802570000000003
-21,73,17.02
-21,74,3.8765750000000003
-22,71,17.020263
-22,72,3.8802570000000003
-22,73,17.02
-22,74,17.006061
-23,71,3.88052
-23,72,3.881046
-23,73,3.8863060000000003
-23,74,3.8755230000000003
-24,71,3.881046
-24,72,3.881046
-24,73,3.886043
-24,74,3.879994
-25,71,3.8802570000000003
-25,72,3.879468
-25,73,3.882361
-25,74,3.8778900000000003
-26,71,3.879994
-26,72,3.88052
-26,73,3.886043
-26,74,3.8792050000000002
-27,71,3.88052
-27,72,3.8802570000000003
-27,73,3.88578
-27,74,3.878679
-28,71,17.02
-28,72,3.880783
-28,73,17.02
-28,74,17.019474
-29,71,17.02
-29,72,3.88052
-29,73,17.018947999999998
-29,74,3.877364
-30,71,3.880783
-30,72,3.879731
-30,73,17.020789
-30,74,17.018421999999997
-31,71,3.879994
-31,72,3.8792050000000002
-31,73,17.021314999999998
-31,74,3.8755230000000003
-32,71,17.019211
-32,72,3.88052
-32,73,17.02
-32,74,3.877101
-33,71,3.88052
-33,72,3.8802570000000003
-33,73,3.8849910000000003
-33,74,3.878679
-34,71,3.88052
-34,72,3.880783
-34,73,17.02
-34,74,17.019474
-35,71,3.88052
-35,72,3.879731
-35,73,3.882361
-35,74,17.02
-36,71,17.018685
-36,72,17.024471
-36,73,3.884465
-36,74,3.8778900000000003
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.008954
-38,71,3.8792050000000002
-38,72,3.879994
-38,73,3.886043
-38,74,3.873945
-39,71,3.879468
-39,72,3.88052
-39,73,3.88578
-39,74,3.878679
-40,71,3.879994
-40,72,17.020263
-40,73,3.883676
-40,74,3.873682
-41,71,3.879994
-41,72,17.019737
-41,73,3.884465
-41,74,17.019474
-42,71,3.8802570000000003
-42,72,17.019737
-42,73,3.883413
-42,74,3.878679
-43,71,17.01474
-43,72,17.019211
-43,73,17.020263
-43,74,17.019211
-44,71,17.019211
-44,72,17.018159
-44,73,3.880783
-44,74,3.877101
-45,71,17.020263
-45,72,17.016581000000002
-45,73,17.020526
-45,74,17.019474
-46,71,17.02
-46,72,17.015529
-46,73,17.02
-46,74,3.909976
-47,71,17.020263
-47,72,3.876049
-47,73,17.02
-48,71,17.02
-50,67,17.023418999999997
-50,68,17.02
-49,67,17.024471
-49,68,17.019474
-49,69,3.8826240000000003
-49,70,17.02
-48,67,17.019737
-48,68,17.019737
-48,69,17.02
-48,70,17.019737
-47,67,17.019737
-47,68,17.02
-47,69,17.020263
-47,70,17.02
-46,67,3.8792050000000002
-46,68,17.02
-46,69,17.020263
-46,70,17.021578
-45,67,17.011584
-45,68,16.994225999999998
-45,69,17.020789
-45,70,17.025523
-44,67,17.02
-44,68,3.8792050000000002
-44,69,3.881046
-44,70,17.021052
-43,67,3.880783
-43,68,3.88052
-43,69,17.02
-43,70,17.02
-42,67,3.88052
-42,68,17.017633
-42,69,17.02
-42,70,17.019211
-41,67,3.879994
-41,68,17.019737
-41,69,3.886569
-41,70,3.879731
-40,67,3.8802570000000003
-40,68,3.878942
-40,69,3.881309
-40,70,3.877364
-39,67,17.019211
-39,68,17.02
-39,69,3.885517
-39,70,17.018421999999997
-38,67,3.881835
-38,68,16.987651
-38,69,3.887095
-38,70,3.879731
-37,67,3.8802570000000003
-37,68,3.88052
-37,69,17.02
-37,70,17.02
-36,67,3.881046
-36,68,3.880783
-36,69,17.02
-36,70,17.019474
-35,67,3.879994
-35,68,3.8792050000000002
-35,69,3.881835
-35,70,3.878153
-34,67,17.019474
-34,68,17.019737
-34,69,3.886569
-34,70,3.878942
-33,67,3.8802570000000003
-33,68,17.020526
-33,69,3.88841
-33,70,17.01474
-32,67,3.881046
-32,68,3.88052
-32,69,17.020263
-32,70,17.014477
-31,67,3.8802570000000003
-31,68,3.880783
-31,69,3.886043
-31,70,3.879994
-30,67,3.879731
-30,68,17.019737
-30,69,17.02
-30,70,3.8778900000000003
-29,67,3.88052
-29,68,3.88052
-29,69,3.885254
-29,70,17.019211
-28,67,3.88052
-28,68,3.880783
-28,69,3.8849910000000003
-28,70,3.878679
-27,67,3.881046
-27,68,3.880783
-27,69,3.885517
-27,70,3.878679
-26,67,3.8802570000000003
-26,68,3.880783
-26,69,3.884202
-26,70,3.8768380000000002
-25,67,3.88052
-25,68,3.8792050000000002
-25,69,3.881046
-25,70,17.015529
-24,67,3.880783
-24,68,3.8802570000000003
-24,69,3.885517
-24,70,3.878679
-23,67,3.879468
-23,68,3.9554750000000003
-23,69,3.8849910000000003
-23,70,3.878942
-22,67,3.88052
-22,68,3.88052
-22,69,3.88578
-22,70,17.018947999999998
-21,67,3.878679
-21,68,3.881046
-21,69,7.668246
-21,70,17.019474
-20,67,3.8802570000000003
-20,68,3.879468
-20,69,3.882887
-20,70,3.873419
-19,67,3.881046
-19,68,3.877627
-19,69,3.886043
-19,70,3.878416
-18,67,3.88052
-18,68,3.880783
-18,69,3.885517
-18,70,17.024997
-17,67,3.881309
-17,68,3.881046
-17,69,3.887095
-17,70,3.8802570000000003
-16,67,3.879994
-16,68,17.019474
-16,69,3.8863060000000003
-16,70,17.020789
-15,67,3.878416
-15,68,3.879468
-15,69,3.88315
-15,70,3.878153
-14,67,3.879468
-14,68,17.018421999999997
-14,69,17.02
-14,70,17.015792
-13,67,3.8802570000000003
-13,68,3.8802570000000003
-13,69,17.02
-13,70,17.019737
-12,67,3.879994
-12,68,17.019737
-12,69,3.888147
-12,70,3.881309
-11,67,3.879994
-11,68,3.880783
-11,69,3.886569
-11,70,17.019737
-10,67,3.879994
-10,68,3.8792050000000002
-10,69,3.881835
-10,70,17.025786
-9,67,17.019474
-9,68,17.019474
-9,69,17.02
-9,70,3.878679
-8,67,17.018421999999997
-8,68,17.018947999999998
-8,69,3.8863060000000003
-8,70,17.018947999999998
-7,67,3.8802570000000003
-7,68,3.8792050000000002
-7,69,3.886832
-7,70,3.8792050000000002
-6,67,17.018947999999998
-6,68,3.88052
-6,69,17.020263
-6,70,3.8802570000000003
-5,67,3.8802570000000003
-5,68,3.877364
-5,69,3.8815720000000002
-5,70,17.022893
-4,67,3.8768380000000002
-4,68,17.02
-4,69,17.020526
-4,70,17.020263
-3,67,3.879994
-3,68,3.8778900000000003
-3,69,17.02
-3,70,17.019211
-2,67,3.880783
-2,68,3.880783
-2,69,3.88578
-2,70,3.877627
-1,67,3.879994
-1,68,17.019737
-1,69,17.018685
-1,70,3.878679
0,67,3.879994
0,68,3.8768380000000002
0,69,3.883413
0,70,3.879468
1,67,17.019474
1,68,17.021841
1,69,17.02
1,70,3.8778900000000003
2,67,17.019737
2,68,17.019474
2,69,17.020263
2,70,17.02
3,67,3.879731
3,68,17.015529
3,69,17.02
3,70,3.877101
4,67,3.878679
4,68,10.508645999999999
4,69,17.021052
4,70,17.020263
5,67,17.019737
5,68,3.878416
5,69,3.882361
5,70,3.873945
6,67,17.015266
6,68,3.879731
6,69,17.021052
6,70,3.874471
7,67,3.879731
7,68,3.88052
7,69,3.884465
7,70,17.017633
8,67,17.021578
8,68,3.878679
8,69,3.88315
8,70,17.021314999999998
9,67,17.019211
9,68,3.879468
9,69,17.019737
9,70,3.877101
10,67,17.019211
10,68,3.878416
10,69,3.883676
10,70,3.879468
11,67,17.018947999999998
11,68,17.02
11,69,3.884202
11,70,17.019737
12,67,3.88052
12,68,17.019737
12,69,17.019737
12,70,17.019474
13,67,3.8792050000000002
13,68,3.8778900000000003
13,69,3.883413
13,70,17.02
14,67,3.8802570000000003
14,68,3.874997
14,69,17.02
14,70,17.016581000000002
15,67,17.038147
15,68,17.021052
15,69,3.8826240000000003
15,70,17.018947999999998
16,67,3.875786
16,68,17.019737
16,69,17.02
16,70,17.019737
17,67,3.8792050000000002
17,68,3.928649
17,69,17.02
17,70,17.018947999999998
18,67,17.021052
18,68,17.018685
18,69,17.020526
18,70,4.179814
19,67,17.01211
19,68,4.037794
19,69,5.451419
19,70,17.02
20,67,4.179025
20,68,17.017633
20,69,17.02
20,70,17.019474
21,67,17.016844
21,68,4.470429
21,69,17.02
21,70,17.02
22,67,17.018947999999998
22,68,17.019211
22,69,17.02
22,70,17.019211
23,67,17.019211
23,68,4.768934
23,69,17.02
23,70,17.022104
24,67,17.017896
24,68,17.020526
24,69,17.020263
24,70,6.036331000000001
25,67,5.573451
25,68,17.017896
25,69,17.019474
25,70,17.000538
26,67,17.02263
26,68,17.02
26,69,17.020263
26,70,17.018159
27,67,17.018947999999998
27,68,17.019474
27,69,17.019737
27,70,17.01474
28,67,17.018159
28,68,6.777728
28,69,17.02
28,70,17.02
29,67,17.020789
29,68,17.016318
29,69,17.02
29,70,17.018947999999998
30,67,17.018947999999998
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.019211
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.020526
33,67,17.021578
33,68,17.020263
33,69,17.020789
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.018947999999998
34,70,17.02
35,67,17.02
35,68,17.017107
35,69,17.021052
35,70,17.02
36,67,17.020789
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.019737
37,69,17.024471
37,70,17.019211
38,67,17.019737
38,68,17.020263
38,69,17.02
38,70,17.020263
39,67,17.02
39,68,17.02
42,63,17.02
41,63,17.02
41,64,17.018159
41,65,17.020789
40,63,17.019737
40,64,17.019211
40,65,17.02
40,66,17.02
39,63,17.019474
39,64,17.02
39,65,17.02
39,66,17.02
38,63,17.020263
38,64,17.024734
38,65,17.02
38,66,17.020263
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.021578
36,63,17.020263
36,64,17.019737
36,65,17.020526
36,66,17.02
35,63,17.02
35,64,17.019737
35,65,17.02263
35,66,17.019737
34,63,17.02
34,64,17.020263
34,65,17.019737
34,66,17.020526
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.018685
32,63,17.018685
32,64,17.020263
32,65,17.019737
32,66,17.02
31,63,17.019737
31,64,17.02
31,65,17.02
31,66,17.019737
30,63,17.019211
30,64,17.020789
30,65,17.02
30,66,17.02
29,63,17.020263
29,64,17.02
29,65,17.02
29,66,17.020263
28,63,17.02
28,64,17.020789
28,65,17.019474
28,66,17.002378999999998
27,63,17.02
27,64,17.019211
27,65,17.020789
27,66,17.018421999999997
26,63,17.022893
26,64,5.488502
26,65,5.147128
26,66,17.019474
25,63,17.02
25,64,17.01737
25,65,5.442477
25,66,5.501389
24,63,17.019737
24,64,17.019737
24,65,4.5819410000000005
24,66,17.020526
23,63,17.02
23,64,17.020789
23,65,17.02
23,66,4.533023
22,63,17.019211
22,64,3.977567
22,65,17.019737
22,66,4.3276200000000005
21,63,3.8768380000000002
21,64,3.8826240000000003
21,65,17.02
21,66,4.164034
20,63,17.019474
20,64,3.893933
20,65,3.8718410000000003
20,66,3.918655
19,63,3.878942
19,64,17.018421999999997
19,65,17.019211
19,66,3.8707890000000003
18,63,17.018421999999997
18,64,17.021314999999998
18,65,17.02
18,66,17.020789
17,63,3.879994
17,64,3.879994
17,65,17.02
17,66,3.874997
16,63,3.879994
16,64,3.879731
16,65,3.882098
16,66,17.021052
15,63,3.878942
15,64,17.020263
15,65,3.881309
15,66,17.02
14,63,17.021578
14,64,3.879468
14,65,3.8849910000000003
14,66,3.8707890000000003
13,63,3.870526
13,64,3.8802570000000003
13,65,17.02
13,66,17.019737
12,63,17.019474
12,64,17.019211
12,65,3.884465
12,66,17.013951
11,63,17.019474
11,64,3.879468
11,65,3.8839390000000003
11,66,3.8768380000000002
10,63,3.878416
10,64,3.8792050000000002
10,65,3.8826240000000003
10,66,3.878153
9,63,17.017633
9,64,17.016054999999998
9,65,3.873419
9,66,17.020789
8,63,3.8802570000000003
8,64,3.8802570000000003
8,65,3.882887
8,66,17.017107
7,63,3.879994
7,64,17.018159
7,65,17.02
7,66,3.877364
6,63,3.881046
6,64,17.009743
6,65,17.020263
6,66,3.878153
5,63,17.02
5,64,17.019211
5,65,3.882887
5,66,3.878416
4,63,3.878153
4,64,17.02
4,65,3.88315
4,66,17.02
3,63,17.019211
3,64,3.8802570000000003
3,65,17.02
3,66,3.875786
2,63,3.879731
2,64,3.878679
2,65,3.884465
2,66,3.8755230000000003
1,63,17.018685
1,64,3.88052
1,65,17.019737
1,66,17.019474
0,63,17.02
0,64,17.017896
0,65,17.02
0,66,3.878153
-1,63,3.875786
-1,64,3.878153
-1,65,17.02
-1,66,3.877627
-2,63,3.88052
-2,64,3.88052
-2,65,17.02
-2,66,17.02
-3,63,17.019474
-3,64,17.018947999999998
-3,65,3.884728
-3,66,17.02263
-4,63,3.879468
-4,64,3.880783
-4,65,3.8849910000000003
-4,66,17.019211
-5,63,3.878153
-5,64,3.879468
-5,65,3.880783
-5,66,3.878416
-6,63,3.879994
-6,64,3.879731
-6,65,17.02
-6,66,3.874734
-7,63,3.88052
-7,64,3.88052
-7,65,3.8849910000000003
-7,66,3.878942
-8,63,3.88052
-8,64,3.88052
-8,65,3.886043
-8,66,3.8792050000000002
-9,63,3.876312
-9,64,3.881046
-9,65,3.885517
-9,66,17.022104
-10,63,3.879731
-10,64,17.02
-10,65,3.882098
-10,66,3.877627
-11,63,17.021052
-11,64,3.879468
-11,65,17.019474
-11,66,3.8768380000000002
-12,63,3.8802570000000003
-12,64,17.016581000000002
-12,65,3.872367
-12,66,3.8792050000000002
-13,63,17.019211
-13,64,3.8792050000000002
-13,65,3.8863060000000003
-13,66,3.8802570000000003
-14,63,3.879994
-14,64,3.879731
-14,65,3.886832
-14,66,3.881309
-15,63,3.8802570000000003
-15,64,3.8768380000000002
-15,65,3.882887
-15,66,3.877101
-16,63,3.88052
-16,64,3.88052
-16,65,3.8863060000000003
-16,66,3.879731
-17,63,3.879731
-17,64,3.880783
-17,65,17.02
-17,66,3.877627
-18,63,3.8802570000000003
-18,64,3.88052
-18,65,3.885517
-18,66,3.879468
-19,63,17.012373
-19,64,17.020789
-19,65,3.884728
-19,66,17.019474
-20,63,3.879994
-20,64,3.878679
-20,65,3.88315
-20,66,3.878679
-21,63,3.879994
-21,64,3.879731
-21,65,3.883676
-21,66,3.877101
-22,63,3.88052
-22,64,3.881046
-22,65,17.019737
-22,66,3.877364
-23,63,17.019211
-23,64,17.02
-23,65,3.885517
-23,66,3.8792050000000002
-24,63,17.018421999999997
-24,64,3.8802570000000003
-24,65,17.020263
-24,66,17.02
-25,63,3.88052
-25,64,3.879468
-25,65,17.020789
-25,66,3.878153
-26,63,3.879994
-26,64,17.019474
-26,65,3.885517
-26,66,17.013951
-27,63,3.880783
-27,64,3.8802570000000003
-27,65,3.88578
-27,66,17.019474
-28,63,17.022104
-28,64,3.88052
-28,65,3.886832
-28,66,3.879468
-29,63,3.880783
-29,64,3.880783
-29,65,3.886043
-29,66,3.879994
-30,63,3.8802570000000003
-30,64,3.879731
-30,65,17.024997
-30,66,3.8765750000000003
-31,63,3.879994
-31,64,3.8802570000000003
-31,65,17.02
-31,66,17.017107
-32,63,3.8792050000000002
-32,64,3.879731
-32,65,17.02
-32,66,3.878679
-33,63,3.88052
-33,64,3.880783
-33,65,3.886043
-33,66,3.879468
-34,63,3.8802570000000003
-34,64,3.881046
-34,65,3.886569
-34,66,3.879731
-35,63,17.02
-35,64,3.8792050000000002
-35,65,3.881835
-35,66,3.8778900000000003
-36,63,3.879994
-36,64,3.88052
-36,65,3.88578
-36,66,3.878942
-37,63,3.88052
-37,64,3.88052
-37,65,3.88578
-37,66,17.019211
-38,63,7.610123
-38,64,3.880783
-38,65,3.8863060000000003
-38,66,3.879731
-39,63,17.018947999999998
-39,64,3.88052
-39,65,3.886569
-39,66,17.015792
-40,63,17.020263
-40,64,3.878942
-40,65,3.881835
-40,66,17.020263
-41,63,3.879994
-41,64,3.8802570000000003
-41,65,3.886043
-41,66,3.878942
-42,63,3.879994
-42,64,17.017107
-42,65,17.019737
-42,66,17.017107
-43,63,17.018421999999997
-43,64,3.879468
-43,65,17.020263
-43,66,16.996856
-44,63,3.8802570000000003
-44,64,3.88052
-44,65,3.886832
-44,66,17.021841
-45,63,3.982564
-45,64,17.018685
-45,65,3.8815720000000002
-45,66,17.021841
-46,63,17.01737
-46,64,17.019211
-46,65,3.886832
-46,66,3.879731
-47,63,17.019211
-47,64,3.879468
-47,65,3.882361
-47,66,17.024734
-48,63,17.02
-48,64,3.879468
-48,65,17.020263
-48,66,3.876312
-49,63,17.019211
-49,64,17.019211
-49,65,17.02
-49,66,17.026575
-50,63,4.796286
-50,64,3.873682
-50,65,17.019211
-50,66,17.021578
