X,Y,Value
-15,72,17.02
-15,73,17.02
-15,74,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,17.02
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-12,71,17.02
-12,72,17.02
-12,73,17.02
-12,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.02
-10,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,17.02
-8,71,17.019737
-8,72,17.019737
-8,73,17.018947999999998
-8,74,17.018685
-7,71,17.02
-7,72,17.02
-7,73,17.019737
-7,74,17.02
-6,71,17.02
-6,72,17.019737
-6,73,17.02
-6,74,17.019737
-5,71,17.02
-5,72,17.019737
-5,73,17.02
-5,74,17.02
-4,71,17.02
-4,72,17.02
-4,73,17.019737
-4,74,17.019737
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.020526
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-1,71,17.020526
-1,72,17.019211
-1,73,17.02
-1,74,17.02
0,71,17.019474
0,72,17.019737
0,73,17.020263
0,74,3.884202
1,71,17.018947999999998
1,72,17.020526
1,73,17.02
1,74,3.877101
2,71,3.8768380000000002
2,72,3.872893
2,73,17.021841
2,74,17.02
3,71,3.876312
3,72,3.876312
3,73,3.877101
3,74,3.874997
4,71,3.873945
4,72,3.872893
4,73,3.872367
4,74,3.872367
5,71,17.020526
5,72,3.8765750000000003
5,73,3.8802570000000003
5,74,3.874471
6,71,3.873945
6,72,3.873419
6,73,3.872893
6,74,3.872104
7,71,3.8792050000000002
7,72,3.876049
7,73,3.876049
7,74,3.873945
8,71,3.8742080000000003
8,72,3.8755230000000003
8,73,3.872893
8,74,3.8731560000000003
9,71,3.878679
9,72,3.88052
9,73,3.879468
9,74,3.881835
10,71,3.8765750000000003
10,72,3.877627
10,73,3.8792050000000002
10,74,3.873419
11,71,3.87526
11,72,3.87526
11,73,3.8755230000000003
11,74,3.874734
12,71,3.8768380000000002
12,72,3.8768380000000002
12,73,3.870526
12,74,3.870263
13,71,3.878153
13,72,3.878153
13,73,3.880783
13,74,3.878942
14,71,3.8755230000000003
14,72,3.877101
14,73,3.87526
14,74,3.8768380000000002
15,71,3.878942
15,72,16.631812
15,73,3.877101
15,74,3.8755230000000003
16,71,3.8755230000000003
16,72,3.874997
16,73,3.87526
16,74,3.873945
17,71,3.87526
17,72,3.875786
17,73,17.019474
17,74,3.878153
18,71,3.873945
18,72,3.873945
18,73,3.875786
18,74,3.874997
19,71,3.8742080000000003
19,72,3.873945
19,73,3.8742080000000003
19,74,3.871315
20,71,3.871578
20,72,3.891303
20,73,3.873682
20,74,3.87
21,71,3.878942
21,72,3.879731
21,73,3.8792050000000002
21,74,3.877101
22,71,3.8731560000000003
22,72,3.872893
22,73,3.87263
22,74,3.871315
23,71,3.8742080000000003
23,72,3.873945
23,73,3.873945
23,74,3.87263
24,71,3.8742080000000003
24,72,3.873682
24,73,3.8768380000000002
24,74,3.8731560000000003
25,71,3.8742080000000003
25,72,3.876049
25,73,3.876049
25,74,3.87526
26,71,3.873945
26,72,3.879468
26,73,3.8765750000000003
26,74,3.874734
27,71,3.882361
27,72,3.877101
27,73,3.878942
27,74,3.8765750000000003
28,71,3.8768380000000002
28,72,3.877364
28,73,3.877627
28,74,3.878942
29,71,3.8765750000000003
29,72,3.879731
29,73,3.9005080000000003
29,74,3.874997
30,71,3.88052
30,72,3.879994
30,73,3.8792050000000002
30,74,17.021578
31,71,3.879468
31,72,3.8994560000000003
31,73,17.017633
32,71,17.019474
32,72,17.02
34,67,3.909713
34,68,17.019737
33,67,3.883676
33,68,3.881835
33,69,3.909187
33,70,17.02
32,67,17.019737
32,68,3.896563
32,69,3.885254
32,70,17.023156
31,67,3.874734
31,68,3.8839390000000003
31,69,3.904979
31,70,3.8778900000000003
30,67,3.878416
30,68,3.8792050000000002
30,69,3.88578
30,70,3.878679
29,67,3.877364
29,68,3.925493
29,69,3.884728
29,70,3.884202
28,67,3.874734
28,68,3.874997
28,69,3.8755230000000003
28,70,3.8755230000000003
27,67,3.876049
27,68,3.876312
27,69,3.877627
27,70,17.02
26,67,3.873419
26,68,3.8742080000000003
26,69,3.874997
26,70,3.875786
25,67,3.8742080000000003
25,68,3.87526
25,69,3.877364
25,70,3.877627
24,67,3.873682
24,68,3.87263
24,69,3.871315
24,70,3.8718410000000003
23,67,3.8802570000000003
23,68,3.8755230000000003
23,69,3.876312
23,70,3.876312
22,67,3.873945
22,68,3.873945
22,69,3.875786
22,70,3.8778900000000003
21,67,3.872893
21,68,3.873419
21,69,3.8742080000000003
21,70,3.873682
20,67,3.873419
20,68,3.8755230000000003
20,69,3.876312
20,70,3.8765750000000003
19,67,3.87526
19,68,3.877101
19,69,3.8755230000000003
19,70,3.8755230000000003
18,67,3.944166
18,68,3.875786
18,69,3.8765750000000003
18,70,3.8765750000000003
17,67,3.872893
17,68,3.873682
17,69,3.872104
17,70,3.8765750000000003
16,67,3.8742080000000003
16,68,3.874997
16,69,3.873945
16,70,3.87526
15,67,3.8742080000000003
15,68,3.8755230000000003
15,69,3.8755230000000003
15,70,3.876049
14,67,3.877101
14,68,3.8778900000000003
14,69,3.877364
14,70,3.878153
13,67,3.8755230000000003
13,68,3.878679
13,69,3.8802570000000003
13,70,3.878416
12,67,3.874471
12,68,3.873945
12,69,3.874471
12,70,3.874734
11,67,3.873419
11,68,3.879731
11,69,3.8742080000000003
11,70,3.874997
10,67,3.877101
10,68,3.874997
10,69,3.879468
10,70,3.877101
9,67,3.8765750000000003
9,68,3.8778900000000003
9,69,3.8826240000000003
9,70,3.876312
8,67,3.87526
8,68,3.876312
8,69,3.876312
8,70,3.877364
7,67,3.873945
7,68,3.876049
7,69,3.876049
7,70,3.876049
6,67,3.874997
6,68,3.8755230000000003
6,69,3.876312
6,70,3.8742080000000003
5,67,3.874471
5,68,3.879994
5,69,3.8778900000000003
5,70,3.8765750000000003
4,67,3.878416
4,68,3.882361
4,69,3.878416
4,70,3.879468
3,67,3.8768380000000002
3,68,17.019737
3,69,17.02
3,70,3.88052
2,67,17.021841
2,68,17.019474
2,69,3.8755230000000003
2,70,17.02
1,67,17.02
1,68,17.02
1,69,3.885517
1,70,17.02
0,67,17.02
0,68,17.020263
0,69,17.02
0,70,17.02
-1,67,17.019474
-1,68,17.020789
-1,69,17.02
-1,70,17.020263
-2,67,17.02
-2,68,17.020526
-2,69,17.019737
-2,70,17.02
-3,67,17.02
-3,68,17.02
-3,69,17.02
-3,70,17.02
-4,67,17.02
-4,68,17.02
-4,69,17.02
-4,70,17.02
-5,67,17.02
-5,68,17.020263
-5,69,17.02
-5,70,17.019211
-6,67,17.02
-6,68,17.020263
-6,69,17.020263
-6,70,17.020263
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,17.02
-8,67,17.02
-8,68,17.02
-8,69,17.02
-8,70,17.019474
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,17.02
-10,67,17.02
-10,68,17.02
-10,69,17.02
-10,70,17.02
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,17.02
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,17.02
-13,70,17.02
-14,67,17.02
-14,68,17.02
-14,69,17.02
-14,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,17.02
-15,70,17.02
-16,67,17.02
-16,68,17.02
-16,69,17.02
-16,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.02
-18,67,17.02
-18,68,17.02
-18,69,17.02
-18,70,17.02
-19,67,17.02
-19,68,17.02
-19,69,17.02
-19,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,17.02
-24,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,17.02
-26,67,17.02
-26,68,17.02
-26,69,17.02
-26,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.020263
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-45,67,17.02
-45,68,17.02
-47,63,17.02
-47,64,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.020263
-44,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.02
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.020263
-30,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-25,63,17.02
-25,64,17.02
-25,65,17.02
-25,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-19,63,17.02
-19,64,17.02
-19,65,17.02
-19,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.02
-18,66,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.02
-16,63,17.02
-16,64,17.02
-16,65,17.02
-16,66,17.02
-15,63,17.02
-15,64,17.019737
-15,65,17.02
-15,66,17.02
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,17.02
-13,63,17.02
-13,64,17.02
-13,65,17.02
-13,66,17.02
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.02
-11,63,17.02
-11,64,17.02
-11,65,17.02
-11,66,17.02
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,17.02
-9,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,17.02
-7,63,17.02
-7,64,17.019737
-7,65,17.02
-7,66,17.02
-6,63,17.02
-6,64,17.02
-6,65,17.019737
-6,66,17.02
-5,63,17.02
-5,64,17.02
-5,65,17.02
-5,66,17.02
-4,63,17.021052
-4,64,17.018421999999997
-4,65,17.02
-4,66,17.02
-3,63,17.02
-3,64,17.019474
-3,65,17.020263
-3,66,17.020263
-2,63,17.02
-2,64,17.020526
-2,65,17.02
-2,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.022367
0,63,17.019737
0,64,17.018947999999998
0,65,17.02
0,66,17.02
1,63,17.020263
1,64,17.02
1,65,17.019737
1,66,17.02
2,63,17.019737
2,64,17.020526
2,65,17.019211
2,66,3.8815720000000002
3,63,17.021841
3,64,3.878153
3,65,3.8826240000000003
3,66,17.02
4,63,3.873419
4,64,3.876312
4,65,3.87526
4,66,3.870526
5,63,3.874734
5,64,3.8768380000000002
5,65,3.876312
5,66,3.87526
6,63,3.879994
6,64,17.020263
6,65,3.8792050000000002
6,66,3.8768380000000002
7,63,17.015003
7,64,3.87526
7,65,3.873682
7,66,3.871315
8,63,3.874997
8,64,3.886569
8,65,3.8765750000000003
8,66,3.873419
9,63,3.872893
9,64,3.8707890000000003
9,65,3.8849910000000003
9,66,3.870526
10,63,3.874997
10,64,3.876312
10,65,3.8765750000000003
10,66,3.874471
11,63,3.884465
11,64,3.8755230000000003
11,65,3.876312
11,66,3.877627
12,63,3.873945
12,64,3.874471
12,65,3.874997
12,66,3.8755230000000003
13,63,3.8765750000000003
13,64,3.8765750000000003
13,65,3.87526
13,66,3.873419
14,63,3.87263
14,64,3.8718410000000003
14,65,3.872104
14,66,3.873419
15,63,3.877364
15,64,3.876049
15,65,3.884202
15,66,3.878416
16,63,3.873419
16,64,3.873682
16,65,3.874471
16,66,3.873945
17,63,3.875786
17,64,3.8755230000000003
17,65,3.878679
17,66,3.8765750000000003
18,63,3.87526
18,64,3.8755230000000003
18,65,3.8765750000000003
18,66,3.878153
19,63,3.874471
19,64,3.874997
19,65,3.8742080000000003
19,66,3.874734
20,63,3.874734
20,64,3.87526
20,65,3.877101
20,66,3.877627
21,63,3.872367
21,64,3.871578
21,65,3.871315
21,66,3.872367
22,63,3.877364
22,64,3.878416
22,65,3.878416
22,66,3.878679
23,63,3.874734
23,64,3.874734
23,65,10.535998
23,66,3.8768380000000002
24,63,3.8742080000000003
24,64,3.873682
24,65,3.874471
24,66,3.874734
25,63,3.877364
25,64,3.878416
25,65,3.879994
25,66,3.877627
26,63,3.874471
26,64,3.8755230000000003
26,65,3.874734
26,66,3.87526
27,63,3.873419
27,64,3.873945
27,65,3.8742080000000003
27,66,3.873945
28,63,3.877364
28,64,3.877364
28,65,3.877364
28,66,3.87526
29,63,3.872367
29,64,3.872104
29,65,3.870526
29,66,3.8707890000000003
30,63,3.8923550000000002
30,64,3.8742080000000003
30,65,3.874997
30,66,3.871578
31,63,3.870526
31,64,3.892092
31,65,3.871578
31,66,3.870263
32,63,3.896563
32,64,3.878416
32,65,3.8815720000000002
32,66,3.877101
33,63,3.873945
33,64,3.874471
33,65,3.877364
33,66,3.882887
34,63,3.881835
34,64,3.881046
34,65,3.897615
34,66,3.878942
35,63,3.882361
35,64,3.8839390000000003
35,65,3.921548
35,66,17.019737
36,63,3.897352
36,64,17.02
38,59,17.017896
38,60,17.02
37,59,3.902349
37,60,3.915499
37,61,3.8934070000000003
37,62,17.019474
36,59,3.8897250000000003
36,60,3.88841
36,61,3.887095
36,62,3.8863060000000003
35,59,3.8718410000000003
35,60,3.8863060000000003
35,61,3.88841
35,62,3.874471
34,59,3.877627
34,60,3.878416
34,61,3.877627
34,62,17.023418999999997
33,59,3.8742080000000003
33,60,3.874734
33,61,3.879731
33,62,3.876049
32,59,3.876049
32,60,3.874471
32,61,3.87526
32,62,3.873945
31,59,3.870526
31,60,3.871052
31,61,3.870263
31,62,3.8718410000000003
30,59,3.873419
30,60,3.87526
30,61,3.875786
30,62,17.02
29,59,3.872893
29,60,3.873419
29,61,3.872893
29,62,3.8707890000000003
28,59,3.873419
28,60,3.873945
28,61,3.874997
28,62,3.873419
27,59,3.8718410000000003
27,60,3.871578
27,61,3.872367
27,62,3.8718410000000003
26,59,3.876312
26,60,3.877364
26,61,3.878153
26,62,3.878153
25,59,3.871315
25,60,3.872367
25,61,3.882361
25,62,3.872104
24,59,3.8718410000000003
24,60,3.872104
24,61,3.871315
24,62,3.87263
23,59,3.873419
23,60,3.873945
23,61,3.874471
23,62,3.8731560000000003
22,59,3.8742080000000003
22,60,3.8765750000000003
22,61,3.87526
22,62,3.873682
21,59,3.872893
21,60,3.871315
21,61,3.872104
21,62,3.871315
20,59,3.873419
20,60,3.878942
20,61,3.8765750000000003
20,62,3.8742080000000003
19,59,3.876049
19,60,3.876312
19,61,3.878416
19,62,3.876312
18,59,3.873419
18,60,3.878679
18,61,3.8742080000000003
18,62,3.871578
17,59,3.8718410000000003
17,60,3.872104
17,61,3.871315
17,62,3.8707890000000003
16,59,3.874471
16,60,3.8742080000000003
16,61,3.875786
16,62,3.8731560000000003
15,59,3.872893
15,60,3.874734
15,61,3.87526
15,62,3.873419
14,59,3.877627
14,60,3.876312
14,61,3.885254
14,62,3.874997
13,59,3.8742080000000003
13,60,3.882887
13,61,3.877101
13,62,3.8707890000000003
12,59,3.873419
12,60,3.873682
12,61,3.946796
12,62,3.872367
11,59,3.8742080000000003
11,60,3.8755230000000003
11,61,3.874471
11,62,3.8731560000000003
10,59,3.873682
10,60,3.877101
10,61,3.879731
10,62,3.874471
9,59,3.8755230000000003
9,60,3.8742080000000003
9,61,3.876049
9,62,3.873682
8,59,3.879468
8,60,3.876312
8,61,3.876049
8,62,3.8742080000000003
7,59,3.8731560000000003
7,60,17.020263
7,61,3.875786
7,62,3.8815720000000002
6,59,3.877101
6,60,3.8765750000000003
6,61,3.878153
6,62,3.877364
5,59,3.8731560000000003
5,60,17.020263
5,61,3.8731560000000003
5,62,3.872367
4,59,17.019737
4,60,3.8778900000000003
4,61,17.02
4,62,17.02
3,59,17.019737
3,60,17.018685
3,61,17.02
3,62,17.020789
2,59,17.02
2,60,17.02
2,61,17.020789
2,62,17.02
1,59,17.018685
1,60,17.020263
1,61,17.020263
1,62,17.020789
0,59,17.02
0,60,17.02
0,61,17.019474
0,62,17.020263
-1,59,17.021052
-1,60,17.020526
-1,61,17.022104
-1,62,17.02
-2,59,17.02
-2,60,17.02
-2,61,17.020263
-2,62,17.02
-3,59,17.02
-3,60,17.02
-3,61,17.020263
-3,62,17.019737
-4,59,17.02
-4,60,17.02
-4,61,17.02
-4,62,17.02
-5,59,17.02
-5,60,17.024997
-5,61,17.02
-5,62,17.02
-6,59,17.02
-6,60,17.02
-6,61,17.02
-6,62,17.02
-7,59,17.02
-7,60,17.02
-7,61,17.02
-7,62,17.02
-8,59,17.02
-8,60,17.02
-8,61,17.02
-8,62,17.019737
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.02
-10,59,17.02
-10,60,17.02
-10,61,17.02
-10,62,17.02
-11,59,17.02
-11,60,17.02
-11,61,17.02
-11,62,17.02
-12,59,17.02
-12,60,17.02
-12,61,17.02
-12,62,17.02
-13,59,17.02
-13,60,17.02
-13,61,17.02
-13,62,17.02
-14,59,17.02
-14,60,17.02
-14,61,17.02
-14,62,17.02
-15,59,17.02
-15,60,17.02
-15,61,17.02
-15,62,17.02
-16,59,17.020263
-16,60,17.02
-16,61,17.02
-16,62,17.02
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.02
-19,62,17.02
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.02
-21,59,17.02
-21,60,17.02
-21,61,17.02
-21,62,17.02
-22,59,17.02
-22,60,17.02
-22,61,17.02
-22,62,17.02
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,17.02
-24,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-29,59,17.02
-29,60,17.02
-29,61,17.02
-29,62,17.02
-30,59,17.02
-30,60,17.02
-30,61,17.02
-30,62,17.02
-31,59,17.02
-31,60,17.02
-31,61,17.02
-31,62,17.02
-32,59,17.02
-32,60,17.02
-32,61,17.02
-32,62,17.02
-33,59,17.020263
-33,60,17.02
-33,61,17.019737
-33,62,17.02
-34,59,17.02
-34,60,17.02
-34,61,17.02
-34,62,17.02
-35,59,17.019211
-35,60,17.02
-35,61,17.02
-35,62,17.02
-36,59,17.02
-36,60,17.02
-36,61,17.02
-36,62,17.02
-37,59,17.02
-37,60,17.02
-37,61,17.02
-37,62,17.02
-38,59,17.02
-38,60,17.02
-38,61,17.02
-38,62,17.02
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,17.02
-41,59,17.02
-41,60,17.02
-41,61,17.02
-41,62,17.02
-42,59,17.02
-42,60,17.02
-42,61,17.02
-42,62,17.019737
-43,59,17.02
-43,60,17.02
-43,61,17.02
-43,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-49,59,17.02
-51,55,17.02
-50,55,17.02
-50,56,17.02
-50,57,17.02
-49,55,17.02
-49,56,17.02
-49,57,17.02
-49,58,17.02
-48,55,17.02
-48,56,17.02
-48,57,17.02
-48,58,17.02
-47,55,17.02
-47,56,17.02
-47,57,17.02
-47,58,17.02
-46,55,17.02
-46,56,17.02
-46,57,17.02
-46,58,17.02
-45,55,17.02
-45,56,17.02
-45,57,17.02
-45,58,17.02
-44,55,17.02
-44,56,17.02
-44,57,17.02
-44,58,17.02
-43,55,17.02
-43,56,17.02
-43,57,17.02
-43,58,17.02
-42,55,17.02
-42,56,17.02
-42,57,17.02
-42,58,17.02
-41,55,17.02
-41,56,17.02
-41,57,17.02
-41,58,17.02
-40,55,17.02
-40,56,17.02
-40,57,17.02
-40,58,17.02
-39,55,17.02
-39,56,17.02
-39,57,17.02
-39,58,17.02
-38,55,17.02
-38,56,17.02
-38,57,17.02
-38,58,17.02
-37,55,17.02
-37,56,17.02
-37,57,17.02
-37,58,17.02
-36,55,17.02
-36,56,17.02
-36,57,17.02
-36,58,17.02
-35,55,17.02
-35,56,17.02
-35,57,17.02
-35,58,17.02
-34,55,17.02
-34,56,17.020263
-34,57,17.02
-34,58,17.02
-33,55,17.02
-33,56,17.020789
-33,57,17.02
-33,58,17.02
-32,55,17.02
-32,56,17.02
-32,57,17.02
-32,58,17.02
-31,55,17.02
-31,56,17.02
-31,57,17.019737
-31,58,17.02
-30,55,17.02
-30,56,17.02
-30,57,17.02
-30,58,17.02
-29,55,17.02
-29,56,17.020263
-29,57,17.02
-29,58,17.02
-28,55,17.02
-28,56,17.020263
-28,57,17.02
-28,58,17.02
-27,55,17.02
-27,56,17.02
-27,57,17.02
-27,58,17.02
-26,55,17.02
-26,56,17.02
-26,57,17.02
-26,58,17.02
-25,55,17.02
-25,56,17.02
-25,57,17.02
-25,58,17.02
-24,55,17.02
-24,56,17.02
-24,57,17.02
-24,58,17.02
-23,55,17.02
-23,56,17.02
-23,57,17.02
-23,58,17.02
-22,55,17.02
-22,56,17.02
-22,57,17.02
-22,58,17.02
-21,55,17.02
-21,56,17.02
-21,57,17.02
-21,58,17.02
-20,55,17.02
-20,56,17.02
-20,57,17.02
-20,58,17.02
-19,55,17.02
-19,56,17.02
-19,57,17.02
-19,58,17.02
-18,55,17.02
-18,56,17.02
-18,57,17.02
-18,58,17.02
-17,55,17.02
-17,56,17.02
-17,57,17.02
-17,58,17.020263
-16,55,17.02
-16,56,17.02
-16,57,17.02
-16,58,17.02
-15,55,17.02
-15,56,17.02
-15,57,17.02
-15,58,17.02
-14,55,17.02
-14,56,17.02
-14,57,17.02
-14,58,17.02
-13,55,17.02
-13,56,17.02
-13,57,17.02
-13,58,17.02
-12,55,17.02
-12,56,17.02
-12,57,17.02
-12,58,17.02
-11,55,17.02
-11,56,17.02
-11,57,17.02
-11,58,17.02
-10,55,17.02
-10,56,17.02
-10,57,17.02
-10,58,17.02
-9,55,17.02
-9,56,17.02
-9,57,17.02
-9,58,17.02
-8,55,17.02
-8,56,17.02
-8,57,17.02
-8,58,17.02
-7,55,17.02
-7,56,17.02
-7,57,17.02
-7,58,17.02
-6,55,17.02
-6,56,17.02
-6,57,17.02
-6,58,17.02
-5,55,17.02
-5,56,17.02
-5,57,17.02
-5,58,17.020263
-4,55,17.02
-4,56,17.019737
-4,57,17.02
-4,58,17.02
-3,55,17.02
-3,56,17.02
-3,57,17.02
-3,58,17.02
-2,55,17.019474
-2,56,17.020263
-2,57,17.020263
-2,58,17.02
-1,55,17.02
-1,56,17.02
-1,57,17.02
-1,58,17.020263
0,55,17.02
0,56,17.020526
0,57,17.020263
0,58,17.02
1,55,17.02
1,56,17.019211
1,57,17.019737
1,58,17.019737
2,55,17.02
