X,Y,Value
-8,16,3.8731560000000003
-8,17,3.8742080000000003
-8,18,3.874997
-9,15,3.874734
-9,16,3.887095
-9,17,3.872893
-9,18,3.874734
-10,15,3.874471
-10,16,3.873419
-10,17,3.872893
-10,18,3.874734
-11,15,3.874471
-11,16,3.8731560000000003
-11,17,3.872893
-11,18,3.874734
-12,15,3.874471
-12,16,3.8731560000000003
-12,17,3.872893
-12,18,3.874471
-13,15,3.874471
-13,16,4.863614
-13,17,3.886043
-13,18,3.874997
-14,15,3.874734
-14,16,3.873419
-14,17,3.873945
-14,18,3.87526
-15,15,3.8742080000000003
-15,16,3.8731560000000003
-15,17,3.87263
-15,18,3.8742080000000003
-16,15,3.874734
-16,16,3.873682
-16,17,3.873682
-16,18,3.87526
-17,15,3.874734
-17,16,3.873419
-17,17,3.873419
-17,18,3.874997
-18,15,3.874471
-18,16,3.8731560000000003
-18,17,3.872893
-18,18,3.874734
-19,15,3.873682
-19,16,3.872367
-19,17,3.872104
-19,18,3.873945
-20,15,3.8742080000000003
-20,16,3.872893
-20,17,3.87263
-20,18,3.874471
-21,15,3.878679
-21,16,3.872893
-21,17,3.872893
-21,18,3.874471
-22,15,3.896826
-22,16,3.872893
-22,17,3.872893
-22,18,3.874734
-23,15,3.874734
-23,16,3.873419
-23,17,3.873419
-23,18,3.87526
-24,15,3.874471
-24,16,3.873419
-24,17,3.8731560000000003
-24,18,3.874734
-25,15,3.874471
-25,16,3.8731560000000003
-25,17,3.873419
-25,18,3.874997
-26,15,3.874471
-26,16,3.873419
-26,17,3.873682
-26,18,3.87526
-27,15,17.02
-27,16,3.873945
-27,17,3.873682
-27,18,3.8755230000000003
-28,15,3.874734
-28,16,3.873419
-28,17,3.873419
-28,18,3.878942
-29,15,3.874734
-29,16,3.873419
-29,17,3.873419
-29,18,3.874997
-30,15,3.874471
-30,16,3.9220740000000003
-30,17,17.02
-30,18,3.874734
-31,15,3.874471
-31,16,3.8731560000000003
-31,17,17.019737
-31,18,17.02
-32,15,3.874471
-32,16,17.019474
-32,17,3.873419
-32,18,17.019737
-33,15,3.876049
-33,16,3.8731560000000003
-33,17,3.873682
-33,18,17.02
-34,15,17.019474
-34,16,3.873419
-34,17,3.873945
-34,18,17.02
-35,15,3.8742080000000003
-35,16,3.872893
-35,17,3.872367
-35,18,3.8742080000000003
-36,15,3.887095
-36,16,3.873682
-36,17,3.873682
-36,18,3.9794080000000003
-37,15,3.87526
-37,16,3.873945
-37,17,3.873945
-37,18,3.876049
-38,15,3.874734
-38,16,17.020263
-38,17,17.02
-38,18,17.019474
-39,15,3.874471
-39,16,17.020263
-39,17,17.02
-39,18,17.02
-40,15,17.020526
-40,16,3.873945
-40,17,17.021578
-40,18,17.02
-41,15,17.019737
-41,16,17.02
-42,15,17.02
-44,11,17.019737
-43,11,3.946533
-43,12,17.019737
-43,13,17.02
-42,11,3.8742080000000003
-42,12,3.872893
-42,13,3.873419
-42,14,3.874997
-41,11,3.874997
-41,12,3.872893
-41,13,3.8731560000000003
-41,14,17.019737
-40,11,3.874471
-40,12,3.878416
-40,13,3.8742080000000003
-40,14,17.02
-39,11,3.874471
-39,12,3.8731560000000003
-39,13,3.872367
-39,14,3.874471
-38,11,3.874734
-38,12,3.873419
-38,13,3.873419
-38,14,3.87526
-37,11,3.8742080000000003
-37,12,3.872893
-37,13,3.872893
-37,14,3.874471
-36,11,3.874471
-36,12,3.8731560000000003
-36,13,3.8731560000000003
-36,14,17.01737
-35,11,3.874997
-35,12,3.873945
-35,13,3.873419
-35,14,3.8755230000000003
-34,11,3.933909
-34,12,3.873945
-34,13,3.873682
-34,14,17.019737
-33,11,3.874471
-33,12,3.877627
-33,13,3.872893
-33,14,3.87526
-32,11,3.874997
-32,12,17.02
-32,13,3.873419
-32,14,3.877364
-31,11,3.874997
-31,12,3.873682
-31,13,3.873419
-31,14,3.874997
-30,11,3.874471
-30,12,3.8731560000000003
-30,13,3.872893
-30,14,3.874997
-29,11,3.874734
-29,12,3.873419
-29,13,3.873682
-29,14,3.876049
-28,11,3.874471
-28,12,17.02
-28,13,3.87263
-28,14,3.874471
-27,11,3.87526
-27,12,3.873419
-27,13,4.115905
-27,14,17.02
-26,11,3.874471
-26,12,17.017107
-26,13,3.8731560000000003
-26,14,3.874997
-25,11,3.8742080000000003
-25,12,3.872893
-25,13,3.87263
-25,14,3.874471
-24,11,3.874997
-24,12,3.873419
-24,13,3.875786
-24,14,17.019737
-23,11,3.874734
-23,12,3.8731560000000003
-23,13,17.020526
-23,14,3.87526
-22,11,3.874471
-22,12,3.8731560000000003
-22,13,4.237148
-22,14,3.874734
-21,11,3.874471
-21,12,3.8731560000000003
-21,13,3.8731560000000003
-21,14,3.874997
-20,11,3.87526
-20,12,3.873419
-20,13,3.8731560000000003
-20,14,3.874997
-19,11,3.874734
-19,12,3.873419
-19,13,3.873419
-19,14,3.874997
-18,11,3.874997
-18,12,3.873682
-18,13,3.873945
-18,14,3.875786
-17,11,3.874997
-17,12,3.877101
-17,13,3.873419
-17,14,4.076981
-16,11,3.874734
-16,12,3.873419
-16,13,3.8731560000000003
-16,14,3.874734
-15,11,3.874997
-15,12,17.02
-15,13,3.873419
-15,14,3.87526
-14,11,3.8742080000000003
-14,12,3.872893
-14,13,3.872367
-14,14,3.874734
-13,11,3.874471
-13,12,3.872893
-13,13,3.872893
-13,14,3.874734
-12,11,3.874734
-12,12,3.873419
-12,13,3.873419
-12,14,3.8755230000000003
-11,11,3.874471
-11,12,3.8731560000000003
-11,13,3.873419
-11,14,17.020263
-10,11,3.874471
-10,12,3.8731560000000003
-10,13,3.872893
-10,14,3.874734
-9,11,3.874997
-9,12,3.873945
-9,13,3.873419
-9,14,3.87526
-8,11,3.874471
-8,12,3.873945
-8,13,3.8731560000000003
-8,14,3.874734
-7,11,3.8742080000000003
-7,12,3.87263
-7,13,3.873419
-7,14,17.019737
-6,11,3.874734
-6,12,3.873419
-6,13,3.8731560000000003
-6,14,3.875786
-5,11,3.8742080000000003
-5,12,3.873945
-5,13,3.87263
-5,14,3.8742080000000003
-4,11,3.874734
-4,12,3.873419
-4,13,3.8731560000000003
-4,14,3.874997
-3,11,3.874734
-3,12,3.8731560000000003
-3,13,3.873419
-3,14,3.87526
-2,11,3.874734
-2,12,3.873419
-2,13,3.8731560000000003
-2,14,3.874734
-1,11,3.874471
-1,12,3.873419
-1,13,3.873945
-1,14,3.874734
0,11,3.8742080000000003
0,12,3.873945
0,13,3.873419
0,14,3.874734
1,11,3.87526
1,12,3.872893
1,13,17.020526
1,14,3.8755230000000003
2,11,3.87526
2,12,3.873945
2,13,3.873682
2,14,3.8755230000000003
3,11,3.953634
3,12,3.873419
3,13,3.873419
3,14,4.136419
4,11,3.8742080000000003
4,12,3.8731560000000003
4,13,3.8731560000000003
4,14,17.020263
5,11,3.8742080000000003
5,12,3.872893
5,13,3.872893
5,14,3.874734
6,11,3.8765750000000003
6,12,3.873682
6,13,3.873419
6,14,3.87526
7,11,3.8742080000000003
7,12,17.019737
7,13,3.8731560000000003
7,14,3.874471
8,11,17.019737
8,12,3.873419
8,13,3.873419
8,14,3.8815720000000002
9,11,17.020263
9,12,3.873419
9,13,3.8731560000000003
9,14,3.874997
10,11,3.874471
10,12,3.8731560000000003
10,13,3.8731560000000003
10,14,3.874734
11,11,3.874734
11,12,17.018947999999998
11,13,3.873419
11,14,3.87526
12,11,3.874734
12,12,3.8731560000000003
12,13,17.02
12,14,3.874997
13,11,3.90156
13,12,3.8731560000000003
13,13,3.872893
13,14,3.874734
14,11,3.874471
14,12,3.8742080000000003
14,13,3.9888760000000003
14,14,3.878679
15,11,3.8742080000000003
15,12,3.872893
15,13,4.078822
15,14,3.874471
16,11,3.874734
16,12,3.873419
16,13,3.8731560000000003
16,14,3.8755230000000003
17,11,3.87526
17,12,3.8742080000000003
17,13,17.019211
17,14,3.876312
18,11,3.874997
18,12,17.02
18,13,3.8731560000000003
18,14,3.8755230000000003
19,11,17.018947999999998
19,12,3.873419
19,13,3.874471
19,14,3.87526
20,11,3.874734
20,12,3.873419
20,13,3.872893
20,14,3.874734
21,11,3.874471
21,12,3.8731560000000003
21,13,3.872893
21,14,3.874997
22,11,3.877364
22,12,3.8731560000000003
22,13,3.892092
22,14,3.874997
23,11,4.523555
23,12,3.872893
23,13,3.87263
23,14,3.874734
24,11,17.02
24,12,3.873682
24,13,3.8731560000000003
24,14,3.874997
25,11,3.996503
25,12,17.021314999999998
25,13,17.019211
25,14,17.02
26,11,3.874471
26,12,3.873682
26,13,3.8731560000000003
26,14,3.874997
27,11,3.874734
27,12,3.873419
27,13,17.019737
27,14,3.8755230000000003
28,11,3.874734
28,12,3.873682
28,13,3.873419
28,14,3.874997
29,11,3.874471
29,12,3.8731560000000003
29,13,3.872893
29,14,3.874997
30,11,3.874997
30,12,3.873945
30,13,3.8742080000000003
30,14,3.87526
31,11,3.8742080000000003
31,12,3.8731560000000003
31,13,3.87263
31,14,3.874471
32,11,3.874471
32,12,3.8731560000000003
32,13,3.87263
32,14,3.874734
33,11,3.874471
33,12,17.02
33,13,3.873682
33,14,3.874734
34,11,3.874471
34,12,3.8731560000000003
34,13,3.8731560000000003
34,14,3.874734
35,11,3.87526
35,12,3.8742080000000003
35,13,3.873682
35,14,4.0922350000000005
36,11,3.874734
36,12,3.8731560000000003
36,13,3.8731560000000003
36,14,3.9412730000000002
37,11,3.874734
37,12,3.8731560000000003
37,13,3.98835
37,14,3.874997
38,11,3.874997
38,12,3.872893
38,13,3.917077
38,14,17.020263
39,11,3.8742080000000003
39,12,3.873419
39,13,17.02
40,11,17.02
40,7,3.874471
40,8,3.872893
40,9,3.896037
40,10,17.004746
39,7,3.873682
39,8,3.877101
39,9,3.872367
39,10,3.874471
38,7,3.873945
38,8,3.872893
38,9,3.87263
38,10,3.8742080000000003
37,7,3.879731
37,8,3.872893
37,9,3.873419
37,10,17.02
36,7,3.874471
36,8,3.8731560000000003
36,9,4.1593
36,10,3.874997
35,7,3.874471
35,8,3.872893
35,9,3.902612
35,10,3.874734
34,7,3.874734
34,8,17.020263
34,9,3.873682
34,10,3.8755230000000003
33,7,3.874471
33,8,3.874734
33,9,3.872893
33,10,3.874471
32,7,3.874734
32,8,3.8731560000000003
32,9,3.872893
32,10,3.874471
31,7,3.874997
31,8,3.873419
31,9,3.873419
31,10,3.875786
30,7,17.017107
30,8,3.873682
30,9,3.873419
30,10,3.8755230000000003
29,7,3.874734
29,8,3.873419
29,9,3.873419
29,10,3.874997
28,7,3.8742080000000003
28,8,3.872893
28,9,17.020789
28,10,3.874997
27,7,3.8742080000000003
27,8,3.872893
27,9,3.87263
27,10,3.8742080000000003
26,7,4.006234
26,8,3.873945
26,9,3.873682
26,10,3.8755230000000003
25,7,3.874471
25,8,3.872893
25,9,17.02
25,10,3.874734
24,7,3.874471
24,8,3.873419
24,9,3.873682
24,10,3.874734
23,7,3.874734
23,8,3.8731560000000003
23,9,3.8731560000000003
23,10,3.87526
22,7,3.875786
22,8,17.018947999999998
22,9,3.873419
22,10,3.87526
21,7,3.874471
21,8,3.8731560000000003
21,9,3.8731560000000003
21,10,3.874734
20,7,3.874997
20,8,3.8731560000000003
20,9,3.873682
20,10,3.874997
19,7,3.874997
19,8,3.873682
19,9,3.873419
19,10,3.87526
18,7,3.874734
18,8,3.8731560000000003
18,9,17.019737
18,10,3.87526
17,7,3.874734
17,8,3.8742080000000003
17,9,3.873682
17,10,3.8755230000000003
16,7,4.388373
16,8,3.872893
16,9,3.8731560000000003
16,10,3.8742080000000003
15,7,3.873945
15,8,3.87263
15,9,3.87263
15,10,3.874471
14,7,3.874471
14,8,3.872893
14,9,3.872893
14,10,3.874471
13,7,3.878679
13,8,3.8731560000000003
13,9,3.8731560000000003
13,10,3.874734
12,7,3.874997
12,8,3.873945
12,9,3.873945
12,10,3.875786
11,7,4.229521
11,8,17.019737
11,9,3.873419
11,10,3.874997
10,7,3.874734
10,8,3.8731560000000003
10,9,3.873945
10,10,3.879468
9,7,3.874471
9,8,3.8731560000000003
9,9,17.02
9,10,3.87526
8,7,3.873945
8,8,3.87263
8,9,3.872104
8,10,3.873682
7,7,3.874471
7,8,3.8731560000000003
7,9,3.8731560000000003
7,10,3.874997
6,7,3.8742080000000003
6,8,3.8731560000000003
6,9,4.02254
6,10,3.874734
5,7,3.8742080000000003
5,8,3.87263
5,9,3.872367
5,10,3.873945
4,7,3.874471
4,8,3.873419
4,9,3.8731560000000003
4,10,3.874734
3,7,3.8742080000000003
3,8,3.872893
3,9,3.8742080000000003
3,10,3.8742080000000003
2,7,3.874471
2,8,3.872893
2,9,3.872893
2,10,3.874734
1,7,3.8742080000000003
1,8,3.872893
1,9,3.872893
1,10,3.874734
0,7,3.8742080000000003
0,8,3.873419
0,9,3.8731560000000003
0,10,3.874734
-1,7,3.874734
-1,8,17.019474
-1,9,3.874997
-1,10,3.87526
-2,7,3.874471
-2,8,3.872893
-2,9,3.8731560000000003
-2,10,3.874734
-3,7,3.8742080000000003
-3,8,3.872893
-3,9,3.8755230000000003
-3,10,3.874734
-4,7,3.874471
-4,8,3.8731560000000003
-4,9,3.8731560000000003
-4,10,3.874997
-5,7,3.874471
-5,8,3.873419
-5,9,3.872893
-5,10,3.874471
-6,7,17.021052
-6,8,3.873419
-6,9,3.8731560000000003
-6,10,3.874997
-7,7,3.874471
-7,8,3.873419
-7,9,3.873419
-7,10,3.87526
-8,7,3.873945
-8,8,3.872893
-8,9,3.87263
-8,10,3.874997
-9,7,3.873945
-9,8,3.872893
-9,9,3.875786
-9,10,3.87526
-10,7,3.8742080000000003
-10,8,3.872893
-10,9,3.874734
-10,10,3.874734
-11,7,3.8742080000000003
-11,8,3.898404
-11,9,3.872367
-11,10,3.874471
-12,7,3.874734
-12,8,3.873419
-12,9,17.019474
-12,10,3.8755230000000003
-13,7,3.875786
-13,8,3.8731560000000003
-13,9,3.873682
-13,10,3.874997
-14,7,3.873945
-14,8,3.87263
-14,9,3.8731560000000003
-14,10,3.8742080000000003
-15,7,3.874734
-15,8,3.873419
-15,9,3.873419
-15,10,3.874997
-16,7,3.992032
-16,8,3.873419
-16,9,3.873419
-16,10,3.874997
-17,7,3.873945
-17,8,3.872893
-17,9,3.872367
-17,10,3.873945
-18,7,3.874734
-18,8,3.878942
-18,9,3.873419
-18,10,3.874997
-19,7,3.874471
-19,8,3.8731560000000003
-19,9,3.8731560000000003
-19,10,3.874734
-20,7,3.873945
-20,8,17.019737
-20,9,17.020526
-20,10,3.874471
-21,7,3.874471
-21,8,3.9089240000000003
-21,9,3.872893
-21,10,3.874734
-22,7,3.874471
-22,8,3.8731560000000003
-22,9,3.873419
-22,10,3.874997
-23,7,17.02
-23,8,3.873682
-23,9,3.872893
-23,10,3.874471
-24,7,3.8765750000000003
-24,8,17.020263
-24,9,3.8731560000000003
-24,10,3.875786
-25,7,3.874997
-25,8,3.998081
-25,9,3.8731560000000003
-25,10,3.874997
-26,7,3.874997
-26,8,3.873945
-26,9,3.873682
-26,10,3.8755230000000003
-27,7,17.002905
-27,8,3.872104
-27,9,3.872893
-27,10,3.881835
-28,7,3.874997
-28,8,3.873682
-28,9,3.873682
-28,10,3.87526
-29,7,3.874997
-29,8,3.913395
-29,9,3.873682
-29,10,3.87526
-30,7,3.874471
-30,8,3.872893
-30,9,3.878942
-30,10,3.874471
-31,7,3.874734
-31,8,3.873419
-31,9,4.429401
-31,10,3.874997
-32,7,3.876049
-32,8,3.873945
-32,9,3.873945
-32,10,3.8755230000000003
-33,7,3.874471
-33,8,3.883676
-33,9,3.8731560000000003
-33,10,3.874734
-34,7,3.874734
-34,8,3.8731560000000003
-34,9,3.8731560000000003
-34,10,4.063568
-35,7,3.87526
-35,8,3.873945
-35,9,3.873682
-35,10,3.87526
-36,7,3.874734
-36,8,3.873419
-36,9,3.873419
-36,10,3.87526
-37,7,3.874997
-37,8,3.928649
-37,9,3.88315
-37,10,3.8755230000000003
-38,7,3.87526
-38,8,3.873682
-38,9,3.873682
-38,10,3.87526
-39,7,3.874997
-39,8,3.873419
-39,9,3.873945
-39,10,17.02
-40,7,3.874471
-40,8,3.873419
-40,9,3.873682
-40,10,3.874734
-41,7,3.874734
-41,8,3.873419
-41,9,3.872893
-41,10,3.874997
-42,7,17.009217
-42,8,3.87263
-42,9,3.873419
-42,10,3.875786
-43,7,17.019737
-43,8,3.873419
-43,9,3.8731560000000003
-43,10,3.8755230000000003
-44,7,3.874997
-44,8,3.873419
-44,9,3.8742080000000003
-44,10,3.876049
-45,7,3.87526
-45,8,3.874471
-45,9,3.900245
-46,7,17.019211
-48,3,17.02
-47,3,3.876312
-47,4,17.019474
-47,5,17.02
-46,3,3.873682
-46,4,3.874734
-46,5,3.872893
-46,6,3.875786
-45,3,3.8742080000000003
-45,4,3.8731560000000003
-45,5,3.873419
-45,6,3.874471
-44,3,3.874471
-44,4,4.032534
-44,5,3.8731560000000003
-44,6,3.874997
-43,3,3.874997
-43,4,3.8731560000000003
-43,5,3.87263
-43,6,3.8742080000000003
-42,3,3.874471
-42,4,3.890514
-42,5,3.8731560000000003
-42,6,3.874734
-41,3,17.020526
-41,4,3.873419
-41,5,3.874471
-41,6,3.874997
-40,3,3.8910400000000003
-40,4,3.873419
-40,5,3.8731560000000003
-40,6,3.874734
-39,3,3.874997
-39,4,3.873419
-39,5,3.873682
-39,6,3.87526
-38,3,3.874997
-38,4,3.873682
-38,5,3.873419
-38,6,3.874997
-37,3,3.874471
-37,4,3.874734
-37,5,3.873945
-37,6,3.874997
-36,3,3.874734
-36,4,3.873419
-36,5,3.873682
-36,6,3.8755230000000003
-35,3,3.874997
-35,4,3.8742080000000003
-35,5,3.873682
-35,6,3.87526
-34,3,3.8742080000000003
-34,4,3.872893
-34,5,3.87263
-34,6,3.874471
-33,3,3.874471
-33,4,3.873682
-33,5,3.873419
-33,6,3.87526
-32,3,17.019474
-32,4,3.872893
-32,5,3.87263
-32,6,3.874734
-31,3,3.874471
-31,4,3.8731560000000003
-31,5,3.872893
-31,6,3.874734
-30,3,3.874734
-30,4,3.876049
-30,5,4.328672
-30,6,3.874997
-29,3,3.873945
-29,4,3.872893
-29,5,17.02
-29,6,3.874734
-28,3,3.8742080000000003
-28,4,3.8731560000000003
-28,5,3.872893
-28,6,3.874734
-27,3,3.874997
-27,4,3.873682
-27,5,3.873419
-27,6,3.8755230000000003
-26,3,3.873945
-26,4,3.87263
-26,5,3.872104
-26,6,3.873945
-25,3,3.874471
-25,4,3.8731560000000003
-25,5,3.872893
-25,6,3.874997
-24,3,3.874471
-24,4,3.872893
-24,5,3.872893
-24,6,3.874734
-23,3,3.877364
-23,4,3.8731560000000003
-23,5,3.872367
-23,6,3.889199
-22,3,3.874734
-22,4,3.873419
-22,5,3.8731560000000003
-22,6,3.874997
-21,3,3.874734
-21,4,3.873419
-21,5,3.8731560000000003
-21,6,3.874997
-20,3,3.874471
-20,4,3.8731560000000003
-20,5,3.872893
-20,6,3.955212
-19,3,3.895511
-19,4,3.873419
-19,5,3.873419
-19,6,3.874997
-18,3,3.874471
-18,4,3.873419
-18,5,3.873419
-18,6,4.020962
-17,3,3.873945
-17,4,3.87263
-17,5,3.872367
-17,6,3.8742080000000003
-16,3,3.874734
-16,4,3.873419
-16,5,3.8731560000000003
-16,6,3.874997
-15,3,3.874471
-15,4,3.873419
-15,5,3.873419
-15,6,3.87526
-14,3,3.8742080000000003
-14,4,3.873419
-14,5,3.872893
-14,6,3.8742080000000003
-13,3,3.874471
-13,4,3.8731560000000003
-13,5,3.872893
-13,6,3.874997
-12,3,3.874734
-12,4,4.396263
-12,5,3.8731560000000003
-12,6,3.874734
-11,3,3.874997
-11,4,3.875786
-11,5,3.873419
-11,6,3.874471
-10,3,3.878153
-10,4,3.8731560000000003
-10,5,3.87263
-10,6,3.874734
-9,3,3.874471
-9,4,3.8731560000000003
-9,5,3.872893
-9,6,3.874997
-8,3,3.874471
-8,4,3.8731560000000003
-8,5,3.872893
-8,6,3.874734
-7,3,3.874734
-7,4,17.02
-7,5,3.872893
-7,6,3.874997
-6,3,3.8742080000000003
-6,4,3.87263
-6,5,3.872367
-6,6,3.8742080000000003
-5,3,3.874471
-5,4,3.873419
-5,5,3.8731560000000003
-5,6,3.87526
-4,3,3.874734
-4,4,3.873419
-4,5,3.873682
-4,6,3.876312
-3,3,3.873945
-3,4,3.87263
-3,5,3.872367
-3,6,3.874471
-2,3,3.874471
-2,4,3.8731560000000003
-2,5,3.872893
-2,6,3.874734
-1,3,3.874997
-1,4,3.873682
-1,5,3.873682
-1,6,3.8755230000000003
0,3,3.87526
0,4,3.8742080000000003
0,5,3.873945
0,6,3.87526
1,3,3.874734
1,4,17.019737
1,5,3.872893
1,6,3.874734
2,3,3.874997
2,4,17.021052
2,5,3.8731560000000003
2,6,3.8755230000000003
3,3,3.874471
3,4,3.873419
3,5,3.87263
3,6,3.874734
4,3,3.8742080000000003
4,4,3.8731560000000003
4,5,3.87263
4,6,3.874734
5,3,3.874734
5,4,3.873419
5,5,17.020789
5,6,3.875786
6,3,3.873945
6,4,3.87263
6,5,3.872367
6,6,3.8742080000000003
7,3,3.874997
7,4,3.873419
7,5,3.8731560000000003
7,6,3.874997
8,3,3.874471
8,4,3.873419
8,5,3.874997
8,6,3.874997
9,3,3.876049
9,4,3.8731560000000003
9,5,17.018421999999997
9,6,3.87526
10,3,3.87526
10,4,3.8731560000000003
10,5,3.873419
10,6,3.874997
11,3,3.8765750000000003
11,4,3.873419
11,5,3.8731560000000003
11,6,3.874997
12,3,17.019211
12,4,3.8731560000000003
12,5,3.872893
12,6,3.874471
13,3,3.874471
13,4,3.872893
13,5,3.8742080000000003
13,6,3.874734
14,3,17.02
14,4,3.873419
14,5,3.872893
14,6,3.874471
15,3,3.874997
15,4,3.873682
15,5,3.873682
15,6,3.8755230000000003
16,3,3.874997
16,4,3.8742080000000003
16,5,17.02
16,6,3.8755230000000003
17,3,3.874734
17,4,3.873419
17,5,3.8731560000000003
17,6,3.874997
18,3,3.8742080000000003
18,4,3.8731560000000003
18,5,3.872893
18,6,3.874734
19,3,3.874734
19,4,3.8731560000000003
19,5,3.872893
19,6,3.874734
20,3,3.8742080000000003
20,4,3.8873580000000003
20,5,17.020263
20,6,3.8755230000000003
21,3,17.018421999999997
21,4,3.8731560000000003
21,5,3.8731560000000003
21,6,3.874734
22,3,3.874471
22,4,3.8731560000000003
22,5,3.872893
22,6,3.874734
23,3,3.874734
23,4,3.873419
23,5,3.8731560000000003
23,6,3.874997
24,3,3.874734
24,4,3.873682
24,5,3.873419
24,6,3.8755230000000003
25,3,3.874734
25,4,3.873419
25,5,3.8731560000000003
25,6,3.874997
26,3,3.874734
26,4,3.8731560000000003
26,5,3.873419
26,6,3.87526
27,3,3.874471
27,4,4.004919
27,5,3.873945
27,6,17.020263
28,3,3.874997
28,4,3.873419
28,5,3.873419
28,6,3.8755230000000003
29,3,3.8742080000000003
29,4,3.8731560000000003
29,5,3.872367
29,6,3.953897
30,3,3.874471
30,4,4.996692
30,5,3.8731560000000003
30,6,3.874734
31,3,17.02
31,4,5.009842
31,5,4.103544
31,6,3.87526
32,3,3.874734
32,4,7.189323
32,5,3.87263
32,6,3.874734
33,3,3.874734
33,4,3.873419
33,5,3.8731560000000003
33,6,3.87526
34,3,3.8742080000000003
34,4,3.873682
34,5,3.872367
34,6,3.8742080000000003
35,3,3.874734
35,4,3.873419
35,5,3.873419
35,6,3.87526
36,3,3.874471
36,4,3.904716
36,5,3.872893
36,6,3.878153
37,3,3.874734
37,4,3.8731560000000003
37,5,3.873945
37,6,3.874997
38,3,3.874734
38,4,17.015003
38,5,3.873419
38,6,3.8863060000000003
39,3,3.8742080000000003
39,4,3.872893
