X,Y,Value
-15,77,3.873419
-15,78,3.8792050000000002
-14,75,3.874734
-14,76,3.873682
-14,77,3.873682
-14,78,3.878153
-13,75,3.875786
-13,76,17.025786
-13,77,3.87526
-13,78,3.878679
-12,75,3.876312
-12,76,3.873945
-12,77,3.873682
-12,78,3.877101
-11,75,3.8742080000000003
-11,76,3.874997
-11,77,3.87263
-11,78,3.878679
-10,75,3.872893
-10,76,3.8707890000000003
-10,77,3.872104
-10,78,3.8731560000000003
-9,75,3.8815720000000002
-9,76,3.874471
-9,77,3.874734
-9,78,3.8792050000000002
-8,75,3.8768380000000002
-8,76,3.874734
-8,77,3.8731560000000003
-8,78,3.878942
-7,75,3.873945
-7,76,3.874997
-7,77,3.873682
-7,78,3.879468
-6,75,3.874471
-6,76,3.8742080000000003
-6,77,3.874734
-6,78,3.8778900000000003
-5,75,3.8765750000000003
-5,76,3.874997
-5,77,3.87526
-5,78,3.8765750000000003
-4,75,3.8765750000000003
-4,76,3.874997
-4,77,3.8731560000000003
-4,78,3.881046
-3,75,3.876312
-3,76,3.873682
-3,77,3.87526
-3,78,3.877364
-2,75,3.874471
-2,76,3.8731560000000003
-2,77,3.872367
-2,78,3.874734
-1,75,3.8755230000000003
-1,76,3.874471
-1,77,3.8731560000000003
-1,78,3.875786
0,75,3.874471
0,76,3.873682
0,77,3.871052
0,78,3.880783
1,75,3.874734
1,76,3.874997
1,77,3.874734
1,78,3.8792050000000002
2,75,3.871578
2,76,3.871578
2,77,3.887095
2,78,3.8742080000000003
3,75,3.874734
3,76,3.872104
3,77,3.873945
3,78,3.876049
4,75,3.875786
4,76,3.876049
4,77,3.873945
4,78,3.877364
5,75,3.877101
5,76,3.87526
5,77,3.8742080000000003
5,78,3.878153
6,75,3.87526
6,76,3.873945
6,77,3.8742080000000003
6,78,3.87526
7,75,3.874734
7,76,3.875786
7,77,3.873682
7,78,3.8765750000000003
8,75,3.8755230000000003
8,76,3.87526
8,77,3.873945
8,78,3.879994
9,75,3.876312
9,76,3.875786
9,77,3.8742080000000003
9,78,3.8768380000000002
10,75,3.8742080000000003
10,76,3.872104
10,77,3.872893
10,78,3.875786
11,75,3.874471
11,76,3.874997
11,77,3.8755230000000003
11,78,3.8742080000000003
12,75,3.8755230000000003
12,76,3.874997
12,77,3.8742080000000003
12,78,3.879468
13,75,3.877627
13,76,3.875786
13,77,3.8742080000000003
13,78,3.879468
14,75,3.873682
14,76,3.873419
14,77,3.874734
14,78,3.873682
15,75,3.877101
15,76,3.8755230000000003
15,77,3.87526
15,78,3.8778900000000003
16,75,3.874471
16,76,3.876049
16,77,3.87263
16,78,3.8802570000000003
17,75,3.874734
17,76,3.8742080000000003
17,77,3.875786
17,78,3.878153
18,75,3.873945
18,76,3.8742080000000003
18,77,3.874734
18,78,3.878153
19,75,3.874997
19,76,3.873682
19,77,3.874471
19,78,3.876049
20,75,3.8765750000000003
20,76,3.874734
20,77,3.875786
20,78,3.878942
21,75,3.879731
21,76,3.877101
21,77,3.877101
21,78,3.882887
22,75,3.8707890000000003
22,76,3.8707890000000003
22,77,3.881835
22,78,3.967836
23,75,3.877101
23,76,3.874997
23,77,3.874734
23,78,3.878942
24,75,3.875786
24,76,3.88052
24,77,3.872367
24,78,3.878942
25,75,3.877364
25,76,3.874471
25,77,3.873682
25,78,3.878942
26,75,3.872893
26,76,3.8731560000000003
26,77,3.872893
26,78,3.876312
27,75,3.875786
27,76,3.873682
27,77,3.873945
27,78,3.878416
28,75,3.87
28,76,3.872893
28,77,3.8731560000000003
28,78,3.873419
29,75,3.875786
29,76,3.874734
29,77,3.874471
29,78,3.877364
30,75,3.877364
30,76,3.87526
30,77,3.877101
30,78,3.878679
31,75,3.87526
31,76,3.873945
31,77,3.870263
31,78,3.8778900000000003
32,75,3.874734
32,76,3.874997
32,77,3.873682
32,78,17.029204999999997
33,75,3.876312
33,76,3.874734
33,77,3.874997
33,78,17.02789
34,75,3.882361
34,76,3.926545
35,75,17.030783
37,71,3.871315
37,72,17.027364
36,71,3.8731560000000003
36,72,3.871052
36,73,3.871578
35,71,3.872893
35,72,3.8742080000000003
35,73,3.870526
35,74,3.877364
34,71,3.871315
34,72,3.870263
34,73,3.8707890000000003
34,74,3.877627
33,71,3.87526
33,72,3.874471
33,73,4.009653
33,74,3.877101
32,71,3.872893
32,72,3.871578
32,73,3.871315
32,74,3.874997
31,71,3.874997
31,72,3.8742080000000003
31,73,3.873682
31,74,3.878942
30,71,3.8768380000000002
30,72,3.8742080000000003
30,73,3.877627
30,74,3.877101
29,71,3.874734
29,72,3.874997
29,73,3.891303
29,74,3.878679
28,71,3.876312
28,72,3.8765750000000003
28,73,3.874471
28,74,3.877627
27,71,3.8765750000000003
27,72,3.8742080000000003
27,73,3.874997
27,74,3.8768380000000002
26,71,3.878942
26,72,3.878153
26,73,3.878416
26,74,3.877101
25,71,3.876049
25,72,3.874734
25,73,3.8742080000000003
25,74,3.878153
24,71,3.8792050000000002
24,72,3.8755230000000003
24,73,3.876312
24,74,3.8792050000000002
23,71,3.8718410000000003
23,72,3.873945
23,73,3.8792050000000002
23,74,3.8792050000000002
22,71,3.878679
22,72,3.8755230000000003
22,73,3.875786
22,74,3.88052
21,71,3.870526
21,72,3.871578
21,73,3.8718410000000003
21,74,3.873682
20,71,3.874997
20,72,3.87526
20,73,3.874734
20,74,3.8765750000000003
19,71,3.873419
19,72,3.87526
19,73,3.871315
19,74,3.8768380000000002
18,71,3.8765750000000003
18,72,3.876312
18,73,3.8742080000000003
18,74,3.8765750000000003
17,71,3.87526
17,72,3.8731560000000003
17,73,3.873682
17,74,3.876049
16,71,3.876312
16,72,3.8742080000000003
16,73,3.873945
16,74,3.878679
15,71,3.876049
15,72,3.876049
15,73,3.873945
15,74,3.879731
14,71,3.876312
14,72,3.874734
14,73,3.87526
14,74,3.878679
13,71,3.8755230000000003
13,72,3.872893
13,73,3.8742080000000003
13,74,3.8755230000000003
12,71,3.8742080000000003
12,72,3.873945
12,73,3.873945
12,74,3.8765750000000003
11,71,3.876312
11,72,3.875786
11,73,3.872893
11,74,3.8778900000000003
10,71,3.87526
10,72,3.8742080000000003
10,73,3.87263
10,74,3.8778900000000003
9,71,3.8707890000000003
9,72,3.870526
9,73,3.874997
9,74,3.876312
8,71,3.8765750000000003
8,72,3.874997
8,73,3.87526
8,74,3.8802570000000003
7,71,3.871315
7,72,3.87263
7,73,3.8731560000000003
7,74,3.879468
6,71,3.875786
6,72,3.874471
6,73,3.874997
6,74,3.877627
5,71,3.870263
5,72,3.870263
5,73,3.871578
5,74,3.874471
4,71,3.873682
4,72,3.873682
4,73,3.873945
4,74,3.877101
3,71,3.873419
3,72,3.872367
3,73,3.872893
3,74,3.8742080000000003
2,71,3.875786
2,72,3.874734
2,73,3.8742080000000003
2,74,3.88052
1,71,3.872367
1,72,3.8707890000000003
1,73,3.872893
1,74,3.87
0,71,3.874997
0,72,3.874471
0,73,3.875786
0,74,3.878153
-1,71,3.871578
-1,72,3.8718410000000003
-1,73,3.87263
-1,74,3.878416
-2,71,3.878942
-2,72,3.8778900000000003
-2,73,3.916814
-2,74,3.874734
-3,71,3.874734
-3,72,3.873945
-3,73,3.874734
-3,74,3.877627
-4,71,3.8755230000000003
-4,72,3.875786
-4,73,3.872104
-4,74,3.878153
-5,71,3.8755230000000003
-5,72,3.884465
-5,73,3.8742080000000003
-5,74,3.876312
-6,71,3.873682
-6,72,3.872104
-6,73,3.8742080000000003
-6,74,3.8731560000000003
-7,71,3.873419
-7,72,3.873419
-7,73,3.873682
-7,74,3.875786
-8,71,3.8755230000000003
-8,72,3.87263
-8,73,3.873945
-8,74,3.8792050000000002
-9,71,3.8755230000000003
-9,72,3.8742080000000003
-9,73,3.8742080000000003
-9,74,3.8802570000000003
-10,71,3.876049
-10,72,3.875786
-10,73,3.8742080000000003
-10,74,3.876049
-11,71,3.872104
-11,72,3.870526
-11,73,3.8718410000000003
-11,74,3.8731560000000003
-12,71,3.87526
-12,72,3.873945
-12,73,3.8742080000000003
-12,74,3.877101
-13,71,3.8792050000000002
-13,72,3.878153
-13,73,3.878679
-13,74,3.880783
-14,71,3.876049
-14,72,3.874997
-14,73,3.873419
-14,74,3.8755230000000003
-15,71,3.8768380000000002
-15,72,3.875786
-15,73,3.873682
-15,74,3.8765750000000003
-16,71,3.875786
-16,72,3.87526
-16,73,3.876312
-16,74,3.8792050000000002
-17,71,3.8755230000000003
-17,72,3.874471
-17,73,3.878153
-17,74,3.878153
-18,71,3.876312
-18,72,3.87263
-18,73,3.8731560000000003
-18,74,3.877101
-19,71,3.877627
-19,72,3.874734
-19,73,3.873945
-19,74,3.879731
-20,71,3.874734
-20,72,3.8731560000000003
-20,73,3.873682
-20,74,3.87526
-21,71,3.888936
-21,72,3.8742080000000003
-21,73,3.873945
-21,74,3.877364
-22,71,3.872367
-22,72,3.872104
-22,73,17.02789
-22,74,17.029731
-23,71,3.873419
-23,72,17.026838
-23,73,17.027627
-23,74,17.027364
-24,71,3.8755230000000003
-24,72,3.874734
-24,73,17.028153
-24,74,17.028942
-25,71,17.029731
-25,72,17.026311999999997
-25,73,17.027101
-25,74,17.028416
-26,71,17.031046
-26,72,17.026575
-26,73,17.028153
-26,74,17.028153
-27,71,17.029204999999997
-27,72,17.025786
-27,73,17.028153
-27,74,17.028679
-28,71,17.029467999999998
-28,72,17.026311999999997
-28,73,17.028153
-28,74,17.029994
-29,71,17.03052
-29,72,17.026575
-29,73,17.028153
-29,74,17.026575
-30,71,17.030257
-30,72,17.026311999999997
-30,73,17.028679
-30,74,17.028942
-31,71,17.031572
-31,72,17.025523
-31,73,17.027364
-31,74,17.028153
-32,71,17.029204999999997
-32,72,17.026311999999997
-32,73,17.027627
-32,74,17.02789
-33,71,17.03052
-33,72,17.026838
-33,73,17.028153
-33,74,17.026575
-34,71,17.029731
-34,72,17.025786
-34,73,17.028153
-34,74,17.028153
-35,71,17.03052
-35,72,17.026575
-35,73,17.027364
-35,74,17.029204999999997
-36,71,17.03052
-36,72,17.027101
-36,73,17.027627
-36,74,17.028416
-37,71,17.029994
-37,72,17.026311999999997
-37,73,17.027627
-37,74,17.027364
-38,71,17.031572
-38,72,17.026049
-38,73,17.027627
-38,74,17.027627
-39,71,17.03052
-39,72,17.026575
-39,73,17.02789
-39,74,17.026838
-40,71,17.031046
-40,72,17.027101
-40,73,17.028679
-40,74,17.029204999999997
-41,71,17.03052
-41,72,17.026311999999997
-41,73,17.028679
-41,74,17.028153
-42,71,17.03052
-42,72,17.026311999999997
-42,73,17.028942
-42,74,17.028416
-43,71,17.03052
-43,72,17.025786
-43,73,17.027627
-43,74,17.028942
-44,71,17.031046
-44,72,17.026311999999997
-44,73,17.027101
-44,74,17.028416
-45,71,17.031046
-45,72,17.027101
-45,73,17.028153
-45,74,17.028153
-46,71,17.03052
-46,72,17.026575
-46,73,17.027101
-46,74,17.028416
-47,71,17.029731
-47,72,17.026575
-47,73,17.027101
-48,71,17.030783
-50,67,17.03052
-50,68,17.026311999999997
-49,67,17.030783
-49,68,17.025786
-49,69,17.027627
-49,70,17.028153
-48,67,17.031309
-48,68,17.026311999999997
-48,69,17.02789
-48,70,17.028942
-47,67,17.03052
-47,68,17.026311999999997
-47,69,17.027364
-47,70,17.029467999999998
-46,67,17.03052
-46,68,17.026838
-46,69,17.028416
-46,70,17.028416
-45,67,17.030783
-45,68,17.026575
-45,69,17.027627
-45,70,17.028416
-44,67,17.031835
-44,68,17.026049
-44,69,17.027101
-44,70,17.02789
-43,67,17.030783
-43,68,17.026049
-43,69,17.028153
-43,70,17.02789
-42,67,17.031309
-42,68,17.025786
-42,69,17.027364
-42,70,17.028153
-41,67,17.030783
-41,68,17.026311999999997
-41,69,17.027627
-41,70,17.029204999999997
-40,67,17.03052
-40,68,17.026575
-40,69,17.02789
-40,70,17.027364
-39,67,17.030783
-39,68,17.026049
-39,69,17.02789
-39,70,17.029467999999998
-38,67,17.030257
-38,68,17.026049
-38,69,17.027627
-38,70,17.028416
-37,67,17.029204999999997
-37,68,17.026311999999997
-37,69,17.02789
-37,70,17.028679
-36,67,17.030783
-36,68,17.026311999999997
-36,69,17.029204999999997
-36,70,17.028942
-35,67,17.03052
-35,68,17.025786
-35,69,17.028153
-35,70,17.028153
-34,67,17.031046
-34,68,17.026311999999997
-34,69,17.028153
-34,70,17.028679
-33,67,17.03052
-33,68,17.025786
-33,69,17.029467999999998
-33,70,17.028416
-32,67,17.030257
-32,68,17.026311999999997
-32,69,17.028153
-32,70,17.028153
-31,67,17.029731
-31,68,17.026311999999997
-31,69,17.028942
-31,70,17.028153
-30,67,17.03052
-30,68,17.02526
-30,69,17.028416
-30,70,17.028416
-29,67,17.031835
-29,68,17.026311999999997
-29,69,17.02789
-29,70,17.028942
-28,67,17.030783
-28,68,17.026575
-28,69,17.028679
-28,70,17.028942
-27,67,17.030783
-27,68,17.026049
-27,69,17.028153
-27,70,17.027364
-26,67,3.87526
-26,68,17.026311999999997
-26,69,3.874997
-26,70,17.028153
-25,67,3.874997
-25,68,3.873945
-25,69,3.873945
-25,70,3.878416
-24,67,3.876049
-24,68,3.87526
-24,69,3.874471
-24,70,3.877101
-23,67,3.8765750000000003
-23,68,3.874997
-23,69,3.873682
-23,70,3.8792050000000002
-22,67,3.874734
-22,68,3.874997
-22,69,3.87263
-22,70,3.878942
-21,67,3.877364
-21,68,3.87526
-21,69,3.874471
-21,70,3.879731
-20,67,3.874997
-20,68,3.874471
-20,69,3.873945
-20,70,3.878153
-19,67,3.873945
-19,68,3.875786
-19,69,3.871578
-19,70,3.8768380000000002
-18,67,3.875786
-18,68,3.87526
-18,69,3.883413
-18,70,3.878679
-17,67,3.8718410000000003
-17,68,3.8707890000000003
-17,69,3.87
-17,70,3.873945
-16,67,3.8742080000000003
-16,68,3.874471
-16,69,3.874997
-16,70,3.878153
-15,67,3.879994
-15,68,3.877364
-15,69,3.878416
-15,70,3.88052
-14,67,3.870526
-14,68,3.871578
-14,69,3.871052
-14,70,3.877364
-13,67,3.875786
-13,68,3.8731560000000003
-13,69,3.8742080000000003
-13,70,3.876312
-12,67,3.872104
-12,68,3.8731560000000003
-12,69,3.873419
-12,70,3.8792050000000002
-11,67,3.8755230000000003
-11,68,3.87526
-11,69,3.874734
-11,70,3.876049
-10,67,3.8707890000000003
-10,68,3.87
-10,69,3.8755230000000003
-10,70,3.873945
-9,67,3.8755230000000003
-9,68,3.872893
-9,69,17.028679
-9,70,3.878153
-8,67,3.872367
-8,68,3.872893
-8,69,3.872104
-8,70,3.8755230000000003
-7,67,3.873419
-7,68,3.873682
-7,69,3.8707890000000003
-7,70,3.8765750000000003
-6,67,3.877627
-6,68,3.8755230000000003
-6,69,3.874997
-6,70,3.879731
-5,67,3.872367
-5,68,3.872104
-5,69,3.870263
-5,70,3.8768380000000002
-4,67,3.8755230000000003
-4,68,3.874997
-4,69,3.876312
-4,70,3.878416
-3,67,3.874471
-3,68,3.8742080000000003
-3,69,3.870263
-3,70,3.878416
-2,67,3.878679
-2,68,3.874734
-2,69,3.876049
-2,70,3.882098
-1,67,3.87526
-1,68,3.873682
-1,69,3.872893
-1,70,3.878153
0,67,3.877364
0,68,3.875786
0,69,3.87526
0,70,3.878153
1,67,3.8755230000000003
1,68,3.8742080000000003
1,69,3.870263
1,70,3.879468
2,67,3.876312
2,68,3.874997
2,69,3.881835
2,70,3.879468
3,67,3.870526
3,68,3.871315
3,69,3.871052
3,70,3.876049
4,67,3.878153
4,68,3.876049
4,69,3.877627
4,70,3.877627
5,67,3.873419
5,68,3.873682
5,69,3.876049
5,70,3.872104
6,67,3.878153
6,68,3.875786
6,69,3.877627
6,70,3.879468
7,67,3.87526
7,68,3.8731560000000003
7,69,3.957316
7,70,3.875786
8,67,3.8768380000000002
8,68,3.8755230000000003
8,69,3.8768380000000002
8,70,3.8765750000000003
9,67,3.874471
9,68,3.873419
9,69,3.933646
9,70,3.878416
10,67,3.8792050000000002
10,68,3.874734
10,69,3.874734
10,70,3.8768380000000002
11,67,3.873419
11,68,3.87263
11,69,3.906031
11,70,3.873682
12,67,3.87526
12,68,3.874997
12,69,3.873945
12,70,3.876049
13,67,3.879994
13,68,3.8765750000000003
13,69,3.8768380000000002
13,70,3.879731
14,67,3.87263
14,68,3.873419
14,69,3.8707890000000003
14,70,3.876049
15,67,3.8778900000000003
15,68,3.876049
15,69,3.876049
15,70,3.878942
16,67,3.872367
16,68,17.026575
16,69,3.87
16,70,3.878679
17,67,3.887095
17,68,3.872893
17,69,3.8742080000000003
17,70,3.8778900000000003
18,67,3.8742080000000003
18,68,3.8742080000000003
18,69,3.897352
18,70,3.878679
19,67,3.8768380000000002
19,68,3.87526
19,69,3.875786
19,70,3.878153
20,67,3.872367
20,68,3.873682
20,69,3.873682
20,70,3.874997
21,67,3.874734
21,68,3.873419
21,69,3.874997
21,70,3.8778900000000003
22,67,3.8765750000000003
22,68,3.874734
22,69,3.872893
22,70,3.88052
23,67,3.87526
23,68,3.873945
23,69,3.870526
23,70,3.8802570000000003
24,67,3.878942
24,68,3.8765750000000003
24,69,3.8778900000000003
24,70,3.879731
25,67,3.870263
25,68,3.870526
25,69,3.871578
25,70,3.874471
26,67,3.875786
26,68,3.874471
26,69,3.874997
26,70,3.8778900000000003
27,67,3.8755230000000003
27,68,3.875786
27,69,3.874734
27,70,3.881835
28,67,3.874997
28,68,3.873682
28,69,3.873419
28,70,3.879468
29,67,3.873419
29,68,3.870263
29,69,3.874734
29,70,3.8768380000000002
30,67,3.8742080000000003
30,68,3.874997
30,69,3.873419
30,70,3.877101
31,67,3.8755230000000003
31,68,3.874734
31,69,3.875786
31,70,3.8792050000000002
32,67,3.878679
32,68,3.874471
32,69,3.878153
32,70,3.8742080000000003
33,67,3.873419
33,68,3.873945
33,69,3.870263
33,70,3.8765750000000003
34,67,3.8768380000000002
34,68,3.87526
34,69,3.875786
34,70,3.878153
35,67,3.8755230000000003
35,68,3.8742080000000003
35,69,3.872893
35,70,3.876312
36,67,3.875786
36,68,3.874471
36,69,3.873682
36,70,3.877364
37,67,5.0190470000000005
37,68,3.876312
37,69,3.875786
37,70,3.879468
38,67,3.873682
38,68,3.873945
38,69,3.8731560000000003
38,70,3.879468
39,67,3.878416
39,68,3.877101
39,69,17.027627
40,67,17.030257
42,63,3.87
41,63,3.879468
41,64,17.026049
41,65,3.873945
40,63,3.874471
40,64,3.874997
40,65,3.873419
40,66,3.877101
39,63,3.874734
39,64,3.873945
39,65,3.872367
39,66,3.876312
38,63,3.87526
38,64,3.872367
38,65,3.871578
38,66,3.878416
37,63,3.874734
37,64,3.873682
37,65,3.873682
37,66,3.879468
36,63,3.878942
36,64,3.8765750000000003
36,65,3.878679
36,66,3.879731
35,63,3.8768380000000002
35,64,3.87526
35,65,3.874471
35,66,3.878942
34,63,3.8768380000000002
34,64,3.874734
34,65,3.8755230000000003
34,66,3.8768380000000002
33,63,3.879731
33,64,3.877627
33,65,3.878416
33,66,3.878416
32,63,3.872893
32,64,3.8731560000000003
32,65,3.872104
32,66,3.876312
31,63,3.875786
31,64,3.874471
31,65,3.874734
31,66,3.878679
30,63,3.877101
30,64,3.875786
30,65,3.894459
30,66,3.878153
29,63,3.8765750000000003
29,64,3.8755230000000003
29,65,3.926282
29,66,3.8765750000000003
28,63,3.871052
28,64,3.8707890000000003
28,65,3.870263
28,66,3.8718410000000003
27,63,3.877364
27,64,3.8755230000000003
27,65,3.874997
27,66,3.877364
26,63,3.874734
26,64,3.874997
26,65,3.874471
26,66,3.8778900000000003
25,63,3.874997
25,64,3.873682
25,65,3.873945
25,66,3.878679
24,63,3.874471
24,64,3.874997
24,65,3.907346
24,66,3.877101
23,63,3.8755230000000003
23,64,3.876049
23,65,3.8755230000000003
23,66,3.876312
22,63,3.873945
22,64,3.873682
22,65,3.873682
22,66,3.878416
21,63,3.878679
21,64,3.874734
21,65,3.8792050000000002
21,66,3.877364
20,63,3.87526
20,64,3.8742080000000003
20,65,3.872893
20,66,3.878679
19,63,3.8755230000000003
19,64,3.8755230000000003
19,65,3.874997
19,66,3.882361
18,63,3.8718410000000003
18,64,3.87263
18,65,3.870526
18,66,3.873419
17,63,3.873419
17,64,3.8731560000000003
17,65,3.873682
17,66,3.8768380000000002
16,63,3.876049
16,64,3.874471
16,65,3.872104
16,66,3.879468
15,63,3.876312
15,64,3.873945
15,65,3.873945
15,66,3.878679
14,63,3.874471
14,64,3.87263
14,65,3.8731560000000003
14,66,3.8742080000000003
13,63,3.87526
13,64,3.874997
13,65,3.873682
13,66,3.8768380000000002
12,63,3.87526
12,64,3.874734
12,65,3.87263
12,66,3.879731
11,63,3.874734
11,64,3.87526
11,65,3.873419
11,66,3.878416
10,63,3.870263
10,64,3.870263
10,65,3.871315
10,66,3.877364
9,63,3.875786
9,64,3.874734
9,65,3.939169
9,66,3.8778900000000003
8,63,3.8755230000000003
8,64,3.873945
8,65,3.873945
8,66,3.877364
7,63,3.8742080000000003
7,64,3.874734
7,65,3.873945
7,66,3.877627
6,63,3.8765750000000003
6,64,3.873682
6,65,3.873682
6,66,3.877101
5,63,3.87526
5,64,3.8731560000000003
5,65,3.872893
5,66,3.875786
4,63,3.8755230000000003
4,64,3.873945
4,65,3.874997
4,66,3.877627
3,63,17.029467999999998
3,64,3.873945
3,65,3.873945
3,66,3.879468
2,63,3.875786
2,64,3.874734
2,65,3.8755230000000003
2,66,3.878416
1,63,3.8765750000000003
1,64,3.874997
1,65,3.874734
1,66,3.879731
0,63,3.875786
0,64,3.876049
0,65,3.873945
0,66,3.877627
-1,63,3.8731560000000003
-1,64,3.871315
-1,65,3.874471
-1,66,3.87263
-2,63,3.874997
-2,64,3.873945
-2,65,3.874734
-2,66,3.8778900000000003
-3,63,3.871315
-3,64,3.872367
-3,65,3.872893
-3,66,3.878416
-4,63,3.876312
-4,64,3.8731560000000003
-4,65,3.87
-4,66,3.877101
-5,63,3.876312
-5,64,3.873945
-5,65,3.9220740000000003
-5,66,3.876312
-6,63,3.871052
-6,64,3.871052
-6,65,3.8731560000000003
-6,66,3.87526
-7,63,3.873419
-7,64,3.8742080000000003
-7,65,3.878679
-7,66,3.879731
-8,63,3.87526
-8,64,3.874997
-8,65,3.873682
