X,Y,Value
-36,31,3.88841
-36,32,3.929701
-36,33,3.887621
-36,34,3.879994
-35,31,4.19349
-35,32,3.884728
-35,33,3.8863060000000003
-35,34,3.8815720000000002
-34,31,3.884728
-34,32,3.884465
-34,33,3.882887
-34,34,3.8815720000000002
-33,31,3.8863060000000003
-33,32,3.886832
-33,33,3.923652
-33,34,3.883676
-32,31,3.903401
-32,32,3.885517
-32,33,3.916551
-32,34,3.880783
-31,31,3.8863060000000003
-31,32,3.8863060000000003
-31,33,3.88052
-31,34,3.879994
-30,31,4.392318
-30,32,3.8849910000000003
-30,33,3.880783
-30,34,3.88052
-29,31,17.020263
-29,32,4.769986
-29,33,3.887095
-29,34,3.878153
-28,31,3.883413
-28,32,3.882098
-28,33,3.8839390000000003
-28,34,3.881309
-27,31,3.8826240000000003
-27,32,3.960998
-27,33,3.881046
-27,34,3.879468
-26,31,3.884728
-26,32,3.88578
-26,33,3.882887
-26,34,3.8826240000000003
-25,31,3.885517
-25,32,3.886569
-25,33,3.8815720000000002
-25,34,3.8802570000000003
-24,31,3.884465
-24,32,3.88578
-24,33,17.020789
-24,34,17.02
-23,31,3.8839390000000003
-23,32,17.02
-23,33,3.878416
-23,34,3.879468
-22,31,3.883676
-22,32,17.02
-22,33,3.8792050000000002
-22,34,3.939695
-21,31,3.890251
-21,32,3.885517
-21,33,3.8802570000000003
-21,34,3.8802570000000003
-20,31,3.883413
-20,32,3.885254
-20,33,4.307106
-20,34,3.880783
-19,31,3.885517
-19,32,3.8873580000000003
-19,33,3.879468
-19,34,3.879994
-18,31,17.020263
-18,32,3.888147
-18,33,17.02
-18,34,3.88315
-17,31,3.88578
-17,32,3.888147
-17,33,3.880783
-17,34,3.881835
-16,31,3.8863060000000003
-16,32,3.915499
-16,33,3.880783
-16,34,3.882098
-15,31,4.486735
-15,32,3.8886730000000003
-15,33,3.879994
-15,34,3.907609
-14,31,3.8849910000000003
-14,32,17.02
-14,33,3.878942
-14,34,3.88052
-13,31,3.884202
-13,32,3.88578
-13,33,3.882361
-13,34,5.362525
-12,31,3.886832
-12,32,3.942588
-12,33,3.880783
-12,34,3.8826240000000003
-11,31,3.884465
-11,32,3.886832
-11,33,3.878416
-11,34,3.880783
-10,31,17.020263
-10,32,17.02
-10,33,3.8802570000000003
-10,34,8.248161
-9,31,3.884465
-9,32,3.887095
-9,33,4.883865
-9,34,3.88052
-8,31,3.883413
-8,32,3.884202
-8,33,17.020526
-8,34,3.883413
-7,31,17.018159
-7,32,5.36647
-7,33,3.8768380000000002
-7,34,3.879468
-6,31,4.129055
-6,32,4.147202
-6,33,3.8802570000000003
-6,34,5.4958659999999995
-5,31,3.885517
-5,32,3.88841
-5,33,3.878942
-5,34,3.881046
-4,31,4.056204
-4,32,3.876049
-4,33,3.896563
-4,34,4.06199
-3,31,3.884202
-3,32,4.254243
-3,33,3.8886730000000003
-3,34,17.019737
-2,31,3.893933
-2,32,3.8863060000000003
-2,33,3.886043
-2,34,5.066124
-1,31,3.883413
-1,32,3.8826240000000003
-1,33,3.882887
-1,34,3.878416
0,31,3.886569
0,32,3.8839390000000003
0,33,3.883676
0,34,17.02
1,31,3.883413
1,32,3.883413
1,33,3.882098
1,34,3.879468
2,31,3.88578
2,32,3.886569
2,33,3.882361
2,34,3.880783
3,31,3.884465
3,32,3.88578
3,33,3.880783
3,34,3.881046
4,31,3.885254
4,32,3.88578
4,33,3.8873580000000003
4,34,3.88052
5,31,3.885254
5,32,3.886832
5,33,3.881046
5,34,3.881309
6,31,3.884728
6,32,3.88578
6,33,3.878153
6,34,3.878942
7,31,3.8839390000000003
7,32,3.888147
7,33,5.128455
7,34,3.897352
8,31,17.02
8,32,4.077244
8,33,4.656107
8,34,3.944166
9,31,3.885517
9,32,3.892618
9,33,4.517243000000001
9,34,4.00939
10,31,3.8849910000000003
10,32,5.373571
10,33,3.9041900000000003
10,34,3.881309
11,31,3.886569
11,32,3.894196
11,33,3.887884
11,34,3.881046
12,31,3.884728
12,32,3.886569
12,33,3.8792050000000002
12,34,3.881046
13,31,3.88578
13,32,3.8886730000000003
13,33,3.88578
13,34,3.881309
14,31,3.88578
14,32,4.4841050000000005
14,33,3.880783
14,34,3.929701
15,31,3.88578
15,32,3.901297
15,33,17.02
15,34,3.882361
16,31,3.88578
16,32,3.8873580000000003
16,33,3.881046
16,34,3.882361
17,31,17.02
17,32,5.442214
17,33,4.891229
17,34,4.706866
18,31,3.886569
18,32,3.88841
18,33,3.880783
18,34,3.88315
19,31,3.884728
19,32,3.884728
19,33,3.878942
19,34,3.884728
20,31,3.8839390000000003
20,32,3.8910400000000003
20,33,3.8792050000000002
20,34,3.887095
21,31,3.8839390000000003
21,32,17.02
21,33,3.903138
21,34,4.306843
22,31,3.88578
22,32,3.874997
22,33,8.029345
22,34,3.903138
23,31,3.884202
23,32,3.881046
23,33,3.8849910000000003
23,34,3.8815720000000002
24,31,3.885517
24,32,3.884202
24,33,3.88841
24,34,3.883676
25,31,17.020526
25,32,3.885254
25,33,3.896826
25,34,3.879468
26,31,3.885254
26,32,3.888936
26,33,3.884465
26,34,4.577733
27,31,3.894196
27,32,3.887621
27,33,3.885254
27,34,3.892618
28,31,3.886569
28,32,3.885517
28,33,3.882098
28,34,3.883413
29,31,4.0625160000000005
29,32,4.667153
29,33,3.924704
29,34,17.020526
30,31,4.032008
30,32,3.891829
30,33,3.8826240000000003
30,34,3.8963
31,31,3.891303
31,32,3.8886730000000003
31,33,3.8899880000000002
31,34,4.279491
32,31,3.888147
32,32,4.130633
32,33,3.8839390000000003
32,34,3.90682
33,31,3.896563
33,32,3.890251
33,33,3.8873580000000003
33,34,3.907609
34,31,3.970466
34,32,5.26916
34,33,3.89367
34,34,3.920233
35,31,3.909187
35,32,3.893933
35,33,3.893933
35,34,3.946796
36,31,3.909187
36,32,3.8923550000000002
36,33,3.9065570000000003
36,34,3.930227
37,31,4.396789
37,32,3.8957740000000003
37,33,3.903664
37,34,4.314733
38,31,3.927334
38,32,3.96731
38,33,3.9925580000000003
38,34,17.02
39,31,3.8765750000000003
39,32,17.02
40,31,17.02
40,27,4.181129
40,28,17.02
40,29,17.02
40,30,17.02
39,27,17.019474
39,28,3.8963
39,29,3.8981410000000003
39,30,3.894196
38,27,3.90156
38,28,3.923652
38,29,3.933646
38,30,3.9028750000000003
37,27,3.897878
37,28,3.920233
37,29,3.92786
37,30,3.915499
36,27,3.8963
36,28,4.147991
36,29,3.89893
36,30,3.911028
35,27,3.891829
35,28,17.02
35,29,3.907083
35,30,3.935487
34,27,3.8910400000000003
34,28,3.8897250000000003
34,29,3.896563
34,30,3.8957740000000003
33,27,3.90682
33,28,3.897615
33,29,4.308684
33,30,3.890777
32,27,4.697135
32,28,3.889462
32,29,3.9102390000000002
32,30,3.89367
31,27,4.489628
31,28,3.887884
31,29,3.879731
31,30,3.899982
30,27,3.8839390000000003
30,28,3.890777
30,29,3.904979
30,30,4.015702
29,27,3.885517
29,28,3.887095
29,29,3.904979
29,30,3.90945
28,27,3.888147
28,28,3.916814
28,29,3.881309
28,30,3.885517
27,27,3.8863060000000003
27,28,3.886569
27,29,3.883676
27,30,3.882887
26,27,3.911817
26,28,3.8863060000000003
26,29,3.8815720000000002
26,30,3.88315
25,27,3.889199
25,28,3.9065570000000003
25,29,5.414862
25,30,3.911817
24,27,3.884465
24,28,3.886043
24,29,3.88841
24,30,3.881835
23,27,3.948637
23,28,17.020263
23,29,3.879994
23,30,17.02
22,27,3.8839390000000003
22,28,3.887095
22,29,3.877627
22,30,3.884202
21,27,17.02
21,28,6.149684000000001
21,29,3.882361
21,30,3.882098
20,27,3.8863060000000003
20,28,17.02
20,29,3.878942
20,30,3.881835
19,27,3.883676
19,28,3.885517
19,29,3.878153
19,30,3.886043
18,27,6.23437
18,28,3.885517
18,29,3.877101
18,30,3.880783
17,27,4.496729
17,28,3.887621
17,29,3.886832
17,30,17.02
16,27,3.88315
16,28,3.885254
16,29,3.903401
16,30,3.881835
15,27,3.884465
15,28,4.100651
15,29,3.899982
15,30,3.873682
14,27,3.886043
14,28,3.881835
14,29,3.890514
14,30,3.8863060000000003
13,27,3.8863060000000003
13,28,3.884202
13,29,3.8873580000000003
13,30,3.8792050000000002
12,27,3.8839390000000003
12,28,4.505671
12,29,3.88315
12,30,3.879468
11,27,3.886043
11,28,3.886832
11,29,3.8839390000000003
11,30,3.986246
10,27,3.884465
10,28,4.501463
10,29,17.02
10,30,3.8802570000000003
9,27,3.882887
9,28,3.88315
9,29,3.8802570000000003
9,30,3.8802570000000003
8,27,3.891566
8,28,3.8839390000000003
8,29,4.537494000000001
8,30,3.8899880000000002
7,27,3.884728
7,28,3.8863060000000003
7,29,3.999922
7,30,3.884465
6,27,3.885517
6,28,3.885254
6,29,3.8826240000000003
6,30,3.8802570000000003
5,27,3.882887
5,28,3.884728
5,29,3.8792050000000002
5,30,3.881309
4,27,3.884202
4,28,3.885254
4,29,3.916814
4,30,3.880783
3,27,3.884728
3,28,3.886569
3,29,3.881309
3,30,3.881835
2,27,3.8849910000000003
2,28,3.887095
2,29,17.02
2,30,4.002026
1,27,3.883676
1,28,3.884728
1,29,3.879731
1,30,3.879731
0,27,3.886043
0,28,3.887095
0,29,3.879731
0,30,3.879994
-1,27,3.8826240000000003
-1,28,3.88841
-1,29,4.7276430000000005
-1,30,3.879994
-2,27,3.885254
-2,28,17.02
-2,29,3.8792050000000002
-2,30,3.8802570000000003
-3,27,17.02
-3,28,3.8873580000000003
-3,29,3.879994
-3,30,3.8802570000000003
-4,27,3.8826240000000003
-4,28,3.9399580000000003
-4,29,3.874997
-4,30,3.878153
-5,27,3.884202
-5,28,3.8863060000000003
-5,29,3.878679
-5,30,3.881309
-6,27,3.8873580000000003
-6,28,3.887884
-6,29,3.8792050000000002
-6,30,3.882098
-7,27,3.8863060000000003
-7,28,3.877101
-7,29,3.897878
-7,30,3.877364
-8,27,3.8839390000000003
-8,28,3.879731
-8,29,3.884728
-8,30,3.878416
-9,27,3.88315
-9,28,3.882098
-9,29,3.883413
-9,30,3.879468
-10,27,3.88315
-10,28,3.882361
-10,29,3.881309
-10,30,3.878416
-11,27,3.883676
-11,28,3.883676
-11,29,3.8815720000000002
-11,30,3.878679
-12,27,3.885517
-12,28,3.8849910000000003
-12,29,3.881046
-12,30,3.8802570000000003
-13,27,3.884202
-13,28,3.8849910000000003
-13,29,3.88052
-13,30,3.881309
-14,27,3.887621
-14,28,3.885517
-14,29,3.8802570000000003
-14,30,3.879731
-15,27,3.88315
-15,28,3.884465
-15,29,3.877101
-15,30,3.884202
-16,27,3.885254
-16,28,3.88841
-16,29,3.88052
-16,30,3.880783
-17,27,3.88578
-17,28,3.896037
-17,29,3.8802570000000003
-17,30,3.881046
-18,27,3.885254
-18,28,3.887621
-18,29,3.879731
-18,30,17.02
-19,27,3.88578
-19,28,3.888147
-19,29,3.880783
-19,30,3.882098
-20,27,3.882887
-20,28,3.910502
-20,29,3.878416
-20,30,3.879731
-21,27,4.165349
-21,28,17.02
-21,29,3.9136580000000003
-21,30,3.881046
-22,27,3.884202
-22,28,3.885517
-22,29,3.8778900000000003
-22,30,3.879731
-23,27,3.885254
-23,28,3.87526
-23,29,3.894985
-23,30,3.876312
-24,27,3.8849910000000003
-24,28,3.8826240000000003
-24,29,3.887621
-24,30,3.878942
-25,27,3.886043
-25,28,3.8863060000000003
-25,29,3.886569
-25,30,3.879731
-26,27,3.885517
-26,28,3.884465
-26,29,3.8839390000000003
-26,30,3.8897250000000003
-27,27,3.8849910000000003
-27,28,3.88578
-27,29,3.883413
-27,30,3.880783
-28,27,3.88578
-28,28,3.88841
-28,29,3.882361
-28,30,3.88052
-29,27,3.88315
-29,28,3.883676
-29,29,3.879994
-29,30,3.879731
-30,27,3.924178
-30,28,3.8873580000000003
-30,29,3.8815720000000002
-30,30,3.88052
-31,27,3.8863060000000003
-31,28,3.888147
-31,29,3.88315
-31,30,3.881046
-32,27,3.883676
-32,28,6.512624
-32,29,3.890251
-32,30,3.876049
-33,27,3.886043
-33,28,17.02
-33,29,3.894459
-33,30,3.879731
-34,27,4.855198
-34,28,3.884728
-34,29,3.88578
-34,30,3.88052
-35,27,3.891829
-35,28,3.884465
-35,29,3.886832
-35,30,3.88052
-36,27,3.883413
-36,28,3.884465
-36,29,3.879994
-36,30,3.894459
-37,27,3.886043
-37,28,3.890777
-37,29,3.8826240000000003
-37,30,17.02
-38,27,3.8849910000000003
-38,28,3.886569
-38,29,3.881046
-38,30,3.881309
-39,27,3.884202
-39,28,3.884465
-39,29,3.882098
-39,30,3.8815720000000002
-40,27,3.951793
-40,28,3.885254
-40,29,17.020263
-40,30,3.892092
-41,27,3.88578
-41,28,3.906294
-41,29,3.8839390000000003
-41,30,3.942062
-42,27,3.991506
-42,28,3.886043
-42,29,3.894459
-42,30,3.887095
-43,27,3.884465
-43,28,3.886832
-43,29,3.881046
-43,30,4.2176860000000005
-44,27,3.892092
-44,28,3.896563
-44,29,3.943903
-44,30,3.935487
-45,27,3.9699400000000002
-45,28,3.972044
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.89367
-47,24,3.972833
-47,25,17.02
-46,23,3.887884
-46,24,3.890514
-46,25,3.8970890000000002
-46,26,3.897615
-45,23,3.940747
-45,24,3.877101
-45,25,3.8970890000000002
-45,26,3.87526
-44,23,3.8863060000000003
-44,24,3.9854570000000002
-44,25,3.884202
-44,26,3.897352
-43,23,3.897615
-43,24,3.8923550000000002
-43,25,3.879994
-43,26,17.02
-42,23,3.8849910000000003
-42,24,3.8863060000000003
-42,25,3.893933
-42,26,3.926019
-41,23,3.88315
-41,24,4.2069030000000005
-41,25,3.876312
-41,26,3.893144
-40,23,3.884202
-40,24,3.88052
-40,25,3.8863060000000003
-40,26,3.882361
-39,23,3.883676
-39,24,3.881309
-39,25,3.883413
-39,26,3.880783
-38,23,3.904453
-38,24,3.882361
-38,25,3.88315
-38,26,17.02
-37,23,3.885517
-37,24,3.8863060000000003
-37,25,3.881309
-37,26,3.882361
-36,23,4.983016
-36,24,10.061283
-36,25,3.884728
-36,26,3.883413
-35,23,4.323938
-35,24,3.883413
-35,25,6.131011
-35,26,3.882098
-34,23,3.884202
-34,24,3.884202
-34,25,3.879731
-34,26,3.881835
-33,23,3.8886730000000003
-33,24,3.8849910000000003
-33,25,4.05936
-33,26,3.88315
-32,23,3.884728
-32,24,3.8863060000000003
-32,25,3.8778900000000003
-32,26,3.883413
-31,23,3.883676
-31,24,3.884728
-31,25,5.335699
-31,26,3.881046
-30,23,3.885254
-30,24,3.886569
-30,25,3.879468
-30,26,4.959609
-29,23,3.882361
-29,24,3.883413
-29,25,3.878416
-29,26,3.8802570000000003
-28,23,3.884465
-28,24,3.882098
-28,25,3.887621
-28,26,3.8792050000000002
-27,23,3.8826240000000003
-27,24,3.881835
-27,25,3.88315
-27,26,3.8792050000000002
-26,23,3.88578
-26,24,3.886043
-26,25,3.884465
-26,26,3.881046
-25,23,3.885254
-25,24,3.8849910000000003
-25,25,3.882098
-25,26,3.9996590000000003
-24,23,3.883413
-24,24,3.884465
-24,25,3.88052
-24,26,3.881309
-23,23,3.8863060000000003
-23,24,3.8849910000000003
-23,25,3.8802570000000003
-23,26,3.88052
-22,23,3.8839390000000003
-22,24,3.884728
-22,25,3.88052
-22,26,3.8910400000000003
-21,23,3.883413
-21,24,3.884728
-21,25,3.8792050000000002
-21,26,3.8802570000000003
-20,23,3.884728
-20,24,3.886569
-20,25,3.8815720000000002
-20,26,3.881835
-19,23,3.88578
-19,24,3.887621
-19,25,3.880783
-19,26,3.881309
-18,23,3.886569
-18,24,3.887095
-18,25,3.909976
-18,26,17.019737
-17,23,3.884728
-17,24,3.887095
-17,25,3.879994
-17,26,3.8815720000000002
-16,23,17.020263
-16,24,3.887884
-16,25,3.881309
-16,26,3.884202
-15,23,3.884465
-15,24,4.517243000000001
-15,25,3.878679
-15,26,3.8802570000000003
-14,23,3.885254
-14,24,3.887095
-14,25,3.893144
-14,26,17.019474
-13,23,3.884465
-13,24,3.8873580000000003
-13,25,3.8849910000000003
-13,26,3.880783
-12,23,3.884728
-12,24,3.8873580000000003
-12,25,3.8802570000000003
-12,26,3.8815720000000002
-11,23,3.884202
-11,24,17.02
-11,25,3.8899880000000002
-11,26,3.877627
-10,23,3.8839390000000003
-10,24,3.882887
-10,25,3.8849910000000003
-10,26,3.878679
-9,23,3.883676
-9,24,3.882887
-9,25,3.88315
-9,26,3.878942
-8,23,17.02
-8,24,3.882887
-8,25,3.882361
-8,26,3.8802570000000003
-7,23,3.884202
-7,24,3.885254
-7,25,3.8815720000000002
-7,26,3.879994
-6,23,3.8839390000000003
-6,24,3.8839390000000003
-6,25,3.88052
-6,26,3.879731
-5,23,3.887095
-5,24,3.889462
-5,25,3.8826240000000003
-5,26,3.88052
-4,23,3.882887
-4,24,3.883676
-4,25,3.878942
-4,26,3.879468
-3,23,3.884202
-3,24,3.8849910000000003
-3,25,3.8792050000000002
-3,26,4.427297
-2,23,3.885254
-2,24,17.02
-2,25,3.880783
-2,26,3.887095
-1,23,5.745979
-1,24,3.88578
-1,25,3.879468
-1,26,3.881309
0,23,3.882887
0,24,3.883676
0,25,4.595354
0,26,3.879731
1,23,3.884202
1,24,3.889199
1,25,4.479371
1,26,3.903138
2,23,3.88578
2,24,3.887884
2,25,3.882361
2,26,3.888936
3,23,3.8849910000000003
3,24,3.887095
3,25,3.883413
3,26,3.8802570000000003
4,23,17.02
4,24,3.886569
4,25,3.879468
4,26,3.8815720000000002
5,23,3.884728
5,24,3.887095
5,25,3.878942
5,26,3.880783
6,23,3.884728
6,24,3.887095
6,25,3.878679
6,26,3.881046
7,23,3.884465
7,24,3.886832
7,25,3.879994
7,26,3.881046
8,23,17.02
8,24,3.96731
8,25,3.878416
8,26,3.879731
9,23,3.8849910000000003
9,24,3.88841
9,25,5.010631
9,26,3.88052
10,23,17.02
10,24,3.885254
10,25,17.02
10,26,3.88052
11,23,3.8839390000000003
11,24,17.02
11,25,3.878416
11,26,3.88052
12,23,3.886832
12,24,17.02
12,25,17.02
12,26,3.964154
13,23,3.883413
13,24,3.8826240000000003
13,25,3.88315
13,26,3.878153
14,23,3.882098
14,24,3.881835
14,25,3.881835
14,26,3.8802570000000003
15,23,3.88315
15,24,3.883676
15,25,3.873945
15,26,3.887884
16,23,3.884465
16,24,3.890251
16,25,3.8981410000000003
16,26,3.898404
17,23,17.019737
17,24,17.02
17,25,3.8768380000000002
17,26,3.883676
18,23,3.88841
18,24,3.886569
18,25,3.8792050000000002
18,26,17.020263
19,23,3.8849910000000003
19,24,3.9341720000000002
19,25,5.684963
19,26,3.906294
20,23,3.8849910000000003
20,24,17.020263
20,25,3.8792050000000002
20,26,3.884465
21,23,3.88578
21,24,3.898667
21,25,3.879994
21,26,3.941536
22,23,3.884465
22,24,3.888147
22,25,3.917866
22,26,4.078296
23,23,3.8863060000000003
23,24,4.6345410000000005
23,25,3.879468
23,26,3.8839390000000003
24,23,3.8849910000000003
24,24,3.9102390000000002
24,25,8.276302000000001
24,26,3.879468
25,23,17.022104
25,24,3.886569
25,25,3.919181
25,26,3.882098
26,23,3.887621
26,24,3.882887
26,25,3.903138
26,26,4.2345180000000004
27,23,4.067513
27,24,3.894196
27,25,3.90682
27,26,3.8802570000000003
28,23,3.886043
28,24,3.887095
28,25,3.886569
28,26,3.8839390000000003
29,23,3.889199
29,24,3.885517
29,25,3.8873580000000003
29,26,3.884202
30,23,3.887621
30,24,3.8873580000000003
30,25,3.884465
30,26,3.882098
31,23,3.88841
31,24,17.02
31,25,3.895248
31,26,3.893933
32,23,3.971781
32,24,17.02
32,25,4.007549
32,26,3.919444
33,23,3.888936
33,24,3.897615
33,25,3.9065570000000003
33,26,3.884465
34,23,3.892881
34,24,3.892881
34,25,3.9136580000000003
34,26,4.792867
35,23,17.02
35,24,3.894459
35,25,3.92523
35,26,3.887621
36,23,3.8910400000000003
36,24,3.8934070000000003
36,25,3.8957740000000003
36,26,3.8863060000000003
37,23,4.21716
37,24,3.9028750000000003
37,25,3.9986070000000002
37,26,3.96205
38,23,3.9183920000000003
38,24,3.9078720000000002
38,25,6.440562
38,26,3.9018230000000003
39,23,3.903664
39,24,3.904979
39,25,3.9005080000000003
39,26,3.9257560000000002
40,23,3.9055050000000002
40,24,3.8923550000000002
40,25,4.020436
40,26,3.8963
41,23,3.9183920000000003
41,24,3.905768
41,25,4.516717
41,26,17.02
42,23,3.933909
42,24,4.259766
42,25,17.02
43,23,3.894459
43,24,9.758569999999999
44,23,17.02
45,19,4.1043330000000005
45,20,3.996503
44,19,3.9183920000000003
44,20,4.175606
44,21,3.988087
44,22,4.38285
43,19,3.932594
43,20,3.947585
43,21,17.02
43,22,4.543806
42,19,3.913395
42,20,4.015439
42,21,4.057519
42,22,3.9257560000000002
41,19,4.12248
41,20,4.100388
41,21,3.943903
41,22,3.9055050000000002
40,19,4.00676
40,20,3.899193
40,21,5.138975
40,22,3.9912430000000003
39,19,4.030693
39,20,3.890514
39,21,3.9412730000000002
39,22,3.924178
38,19,3.904716
38,20,17.02
38,21,3.9830900000000002
38,22,3.92523
37,19,3.8970890000000002
37,20,3.9041900000000003
37,21,3.9257560000000002
37,22,4.134841
36,19,3.894459
36,20,3.894985
36,21,3.892092
36,22,3.894196
35,19,3.8886730000000003
35,20,3.919181
35,21,4.015439
35,22,3.952319
34,19,3.887095
34,20,3.8873580000000003
34,21,3.8863060000000003
34,22,4.753417
33,19,3.8849910000000003
33,20,3.8886730000000003
33,21,3.88315
33,22,3.910765
32,19,3.885517
32,20,4.130633
32,21,3.882098
32,22,3.887884
31,19,17.020263
31,20,3.887621
31,21,3.903401
31,22,4.407046
30,19,3.960735
30,20,3.8849910000000003
30,21,3.884202
30,22,3.8957740000000003
29,19,3.8826240000000003
29,20,3.8849910000000003
29,21,3.879994
29,22,3.8826240000000003
28,19,3.881309
28,20,3.882098
28,21,3.878679
28,22,3.88052
27,19,3.8849910000000003
27,20,3.882098
27,21,4.308158
27,22,3.881835
26,19,3.879468
26,20,3.880783
26,21,3.878679
26,22,4.179288
25,19,3.879731
25,20,3.879994
25,21,3.8802570000000003
25,22,3.881835
24,19,3.958368
24,20,4.024644
24,21,4.425719
24,22,3.898667
23,19,3.878153
23,20,3.879994
23,21,3.879731
23,22,3.9291750000000003
22,19,3.878416
22,20,3.879468
22,21,3.878416
22,22,4.811014
21,19,3.877627
21,20,3.8802570000000003
21,21,3.8802570000000003
21,22,3.8886730000000003
20,19,3.878153
20,20,3.899982
20,21,3.878153
20,22,3.8826240000000003
19,19,3.9028750000000003
19,20,3.8792050000000002
19,21,3.8792050000000002
19,22,17.019737
18,19,3.8778900000000003
18,20,3.879994
18,21,3.8778900000000003
18,22,3.879994
17,19,3.877364
17,20,3.892881
17,21,3.878679
17,22,3.880783
16,19,3.877364
16,20,4.440184
16,21,17.02
16,22,17.02
15,19,4.455964
15,20,3.897352
15,21,3.878679
15,22,3.980197
14,19,3.8778900000000003
14,20,4.1711350000000005
14,21,3.9423250000000003
14,22,3.8839390000000003
13,19,5.580814999999999
