X,Y,Value
0,16,3.88052
0,17,3.88315
0,18,17.02
1,15,3.87263
1,16,3.8778900000000003
1,17,3.88052
1,18,3.8778900000000003
2,15,3.90682
2,16,3.8778900000000003
2,17,3.88315
2,18,17.02
3,15,3.87263
3,16,3.8778900000000003
3,17,3.88052
3,18,3.88052
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.88052
4,18,3.88052
5,15,17.02
5,16,3.8778900000000003
5,17,3.88315
5,18,17.02
6,15,17.02
6,16,3.8778900000000003
6,17,3.88052
6,18,17.02
7,15,3.88052
7,16,3.88052
7,17,17.02
7,18,3.88052
8,15,3.8910400000000003
8,16,3.8778900000000003
8,17,3.88052
8,18,3.88052
9,15,3.88052
9,16,3.9489
9,17,3.88052
9,18,3.88052
10,15,3.99098
10,16,3.88052
10,17,3.88052
10,18,3.88052
11,15,3.8778900000000003
11,16,3.93575
11,17,4.22768
11,18,3.88052
12,15,3.87263
12,16,3.8778900000000003
12,17,3.88052
12,18,3.88052
13,15,3.90945
13,16,3.8778900000000003
13,17,3.88052
13,18,3.88052
14,15,3.88315
14,16,3.8778900000000003
14,17,3.88052
14,18,3.88052
15,15,3.8778900000000003
15,16,3.8778900000000003
15,17,3.88052
15,18,3.88052
16,15,3.87263
16,16,3.8778900000000003
16,17,3.88315
16,18,3.88052
17,15,3.88315
17,16,3.8778900000000003
17,17,3.88052
17,18,3.88052
18,15,3.87526
18,16,3.8778900000000003
18,17,17.02
18,18,3.88052
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88052
19,18,3.88052
20,15,3.87263
20,16,3.88052
20,17,3.88315
20,18,3.88315
21,15,3.88315
21,16,3.8778900000000003
21,17,17.02
21,18,3.88052
22,15,3.88315
22,16,3.8778900000000003
22,17,3.88315
22,18,17.02
23,15,3.87263
23,16,17.02
23,17,17.02
23,18,3.88315
24,15,3.88052
24,16,4.26187
24,17,3.88315
24,18,3.88052
25,15,3.88315
25,16,3.8778900000000003
25,17,17.02
25,18,3.88052
26,15,3.88052
26,16,4.23031
26,17,3.88315
26,18,3.88052
27,15,3.87526
27,16,3.8778900000000003
27,17,3.88315
27,18,3.88052
28,15,3.8778900000000003
28,16,3.8778900000000003
28,17,3.88315
28,18,3.88052
29,15,3.88052
29,16,3.8778900000000003
29,17,17.02
29,18,3.88052
30,15,3.87526
30,16,3.8778900000000003
30,17,3.88315
30,18,3.88052
31,15,3.87263
31,16,3.88052
31,17,17.02
31,18,3.88052
32,15,3.8778900000000003
32,16,3.8778900000000003
32,17,3.88052
32,18,3.88052
33,15,3.88052
33,16,3.8778900000000003
33,17,3.88315
33,18,3.88052
34,15,3.88052
34,16,3.88052
34,17,4.24346
34,18,3.88052
35,15,3.87526
35,16,3.8778900000000003
35,17,3.88315
35,18,3.88052
36,15,3.8778900000000003
36,16,3.8778900000000003
36,17,3.88315
36,18,17.02
37,15,3.8778900000000003
37,16,3.8778900000000003
38,15,17.02
40,11,3.88052
39,11,3.88052
39,12,3.87526
39,13,17.02
38,11,3.87526
38,12,3.88052
38,13,3.88315
38,14,3.88052
37,11,3.8778900000000003
37,12,3.8778900000000003
37,13,7.0523
37,14,3.88052
36,11,3.8778900000000003
36,12,3.8778900000000003
36,13,3.88315
36,14,3.88052
35,11,3.88052
35,12,3.8778900000000003
35,13,3.88315
35,14,3.88052
34,11,3.87526
34,12,3.8778900000000003
34,13,3.88315
34,14,3.88052
33,11,3.87526
33,12,3.90156
33,13,4.30921
33,14,3.88052
32,11,3.87526
32,12,3.8778900000000003
32,13,3.88052
32,14,3.88052
31,11,3.88052
31,12,3.88052
31,13,3.88315
31,14,3.88052
30,11,3.87263
30,12,3.8778900000000003
30,13,17.02
30,14,3.88052
29,11,3.88052
29,12,3.8778900000000003
29,13,3.88315
29,14,3.88052
28,11,3.87526
28,12,4.00676
28,13,3.88315
28,14,3.88052
27,11,3.88315
27,12,3.88052
27,13,5.01668
27,14,3.88052
26,11,3.87526
26,12,3.8778900000000003
26,13,3.88315
26,14,3.88052
25,11,17.02
25,12,3.8778900000000003
25,13,3.88052
25,14,3.88052
24,11,4.10144
24,12,17.02
24,13,3.88315
24,14,3.88052
23,11,3.88052
23,12,3.8778900000000003
23,13,3.88315
23,14,3.88052
22,11,3.8778900000000003
22,12,17.02
22,13,3.88315
22,14,3.88052
21,11,3.87526
21,12,3.91471
21,13,17.02
21,14,3.88052
20,11,17.02
20,12,3.8778900000000003
20,13,3.88052
20,14,3.88052
19,11,3.8778900000000003
19,12,3.88052
19,13,17.02
19,14,3.88052
18,11,3.88052
18,12,17.02
18,13,3.88315
18,14,3.88052
17,11,3.88052
17,12,3.8778900000000003
17,13,3.88315
17,14,3.9173400000000003
16,11,3.88315
16,12,3.8778900000000003
16,13,17.02
16,14,3.88052
15,11,3.87263
15,12,3.8778900000000003
15,13,3.88052
15,14,3.88052
14,11,3.88052
14,12,3.8778900000000003
14,13,3.88315
14,14,3.88052
13,11,3.88052
13,12,3.8778900000000003
13,13,3.89893
13,14,4.30658
12,11,3.91471
12,12,3.8778900000000003
12,13,3.88315
12,14,4.15667
11,11,4.16982
11,12,3.8778900000000003
11,13,3.88052
11,14,3.89367
10,11,3.87526
10,12,3.8778900000000003
10,13,3.89893
10,14,3.88052
9,11,3.8778900000000003
9,12,3.88052
9,13,3.88052
9,14,17.02
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,3.88578
8,14,3.88052
7,11,3.88052
7,12,17.02
7,13,3.88315
7,14,4.62481
6,11,3.87263
6,12,3.8778900000000003
6,13,3.88315
6,14,4.15404
5,11,3.88052
5,12,17.02
5,13,3.88315
5,14,3.88315
4,11,3.88315
4,12,3.8778900000000003
4,13,3.88315
4,14,3.88052
3,11,3.88052
3,12,3.8778900000000003
3,13,3.88052
3,14,3.88052
2,11,17.02
2,12,3.8778900000000003
2,13,3.88052
2,14,3.88052
1,11,3.88315
1,12,3.8778900000000003
1,13,3.88315
1,14,4.45912
0,11,3.91208
0,12,4.0541
0,13,3.88315
0,14,3.88052
-1,11,3.87526
-1,12,3.8778900000000003
-1,13,3.88315
-1,14,3.88052
-2,11,3.8778900000000003
-2,12,3.8778900000000003
-2,13,3.88315
-2,14,3.88052
-3,11,3.88315
-3,12,3.8778900000000003
-3,13,3.88052
-3,14,3.88052
-4,11,3.88052
-4,12,3.8778900000000003
-4,13,3.88315
-4,14,3.88052
-5,11,3.87263
-5,12,3.8910400000000003
-5,13,3.88315
-5,14,17.02
-6,11,3.87263
-6,12,4.18297
-6,13,3.88315
-6,14,3.88052
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.88315
-7,14,3.88052
-8,11,3.8778900000000003
-8,12,3.8778900000000003
-8,13,3.88315
-8,14,3.88052
-9,11,3.87526
-9,12,3.8778900000000003
-9,13,3.88578
-9,14,3.88052
-10,11,3.88052
-10,12,3.8778900000000003
-10,13,3.88315
-10,14,3.88052
-11,11,3.88052
-11,12,3.8778900000000003
-11,13,3.90682
-11,14,3.88052
-12,11,3.8778900000000003
-12,12,3.8778900000000003
-12,13,3.88315
-12,14,17.02
-13,11,3.88052
-13,12,3.88052
-13,13,3.88315
-13,14,3.88052
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,3.88315
-14,14,3.88052
-15,11,3.88315
-15,12,3.8778900000000003
-15,13,3.88578
-15,14,3.88052
-16,11,3.8778900000000003
-16,12,3.8778900000000003
-16,13,3.88315
-16,14,3.88052
-17,11,3.87526
-17,12,3.8778900000000003
-17,13,3.88052
-17,14,3.88052
-18,11,3.87526
-18,12,3.8778900000000003
-18,13,3.88315
-18,14,3.88052
-19,11,3.87263
-19,12,3.8778900000000003
-19,13,3.88052
-19,14,3.88052
-20,11,3.87263
-20,12,3.8778900000000003
-20,13,3.88052
-20,14,3.88052
-21,11,4.04884
-21,12,5.7636
-21,13,3.88315
-21,14,3.88052
-22,11,3.92523
-22,12,17.02
-22,13,3.88315
-22,14,3.9436400000000003
-23,11,4.65637
-23,12,3.8778900000000003
-23,13,3.88052
-23,14,4.11196
-24,11,3.8778900000000003
-24,12,3.9752
-24,13,3.88052
-24,14,3.88052
-25,11,3.88052
-25,12,3.8778900000000003
-25,13,3.90945
-25,14,3.96205
-26,11,4.5538
-26,12,3.89893
-26,13,3.88315
-26,14,4.1461500000000004
-27,11,3.87263
-27,12,4.12774
-27,13,3.88315
-27,14,3.88052
-28,11,3.88052
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.88052
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.88315
-29,14,3.88052
-30,11,3.87526
-30,12,3.8778900000000003
-30,13,3.88052
-30,14,3.88052
-31,11,3.88315
-31,12,3.8778900000000003
-31,13,3.88315
-31,14,3.88052
-32,11,3.88052
-32,12,3.8778900000000003
-32,13,3.88052
-32,14,3.88052
-33,11,3.87263
-33,12,3.8778900000000003
-33,13,3.88052
-33,14,3.91997
-34,11,3.87526
-34,12,3.8778900000000003
-34,13,3.88315
-34,14,3.88052
-35,11,17.02
-35,12,3.8778900000000003
-35,13,17.02
-35,14,3.88315
-36,11,3.88578
-36,12,3.8778900000000003
-36,13,3.88315
-36,14,3.88052
-37,11,3.88052
-37,12,3.8778900000000003
-37,13,3.88052
-37,14,3.88052
-38,11,3.87526
-38,12,3.8778900000000003
-38,13,3.88052
-38,14,17.02
-39,11,3.87526
-39,12,4.23557
-39,13,3.88315
-39,14,3.88052
-40,11,3.87526
-40,12,3.8778900000000003
-40,13,3.88315
-40,14,17.02
-41,11,3.87263
-41,12,3.88315
-41,13,3.9041900000000003
-41,14,17.02
-42,11,3.8778900000000003
-42,12,3.8778900000000003
-42,13,3.88841
-42,14,3.88052
-43,11,17.02
-43,12,3.8778900000000003
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.95153
-45,8,3.8778900000000003
-45,9,3.93312
-44,7,3.88052
-44,8,17.02
-44,9,3.88315
-44,10,3.88052
-43,7,3.87263
-43,8,3.88052
-43,9,3.88052
-43,10,3.88052
-42,7,17.02
-42,8,4.1067
-42,9,3.88315
-42,10,3.88841
-41,7,3.9699400000000002
-41,8,3.8778900000000003
-41,9,3.88315
-41,10,3.88052
-40,7,3.8778900000000003
-40,8,3.8778900000000003
-40,9,3.88315
-40,10,4.10933
-39,7,3.87263
-39,8,17.02
-39,9,3.88315
-39,10,3.88052
-38,7,3.8778900000000003
-38,8,3.8778900000000003
-38,9,3.88052
-38,10,17.02
-37,7,3.88052
-37,8,3.8778900000000003
-37,9,3.90682
-37,10,3.88052
-36,7,3.8778900000000003
-36,8,4.43808
-36,9,3.89893
-36,10,4.6853
-35,7,3.89367
-35,8,3.8778900000000003
-35,9,3.88315
-35,10,3.88052
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.88052
-33,7,3.88052
-33,8,4.04358
-33,9,4.2645
-33,10,3.88052
-32,7,3.87526
-32,8,3.8778900000000003
-32,9,3.88315
-32,10,3.88052
-31,7,3.88052
-31,8,3.8778900000000003
-31,9,3.88052
-31,10,3.88052
-30,7,3.88052
-30,8,3.8778900000000003
-30,9,3.88315
-30,10,3.88052
-29,7,3.88315
-29,8,3.88052
-29,9,3.88315
-29,10,3.88052
-28,7,3.88841
-28,8,3.8778900000000003
-28,9,3.88315
-28,10,3.88052
-27,7,3.87526
-27,8,3.8778900000000003
-27,9,3.88052
-27,10,3.88052
-26,7,3.8778900000000003
-26,8,3.93575
-26,9,3.90945
-26,10,3.88052
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.88052
-25,10,3.88052
-24,7,3.98572
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.88052
-23,7,3.88052
-23,8,3.88052
-23,9,3.88578
-23,10,3.88052
-22,7,3.88052
-22,8,3.93838
-22,9,4.16719
-22,10,3.88052
-21,7,3.8778900000000003
-21,8,3.8778900000000003
-21,9,3.88315
-21,10,5.77412
-20,7,17.02
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,3.88052
-19,7,3.88315
-19,8,3.8778900000000003
-19,9,3.88315
-19,10,3.88052
-18,7,3.87263
-18,8,3.8778900000000003
-18,9,3.88052
-18,10,3.88052
-17,7,4.15141
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.88052
-16,7,3.87263
-16,8,3.8778900000000003
-16,9,4.26976
-16,10,3.88052
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.88315
-15,10,3.88052
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,4.00939
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.88315
-13,10,3.88052
-12,7,3.87263
-12,8,3.88052
-12,9,3.88052
-12,10,3.88052
-11,7,3.88315
-11,8,3.8778900000000003
-11,9,3.88315
-11,10,3.88315
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.88315
-10,10,3.88052
-9,7,3.87526
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.88052
-8,7,3.8778900000000003
-8,8,3.8778900000000003
-8,9,3.88052
-8,10,3.88052
-7,7,3.87263
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,3.88052
-6,7,3.87526
-6,8,3.8778900000000003
-6,9,17.02
-6,10,3.88052
-5,7,3.87526
-5,8,3.88052
-5,9,3.88052
-5,10,17.02
-4,7,3.87526
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,3.88052
-3,7,3.88578
-3,8,3.88841
-3,9,3.88315
-3,10,3.88052
-2,7,3.8778900000000003
-2,8,3.88052
-2,9,3.88315
-2,10,3.88052
-1,7,3.87526
-1,8,3.8778900000000003
-1,9,3.88052
-1,10,3.88052
0,7,3.87526
0,8,3.8778900000000003
0,9,3.88315
0,10,3.88052
1,7,4.18034
1,8,3.8778900000000003
1,9,3.88315
1,10,17.02
2,7,17.02
2,8,17.02
2,9,3.88052
2,10,3.8778900000000003
3,7,3.88052
3,8,3.8778900000000003
3,9,3.88052
3,10,3.8778900000000003
4,7,3.88052
4,8,3.8778900000000003
4,9,3.88315
4,10,4.00413
5,7,3.88052
5,8,3.8778900000000003
5,9,3.88315
5,10,3.88052
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.88052
6,10,3.88052
7,7,3.87263
7,8,3.8778900000000003
7,9,3.88315
7,10,3.88052
8,7,3.87526
8,8,17.02
8,9,17.02
8,10,17.02
9,7,3.87263
9,8,17.02
9,9,3.88315
9,10,3.88052
10,7,3.87526
10,8,3.88052
10,9,3.88315
10,10,3.88052
11,7,3.88052
11,8,3.8778900000000003
11,9,3.88315
11,10,3.96468
12,7,17.02
12,8,3.8778900000000003
12,9,3.88052
12,10,3.88052
13,7,3.88315
13,8,3.8778900000000003
13,9,3.88315
13,10,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.88315
14,10,3.88052
15,7,17.02
15,8,3.8778900000000003
15,9,3.9489
15,10,17.02
16,7,4.21453
16,8,3.90156
16,9,3.88052
16,10,3.88052
17,7,3.87526
17,8,3.88052
17,9,3.88315
17,10,17.02
18,7,3.88052
18,8,3.8778900000000003
18,9,3.88052
18,10,3.88052
19,7,3.87526
19,8,3.91208
19,9,3.88315
19,10,3.91997
20,7,4.39863
20,8,3.88052
20,9,3.88315
20,10,4.0278
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,3.88315
21,10,17.02
22,7,3.87263
22,8,3.8778900000000003
22,9,3.88315
22,10,17.02
23,7,3.88052
23,8,3.8778900000000003
23,9,3.88052
23,10,3.88052
24,7,17.02
24,8,4.2382
24,9,3.88052
24,10,4.06462
25,7,3.88315
25,8,3.88052
25,9,3.88315
25,10,3.88052
26,7,3.87526
26,8,3.8778900000000003
26,9,3.88315
26,10,3.88052
27,7,3.87263
27,8,3.88052
27,9,3.88315
27,10,3.88052
28,7,3.95942
28,8,3.88052
28,9,3.88315
28,10,3.88052
29,7,17.02
29,8,3.8778900000000003
29,9,4.36181
29,10,3.88052
30,7,3.88052
30,8,17.02
30,9,4.13563
30,10,3.88052
31,7,3.8778900000000003
31,8,3.8778900000000003
31,9,3.88052
31,10,3.88052
32,7,17.02
32,8,3.8778900000000003
32,9,3.88315
32,10,3.88052
33,7,17.02
33,8,3.8778900000000003
33,9,3.88315
33,10,3.88052
34,7,3.87526
34,8,3.88052
34,9,3.88315
34,10,3.88052
35,7,3.87526
35,8,3.96731
35,9,3.88052
35,10,3.8778900000000003
36,7,3.8778900000000003
36,8,3.8778900000000003
36,9,3.88315
36,10,3.88052
37,7,17.02
37,8,3.88052
37,9,4.03569
37,10,3.88315
38,7,3.88052
38,8,3.88052
38,9,3.88315
38,10,3.88315
39,7,3.87526
39,8,3.8778900000000003
39,9,3.88315
39,10,4.01728
40,7,17.02
40,8,3.8778900000000003
40,9,17.02
40,10,3.88052
41,7,17.02
44,3,3.87526
43,3,3.87526
43,4,4.02254
42,3,3.87263
42,4,3.88052
42,5,17.02
41,3,3.95942
41,4,6.6052
41,5,3.88052
41,6,3.88315
40,3,3.8778900000000003
40,4,3.8778900000000003
40,5,3.9567900000000003
40,6,3.88052
39,3,3.87263
39,4,3.8778900000000003
39,5,3.88315
39,6,3.88052
38,3,3.88052
38,4,3.88052
38,5,3.88315
38,6,3.88052
37,3,3.88315
37,4,3.9436400000000003
37,5,3.88052
37,6,3.88052
36,3,17.02
36,4,3.8778900000000003
36,5,3.88315
36,6,3.88052
35,3,3.88841
35,4,3.88052
35,5,3.88052
35,6,3.88052
34,3,6.58153
34,4,3.8778900000000003
34,5,3.88315
34,6,3.88315
33,3,3.87526
33,4,3.8778900000000003
33,5,3.88315
33,6,3.88052
32,3,3.8778900000000003
32,4,17.02
32,5,4.32499
32,6,3.88052
31,3,3.88052
31,4,3.88052
31,5,3.88315
31,6,3.88052
30,3,3.87526
30,4,3.8778900000000003
30,5,3.88315
30,6,3.88315
29,3,3.8778900000000003
29,4,3.88578
29,5,3.9041900000000003
29,6,3.88052
28,3,3.8778900000000003
28,4,3.8778900000000003
28,5,3.88052
28,6,3.88052
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,17.02
27,6,3.88052
26,3,3.8778900000000003
26,4,3.8778900000000003
26,5,3.88315
26,6,3.88052
25,3,3.8778900000000003
25,4,3.88052
25,5,3.88315
25,6,3.88052
24,3,17.02
24,4,3.8778900000000003
24,5,3.95942
24,6,3.88052
23,3,3.88315
23,4,3.8778900000000003
23,5,3.88052
23,6,4.39074
22,3,3.87526
22,4,3.8778900000000003
22,5,3.88315
22,6,3.88052
21,3,17.02
21,4,17.02
21,5,3.97257
21,6,17.02
20,3,3.87263
20,4,3.88052
20,5,3.88315
20,6,17.02
19,3,3.88315
19,4,3.8778900000000003
19,5,3.88052
19,6,3.91471
18,3,3.8778900000000003
18,4,3.8778900000000003
18,5,3.88315
18,6,3.88052
17,3,3.88578
17,4,3.8778900000000003
17,5,3.88052
17,6,3.88052
16,3,3.88052
16,4,17.02
16,5,3.88052
16,6,3.88052
15,3,17.02
15,4,3.8778900000000003
15,5,3.88315
15,6,3.88052
14,3,3.88052
14,4,3.8778900000000003
14,5,3.88052
14,6,3.88052
13,3,3.87526
13,4,3.8778900000000003
13,5,3.88315
13,6,3.88052
12,3,3.88315
12,4,3.8778900000000003
12,5,3.88052
12,6,3.88052
11,3,3.87526
11,4,3.9226
11,5,3.88315
11,6,3.88052
10,3,3.87526
10,4,3.8778900000000003
10,5,3.88315
10,6,3.88052
9,3,3.8778900000000003
9,4,3.8963
9,5,3.88052
9,6,3.88052
8,3,3.87526
8,4,3.8778900000000003
8,5,3.88315
8,6,3.88052
7,3,3.88052
7,4,3.8778900000000003
7,5,3.88052
7,6,3.88052
6,3,3.87526
6,4,3.88841
6,5,3.88315
6,6,3.88052
5,3,3.8778900000000003
5,4,3.8778900000000003
5,5,3.88315
5,6,3.88052
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.88315
4,6,3.88052
3,3,3.87263
3,4,3.9962400000000002
3,5,3.88315
3,6,4.0409500000000005
2,3,3.87526
2,4,3.8778900000000003
2,5,3.88315
2,6,3.88052
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88052
1,6,3.9041900000000003
0,3,3.88315
0,4,3.8778900000000003
0,5,3.88315
0,6,3.88315
-1,3,3.87526
-1,4,3.8778900000000003
-1,5,3.92523
-1,6,3.88052
-2,3,3.88315
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.88315
-3,6,3.88052
-4,3,3.87263
-4,4,3.8778900000000003
-4,5,3.88315
-4,6,3.88052
-5,3,3.87263
-5,4,3.8778900000000003
-5,5,3.88052
-5,6,3.88052
-6,3,17.02
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.88052
-7,3,3.87526
-7,4,3.8778900000000003
-7,5,3.88315
-7,6,3.88052
-8,3,3.87263
-8,4,3.88052
-8,5,3.88052
-8,6,3.88052
-9,3,3.87526
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,3.88052
-10,3,3.88052
-10,4,3.8778900000000003
-10,5,3.88315
-10,6,3.88052
-11,3,17.02
-11,4,3.8778900000000003
-11,5,3.88315
-11,6,3.88052
-12,3,3.88052
-12,4,4.03306
-12,5,17.02
-12,6,3.88052
-13,3,3.88315
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.88052
-14,3,3.87263
-14,4,3.8778900000000003
-14,5,3.88315
-14,6,3.88052
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-15,5,3.88052
-15,6,3.88052
-16,3,3.87526
-16,4,3.8778900000000003
-16,5,3.88315
-16,6,3.88052
-17,3,3.88052
-17,4,3.8778900000000003
-17,5,3.88315
-17,6,3.88841
-18,3,3.88315
-18,4,3.8778900000000003
-18,5,3.88315
-18,6,3.88052
-19,3,3.87526
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.88052
-20,3,3.8778900000000003
-20,4,3.8778900000000003
-20,5,3.88315
-20,6,3.88052
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.88052
-21,6,3.88052
-22,3,3.88315
-22,4,3.88052
-22,5,3.88315
-22,6,3.88841
-23,3,3.8778900000000003
-23,4,3.88052
-23,5,4.52224
-23,6,3.88052
-24,3,3.8778900000000003
-24,4,4.090920000000001
-24,5,3.88315
-24,6,3.88052
-25,3,3.88052
-25,4,3.88052
-25,5,4.0804
-25,6,3.88315
-26,3,3.87526
-26,4,3.8778900000000003
-26,5,3.88315
-26,6,3.88052
-27,3,3.8778900000000003
-27,4,3.8778900000000003
-27,5,3.88315
-27,6,3.88052
-28,3,3.8778900000000003
-28,4,3.8778900000000003
-28,5,3.88315
-28,6,3.88052
-29,3,3.8778900000000003
-29,4,4.13826
-29,5,3.88315
-29,6,3.88315
-30,3,3.88315
-30,4,3.8778900000000003
-30,5,3.88052
-30,6,3.88052
-31,3,3.88052
-31,4,3.88841
-31,5,3.88315
-31,6,3.88052
-32,3,3.88052
-32,4,3.8778900000000003
-32,5,4.12774
-32,6,3.88052
-33,3,3.87526
-33,4,3.8778900000000003
-33,5,3.88315
-33,6,3.88052
-34,3,3.8778900000000003
-34,4,6.65517
-34,5,3.88315
-34,6,3.88052
-35,3,3.88052
-35,4,4.0672500000000005
-35,5,3.88052
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,3.8778900000000003
-36,5,3.88315
-36,6,3.88052
-37,3,3.87263
-37,4,3.88052
-37,5,3.88052
-37,6,3.88052
-38,3,3.88052
-38,4,3.8778900000000003
-38,5,3.88052
-38,6,3.88578
-39,3,3.87526
-39,4,3.8778900000000003
-39,5,3.88052
-39,6,3.88052
-40,3,3.8778900000000003
-40,4,3.8778900000000003
-40,5,3.88315
-40,6,3.88052
-41,3,3.87526
-41,4,3.88052
-41,5,4.26713
-41,6,3.88052
-42,3,3.88052
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.88052
-43,3,3.88052
-43,4,3.8778900000000003
-43,5,17.02
-43,6,3.88052
-44,3,3.88841
-44,4,3.8778900000000003
-44,5,3.88315
-44,6,3.88052
-45,3,4.23294
-45,4,3.88052
-45,5,3.88052
-45,6,3.88052
-46,3,3.8778900000000003
-46,4,3.8778900000000003
-46,5,3.88052
-46,6,3.88052
-47,3,3.87526
-47,4,3.88052
-47,5,17.02
-48,3,17.02
-49,-1,4.5879900000000005
-49,0,10.86054
-49,1,17.02
-48,-1,3.87526
-48,0,3.92523
-48,1,17.02
-48,2,3.88052
-47,-1,17.02
-47,0,17.02
-47,1,3.88315
-47,2,3.88052
-46,-1,17.02
-46,0,4.07514
-46,1,3.88315
-46,2,3.88052
-45,-1,3.8778900000000003
-45,0,3.8778900000000003
-45,1,3.96205
-45,2,17.02
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.88315
-44,2,17.02
-43,-1,3.88052
-43,0,4.0146500000000005
-43,1,3.88315
-43,2,4.6642600000000005
-42,-1,3.88052
-42,0,3.8778900000000003
-42,1,3.88052
-42,2,4.13037
-41,-1,3.87263
-41,0,3.88052
-41,1,3.88315
-41,2,3.88052
-40,-1,3.87526
-40,0,3.8778900000000003
-40,1,3.88315
-40,2,17.02
-39,-1,3.93312
-39,0,3.8778900000000003
-39,1,4.24083
-39,2,3.88052
-38,-1,3.87526
-38,2,3.88052
-37,-1,3.88052
-37,2,3.88052
-36,-1,3.8778900000000003
-36,0,3.8778900000000003
-36,1,3.88315
-36,2,3.88315
-35,-1,3.87526
-35,0,3.8778900000000003
-35,1,3.88052
-35,2,3.88052
-34,-1,3.8778900000000003
-34,0,3.8778900000000003
-34,1,3.88052
-34,2,3.88052
-33,-1,3.87526
-33,0,3.8778900000000003
-33,1,3.88315
-33,2,3.88052
-32,-1,3.8778900000000003
-32,0,3.9041900000000003
-32,1,3.88315
-32,2,17.02
-31,-1,3.8778900000000003
-31,0,3.8778900000000003
-31,1,3.88315
-31,2,3.88052
-30,-1,3.88315
-30,0,3.8778900000000003
-30,1,17.02
-30,2,3.88052
