X,Y,Value
12,77,3.872104
12,78,3.871315
13,75,17.019211
13,76,17.020789
13,77,3.870526
13,78,3.871052
14,75,3.871578
14,76,3.878416
14,77,3.872893
14,78,3.870526
15,75,3.8707890000000003
15,76,3.8718410000000003
15,77,3.8718410000000003
15,78,3.877364
16,75,3.894985
16,76,3.874734
16,77,3.871052
16,78,3.872367
17,75,3.874734
17,76,3.878942
17,77,3.871052
17,78,3.944166
18,75,3.8731560000000003
18,76,3.870263
18,77,3.8718410000000003
18,78,3.874471
19,75,3.870263
19,76,3.873682
19,77,3.872893
19,78,3.8731560000000003
20,75,3.871315
20,76,3.873419
20,77,3.8707890000000003
20,78,3.872104
21,75,3.8755230000000003
21,76,3.8707890000000003
21,77,3.87526
21,78,3.876312
22,75,3.874997
22,76,3.966521
22,77,3.872367
22,78,3.870263
23,75,3.871052
23,76,3.8742080000000003
23,77,3.871315
23,78,3.871578
24,75,3.8707890000000003
24,76,3.9244410000000003
24,77,17.021578
24,78,3.872104
25,75,3.8718410000000003
25,76,3.873682
25,77,3.87
25,78,3.87526
26,75,3.872367
26,76,3.873945
26,77,3.8707890000000003
26,78,3.873419
27,75,3.871315
27,76,3.873419
27,77,3.870263
27,78,3.872104
28,75,3.8707890000000003
28,76,3.874734
28,77,17.022104
28,78,3.871315
29,75,3.873419
29,76,3.8910400000000003
29,77,17.022104
29,78,17.020526
30,75,3.870263
30,76,17.020789
30,77,17.022104
31,75,17.019211
33,71,3.8707890000000003
32,71,3.874471
32,72,3.8765750000000003
32,73,3.884465
31,71,3.8923550000000002
31,72,3.877364
31,73,3.871315
31,74,3.87526
30,71,3.872104
30,72,3.876049
30,73,3.873419
30,74,3.87263
29,71,3.872893
29,72,3.873419
29,73,3.8755230000000003
29,74,3.871578
28,71,3.8792050000000002
28,72,3.873945
28,73,3.872893
28,74,3.871052
27,71,3.871052
27,72,3.8742080000000003
27,73,3.871315
27,74,3.8707890000000003
26,71,3.874734
26,72,3.870526
26,73,3.872104
26,74,3.8742080000000003
25,71,3.87263
25,72,3.871315
25,73,3.874734
25,74,3.875786
24,71,3.870526
24,72,3.874734
24,73,3.871315
24,74,3.874997
23,71,3.871315
23,72,3.877364
23,73,3.87263
23,74,3.872367
22,71,3.870526
22,72,3.8742080000000003
22,73,3.870526
22,74,3.87263
21,71,3.871315
21,72,3.87526
21,73,3.872367
21,74,3.873682
20,71,3.872367
20,72,3.874471
20,73,3.871578
20,74,3.871578
19,71,3.871578
19,72,3.874734
19,73,3.873945
19,74,3.870263
18,71,3.8707890000000003
18,72,3.8742080000000003
18,73,3.871578
18,74,3.87263
17,71,3.935487
17,72,3.8707890000000003
17,73,3.8765750000000003
17,74,3.8778900000000003
16,71,3.872893
16,72,3.870263
16,73,3.8718410000000003
16,74,3.873419
15,71,3.871052
15,72,3.872893
15,73,3.87
15,74,3.873682
14,71,3.871578
14,72,3.878416
14,73,3.872367
14,74,3.870263
13,71,3.871315
13,72,3.87526
13,73,3.870526
13,74,3.8707890000000003
12,71,3.870263
12,72,3.874734
12,73,3.875786
12,74,3.87263
11,71,3.872104
11,72,17.020789
11,73,17.021841
11,74,3.872367
10,71,17.018947999999998
10,72,3.877627
10,73,3.877364
10,74,17.020263
9,71,17.018947999999998
9,72,17.020789
9,73,17.021578
9,74,17.020526
8,71,3.879731
8,72,17.021052
8,73,17.022104
8,74,17.020526
7,71,17.018947999999998
7,72,17.020789
7,73,17.022104
7,74,3.874471
6,71,3.90156
6,72,17.020789
6,73,17.022104
6,74,17.020526
5,71,17.019211
5,72,17.021052
5,73,17.022104
5,74,17.021052
4,71,17.018947999999998
4,72,3.961261
4,73,17.021841
4,74,17.021052
3,71,17.019211
3,72,17.020789
3,73,17.022104
3,74,17.020263
2,71,17.019211
2,72,17.020789
2,73,17.022104
2,74,17.020263
1,71,17.018947999999998
1,72,4.457542
1,73,17.022104
1,74,17.020789
0,71,17.019211
0,72,17.020789
0,73,17.021841
0,74,17.020526
-1,71,5.874323
-1,72,17.021052
-1,73,17.021841
-1,74,4.892018
-2,71,17.019211
-2,72,6.334047
-2,73,17.021841
-2,74,17.020526
-3,71,17.019211
-3,72,17.021052
-3,73,17.022104
-3,74,17.020526
-4,71,17.019474
-4,72,17.021052
-4,73,17.021841
-4,74,17.020526
-5,71,17.019211
-5,72,17.020789
-5,73,17.022104
-5,74,17.020526
-6,71,17.019211
-6,72,17.017633
-6,73,17.022104
-6,74,17.024471
-7,71,17.019211
-7,72,17.021052
-7,73,17.022104
-7,74,17.020526
-8,71,17.019211
-8,72,17.021052
-8,73,17.021841
-8,74,17.020263
-9,71,17.018947999999998
-9,72,17.021052
-9,73,17.022104
-9,74,17.020526
-10,71,17.019211
-10,72,17.021052
-10,73,17.022104
-10,74,17.020789
-11,71,17.019211
-11,72,17.020789
-11,73,17.022104
-11,74,17.020526
-12,71,17.018947999999998
-12,72,17.020789
-12,73,17.022104
-12,74,17.020263
-13,71,17.019211
-13,72,17.020789
-13,73,17.021841
-13,74,17.020526
-14,71,17.019211
-14,72,17.020789
-14,73,17.022104
-14,74,17.020526
-15,71,17.018947999999998
-15,72,17.020789
-15,73,17.022104
-15,74,17.020789
-16,71,17.019211
-16,72,17.020789
-16,73,17.022104
-16,74,17.020526
-17,71,17.019211
-17,72,17.021052
-17,73,17.022104
-17,74,17.020526
-18,71,17.019211
-18,72,17.021052
-18,73,17.022104
-18,74,17.020789
-19,71,17.018947999999998
-19,72,17.020789
-19,73,17.021578
-19,74,17.020263
-20,71,17.019211
-20,72,17.020789
-20,73,17.021841
-20,74,17.020526
-21,71,17.019211
-21,72,17.021052
-21,73,17.022104
-21,74,17.020263
-22,71,17.019211
-22,72,17.021052
-22,73,17.021841
-22,74,17.020789
-23,71,17.019474
-23,72,17.020789
-23,73,17.022104
-23,74,17.020526
-24,71,17.018947999999998
-24,72,17.020789
-24,73,17.022104
-24,74,17.020526
-25,71,17.019211
-25,72,17.020789
-25,73,17.022367
-25,74,17.020263
-26,71,17.018947999999998
-26,72,17.020789
-26,73,17.022104
-26,74,17.020526
-27,71,17.019211
-27,72,17.020789
-27,73,17.022104
-27,74,17.020526
-28,71,17.019211
-28,72,17.021052
-28,73,17.022104
-28,74,17.020263
-29,71,17.019211
-29,72,17.020789
-29,73,17.022104
-29,74,17.020263
-30,71,17.019211
-30,72,17.021052
-30,73,17.022104
-30,74,17.020789
-31,71,17.019211
-31,72,17.021052
-31,73,17.022104
-31,74,17.020526
-32,71,17.018947999999998
-32,72,17.020789
-32,73,17.022104
-32,74,17.020263
-33,71,17.019211
-33,72,17.021052
-33,73,17.021841
-33,74,17.020263
-34,71,17.019211
-34,72,17.020789
-34,73,17.021841
-34,74,17.020263
-35,71,17.019211
-35,72,17.021052
-35,73,17.022104
-35,74,17.020263
-36,71,17.018947999999998
-36,72,17.021052
-36,73,17.022104
-36,74,17.020526
-37,71,17.019211
-37,72,17.020789
-37,73,17.022104
-37,74,17.020526
-38,71,17.019474
-38,72,17.020789
-38,73,17.022104
-38,74,17.020526
-39,71,17.019211
-39,72,17.021052
-39,73,17.022104
-39,74,17.020789
-40,71,17.019211
-40,72,17.021052
-40,73,17.022104
-40,74,17.020526
-41,71,17.018947999999998
-41,72,17.021052
-41,73,17.022104
-41,74,17.020526
-42,71,17.019211
-42,72,17.021052
-42,73,17.022104
-42,74,17.020526
-43,71,17.019211
-43,72,17.021052
-43,73,17.022104
-44,71,17.019211
-44,72,17.021052
-46,67,17.019474
-46,68,17.021052
-45,67,17.019211
-45,68,17.021052
-45,69,17.022104
-45,70,17.020526
-44,67,17.019211
-44,68,17.021052
-44,69,17.022104
-44,70,17.020526
-43,67,17.019474
-43,68,17.021052
-43,69,17.021841
-43,70,17.020263
-42,67,17.019211
-42,68,17.021052
-42,69,17.022104
-42,70,17.020526
-41,67,17.019474
-41,68,17.021052
-41,69,17.022104
-41,70,17.020789
-40,67,17.019211
-40,68,17.021052
-40,69,17.022104
-40,70,17.020526
-39,67,17.019211
-39,68,17.020789
-39,69,17.021841
-39,70,17.020789
-38,67,17.019474
-38,68,17.020789
-38,69,17.022104
-38,70,17.020263
-37,67,17.019211
-37,68,17.020789
-37,69,17.022104
-37,70,17.020263
-36,67,17.019211
-36,68,17.021052
-36,69,17.022367
-36,70,17.020526
-35,67,17.019211
-35,68,17.021052
-35,69,17.022104
-35,70,17.020526
-34,67,17.019211
-34,68,17.021052
-34,69,17.022104
-34,70,17.020263
-33,67,17.019211
-33,68,17.021052
-33,69,17.021841
-33,70,17.020526
-32,67,17.019474
-32,68,17.020789
-32,69,17.022367
-32,70,17.020526
-31,67,17.019211
-31,68,17.021052
-31,69,17.022104
-31,70,17.020263
-30,67,17.019211
-30,68,17.021052
-30,69,17.022367
-30,70,17.020789
-29,67,17.019474
-29,68,17.021052
-29,69,17.022104
-29,70,17.020526
-28,67,17.018947999999998
-28,68,17.020789
-28,69,17.022104
-28,70,17.020526
-27,67,17.019211
-27,68,17.021052
-27,69,17.022104
-27,70,17.020263
-26,67,17.019211
-26,68,17.021052
-26,69,17.022104
-26,70,17.020263
-25,67,17.019211
-25,68,17.021052
-25,69,17.022104
-25,70,17.020526
-24,67,17.019211
-24,68,17.021052
-24,69,17.022367
-24,70,17.020526
-23,67,17.019211
-23,68,17.021052
-23,69,17.021841
-23,70,17.020263
-22,67,17.019211
-22,68,17.021052
-22,69,17.022104
-22,70,17.020526
-21,67,17.019211
-21,68,17.021052
-21,69,17.022104
-21,70,17.020263
-20,67,17.018947999999998
-20,68,17.021314999999998
-20,69,17.022104
-20,70,17.020263
-19,67,17.019211
-19,68,17.021052
-19,69,17.022104
-19,70,17.020263
-18,67,17.019474
-18,68,17.021052
-18,69,17.022104
-18,70,17.020263
-17,67,17.018947999999998
-17,68,17.021052
-17,69,17.022104
-17,70,17.020526
-16,67,17.019474
-16,68,17.021052
-16,69,17.021841
-16,70,17.020526
-15,67,17.018947999999998
-15,68,17.021052
-15,69,17.022104
-15,70,17.020789
-14,67,17.019211
-14,68,17.021052
-14,69,17.022104
-14,70,17.020526
-13,67,17.019211
-13,68,17.021052
-13,69,17.021841
-13,70,17.020263
-12,67,17.019211
-12,68,17.021052
-12,69,17.021841
-12,70,17.020789
-11,67,17.019211
-11,68,17.021052
-11,69,17.022104
-11,70,17.020789
-10,67,17.019211
-10,68,17.021052
-10,69,17.022104
-10,70,17.020263
-9,67,17.019211
-9,68,17.021052
-9,69,17.022104
-9,70,17.020263
-8,67,17.019211
-8,68,17.020789
-8,69,17.022104
-8,70,17.020263
-7,67,17.019211
-7,68,17.020789
-7,69,17.022104
-7,70,17.020526
-6,67,17.019211
-6,68,17.021052
-6,69,17.022367
-6,70,17.020526
-5,67,17.019211
-5,68,17.021314999999998
-5,69,17.021841
-5,70,17.020789
-4,67,17.019211
-4,68,17.021052
-4,69,17.022104
-4,70,17.020526
-3,67,17.018947999999998
-3,68,17.020789
-3,69,17.022104
-3,70,17.020526
-2,67,17.018947999999998
-2,68,17.021052
-2,69,17.022104
-2,70,17.020526
-1,67,7.017847
-1,68,17.021052
-1,69,17.022104
-1,70,6.219116
0,67,17.020789
0,68,17.021314999999998
0,69,17.022104
0,70,17.019737
1,67,17.019211
1,68,17.021052
1,69,17.021841
1,70,17.020263
2,67,17.019211
2,68,17.021052
2,69,4.374434
2,70,17.020263
3,67,17.019211
3,68,17.021052
3,69,17.021841
3,70,4.170872
4,67,17.018947999999998
4,68,4.105122
4,69,17.022367
4,70,17.020263
5,67,17.019211
5,68,17.021052
5,69,3.986772
5,70,17.020526
6,67,17.018947999999998
6,68,17.021052
6,69,3.9268080000000003
6,70,17.020526
7,67,3.926545
7,68,17.021052
7,69,3.905768
7,70,17.020789
8,67,3.9078720000000002
8,68,3.906294
8,69,17.021578
8,70,17.020526
9,67,17.018947999999998
9,68,17.021314999999998
9,69,17.022104
9,70,17.020526
10,67,17.018947999999998
10,68,3.882098
10,69,3.882361
10,70,17.020526
11,67,3.8768380000000002
11,68,3.878679
11,69,17.021841
11,70,17.020526
12,67,17.019211
12,68,17.020789
12,69,3.871315
12,70,17.020526
13,67,3.870526
13,68,3.877101
13,69,3.87526
13,70,3.871578
14,67,17.019211
14,68,17.021052
14,69,3.872367
14,70,3.871578
15,67,3.8742080000000003
15,68,3.873945
15,69,3.873945
15,70,3.871315
16,67,3.87263
16,68,3.8718410000000003
16,69,3.873682
16,70,3.874997
17,67,3.870263
17,68,3.874997
17,69,3.871052
17,70,3.8707890000000003
18,67,3.871052
18,68,3.8755230000000003
18,69,3.870526
18,70,3.870526
19,67,3.8718410000000003
19,68,3.877627
19,69,3.8718410000000003
19,70,3.870526
20,67,3.873682
20,68,3.87526
20,69,3.8707890000000003
20,70,3.870526
21,67,3.872367
21,68,3.8765750000000003
21,69,3.874734
21,70,3.871315
22,67,3.871052
22,68,3.874471
22,69,3.8731560000000003
22,70,3.871315
23,67,3.870526
23,68,3.874997
23,69,3.874471
23,70,3.8707890000000003
24,67,3.870263
24,68,3.87526
24,69,3.871052
24,70,3.872104
25,67,3.872367
25,68,3.8742080000000003
25,69,3.8768380000000002
25,70,3.873419
26,67,3.873419
26,68,3.870526
26,69,3.873419
26,70,3.874734
27,67,3.873419
27,68,3.874734
27,69,3.87263
27,70,3.87263
28,67,3.871315
28,68,3.872893
28,69,3.872104
28,70,3.871578
29,67,3.870263
29,68,3.873419
29,69,4.844152
29,70,3.8718410000000003
30,67,3.873682
30,68,17.021052
30,69,3.8718410000000003
30,70,3.8742080000000003
31,67,3.873682
31,68,3.874471
31,69,3.8755230000000003
31,70,3.873945
32,67,3.8731560000000003
32,68,3.873945
32,69,3.871052
32,70,3.870526
33,67,3.871052
33,68,3.8755230000000003
33,69,3.8742080000000003
33,70,3.871052
34,67,3.871315
34,68,3.870263
34,69,3.873682
35,67,3.893933
35,68,17.020526
37,63,3.873945
37,64,17.021052
36,63,3.873682
36,64,3.87263
36,65,3.875786
36,66,17.020526
35,63,3.872104
35,64,3.8839390000000003
35,65,3.870263
35,66,3.8731560000000003
34,63,3.872893
34,64,3.871052
34,65,3.8742080000000003
34,66,3.876049
33,63,3.8765750000000003
33,64,3.878942
33,65,3.872104
33,66,3.870263
32,63,3.872367
32,64,3.874471
32,65,3.870263
32,66,3.872104
31,63,3.8707890000000003
31,64,3.87526
31,65,3.876312
31,66,3.872104
30,63,3.8707890000000003
30,64,3.8707890000000003
30,65,3.870263
30,66,3.887095
29,63,3.871578
29,64,3.876049
29,65,3.8707890000000003
29,66,3.8707890000000003
28,63,3.871315
28,64,3.873682
28,65,3.8718410000000003
28,66,3.874471
27,63,3.874734
27,64,3.8792050000000002
27,65,17.021841
27,66,3.8707890000000003
26,63,3.870526
26,64,3.8742080000000003
26,65,3.871315
26,66,3.872104
25,63,3.8765750000000003
25,64,3.8778900000000003
25,65,3.87263
25,66,3.8707890000000003
24,63,3.870526
24,64,3.877101
24,65,3.8731560000000003
24,66,3.8731560000000003
23,63,3.87263
23,64,3.876312
23,65,3.870263
23,66,3.8707890000000003
22,63,3.8742080000000003
22,64,3.877101
22,65,3.873682
22,66,3.8768380000000002
21,63,3.8742080000000003
21,64,3.8778900000000003
21,65,3.871315
21,66,3.873945
20,63,3.871052
20,64,3.873682
20,65,3.87
20,66,3.872367
19,63,3.872104
19,64,3.874734
19,65,3.8768380000000002
19,66,3.8731560000000003
18,63,3.8707890000000003
18,64,3.8755230000000003
18,65,3.873682
18,66,3.871315
17,63,3.871578
17,64,17.020789
17,65,3.870526
17,66,3.872893
16,63,17.019211
16,64,3.876049
16,65,17.021841
16,66,17.02
15,63,3.872893
15,64,17.020789
15,65,3.872367
15,66,17.020526
14,63,17.019474
14,64,3.875786
14,65,3.870526
14,66,3.8707890000000003
13,63,17.019211
13,64,17.020526
13,65,17.021578
13,66,17.020526
12,63,17.019474
12,64,3.8849910000000003
12,65,3.877101
12,66,17.020789
11,63,17.019474
11,64,17.020789
11,65,17.021578
11,66,3.87263
10,63,17.019211
10,64,17.021052
10,65,3.892618
10,66,17.02
9,63,3.924704
9,64,17.021052
9,65,3.897352
9,66,3.886832
8,63,17.019211
8,64,17.020789
8,65,17.021841
8,66,3.91208
7,63,3.975463
7,64,17.021052
7,65,17.021841
7,66,17.020263
6,63,17.018947999999998
6,64,17.021052
6,65,17.022104
6,66,17.020263
5,63,17.019474
5,64,17.021052
5,65,17.021841
5,66,4.110119
4,63,17.019211
4,64,17.021314999999998
4,65,4.266341
4,66,17.020263
3,63,17.019211
3,64,17.020789
3,65,17.021578
3,66,17.020263
2,63,17.019211
2,64,17.021052
2,65,17.020526
2,66,5.014313
1,63,17.019211
1,64,17.021052
1,65,17.021841
1,66,17.020263
0,63,8.280773
0,64,17.021052
0,65,17.021578
0,66,7.071236000000001
-1,63,10.855543
-1,64,17.021052
-1,65,17.022104
-1,66,17.020263
-2,63,17.019211
-2,64,14.771086999999998
-2,65,17.021841
-2,66,11.335780999999999
-3,63,17.018947999999998
-3,64,17.021052
-3,65,17.022104
-3,66,17.020789
-4,63,17.019211
-4,64,17.020789
-4,65,17.022104
-4,66,17.020526
-5,63,17.019211
-5,64,17.020789
-5,65,17.022104
-5,66,17.020526
-6,63,17.019211
-6,64,17.021314999999998
-6,65,17.021841
-6,66,17.020526
-7,63,17.019211
-7,64,17.021052
-7,65,17.022104
-7,66,17.020263
-8,63,17.019211
-8,64,17.021052
-8,65,17.021841
-8,66,17.020263
-9,63,17.019211
-9,64,17.021052
-9,65,17.021841
-9,66,17.020526
-10,63,17.018947999999998
-10,64,17.021052
-10,65,17.022104
-10,66,17.020263
-11,63,17.019211
-11,64,17.021052
-11,65,17.021841
-11,66,17.020526
-12,63,17.019474
-12,64,17.021052
-12,65,17.021841
-12,66,17.020263
-13,63,17.019211
-13,64,17.021314999999998
-13,65,17.022104
-13,66,17.020526
-14,63,17.019474
-14,64,17.021052
-14,65,17.022104
-14,66,17.020263
-15,63,17.019211
-15,64,17.021314999999998
-15,65,17.021841
-15,66,17.020263
-16,63,17.019211
-16,64,17.021052
-16,65,17.022104
-16,66,17.020526
-17,63,17.019474
-17,64,17.021052
-17,65,17.022104
-17,66,17.020263
-18,63,17.019211
-18,64,17.021314999999998
-18,65,17.022104
-18,66,17.020789
-19,63,17.019474
-19,64,17.021052
-19,65,17.021841
-19,66,17.020263
-20,63,17.019474
-20,64,17.020789
-20,65,17.022104
-20,66,17.020789
-21,63,17.019211
-21,64,17.021052
-21,65,17.022104
-21,66,17.020263
-22,63,17.019211
-22,64,17.021052
-22,65,17.021841
-22,66,17.020526
-23,63,17.019474
-23,64,17.021052
-23,65,17.022104
-23,66,17.020526
-24,63,17.019211
-24,64,17.021052
-24,65,17.022104
-24,66,17.020526
-25,63,17.019474
-25,64,17.020789
-25,65,17.022104
-25,66,17.020526
-26,63,17.019211
-26,64,17.021052
-26,65,17.021841
-26,66,17.020263
-27,63,17.019211
-27,64,17.021052
-27,65,17.022104
-27,66,17.020526
-28,63,17.019211
-28,64,17.020789
-28,65,17.021841
-28,66,17.020263
-29,63,17.019211
-29,64,17.021052
-29,65,17.021841
-29,66,17.020263
-30,63,17.019474
-30,64,17.020789
-30,65,17.022104
-30,66,17.020526
-31,63,17.019474
-31,64,17.021052
-31,65,17.022104
-31,66,17.020263
-32,63,17.019474
-32,64,17.020789
-32,65,17.022104
-32,66,17.020263
-33,63,17.019211
-33,64,17.021052
-33,65,17.022104
-33,66,17.020263
-34,63,17.019211
-34,64,17.020789
-34,65,17.021841
-34,66,17.020526
-35,63,17.019474
-35,64,17.021052
-35,65,17.022104
-35,66,17.020526
-36,63,17.019474
-36,64,17.020789
-36,65,17.022104
-36,66,17.020789
-37,63,17.019211
-37,64,17.021052
-37,65,17.021841
-37,66,17.020263
-38,63,17.019211
-38,64,17.021052
-38,65,17.021841
-38,66,17.020526
-39,63,17.019474
-39,64,17.021052
-39,65,17.022104
-39,66,17.020789
-40,63,17.019474
-40,64,17.021052
-40,65,17.022104
-40,66,17.020789
-41,63,17.019211
-41,64,17.021052
-41,65,17.021841
-41,66,17.020526
-42,63,17.019211
-42,64,17.020789
-42,65,17.022104
-42,66,17.020526
-43,63,17.019211
-43,64,17.021052
-43,65,17.021841
-43,66,17.020526
-44,63,17.019211
-44,64,17.020789
-44,65,17.022104
-44,66,17.020526
-45,63,17.019474
-45,64,17.021052
-45,65,17.022104
-45,66,17.020526
-46,63,17.019211
-46,64,17.021052
-46,65,17.021841
-46,66,17.020789
-47,63,17.019211
-47,64,17.020789
-47,65,17.022104
-47,66,17.020526
-48,63,17.019474
-48,64,17.021052
-50,59,17.019211
-50,60,17.021052
-49,59,17.019211
-49,60,17.021052
-49,61,17.022893
-48,59,17.019211
-48,60,17.021052
-48,61,17.021841
-48,62,17.020789
-47,59,17.019211
-47,60,17.021052
-47,61,17.022104
-47,62,17.020789
-46,59,17.019211
-46,60,17.021052
-46,61,17.022104
-46,62,17.020789
-45,59,17.019211
-45,60,17.021052
-45,61,17.022104
-45,62,17.020789
-44,59,17.018947999999998
-44,60,17.021052
-44,61,17.021841
-44,62,17.020526
-43,59,17.019474
-43,60,17.020789
-43,61,17.022104
-43,62,17.020789
-42,59,17.019211
-42,60,17.020789
-42,61,17.021841
-42,62,17.020526
-41,59,17.019211
-41,60,17.021052
-41,61,17.021841
-41,62,17.020526
-40,59,17.019211
-40,60,17.021052
-40,61,17.021841
-40,62,17.020789
-39,59,17.019211
-39,60,17.020789
-39,61,17.022104
-39,62,17.020526
-38,59,17.019211
-38,60,17.022104
-38,61,17.021841
-38,62,17.020526
-37,59,17.019211
-37,60,17.021052
-37,61,17.021841
-37,62,17.020789
-36,59,17.019211
-36,60,17.020789
-36,61,17.022104
-36,62,17.020526
-35,59,17.019474
-35,60,17.021052
-35,61,17.021841
-35,62,17.020789
-34,59,17.019211
-34,60,17.021052
