X,Y,Value
-20,77,3.88052
-20,78,3.8815720000000002
-19,75,17.027364
-19,76,17.020263
-19,77,3.879731
-19,78,3.88052
-18,75,3.8815720000000002
-18,76,3.881835
-18,77,3.881046
-18,78,17.019737
-17,75,3.8815720000000002
-17,76,3.8815720000000002
-17,77,3.88052
-17,78,3.872893
-16,75,3.881046
-16,76,3.881309
-16,77,3.879731
-16,78,3.878416
-15,75,3.880783
-15,76,3.881309
-15,77,3.8792050000000002
-15,78,3.879994
-14,75,3.8815720000000002
-14,76,17.02
-14,77,3.879731
-14,78,3.881046
-13,75,4.391529
-13,76,17.022893
-13,77,17.020789
-13,78,4.172976
-12,75,3.881835
-12,76,3.881835
-12,77,3.88052
-12,78,3.8802570000000003
-11,75,3.874471
-11,76,3.881309
-11,77,3.879994
-11,78,3.88052
-10,75,3.881309
-10,76,3.881309
-10,77,3.879994
-10,78,3.8802570000000003
-9,75,17.019737
-9,76,3.881046
-9,77,3.879468
-9,78,3.879994
-8,75,3.8815720000000002
-8,76,3.881835
-8,77,3.8802570000000003
-8,78,3.877364
-7,75,3.881835
-7,76,17.017107
-7,77,3.879731
-7,78,3.879994
-6,75,3.881309
-6,76,3.881309
-6,77,3.878679
-6,78,3.879994
-5,75,3.881309
-5,76,3.881309
-5,77,3.882361
-5,78,6.470807000000001
-4,75,3.881046
-4,76,17.019737
-4,77,17.021841
-4,78,3.8815720000000002
-3,75,17.02
-3,76,3.881309
-3,77,3.88052
-3,78,3.8815720000000002
-2,75,3.8815720000000002
-2,76,3.8815720000000002
-2,77,3.8802570000000003
-2,78,3.88052
-1,75,3.881309
-1,76,3.881046
-1,77,3.879731
-1,78,3.879994
0,75,3.882098
0,76,3.882098
0,77,3.880783
0,78,3.881046
1,75,3.881309
1,76,3.881046
1,77,3.8792050000000002
1,78,3.8802570000000003
2,75,3.8815720000000002
2,76,3.9489
2,77,3.879994
2,78,3.8768380000000002
3,75,3.881309
3,76,3.8815720000000002
3,77,3.881309
3,78,17.018159
4,75,3.882098
4,76,3.881835
4,77,17.020789
4,78,3.882887
5,75,3.881309
5,76,3.8815720000000002
5,77,3.88052
5,78,3.879994
6,75,17.020789
6,76,3.880783
6,77,3.879731
6,78,3.8802570000000003
7,75,3.881309
7,76,3.881046
7,77,3.879468
7,78,3.879994
8,75,3.8815720000000002
8,76,3.8815720000000002
8,77,3.8802570000000003
8,78,3.880783
9,75,3.881309
9,76,3.881046
9,77,17.020526
9,78,3.8802570000000003
10,75,17.020263
10,76,3.8802570000000003
10,77,3.879994
10,78,3.88052
11,75,3.8815720000000002
11,76,3.8815720000000002
11,77,3.879994
11,78,3.88052
12,75,3.8815720000000002
12,76,3.8815720000000002
12,77,3.879994
12,78,3.880783
13,75,3.881309
13,76,3.8815720000000002
13,77,3.879994
13,78,3.881046
14,75,3.881835
14,76,3.8815720000000002
14,77,3.8802570000000003
14,78,3.880783
15,75,3.881309
15,76,3.8802570000000003
15,77,3.879731
15,78,3.8802570000000003
16,75,3.881046
16,76,3.881309
16,77,3.881046
16,78,17.01474
17,75,3.881309
17,76,3.8815720000000002
17,77,3.879731
17,78,3.88052
18,75,3.8815720000000002
18,76,3.8815720000000002
18,77,3.88052
18,78,17.02
19,75,3.881046
19,76,3.881309
19,77,3.879468
19,78,3.879731
20,75,3.881309
20,76,3.8815720000000002
20,77,3.88052
20,78,3.881046
21,75,3.8815720000000002
21,76,17.020263
21,77,3.879468
21,78,3.8802570000000003
22,75,3.881309
22,76,3.879731
22,77,3.879731
22,78,3.8802570000000003
23,75,3.881046
23,76,3.881309
23,77,3.879731
23,78,3.880783
24,75,3.882098
24,76,4.334984
24,77,3.8802570000000003
24,78,3.8815720000000002
25,75,3.8815720000000002
25,76,3.881835
25,77,3.8802570000000003
25,78,3.880783
26,75,3.881309
26,76,3.881309
26,77,3.879468
26,78,3.8802570000000003
27,75,3.881046
27,76,3.881309
27,77,3.878942
27,78,3.879731
28,75,4.14878
28,76,3.8815720000000002
28,77,3.879468
28,78,3.8802570000000003
29,75,3.881309
29,76,3.8815720000000002
29,77,3.879994
29,78,17.020263
30,75,3.880783
30,76,3.881046
30,77,3.878942
30,78,3.8792050000000002
31,75,3.88052
31,76,3.8815720000000002
31,77,17.016054999999998
31,78,3.881309
32,75,3.881309
32,76,3.88052
32,77,3.879731
32,78,3.8792050000000002
33,75,3.8768380000000002
33,76,3.881046
33,77,3.879731
33,78,3.8778900000000003
34,75,3.881046
34,76,3.8886730000000003
34,77,17.02
35,75,4.118798
38,71,17.02
37,71,3.881046
37,72,3.875786
36,71,3.881309
36,72,3.881046
36,73,3.878679
36,74,17.02
35,71,3.881309
35,72,3.880783
35,73,3.879468
35,74,3.879731
34,71,3.881046
34,72,3.881046
34,73,3.873945
34,74,3.8792050000000002
33,71,3.881309
33,72,3.881046
33,73,3.8792050000000002
33,74,3.878416
32,71,3.881309
32,72,3.880783
32,73,3.879731
32,74,3.8802570000000003
31,71,3.881309
31,72,3.880783
31,73,3.8792050000000002
31,74,3.879731
30,71,3.881309
30,72,3.881309
30,73,3.879731
30,74,3.879731
29,71,3.881835
29,72,17.016844
29,73,3.879468
29,74,3.8802570000000003
28,71,17.02
28,72,3.88052
28,73,3.881309
28,74,3.9807230000000002
27,71,3.881309
27,72,3.881046
27,73,3.879468
27,74,3.8802570000000003
26,71,17.020789
26,72,3.880783
26,73,3.879731
26,74,3.879731
25,71,3.880783
25,72,3.88052
25,73,3.879731
25,74,17.018685
24,71,3.881046
24,72,3.88052
24,73,3.879731
24,74,3.8802570000000003
23,71,3.880783
23,72,3.88052
23,73,3.879468
23,74,3.88052
22,71,3.881835
22,72,3.8815720000000002
22,73,3.879731
22,74,3.88052
21,71,17.019737
21,72,17.02
21,73,3.874997
21,74,3.879994
20,71,3.881309
20,72,3.881046
20,73,3.879731
20,74,3.879994
19,71,3.878679
19,72,3.881046
19,73,3.879731
19,74,3.88052
18,71,3.881835
18,72,3.878416
18,73,3.880783
18,74,3.8815720000000002
17,71,3.881309
17,72,3.881046
17,73,3.879468
17,74,3.8802570000000003
16,71,3.881309
16,72,3.881046
16,73,3.879731
16,74,3.878416
15,71,3.8815720000000002
15,72,3.881835
15,73,3.879731
15,74,3.879731
14,71,3.881309
14,72,3.881309
14,73,3.879994
14,74,3.879994
13,71,3.881046
13,72,3.880783
13,73,3.879731
13,74,3.879731
12,71,3.8815720000000002
12,72,3.8815720000000002
12,73,3.8802570000000003
12,74,3.8802570000000003
11,71,3.881309
11,72,3.881046
11,73,3.879731
11,74,17.02
10,71,3.881309
10,72,3.881046
10,73,3.879731
10,74,3.879994
9,71,3.8792050000000002
9,72,3.8815720000000002
9,73,3.879731
9,74,3.88052
8,71,3.881309
8,72,17.020789
8,73,3.879731
8,74,3.8815720000000002
7,71,3.8815720000000002
7,72,3.881309
7,73,17.019737
7,74,3.881046
6,71,3.881309
6,72,3.880783
6,73,3.909976
6,74,3.879994
5,71,3.881046
5,72,17.018159
5,73,17.018947999999998
5,74,3.881046
4,71,3.8815720000000002
4,72,3.871578
4,73,3.8802570000000003
4,74,3.88052
3,71,3.881309
3,72,3.881309
3,73,3.879731
3,74,3.8802570000000003
2,71,3.8815720000000002
2,72,17.019211
2,73,3.879994
2,74,3.8802570000000003
1,71,3.881835
1,72,3.8815720000000002
1,73,3.8802570000000003
1,74,3.8802570000000003
0,71,3.8815720000000002
0,72,3.881309
0,73,3.879731
0,74,3.879731
-1,71,3.8815720000000002
-1,72,3.881309
-1,73,3.879468
-1,74,3.879468
-2,71,3.8815720000000002
-2,72,3.881309
-2,73,3.879731
-2,74,3.879731
-3,71,3.881309
-3,72,3.881309
-3,73,3.879994
-3,74,3.8802570000000003
-4,71,3.881046
-4,72,3.880783
-4,73,3.879468
-4,74,3.879468
-5,71,17.02
-5,72,3.882361
-5,73,3.881309
-5,74,3.8815720000000002
-6,71,3.880783
-6,72,3.88052
-6,73,3.878679
-6,74,3.875786
-7,71,3.882098
-7,72,3.8815720000000002
-7,73,3.8802570000000003
-7,74,3.880783
-8,71,3.8815720000000002
-8,72,3.881309
-8,73,3.879994
-8,74,3.881046
-9,71,17.018947999999998
-9,72,3.881046
-9,73,3.879994
-9,74,3.8802570000000003
-10,71,3.8815720000000002
-10,72,3.8815720000000002
-10,73,3.879994
-10,74,3.879994
-11,71,17.019737
-11,72,3.881309
-11,73,3.8802570000000003
-11,74,3.8802570000000003
-12,71,3.881835
-12,72,3.881309
-12,73,17.021578
-12,74,3.88052
-13,71,3.8815720000000002
-13,72,3.8815720000000002
-13,73,3.879731
-13,74,3.8802570000000003
-14,71,3.8815720000000002
-14,72,3.8815720000000002
-14,73,3.879468
-14,74,3.8802570000000003
-15,71,16.998434
-15,72,3.882098
-15,73,3.8792050000000002
-15,74,3.879731
-16,71,3.881835
-16,72,3.881309
-16,73,3.88052
-16,74,3.881046
-17,71,3.8815720000000002
-17,72,3.881309
-17,73,3.8802570000000003
-17,74,3.881046
-18,71,3.8815720000000002
-18,72,3.881046
-18,73,3.8802570000000003
-18,74,3.881309
-19,71,3.881835
-19,72,3.881309
-19,73,3.879994
-19,74,3.8802570000000003
-20,71,3.881835
-20,72,3.881835
-20,73,6.762474
-20,74,3.8826240000000003
-21,71,3.882098
-21,72,3.8802570000000003
-21,73,3.88052
-21,74,3.8802570000000003
-22,71,3.881835
-22,72,3.881309
-22,73,3.878942
-22,74,3.879994
-23,71,3.881309
-23,72,17.02
-23,73,3.876049
-23,74,3.879994
-24,71,3.881046
-24,72,3.880783
-24,73,3.879731
-24,74,3.879994
-25,71,3.8815720000000002
-25,72,3.909976
-25,73,3.879468
-25,74,3.8802570000000003
-26,71,3.881835
-26,72,3.881309
-26,73,3.88052
-26,74,17.020789
-27,71,3.881309
-27,72,3.881309
-27,73,3.879731
-27,74,3.879468
-28,71,3.8815720000000002
-28,72,3.881309
-28,73,3.879994
-28,74,3.8802570000000003
-29,71,3.881309
-29,72,17.020526
-29,73,3.880783
-29,74,3.881046
-30,71,3.881835
-30,72,3.8815720000000002
-30,73,3.886569
-30,74,16.983706
-31,71,3.881309
-31,72,3.881309
-31,73,3.8802570000000003
-31,74,3.88052
-32,71,3.8815720000000002
-32,72,3.8815720000000002
-32,73,3.879994
-32,74,3.88052
-33,71,3.881309
-33,72,3.88052
-33,73,3.879731
-33,74,3.874734
-34,71,3.8815720000000002
-34,72,3.8815720000000002
-34,73,3.879994
-34,74,3.88052
-35,71,3.881835
-35,72,3.8815720000000002
-35,73,3.88052
-35,74,3.880783
-36,71,3.8815720000000002
-36,72,3.8815720000000002
-36,73,3.879731
-36,74,3.879731
-37,71,3.88052
-37,72,3.8815720000000002
-37,73,3.879994
-37,74,3.879731
-38,71,3.881309
-38,72,3.870263
-38,73,3.88052
-38,74,4.141942
-39,71,17.019474
-39,72,3.88052
-39,73,3.879468
-39,74,3.879994
-40,71,3.8815720000000002
-40,72,3.881309
-40,73,3.873419
-40,74,3.879731
-41,71,3.881835
-41,72,3.8815720000000002
-41,73,3.879731
-41,74,3.879731
-42,71,17.019737
-42,72,3.880783
-42,73,3.879994
-42,74,3.879994
-43,71,3.881835
-43,72,3.962313
-43,73,3.8802570000000003
-43,74,3.8802570000000003
-44,71,3.8815720000000002
-44,72,3.881309
-44,73,3.880783
-44,74,17.020526
-45,71,3.881309
-45,72,3.8815720000000002
-45,73,3.879731
-45,74,3.8802570000000003
-46,71,3.882361
-46,72,3.882361
-46,73,3.8768380000000002
-46,74,17.02
-47,71,3.88052
-47,72,17.02
-48,71,17.02
-50,67,17.019474
-49,67,3.881835
-49,68,3.879994
-49,69,17.023156
-48,67,3.881835
-48,68,3.881309
-48,69,3.8802570000000003
-48,70,17.018685
-47,67,3.881309
-47,68,3.880783
-47,69,3.878942
-47,70,3.879468
-46,67,17.020263
-46,68,3.881046
-46,69,3.879994
-46,70,3.879994
-45,67,3.8826240000000003
-45,68,3.882887
-45,69,3.881309
-45,70,3.881046
-44,67,3.881835
-44,68,3.8815720000000002
-44,69,3.879994
-44,70,3.8802570000000003
-43,67,3.881309
-43,68,3.881309
-43,69,17.020263
-43,70,3.8802570000000003
-42,67,17.032097999999998
-42,68,3.88052
-42,69,3.879731
-42,70,3.88052
-41,67,3.881046
-41,68,3.881309
-41,69,3.879731
-41,70,3.879994
-40,67,4.279228
-40,68,3.8815720000000002
-40,69,3.879731
-40,70,3.880783
-39,67,3.880783
-39,68,17.02
-39,69,3.879731
-39,70,3.879994
-38,67,3.88052
-38,68,3.881046
-38,69,3.878679
-38,70,3.879468
-37,67,3.881309
-37,68,3.880783
-37,69,3.879468
-37,70,3.879731
-36,67,3.8815720000000002
-36,68,3.8815720000000002
-36,69,3.879731
-36,70,3.8802570000000003
-35,67,3.880783
-35,68,3.881835
-35,69,3.879994
-35,70,3.879468
-34,67,17.024471
-34,68,3.881309
-34,69,3.879994
-34,70,3.8802570000000003
-33,67,4.319993
-33,68,3.881835
-33,69,3.8802570000000003
-33,70,3.8802570000000003
-32,67,3.881309
-32,68,3.880783
-32,69,3.879468
-32,70,3.876312
-31,67,3.881046
-31,68,3.881309
-31,69,3.8802570000000003
-31,70,3.880783
-30,67,3.881309
-30,68,3.881309
-30,69,3.8802570000000003
-30,70,3.880783
-29,67,3.8815720000000002
-29,68,3.881835
-29,69,3.879994
-29,70,3.8802570000000003
-28,67,3.8802570000000003
-28,68,3.881835
-28,69,3.879994
-28,70,3.879994
-27,67,3.882361
-27,68,3.883413
-27,69,3.882098
-27,70,3.882887
-26,67,3.8815720000000002
-26,68,3.881309
-26,69,3.879468
-26,70,3.879731
-25,67,3.881309
-25,68,3.881309
-25,69,3.879731
-25,70,3.8802570000000003
-24,67,3.881046
-24,68,3.880783
-24,69,3.878679
-24,70,3.880783
-23,67,3.881309
-23,68,3.881046
-23,69,3.8802570000000003
-23,70,17.018947999999998
-22,67,3.881835
-22,68,3.8815720000000002
-22,69,4.486998
-22,70,3.881835
-21,67,3.8815720000000002
-21,68,3.881309
-21,69,17.020526
-21,70,3.880783
-20,67,3.881309
-20,68,3.881309
-20,69,3.879994
-20,70,3.8802570000000003
-19,67,3.882098
-19,68,3.882098
-19,69,17.018159
-19,70,3.880783
-18,67,3.8815720000000002
-18,68,3.881835
-18,69,3.8802570000000003
-18,70,3.8802570000000003
-17,67,3.881309
-17,68,3.881309
-17,69,3.8778900000000003
-17,70,3.8802570000000003
-16,67,3.881309
-16,68,3.881046
-16,69,3.88315
-16,70,14.630644999999998
-15,67,16.990544
-15,68,3.883413
-15,69,3.879994
-15,70,3.88052
-14,67,3.881046
-14,68,3.881309
-14,69,3.8792050000000002
-14,70,3.879731
-13,67,3.881309
-13,68,3.88052
-13,69,3.879731
-13,70,3.8802570000000003
-12,67,3.881309
-12,68,3.881046
-12,69,3.879731
-12,70,3.879994
-11,67,3.882098
-11,68,3.881835
-11,69,3.989928
-11,70,3.881046
-10,67,3.881835
-10,68,3.881835
-10,69,3.881046
-10,70,17.019211
-9,67,3.880783
-9,68,3.881046
-9,69,3.8792050000000002
-9,70,3.879731
-8,67,17.016054999999998
-8,68,3.8815720000000002
-8,69,3.879468
-8,70,3.879731
-7,67,17.019737
-7,68,17.01737
-7,69,3.879731
-7,70,3.879994
-6,67,3.881835
-6,68,3.8815720000000002
-6,69,3.879468
-6,70,3.879994
-5,67,3.881835
-5,68,3.881835
-5,69,3.879994
-5,70,3.88052
-4,67,3.881309
-4,68,17.020526
-4,69,17.02
-4,70,3.88052
-3,67,17.02
-3,68,3.8815720000000002
-3,69,17.019211
-3,70,3.881046
-2,67,17.020263
-2,68,3.881046
-2,69,3.878942
-2,70,3.879994
-1,67,3.881835
-1,68,3.881835
-1,69,3.88052
-1,70,3.88052
0,67,3.881046
0,68,3.881046
0,69,3.8792050000000002
0,70,3.8802570000000003
1,67,3.8815720000000002
1,68,3.881309
1,69,3.88052
1,70,3.880783
2,67,3.881309
2,68,3.877364
2,69,3.8792050000000002
2,70,3.879731
3,67,17.019737
3,68,17.019737
3,69,3.906294
3,70,3.8802570000000003
4,67,3.880783
4,68,3.881046
4,69,3.879468
4,70,3.878942
5,67,3.8815720000000002
5,68,3.8815720000000002
5,69,17.018947999999998
5,70,3.880783
6,67,3.881046
6,68,3.881046
6,69,3.879468
6,70,3.879731
7,67,3.8815720000000002
7,68,3.8815720000000002
7,69,3.879731
7,70,3.8802570000000003
8,67,3.881309
8,68,3.881309
8,69,3.879994
8,70,3.879994
9,67,17.019474
9,68,3.88052
9,69,3.878153
9,70,3.879468
10,67,3.881835
10,68,3.8815720000000002
10,69,3.879994
10,70,3.879994
11,67,17.02
11,68,3.8815720000000002
11,69,3.8802570000000003
11,70,3.880783
12,67,17.02
12,68,3.8815720000000002
12,69,3.879994
12,70,3.879731
13,67,3.8815720000000002
13,68,3.8815720000000002
13,69,3.879994
13,70,3.88052
14,67,3.881309
14,68,17.02
14,69,17.01737
14,70,17.019474
15,67,3.8815720000000002
15,68,17.018685
15,69,3.879731
15,70,3.8802570000000003
16,67,3.881046
16,68,17.02
16,69,3.881046
16,70,4.087238
17,67,3.881309
17,68,3.881309
17,69,3.879468
17,70,3.879731
18,67,3.881309
18,68,3.881046
18,69,3.878679
18,70,3.879994
19,67,3.881046
19,68,3.881309
19,69,3.879994
19,70,3.897352
20,67,3.881835
20,68,17.017633
20,69,3.8802570000000003
20,70,3.879994
21,67,3.881046
21,68,3.880783
21,69,3.881046
21,70,17.019211
22,67,3.881835
22,68,3.881046
22,69,3.8802570000000003
22,70,3.881046
23,67,3.881309
23,68,3.881046
23,69,3.879994
23,70,3.87263
24,67,17.020789
24,68,3.88052
24,69,3.879731
24,70,3.879731
25,67,3.880783
25,68,3.881046
25,69,3.8802570000000003
25,70,17.022104
26,67,3.8815720000000002
26,68,3.881309
26,69,17.02
26,70,3.881046
27,67,3.881309
27,68,3.879994
27,69,3.879468
27,70,3.879731
28,67,17.020789
28,68,3.881309
28,69,3.879994
28,70,3.881046
29,67,3.8815720000000002
29,68,3.881309
29,69,17.023418999999997
29,70,17.019474
30,67,3.880783
30,68,4.0038670000000005
30,69,3.8792050000000002
30,70,3.879994
31,67,3.879731
31,68,17.01737
31,69,3.879731
31,70,3.8802570000000003
32,67,3.881046
32,68,3.881046
32,69,17.019737
32,70,3.8802570000000003
33,67,3.878416
33,68,3.881309
33,69,3.8802570000000003
33,70,17.021052
34,67,3.8815720000000002
34,68,3.881309
34,69,17.02
34,70,3.880783
35,67,3.881309
35,68,3.880783
35,69,3.879994
35,70,3.879994
36,67,3.878416
36,68,3.881046
36,69,3.879731
36,70,3.879731
37,67,3.881046
37,68,3.880783
37,69,3.879468
37,70,3.878679
38,67,3.881046
38,68,3.88052
38,69,17.021314999999998
38,70,3.8792050000000002
39,67,3.88052
39,68,3.876312
39,69,17.016581000000002
40,67,3.874734
42,63,3.881309
42,64,17.02
41,63,3.8815720000000002
41,64,3.881046
41,65,17.023156
41,66,17.02
40,63,3.881046
40,64,3.881046
40,65,17.019211
40,66,3.879994
39,63,3.88052
39,64,3.88052
39,65,3.878942
39,66,3.8792050000000002
38,63,3.881046
38,64,17.019211
38,65,3.879994
38,66,17.021841
37,63,3.8815720000000002
37,64,3.881046
37,65,3.879731
37,66,3.8802570000000003
36,63,3.881309
36,64,17.018159
36,65,3.880783
36,66,17.02
35,63,3.881309
35,64,3.880783
35,65,3.88052
35,66,17.018159
34,63,3.881046
34,64,3.881046
34,65,3.879731
34,66,3.8802570000000003
33,63,17.019211
33,64,3.881046
33,65,3.879468
33,66,3.8802570000000003
32,63,17.019474
32,64,3.881046
32,65,3.8802570000000003
32,66,3.881046
31,63,3.8815720000000002
31,64,3.881309
31,65,3.8802570000000003
31,66,3.878679
30,63,3.88578
30,64,3.877364
30,65,3.879468
30,66,3.880783
29,63,3.8802570000000003
29,64,17.028153
29,65,3.8802570000000003
29,66,17.017633
28,63,3.8815720000000002
28,64,3.880783
28,65,3.8802570000000003
28,66,3.880783
27,63,17.019474
27,64,3.88052
27,65,3.879468
27,66,3.88052
26,63,3.880783
26,64,3.880783
26,65,3.8792050000000002
26,66,3.879468
25,63,3.880783
25,64,3.880783
25,65,3.8792050000000002
25,66,3.879468
24,63,3.8815720000000002
24,64,3.8815720000000002
24,65,3.8802570000000003
24,66,17.019737
23,63,3.881046
23,64,3.8802570000000003
23,65,3.879468
23,66,3.879468
22,63,3.8815720000000002
22,64,3.8815720000000002
22,65,3.879994
22,66,3.879994
21,63,3.8815720000000002
21,64,3.880783
21,65,3.879468
21,66,3.879731
20,63,3.881046
20,64,17.020263
20,65,3.879994
20,66,3.880783
19,63,3.881309
19,64,3.881309
19,65,3.88052
19,66,3.879994
18,63,3.881309
18,64,17.020263
18,65,17.018947999999998
18,66,3.881046
17,63,3.8815720000000002
17,64,3.881309
17,65,3.879994
17,66,3.879994
16,63,3.8815720000000002
16,64,3.8815720000000002
16,65,3.8802570000000003
16,66,3.873419
15,63,3.8815720000000002
15,64,3.881046
15,65,3.879994
15,66,3.879468
14,63,3.881309
14,64,17.02
14,65,3.879994
14,66,3.8802570000000003
13,63,3.881046
13,64,17.020789
13,65,3.879994
13,66,3.881046
12,63,3.881046
12,64,17.020789
12,65,3.879731
12,66,3.88052
11,63,17.019211
11,64,3.881046
11,65,3.879731
11,66,3.88052
10,63,3.8815720000000002
10,64,3.8815720000000002
10,65,3.879994
10,66,3.880783
9,63,3.881835
9,64,3.8815720000000002
9,65,3.88052
9,66,3.880783
8,63,3.881309
8,64,17.021314999999998
8,65,3.879994
8,66,3.881309
7,63,3.881835
7,64,3.8815720000000002
7,65,3.879994
7,66,3.8802570000000003
6,63,3.881309
6,64,3.881309
6,65,3.877101
6,66,3.879994
5,63,17.02
5,64,3.881046
5,65,4.961187
5,66,3.881835
4,63,3.8815720000000002
4,64,3.8815720000000002
4,65,3.878153
4,66,3.879994
3,63,3.8815720000000002
3,64,17.019737
3,65,3.879994
3,66,3.88052
2,63,3.8815720000000002
2,64,3.8815720000000002
2,65,3.879994
2,66,3.879468
1,63,3.8815720000000002
1,64,3.881309
1,65,3.879994
1,66,3.881046
0,63,17.02
0,64,3.881309
0,65,3.88052
0,66,3.880783
-1,63,3.881309
-1,64,3.881309
-1,65,3.8802570000000003
-1,66,3.880783
-2,63,3.881309
-2,64,3.881309
-2,65,3.8802570000000003
-2,66,3.880783
-3,63,3.8815720000000002
-3,64,3.8815720000000002
-3,65,3.8802570000000003
-3,66,3.910765
-4,63,3.881309
-4,64,3.881309
-4,65,3.879731
-4,66,3.879994
-5,63,3.881046
