X,Y,Value
-9,60,22.19321
-9,61,22.23266
-9,62,22.21162
-10,59,22.21425
-10,60,22.16691
-10,61,22.253700000000002
-10,62,22.21425
-11,59,22.19321
-11,60,16.0732
-11,61,22.23792
-11,62,16.2573
-12,59,22.26159
-12,60,22.148500000000002
-12,61,22.23529
-12,62,22.20373
-13,59,22.23266
-13,60,22.172169999999998
-13,61,22.24581
-13,62,22.23266
-14,59,22.19584
-14,60,22.16691
-14,61,16.18366
-14,62,22.25107
-15,59,22.22214
-15,60,16.10739
-15,61,22.23529
-15,62,16.444029999999998
-16,59,16.14158
-16,60,22.159019999999998
-16,61,22.22477
-16,62,16.0995
-17,59,16.41773
-17,60,22.16691
-17,61,22.22214
-17,62,22.1748
-18,59,22.19584
-18,60,22.172169999999998
-18,61,22.248440000000002
-18,62,16.14158
-19,59,16.1258
-19,60,16.03375
-19,61,22.19847
-19,62,22.23266
-20,59,16.12317
-20,60,22.09853
-20,61,22.23003
-20,62,22.22477
-21,59,22.23529
-21,60,22.16428
-21,61,16.120540000000002
-21,62,22.19321
-22,59,22.23529
-22,60,22.18269
-22,61,16.16525
-22,62,22.21951
-23,59,22.22214
-23,60,22.19058
-23,61,22.26948
-23,62,22.26948
-24,59,22.27474
-24,60,22.18795
-24,61,16.359869999999997
-24,62,22.27211
-25,59,22.23529
-25,60,16.09424
-25,61,22.248440000000002
-25,62,22.26685
-26,59,22.27474
-26,60,22.21425
-26,61,22.29578
-26,62,16.36776
-27,59,16.144209999999998
-27,60,22.23003
-27,61,22.277369999999998
-27,62,22.27211
-28,59,22.29841
-28,60,22.22477
-28,61,22.31682
-28,62,16.15736
-29,59,16.35461
-29,60,22.28789
-29,61,22.29841
-29,62,22.345750000000002
-30,59,22.33786
-30,60,22.29052
-30,61,22.38257
-30,62,16.19944
-31,59,22.40624
-31,60,22.32208
-31,61,16.28097
-31,62,16.20733
-32,59,16.28097
-32,60,22.364160000000002
-32,61,22.443060000000003
-32,62,22.42202
-33,59,22.46936
-33,60,22.42202
-33,61,22.479879999999998
-33,62,16.26782
-34,59,16.31779
-34,60,22.43517
-34,61,22.47725
-34,62,22.43517
-35,59,22.51144
-35,60,22.45358
-35,61,22.44832
-35,62,22.40361
-36,59,22.50618
-36,60,16.30727
-36,61,16.254669999999997
-36,62,16.11791
-37,59,16.22048
-37,60,16.06794
-39,55,22.34049
-39,56,9.95582
-38,55,22.49829
-38,56,16.236259999999998
-38,57,22.364160000000002
-38,58,16.0995
-37,55,22.50881
-37,56,22.43517
-37,57,22.44043
-37,58,22.39046
-36,55,16.37039
-36,56,22.44832
-36,57,22.47462
-36,58,22.47462
-35,55,22.464100000000002
-35,56,16.28886
-35,57,22.50618
-35,58,16.32042
-34,55,16.37039
-34,56,22.38257
-34,57,22.39835
-34,58,22.38783
-33,55,16.22048
-33,56,22.32734
-33,57,22.374679999999998
-33,58,22.374679999999998
-32,55,22.29315
-32,56,22.240550000000002
-32,57,22.32734
-32,58,22.35364
-31,55,22.24318
-31,56,22.22214
-31,57,22.30367
-31,58,22.32471
-30,55,22.20636
-30,56,22.19584
-30,57,22.21162
-30,58,22.27474
-29,55,22.21425
-29,56,22.16691
-29,57,16.20207
-29,58,22.240550000000002
-28,55,22.20899
-28,56,22.156390000000002
-28,57,16.16525
-28,58,22.19584
-27,55,22.21162
-27,56,22.16165
-27,57,22.20373
-27,58,22.19847
-26,55,22.19847
-26,56,22.13009
-26,57,22.18269
-26,58,22.19584
-25,55,16.11791
-25,56,16.05479
-25,57,22.22477
-25,58,22.23266
-24,55,10.0242
-24,56,22.148500000000002
-24,57,22.22214
-24,58,16.19418
-23,55,22.18006
-23,56,22.11431
-23,57,22.156390000000002
-23,58,22.11168
-22,55,22.16691
-22,56,22.10116
-22,57,22.13272
-22,58,16.06531
-21,55,22.2011
-21,56,22.10642
-21,57,22.15113
-21,58,22.13009
-20,55,22.172169999999998
-20,56,22.08801
-20,57,22.148500000000002
-20,58,22.143240000000002
-19,55,22.13798
-19,56,22.09327
-19,57,22.17743
-19,58,16.136319999999998
-18,55,22.16165
-18,56,22.10642
-18,57,22.16428
-18,58,22.15113
-17,55,22.12746
-17,56,22.11431
-17,57,16.120540000000002
-17,58,22.159019999999998
-16,55,16.10739
-16,56,22.14061
-16,57,22.19058
-16,58,16.0469
-15,55,22.13009
-15,56,22.09327
-15,57,22.1748
-15,58,22.172169999999998
-14,55,22.156390000000002
-14,56,22.10642
-14,57,22.18532
-14,58,22.18532
-13,55,22.14587
-13,56,22.11168
-13,57,22.2011
-13,58,22.21951
-12,55,22.17743
-12,56,22.14061
-12,57,16.18629
-12,58,22.12483
-11,55,22.14061
-11,56,16.07846
-11,57,22.19058
-11,58,22.15113
-10,55,22.16165
-10,56,22.11168
-10,57,22.156390000000002
-10,58,22.11431
-9,55,22.16954
-9,56,22.14587
-9,57,22.17743
-9,58,22.12746
-8,55,22.16954
-8,56,16.05479
-8,57,16.08898
-8,58,22.159019999999998
-7,55,22.20373
-7,56,22.11957
-7,57,22.19058
-7,58,22.20636
-6,55,16.241519999999998
-6,56,22.14061
-6,57,22.2011
-6,58,22.156390000000002
-5,55,10.76323
-5,56,22.16691
-5,57,22.23792
-5,58,22.227400000000003
-4,55,22.19584
-4,56,22.14061
-4,57,22.21162
-4,58,16.28886
-3,55,16.1258
-3,56,22.19584
-3,57,22.25633
-3,58,22.26948
-2,55,22.25633
-2,56,22.227400000000003
-2,57,22.26159
-2,58,16.1784
-1,55,22.26685
-1,56,22.20899
-1,57,22.23003
-1,58,22.21951
0,55,16.16788
0,56,16.13369
0,57,22.277369999999998
0,58,16.26519
1,55,22.30367
1,56,22.240550000000002
1,57,16.18103
1,58,22.23266
2,55,22.29578
2,56,22.227400000000003
2,57,22.28263
2,58,16.16788
3,55,22.30367
3,56,16.120540000000002
3,57,22.26948
3,58,22.26685
4,55,16.27571
4,56,22.24318
4,57,16.31253
4,58,22.28
5,55,22.31945
5,56,22.26159
5,57,22.29315
5,58,22.29315
6,55,22.30893
6,56,22.264219999999998
6,57,22.31682
6,58,22.29315
7,55,16.19681
7,56,22.26159
7,57,22.29052
7,58,22.27211
8,55,16.30201
8,56,22.25633
8,57,22.28789
8,58,22.29315
9,55,22.264219999999998
9,56,16.120540000000002
9,57,22.31156
9,58,22.277369999999998
10,55,22.28263
10,56,22.227400000000003
10,57,22.30367
10,58,22.28526
11,55,22.26685
11,56,22.23266
11,57,22.264219999999998
11,58,16.231
12,55,22.28
12,56,22.21425
12,57,22.24581
12,58,22.240550000000002
13,55,22.248440000000002
13,56,16.31779
13,57,22.25633
13,58,22.22477
14,55,22.12483
14,56,22.21951
14,57,22.28
14,58,16.10739
15,55,22.277369999999998
15,56,22.24581
15,57,22.28526
15,58,22.258960000000002
16,55,22.30104
16,56,22.24318
16,57,22.29841
16,58,22.22477
17,55,22.35627
17,56,22.24581
17,57,22.32471
17,58,16.541339999999998
18,55,22.34838
18,56,22.248440000000002
18,57,22.32471
18,58,22.32208
19,55,22.34312
19,56,22.30893
19,57,22.39572
19,58,22.32997
20,55,22.41413
20,56,22.32734
20,57,22.39572
20,58,22.36679
21,55,22.40361
21,56,10.09521
21,57,16.50452
21,58,22.36679
22,55,22.41939
22,56,22.37205
22,57,22.42728
22,58,22.39572
23,55,16.323050000000002
23,56,22.358900000000002
23,57,22.44832
23,58,22.4115
24,55,22.4115
24,56,22.33523
24,57,22.3852
24,58,22.38257
25,55,22.41413
25,56,22.37731
25,57,22.41676
25,58,22.40887
26,55,22.4115
26,56,22.364160000000002
26,57,16.36776
26,58,22.39835
27,55,22.4378
27,56,22.358900000000002
27,57,22.39835
27,58,22.364160000000002
28,55,22.4115
28,56,22.34838
28,57,22.40098
28,58,22.31945
29,55,22.39572
29,56,22.28789
29,57,22.34049
29,58,22.23529
30,55,22.31945
30,56,22.18795
30,57,22.11431
30,58,21.827640000000002
31,55,22.08275
31,56,15.76286
31,57,9.79013
32,55,9.80854
33,51,22.03541
33,52,21.40421
33,53,3.87
32,51,16.29675
32,52,16.16525
32,53,15.9417
32,54,15.94433
31,51,16.40721
31,52,22.258960000000002
31,53,22.28
31,54,16.120540000000002
30,51,16.41247
30,52,22.35627
30,53,22.38783
30,54,22.28
29,51,22.44569
29,52,22.3326
29,53,22.42728
29,54,22.364160000000002
28,51,22.443060000000003
28,52,22.39572
28,53,22.42202
28,54,22.39309
27,51,22.39309
27,52,22.345750000000002
27,53,22.40624
27,54,22.39835
26,51,22.42465
26,52,22.33523
26,53,22.42991
26,54,22.39046
25,51,22.41413
25,52,22.32997
25,53,22.39309
25,54,10.302980000000002
24,51,22.40361
24,52,22.351010000000002
24,53,22.38783
24,54,22.36679
23,51,22.40361
23,52,22.3063
23,53,16.444029999999998
23,54,16.754369999999998
22,51,22.36153
22,52,10.11888
22,53,22.374679999999998
22,54,22.369419999999998
21,51,16.43351
21,52,22.29841
21,53,16.40721
21,54,22.32997
20,51,22.358900000000002
20,52,16.120540000000002
20,53,22.31682
20,54,16.15736
19,51,22.277369999999998
19,52,22.26685
19,53,22.33523
19,54,22.30367
18,51,22.31419
18,52,22.23266
18,53,22.32997
18,54,22.29052
17,51,22.27211
17,52,22.2011
17,53,22.277369999999998
17,54,22.24581
16,51,10.489709999999999
16,52,22.23003
16,53,16.17577
16,54,16.63602
15,51,16.3099
15,52,16.05479
15,53,21.37528
15,54,22.23003
14,51,16.30464
14,52,22.16428
14,53,22.258960000000002
14,54,22.22214
13,51,22.248440000000002
13,52,22.16165
13,53,22.23003
13,54,22.19321
12,51,22.21688
12,52,22.16691
12,53,10.12677
12,54,16.28623
11,51,22.21688
11,52,22.135350000000003
11,53,16.5729
11,54,22.20899
10,51,22.2011
10,52,22.15113
10,53,22.18795
10,54,22.20373
9,51,22.20373
9,52,16.19681
9,53,22.21425
9,54,22.22214
8,51,22.19847
8,52,16.31779
8,53,22.21951
8,54,22.18269
7,51,22.18269
7,52,16.341459999999998
7,53,22.21951
7,54,22.26685
6,51,22.18269
6,52,22.16954
6,53,22.25107
6,54,22.24318
5,51,22.23529
5,52,22.227400000000003
5,53,16.28623
5,54,22.264219999999998
4,51,22.22214
4,52,22.16428
4,53,22.27474
4,54,22.227400000000003
3,51,22.21688
3,52,16.07583
3,53,16.27045
3,54,16.32831
2,51,22.23003
2,52,22.18269
2,53,22.23266
2,54,22.22214
1,51,22.23266
1,52,16.21259
1,53,22.240550000000002
1,54,22.19584
0,51,22.23266
0,52,22.159019999999998
0,53,22.22214
0,54,22.24318
-1,51,16.494
-1,52,22.16691
-1,53,22.248440000000002
-1,54,22.19058
-2,51,22.23792
-2,52,16.15999
-2,53,22.23003
-2,54,22.21162
-3,51,22.22214
-3,52,22.14061
-3,53,22.22477
-3,54,16.09687
-4,51,22.20899
-4,52,22.16165
-4,53,22.21951
-4,54,22.19584
-5,51,16.18629
-5,52,16.18629
-5,53,22.20899
-5,54,22.21688
-6,51,22.159019999999998
-6,52,22.08275
-6,53,22.14587
-6,54,16.052159999999997
-7,51,22.13009
-7,52,22.10379
-7,53,22.14061
-7,54,16.06531
-8,51,22.148500000000002
-8,52,22.07486
-8,53,22.16428
-8,54,16.11791
-9,51,22.10379
-9,52,22.06171
-9,53,22.14061
-9,54,16.20733
-10,51,22.143240000000002
-10,52,22.043300000000002
-10,53,22.11431
-10,54,22.08275
-11,51,16.38617
-11,52,22.03541
-11,53,22.10116
-11,54,22.08801
-12,51,22.11694
-12,52,22.07486
-12,53,22.13798
-12,54,16.07583
-13,51,22.11957
-13,52,16.10476
-13,53,22.08012
-13,54,16.02323
-14,51,22.0959
-14,52,22.02752
-14,53,22.12746
-14,54,10.5765
-15,51,22.11168
-15,52,15.95222
-15,53,22.10116
-15,54,22.07223
-16,51,22.10905
-16,52,22.053819999999998
-16,53,22.11431
-16,54,22.122200000000003
-17,51,22.08801
-17,52,22.03541
-17,53,22.09064
-17,54,22.10379
-18,51,22.08538
-18,52,16.052159999999997
-18,53,22.09853
-18,54,22.07223
-19,51,22.08538
-19,52,22.038040000000002
-19,53,22.08012
-19,54,16.01797
-20,51,22.09064
-20,52,16.538710000000002
-20,53,22.11431
-20,54,22.08012
-21,51,22.07486
-21,52,15.94959
-21,53,16.19155
-21,54,22.07486
-22,51,22.11957
-22,52,16.01797
-22,53,22.10905
-22,54,22.0959
-23,51,22.11168
-23,52,22.06434
-23,53,16.05742
-23,54,22.0696
-24,51,16.31779
-24,52,22.02752
-24,53,22.13009
-24,54,22.148500000000002
-25,51,22.09853
-25,52,22.04593
-25,53,22.153760000000002
-25,54,22.09327
-26,51,16.04953
-26,52,22.09064
-26,53,22.16691
-26,54,16.08372
-27,51,22.15113
-27,52,22.066969999999998
-27,53,22.135350000000003
-27,54,16.08372
-28,51,22.11431
-28,52,16.044269999999997
-28,53,22.172169999999998
-28,54,22.143240000000002
-29,51,22.159019999999998
-29,52,22.09064
-29,53,22.135350000000003
-29,54,16.06794
-30,51,22.17743
-30,52,22.09327
-30,53,22.159019999999998
-30,54,22.143240000000002
-31,51,22.20373
-31,52,22.11957
-31,53,16.144209999999998
-31,54,22.23529
-32,51,16.16525
-32,52,22.143240000000002
-32,53,22.21951
-32,54,22.24318
-33,51,16.13369
-33,52,22.1748
-33,53,22.258960000000002
-33,54,22.253700000000002
-34,51,22.277369999999998
-34,52,22.19584
-34,53,22.29052
-34,54,22.31419
-35,51,16.22311
-35,52,22.31682
-35,53,22.36153
-35,54,16.22311
-36,51,22.374679999999998
-36,52,22.37205
-36,53,16.42299
-36,54,22.443060000000003
-37,51,16.25993
-37,52,22.40624
-37,53,22.48251
-37,54,16.27834
-38,51,22.48514
-38,52,22.42202
-38,53,22.47462
-38,54,22.464100000000002
-39,51,22.49829
-39,52,22.41676
-39,53,22.46147
-39,54,16.19418
-40,51,22.4904
-40,52,16.24415
-40,53,16.16525
-40,54,9.99264
-41,51,16.18366
-42,47,22.41676
-42,48,22.25633
-42,49,16.16262
-41,47,22.51933
-41,48,22.42728
-41,49,22.42202
-41,50,22.31419
-40,47,22.46936
-40,48,22.4378
-40,49,22.47725
-40,50,22.42991
-39,47,22.4378
-39,48,16.228369999999998
-39,49,22.47199
-39,50,22.479879999999998
-38,47,22.40361
-38,48,22.345750000000002
-38,49,16.32568
-38,50,16.26256
-37,47,22.34838
-37,48,22.31682
-37,49,22.36153
-37,50,22.351010000000002
-36,47,22.26948
-36,48,22.21425
-36,49,22.32208
-36,50,22.35364
-35,47,22.20899
-35,48,22.18006
-35,49,22.253700000000002
-35,50,10.04261
-34,47,22.18532
-34,48,22.13009
-34,49,16.11265
-34,50,22.2011
-33,47,22.12483
-33,48,16.0469
-33,49,22.172169999999998
-33,50,16.11265
-32,47,22.13009
-32,48,16.02849
-32,49,10.011050000000001
-32,50,16.05479
-31,47,16.09161
-31,48,22.06171
-31,49,22.13009
-31,50,22.13272
-30,47,22.10116
-30,48,22.066969999999998
-30,49,22.11168
-30,50,22.122200000000003
-29,47,22.07486
-29,48,22.03541
-29,49,22.11957
-29,50,22.08012
-28,47,16.015340000000002
-28,48,16.236259999999998
-28,49,22.09327
-28,50,22.0959
-27,47,22.09853
-27,48,22.04067
-27,49,22.10379
-27,50,22.08012
-26,47,22.08801
-26,48,15.95222
-26,49,22.11957
-26,50,22.07486
-25,47,16.02323
-25,48,22.03541
-25,49,22.08801
-25,50,22.04856
-24,47,22.05645
-24,48,21.98544
-24,49,16.08109
-24,50,22.0696
-23,47,22.06171
-23,48,22.01437
-23,49,16.0995
-23,50,22.043300000000002
-22,47,16.08898
-22,48,16.044269999999997
-22,49,22.03278
-22,50,22.030150000000003
-21,47,22.030150000000003
-21,48,21.95388
-21,49,22.04593
-21,50,22.04067
-20,47,22.02226
-20,48,21.9907
-20,49,10.087319999999998
-20,50,22.066969999999998
-19,47,22.07486
-19,48,16.0732
-19,49,22.017
-19,50,22.04593
-18,47,22.043300000000002
-18,48,15.9417
-18,49,22.04856
-18,50,22.00911
-17,47,22.01174
-17,48,15.925919999999998
-17,49,22.053819999999998
-17,50,22.02489
-16,47,22.0696
-16,48,22.00648
-16,49,22.06434
-16,50,22.053819999999998
-15,47,22.06171
-15,48,22.02752
-15,49,15.94433
-15,50,16.01008
-14,47,16.11265
-14,48,22.030150000000003
-14,49,22.0959
-14,50,16.11791
-13,47,22.0959
-13,48,22.06434
-13,49,22.07223
-13,50,16.60972
-12,47,16.120540000000002
-12,48,22.01963
-12,49,22.10116
-12,50,22.07749
-11,47,22.066969999999998
-11,48,21.98544
-11,49,22.10905
-11,50,22.043300000000002
-10,47,22.11168
-10,48,15.99167
-10,49,22.10116
-10,50,22.07486
-9,47,22.10116
-9,48,22.02489
-9,49,22.09327
-9,50,22.09853
-8,47,22.10642
-8,48,22.07749
-8,49,22.122200000000003
-8,50,22.08801
-7,47,22.143240000000002
-7,48,22.10905
-7,49,16.131059999999998
-7,50,22.148500000000002
-6,47,16.144209999999998
-6,48,22.07486
-6,49,22.09853
-6,50,22.13009
-5,47,22.18795
-5,48,22.11957
-5,49,22.17743
-5,50,22.172169999999998
-4,47,22.16165
-4,48,22.11957
-4,49,22.16691
-4,50,22.156390000000002
-3,47,22.16954
-3,48,22.10379
-3,49,22.16954
-3,50,16.25204
-2,47,22.21951
-2,48,22.11431
-2,49,22.21951
-2,50,16.10213
-1,47,16.26256
-1,48,22.053819999999998
-1,49,22.20899
-1,50,16.40721
0,47,16.236259999999998
0,48,22.10116
0,49,22.18006
0,50,22.156390000000002
1,47,16.31253
1,48,22.10905
1,49,22.17743
1,50,22.18006
2,47,16.08109
2,48,22.11431
2,49,22.19321
2,50,22.23792
3,47,22.18269
3,48,22.135350000000003
3,49,22.18006
3,50,22.16954
4,47,22.19058
4,48,22.11431
4,49,22.19058
4,50,16.25204
5,47,16.20207
5,48,22.10905
5,49,22.18532
5,50,22.16691
6,47,22.15113
6,48,22.10379
6,49,16.3888
6,50,22.16165
7,47,22.13798
7,48,16.03375
7,49,22.14587
7,50,22.14587
8,47,22.19058
8,48,22.11431
8,49,22.20373
8,50,16.06268
9,47,16.17314
9,48,22.10642
9,49,22.18006
9,50,22.156390000000002
10,47,22.16428
10,48,22.09327
10,49,22.21162
10,50,16.28623
11,47,16.03638
11,48,22.02489
11,49,22.13798
11,50,22.16954
12,47,22.14587
12,48,16.015340000000002
12,49,22.159019999999998
12,50,22.172169999999998
13,47,22.172169999999998
13,48,22.14061
13,49,22.19058
13,50,22.19584
14,47,22.18795
14,48,22.14061
14,49,22.18269
14,50,22.20899
15,47,22.19584
15,48,22.148500000000002
15,49,22.25633
15,50,22.248440000000002
16,47,22.23792
16,48,22.18795
16,49,22.22477
16,50,22.264219999999998
17,47,22.264219999999998
17,48,22.20373
17,49,22.26685
17,50,22.240550000000002
18,47,22.23792
18,48,22.1748
18,49,16.34409
18,50,22.264219999999998
19,47,22.3063
19,48,22.23529
19,49,22.28
19,50,22.277369999999998
20,47,16.2047
20,48,22.26948
20,49,16.19681
20,50,22.30893
21,47,22.32997
21,48,16.08635
21,49,22.34049
21,50,22.31682
22,47,22.34312
22,48,22.29315
22,49,22.32997
22,50,22.34312
23,47,22.34312
23,48,16.5203
23,49,22.18532
23,50,16.2047
24,47,22.345750000000002
24,48,22.31156
24,49,22.39835
24,50,22.369419999999998
25,47,22.39835
25,48,22.33523
25,49,22.36679
25,50,16.42036
26,47,22.41939
26,48,22.35627
26,49,22.42465
26,50,22.40098
27,47,22.443060000000003
27,48,22.36153
27,49,22.42202
27,50,22.39572
28,47,22.41676
28,48,22.35627
28,49,22.41413
28,50,22.39572
29,47,22.42465
29,48,16.19944
29,49,22.4115
29,50,22.39572
30,47,22.42465
30,48,22.37205
30,49,16.457179999999997
30,50,22.37994
31,47,22.443060000000003
31,48,22.34312
31,49,16.50978
31,50,22.3852
32,47,22.42465
32,48,22.3063
32,49,22.38257
32,50,22.33523
33,47,22.374679999999998
33,48,16.0995
33,49,10.005790000000001
33,50,22.18269
34,47,16.38091
34,48,22.04067
34,49,21.76978
34,50,9.82432
35,47,15.73393
35,48,9.76383
37,43,3.87526
36,43,16.0995
36,44,21.76715
36,45,9.83221
35,43,22.3326
35,44,22.20899
35,45,22.159019999999998
35,46,21.961769999999998
34,43,22.38783
34,44,16.346719999999998
34,45,22.32997
34,46,22.277369999999998
33,43,22.4115
33,44,22.345750000000002
33,45,22.37205
33,46,22.345750000000002
32,43,22.44569
32,44,22.345750000000002
32,45,22.40098
32,46,22.39572
31,43,22.443060000000003
31,44,22.369419999999998
31,45,22.42202
31,46,22.39835
30,43,22.443060000000003
30,44,22.369419999999998
30,45,22.4378
30,46,22.43254
29,43,22.4378
29,44,22.35364
29,45,22.41676
29,46,22.38257
28,43,22.41413
28,44,22.3326
28,45,16.37039
28,46,22.36153
27,43,22.41676
27,44,22.345750000000002
27,45,16.24415
27,46,22.40098
26,43,22.358900000000002
26,44,22.3326
26,45,22.39309
26,46,22.34049
25,43,22.37994
25,44,22.32471
25,45,22.38257
25,46,10.13466
24,43,22.33786
24,44,22.27474
24,45,22.30893
24,46,22.31682
23,43,22.3326
23,44,22.26159
23,45,22.31419
23,46,22.31682
22,43,22.351010000000002
22,44,22.25633
22,45,22.34838
22,46,22.27474
21,43,22.31156
21,44,22.28526
21,45,22.32208
21,46,22.28789
20,43,22.28263
20,44,22.21688
20,45,16.543969999999998
20,46,22.26159
19,43,22.26948
19,44,16.249409999999997
19,45,16.55975
19,46,22.25107
18,43,22.253700000000002
18,44,22.18269
18,45,22.24318
18,46,22.23266
17,43,22.23266
17,44,22.13798
17,45,22.21425
17,46,22.20636
16,43,22.23003
16,44,22.148500000000002
16,45,22.18795
16,46,22.20373
15,43,22.148500000000002
15,44,22.10116
15,45,22.172169999999998
15,46,22.18269
14,43,22.15113
14,44,22.08012
14,45,16.15736
14,46,16.341459999999998
13,43,22.143240000000002
13,44,16.00745
13,45,22.13798
13,46,22.16691
12,43,16.249409999999997
12,44,16.002190000000002
12,45,22.11694
12,46,22.10116
11,43,22.11431
11,44,22.053819999999998
11,45,16.29938
11,46,22.11168
10,43,22.143240000000002
10,44,22.10116
10,45,16.20733
10,46,22.15113
9,43,22.07486
9,44,22.05645
9,45,16.28097
9,46,22.07749
8,43,22.09327
8,44,22.06434
8,45,22.08012
8,46,22.08538
7,43,9.95056
7,44,22.04593
7,45,22.12483
7,46,16.0995
6,43,22.0959
6,44,16.649169999999998
6,45,22.066969999999998
6,46,22.11431
5,43,22.07486
5,44,22.06171
5,45,22.07486
5,46,22.09064
4,43,22.06434
4,44,22.00911
4,45,22.08801
