X,Y,Value
-40,74,17.01737
-39,71,17.02
-39,72,17.020526
-39,73,17.018685
-39,74,17.019737
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-37,71,17.02
-37,72,17.023945
-37,73,17.019211
-37,74,17.020263
-36,71,17.020263
-36,72,17.021314999999998
-36,73,17.020263
-36,74,17.020263
-35,71,17.020526
-35,72,17.02
-35,73,17.021314999999998
-35,74,17.020263
-34,71,17.020789
-34,72,17.020789
-34,73,17.02
-34,74,17.019474
-33,71,17.02
-33,72,17.02
-33,73,17.019737
-33,74,17.019737
-32,71,17.013951
-32,72,17.019474
-32,73,17.020263
-32,74,17.02
-31,71,17.020263
-31,72,17.019737
-31,73,17.02
-31,74,17.020263
-30,71,17.02
-30,72,17.019474
-30,73,17.02
-30,74,17.020526
-29,71,17.020263
-29,72,17.02
-29,73,17.02
-29,74,17.023156
-28,71,17.019737
-28,72,17.020526
-28,73,17.020789
-28,74,17.020526
-27,71,17.02
-27,72,17.020526
-27,73,17.018685
-27,74,17.02
-26,71,17.018159
-26,72,17.025786
-26,73,17.020263
-26,74,17.02
-25,71,3.8849910000000003
-25,72,17.020789
-25,73,17.018947999999998
-25,74,17.018947999999998
-24,71,17.02
-24,72,17.02
-24,73,17.019737
-24,74,17.016844
-23,71,17.020263
-23,72,17.020263
-23,73,17.019737
-23,74,17.020263
-22,71,17.020263
-22,72,17.02
-22,73,17.02
-22,74,17.02
-21,71,3.886832
-21,72,3.885254
-21,73,17.020263
-21,74,17.017896
-20,71,17.022367
-20,72,17.019211
-20,73,17.019474
-20,74,17.017896
-19,71,17.02
-19,72,17.020263
-19,73,17.020526
-19,74,17.020263
-18,71,3.887884
-18,72,3.88578
-18,73,3.8863060000000003
-18,74,17.020789
-17,71,17.019737
-17,72,17.020263
-17,73,17.020263
-17,74,17.02
-16,71,17.02
-16,72,3.88578
-16,73,17.012899
-16,74,17.02
-15,71,3.884202
-15,72,17.020789
-15,73,17.022893
-15,74,17.019211
-14,71,3.887095
-14,72,3.885254
-14,73,17.018685
-14,74,3.883676
-13,71,3.887621
-13,72,3.885517
-13,73,17.02
-13,74,17.019211
-12,71,17.019211
-12,72,3.88578
-12,73,3.8863060000000003
-12,74,17.019474
-11,71,3.888147
-11,72,3.88578
-11,73,17.019474
-11,74,3.883676
-10,71,17.02
-10,72,17.015266
-10,73,3.878153
-10,74,3.895511
-9,71,17.02
-9,72,3.884728
-9,73,3.879731
-9,74,17.020263
-8,71,3.886832
-8,72,3.885517
-8,73,17.015266
-8,74,3.8839390000000003
-7,71,3.8886730000000003
-7,72,3.886043
-7,73,3.8849910000000003
-7,74,3.882098
-6,71,17.02
-6,72,3.8849910000000003
-6,73,17.02
-6,74,17.019737
-5,71,3.884465
-5,72,17.019211
-5,73,3.881835
-5,74,3.8802570000000003
-4,71,17.021052
-4,72,17.027364
-4,73,3.884202
-4,74,17.02
-3,71,3.888147
-3,72,3.885517
-3,73,17.031572
-3,74,17.019737
-2,71,3.887884
-2,72,17.013951
-2,73,17.019211
-2,74,3.88315
-1,71,17.02
-1,72,17.026311999999997
-1,73,3.884202
-1,74,3.882098
0,71,17.021314999999998
0,72,3.882098
0,73,17.018685
0,74,17.020263
1,71,17.020263
1,72,17.019474
1,73,17.020526
1,74,3.882887
2,71,17.02
2,72,17.019211
2,73,17.019737
2,74,17.019211
3,71,17.02
3,72,17.02
3,73,17.019737
3,74,3.883676
4,71,17.015003
4,72,17.019737
4,73,17.018421999999997
4,74,3.88315
5,71,17.02
5,72,17.021578
5,73,17.024997
5,74,17.02
6,71,17.018947999999998
6,72,17.015529
6,73,17.019211
6,74,17.019737
7,71,3.8873580000000003
7,72,17.02
7,73,17.024207999999998
7,74,17.019211
8,71,17.02
8,72,17.019211
8,73,17.02
8,74,17.02
9,71,17.020263
9,72,17.018685
9,73,17.02
9,74,17.007375999999997
10,71,17.019737
10,72,17.02
10,73,17.019474
10,74,17.020526
11,71,17.02
11,72,3.884465
11,73,17.020263
11,74,3.8826240000000003
12,71,3.8873580000000003
12,72,3.88578
12,73,17.020263
12,74,17.02
13,71,17.019737
13,72,17.019737
13,73,17.02
13,74,17.02
14,71,3.886569
14,72,3.8849910000000003
14,73,17.015792
14,74,17.021841
15,71,3.884728
15,72,3.882887
15,73,17.016844
15,74,17.018159
16,71,3.886569
16,72,3.884202
16,73,17.018685
16,74,3.8826240000000003
17,71,17.019474
17,72,17.029467999999998
17,73,17.019737
17,74,17.019474
18,71,17.02
18,72,3.885254
18,73,17.018159
18,74,17.01474
19,71,17.017896
19,72,3.88578
19,73,3.88578
19,74,17.019211
20,71,17.019737
20,72,3.882361
20,73,17.018947999999998
20,74,17.018159
21,71,3.887621
21,72,17.021314999999998
21,73,17.019737
21,74,17.018159
22,71,17.020263
22,72,17.019474
22,73,17.018159
22,74,17.020526
23,71,17.020526
23,72,3.885254
23,73,17.020526
23,74,17.021314999999998
24,71,17.019474
24,72,17.019474
24,73,17.018421999999997
24,74,17.018159
25,71,3.885254
25,72,17.014214
25,73,17.020263
25,74,17.013951
26,71,17.02
26,72,17.017107
26,73,17.02
26,74,17.021314999999998
27,71,17.02
27,72,17.02
27,73,17.019474
27,74,17.019211
28,71,17.020263
28,72,17.019737
28,73,17.020263
28,74,17.02
29,71,17.020263
29,72,17.016844
29,73,17.02
29,74,17.01737
30,71,17.019737
30,72,17.02
30,73,17.020263
30,74,17.019474
31,71,17.02
31,72,17.016054999999998
31,73,17.020526
31,74,17.022104
32,71,17.02
32,72,17.02
32,73,17.019737
32,74,16.994489
33,71,17.020263
33,72,3.88315
33,73,17.019474
33,74,17.022104
34,71,17.022893
34,72,17.013688000000002
34,73,17.018947999999998
34,74,17.021841
35,71,17.02
35,72,17.023945
35,73,17.019474
35,74,17.019737
36,71,17.02
36,72,17.019474
36,73,17.019737
36,74,17.02
37,71,17.020526
37,72,17.018421999999997
37,73,17.02
38,71,17.02
40,67,17.020526
40,68,17.02
39,67,17.019474
39,68,17.018421999999997
39,69,17.020789
39,70,17.02
38,67,17.019737
38,68,17.019474
38,69,17.021578
38,70,17.019737
37,67,17.028679
37,68,17.019737
37,69,17.013161999999998
37,70,17.021578
36,67,17.032097999999998
36,68,17.027101
36,69,17.019211
36,70,17.033939
35,67,3.872367
35,68,17.02
35,69,17.016844
35,70,17.02263
34,67,17.019737
34,68,17.018421999999997
34,69,3.8849910000000003
34,70,17.019737
33,67,17.025523
33,68,3.88578
33,69,17.019474
33,70,17.021841
32,67,3.8886730000000003
32,68,17.01737
32,69,3.9065570000000003
32,70,3.8839390000000003
31,67,17.021052
31,68,3.88578
31,69,3.885254
31,70,17.019737
30,67,3.88578
30,68,3.884202
30,69,3.885517
30,70,17.021841
29,67,3.887884
29,68,17.01737
29,69,3.8839390000000003
29,70,17.02
28,67,3.886569
28,68,3.885254
28,69,17.020789
28,70,17.022104
27,67,3.888147
27,68,3.88578
27,69,3.884728
27,70,3.882098
26,67,17.019737
26,68,3.885254
26,69,17.017633
26,70,17.021314999999998
25,67,3.884202
25,68,3.882887
25,69,3.8815720000000002
25,70,3.8802570000000003
24,67,3.882098
24,68,3.88578
24,69,3.884202
24,70,3.881309
23,67,17.02
23,68,17.026838
23,69,3.884202
23,70,3.882361
22,67,17.019737
22,68,17.02
22,69,17.019474
22,70,17.019737
21,67,17.020789
21,68,3.884728
21,69,17.020789
21,70,17.02
20,67,3.8839390000000003
20,68,17.019737
20,69,3.882098
20,70,17.02
19,67,3.8873580000000003
19,68,3.885254
19,69,17.019737
19,70,17.019474
18,67,3.888936
18,68,3.886569
18,69,17.019211
18,70,17.016054999999998
17,67,3.887884
17,68,3.885517
17,69,17.02
17,70,3.8826240000000003
16,67,3.887884
16,68,3.885517
16,69,17.020263
16,70,17.02
15,67,3.8849910000000003
15,68,17.02
15,69,17.020526
15,70,17.016844
14,67,3.8873580000000003
14,68,3.884465
14,69,17.019737
14,70,3.8826240000000003
13,67,3.887884
13,68,3.88578
13,69,17.020526
13,70,3.883676
12,67,17.020263
12,68,17.019737
12,69,17.02
12,70,17.02
11,67,17.02
11,68,17.018685
11,69,3.885254
11,70,17.019211
10,67,17.020789
10,68,17.020526
10,69,17.021578
10,70,17.020526
9,67,17.02
9,68,17.019211
9,69,17.020263
9,70,3.8826240000000003
8,67,17.020263
8,68,17.019474
8,69,17.01737
8,70,17.019737
7,67,17.018421999999997
7,68,17.018685
7,69,3.885254
7,70,17.02
6,67,17.02
6,68,3.8849910000000003
6,69,17.017633
6,70,17.019737
5,67,17.021052
5,68,17.017107
5,69,17.020263
5,70,17.019737
4,67,17.02
4,68,17.018685
4,69,17.020263
4,70,17.037621
3,67,17.020526
3,68,17.013161999999998
3,69,3.884728
3,70,17.020526
2,67,17.019474
2,68,17.010268999999997
2,69,17.017896
2,70,17.01474
1,67,17.02
1,68,16.997908
1,69,17.019474
1,70,17.011058
0,67,17.021578
0,68,17.020526
0,69,3.884728
0,70,17.021841
-1,67,3.887621
-1,68,3.8849910000000003
-1,69,3.8849910000000003
-1,70,17.019211
-2,67,17.022893
-2,68,17.016054999999998
-2,69,3.884728
-2,70,17.019737
-3,67,3.887621
-3,68,3.885254
-3,69,3.887095
-3,70,17.011584
-4,67,3.887884
-4,68,3.885517
-4,69,17.013424999999998
-4,70,17.02
-5,67,17.02
-5,68,17.02263
-5,69,3.8839390000000003
-5,70,17.020526
-6,67,3.887884
-6,68,3.885517
-6,69,3.884728
-6,70,3.881835
-7,67,3.8886730000000003
-7,68,3.886043
-7,69,17.018947999999998
-7,70,3.8839390000000003
-8,67,3.892618
-8,68,17.017107
-8,69,3.8839390000000003
-8,70,3.882361
-9,67,3.888147
-9,68,3.885254
-9,69,17.021578
-9,70,3.883413
-10,67,3.884728
-10,68,3.883676
-10,69,3.884465
-10,70,17.019737
-11,67,3.88841
-11,68,3.887884
-11,69,17.020263
-11,70,3.88578
-12,67,17.019737
-12,68,3.8863060000000003
-12,69,3.885517
-12,70,3.882887
-13,67,3.887884
-13,68,3.886043
-13,69,3.885254
-13,70,3.882887
-14,67,3.8886730000000003
-14,68,3.886569
-14,69,17.019737
-14,70,3.884202
-15,67,17.019737
-15,68,3.88315
-15,69,3.8839390000000003
-15,70,17.021578
-16,67,3.888147
-16,68,3.88578
-16,69,17.019737
-16,70,17.01474
-17,67,3.887884
-17,68,3.886043
-17,69,3.884465
-17,70,3.882361
-18,67,3.888147
-18,68,17.020526
-18,69,17.020263
-18,70,17.019737
-19,67,3.887621
-19,68,3.8849910000000003
-19,69,17.020789
-19,70,17.020263
-20,67,3.884202
-20,68,17.019737
-20,69,17.019737
-20,70,3.8815720000000002
-21,67,3.887884
-21,68,3.886043
-21,69,3.884465
-21,70,3.882361
-22,67,17.02
-22,68,17.016581000000002
-22,69,3.886043
-22,70,17.019737
-23,67,17.021052
-23,68,17.020526
-23,69,17.02
-23,70,17.021052
-24,67,17.019211
-24,68,17.017107
-24,69,17.019737
-24,70,17.017896
-25,67,3.885254
-25,68,17.020789
-25,69,17.021052
-25,70,17.02
-26,67,3.887621
-26,68,17.019474
-26,69,17.019474
-26,70,17.020526
-27,67,17.021052
-27,68,17.020526
-27,69,3.885517
-27,70,17.020526
-28,67,3.887884
-28,68,3.886043
-28,69,17.020263
-28,70,17.020526
-29,67,3.8897250000000003
-29,68,17.019474
-29,69,17.022367
-29,70,17.020526
-30,67,17.019737
-30,68,17.019211
-30,69,17.013424999999998
-30,70,17.021841
-31,67,17.020789
-31,68,17.011321
-31,69,17.023945
-31,70,17.02
-32,67,3.887095
-32,68,17.019737
-32,69,17.004483
-32,70,17.02
-33,67,17.02
-33,68,17.018421999999997
-33,69,17.018159
-33,70,17.020526
-34,67,17.02
-34,68,17.017633
-34,69,17.019474
-34,70,17.020263
-35,67,17.019211
-35,68,17.002116
-35,69,17.019211
-35,70,17.020526
-36,67,3.887621
-36,68,17.02
-36,69,17.020263
-36,70,17.019474
-37,67,17.02
-37,68,17.02
-37,69,17.019474
-37,70,17.019211
-38,67,3.887884
-38,68,17.017896
-38,69,17.02
-38,70,17.019737
-39,67,3.88841
-39,68,17.02
-39,69,17.019211
-39,70,17.021578
-40,67,17.02
-40,68,17.019737
-40,69,17.019474
-40,70,17.020263
-41,67,17.02
-41,68,17.023418999999997
-41,69,17.021052
-41,70,17.019737
-42,67,17.02
-42,68,17.019474
-42,69,17.018685
-42,70,17.02
-43,67,17.02
-43,68,17.019474
-43,69,17.019474
-43,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-45,67,17.019474
-45,68,17.021314999999998
-45,69,17.02
-45,70,17.02
-46,67,17.020263
-46,68,17.020263
-46,69,17.02
-46,70,17.02
-47,67,17.020526
-47,68,17.02
-47,69,17.02
-47,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-50,67,17.019737
-52,63,17.02
-52,64,17.02
-51,63,17.020789
-51,64,17.017107
-51,65,17.020263
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-49,63,17.020789
-49,64,17.02
-49,65,17.021314999999998
-49,66,17.019211
-48,63,17.020263
-48,64,17.02
-48,65,17.02
-48,66,17.02
-47,63,17.019737
-47,64,17.020526
-47,65,17.02
-47,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.019211
-45,63,17.018685
-45,64,17.023945
-45,65,17.019737
-45,66,17.016318
-44,63,17.020526
-44,64,17.018947999999998
-44,65,17.019474
-44,66,17.020789
-43,63,17.019737
-43,64,17.018685
-43,65,17.018947999999998
-43,66,17.02
-42,63,17.02
-42,64,17.019474
-42,65,17.019211
-42,66,17.018421999999997
-41,63,5.780169
-41,64,17.019737
-41,65,17.017633
-41,66,17.020263
-40,63,17.020263
-40,64,17.022367
-40,65,17.019474
-40,66,3.8815720000000002
-39,63,17.011321
-39,64,17.021052
-39,65,3.88578
-39,66,17.019474
-38,63,17.02
-38,64,17.018947999999998
-38,65,17.02
-38,66,17.02
-37,63,3.887884
-37,64,3.884465
-37,65,3.8849910000000003
-37,66,17.02
-36,63,17.019737
-36,64,17.02
-36,65,17.02
-36,66,17.020263
-35,63,17.02
-35,64,17.021578
-35,65,3.882887
-35,66,3.881309
-34,63,17.02
-34,64,3.884728
-34,65,3.884728
-34,66,17.018421999999997
-33,63,17.02
-33,64,17.020789
-33,65,3.887884
-33,66,17.019737
-32,63,17.020263
-32,64,17.019737
-32,65,17.018947999999998
-32,66,17.02
-31,63,17.018947999999998
-31,64,3.885254
-31,65,17.020263
-31,66,17.02
-30,63,3.888147
-30,64,17.019211
-30,65,17.02
-30,66,17.02
-29,63,3.887884
-29,64,3.88578
-29,65,3.8839390000000003
-29,66,3.8815720000000002
-28,63,17.020526
-28,64,3.885517
-28,65,17.02
-28,66,17.02
-27,63,3.888936
-27,64,3.886043
-27,65,3.884465
-27,66,3.8826240000000003
-26,63,17.02
-26,64,3.885254
-26,65,17.019737
-26,66,17.02
-25,63,17.02
-25,64,3.8826240000000003
-25,65,3.8802570000000003
-25,66,3.8802570000000003
-24,63,17.019737
-24,64,16.99896
-24,65,17.02
-24,66,17.020263
-23,63,3.88841
-23,64,3.8863060000000003
-23,65,17.02
-23,66,3.884465
-22,63,3.8873580000000003
-22,64,17.02
-22,65,17.097585
-22,66,3.873682
-21,63,3.8886730000000003
-21,64,3.88578
-21,65,17.018421999999997
-21,66,3.8839390000000003
-20,63,17.02
-20,64,3.882887
-20,65,3.8839390000000003
-20,66,17.027101
-19,63,3.88841
-19,64,3.886043
-19,65,3.884465
-19,66,3.882361
-18,63,17.019737
-18,64,3.88578
-18,65,3.886043
-18,66,17.019211
-17,63,3.887884
-17,64,3.885517
-17,65,3.885517
-17,66,17.020263
-16,63,3.888147
-16,64,3.885517
-16,65,17.015792
-16,66,3.889199
-15,63,3.885254
-15,64,3.88315
-15,65,3.882887
-15,66,3.881046
-14,63,3.8873580000000003
-14,64,3.885517
-14,65,3.8849910000000003
-14,66,17.021314999999998
-13,63,17.02
-13,64,3.887621
-13,65,3.886832
-13,66,17.02
-12,63,3.887621
-12,64,3.88578
-12,65,3.884202
-12,66,3.881835
-11,63,3.887884
-11,64,3.88578
-11,65,3.885517
-11,66,3.881835
-10,63,3.8839390000000003
-10,64,3.882361
-10,65,3.881309
-10,66,3.88052
-9,63,3.8873580000000003
-9,64,3.885254
-9,65,3.884202
-9,66,3.8815720000000002
-8,63,3.88841
-8,64,3.886043
-8,65,3.8839390000000003
-8,66,3.882887
-7,63,17.02
-7,64,3.881046
-7,65,3.885517
-7,66,17.02
-6,63,17.021841
-6,64,3.8849910000000003
-6,65,3.8839390000000003
-6,66,3.881835
-5,63,3.884728
-5,64,3.882887
-5,65,3.8826240000000003
-5,66,3.881046
-4,63,3.887884
-4,64,3.885517
-4,65,17.01474
-4,66,3.8839390000000003
-3,63,3.887884
-3,64,3.886043
-3,65,3.886043
-3,66,3.884202
-2,63,3.887621
-2,64,3.8849910000000003
-2,65,17.019211
-2,66,17.020263
-1,63,17.018947999999998
-1,64,3.8849910000000003
-1,65,17.02
-1,66,17.02
0,63,3.884202
0,64,3.8826240000000003
0,65,3.893933
0,66,17.02263
1,63,3.8863060000000003
1,64,3.8839390000000003
1,65,17.018421999999997
1,66,17.019737
2,63,3.887621
2,64,3.8849910000000003
2,65,17.020526
2,66,17.018685
3,63,17.02
3,64,17.017896
3,65,17.020526
3,66,17.019737
4,63,3.887095
4,64,17.021052
4,65,17.019737
4,66,3.882887
5,63,17.019737
5,64,17.019211
5,65,17.016054999999998
5,66,3.883676
6,63,3.887095
6,64,3.8849910000000003
6,65,17.020526
6,66,3.8826240000000003
7,63,3.887621
7,64,3.8849910000000003
7,65,17.019211
7,66,17.014214
8,63,3.8873580000000003
8,64,3.8849910000000003
8,65,17.020526
8,66,17.01474
9,63,3.8873580000000003
9,64,3.885254
9,65,17.019474
9,66,17.019737
10,63,3.884465
10,64,17.020263
10,65,3.882887
10,66,17.026838
11,63,3.886832
11,64,3.884728
11,65,17.029994
11,66,17.019211
12,63,3.8873580000000003
12,64,3.885517
12,65,3.884728
12,66,3.882361
13,63,3.887621
13,64,3.88578
13,65,3.884465
13,66,3.882098
14,63,3.887621
14,64,3.885517
14,65,3.885254
14,66,17.024207999999998
15,63,3.8839390000000003
15,64,3.882098
15,65,17.019737
15,66,17.02
16,63,3.8886730000000003
16,64,3.885254
16,65,17.018421999999997
16,66,3.88315
17,63,3.8873580000000003
17,64,3.885254
17,65,3.883413
17,66,3.881835
18,63,3.88841
18,64,3.886043
18,65,3.885254
18,66,3.8826240000000003
19,63,3.888147
19,64,3.88578
19,65,3.882887
19,66,3.8826240000000003
20,63,3.88578
20,64,3.88315
20,65,3.882361
20,66,3.880783
21,63,3.886832
21,64,3.8849910000000003
21,65,3.883413
21,66,3.881046
22,63,3.887884
22,64,3.885517
22,65,3.88578
22,66,17.019211
23,63,3.887095
23,64,17.02
23,65,17.02
23,66,17.022104
24,63,17.019737
24,64,17.020263
24,65,17.019211
24,66,17.02
25,63,17.020263
25,64,3.882361
25,65,17.020526
25,66,3.882098
26,63,3.8873580000000003
26,64,3.885517
26,65,3.88578
26,66,17.018685
27,63,3.887095
27,64,3.88578
27,65,3.884202
27,66,3.882098
28,63,3.887095
28,64,3.885517
28,65,3.8839390000000003
28,66,3.881835
29,63,3.8886730000000003
29,64,3.8863060000000003
29,65,3.885254
29,66,3.8826240000000003
30,63,3.8849910000000003
30,64,3.878153
30,65,3.882098
30,66,3.880783
31,63,3.8873580000000003
31,64,3.885517
31,65,3.8839390000000003
31,66,3.881309
32,63,17.02
32,64,3.885254
32,65,3.884202
32,66,3.881835
33,63,3.942588
33,64,3.885254
33,65,3.884728
33,66,3.882361
34,63,3.886832
34,64,3.8849910000000003
34,65,3.883413
34,66,3.8815720000000002
35,63,3.884465
35,64,3.882887
35,65,3.8839390000000003
35,66,17.016318
36,63,3.8873580000000003
36,64,3.885517
36,65,17.019737
36,66,3.88315
37,63,17.02
37,64,17.021052
37,65,17.019474
37,66,17.021052
38,63,17.02
38,64,17.02
38,65,17.021578
38,66,17.018947999999998
39,63,17.019211
39,64,17.018421999999997
39,65,17.020263
39,66,17.013161999999998
40,63,17.02
40,64,17.02
40,65,17.023682
40,66,17.02
41,63,17.020526
41,64,17.018947999999998
41,65,17.02
41,66,17.02
42,63,17.02
42,64,17.02
43,63,17.02
44,59,17.027364
44,60,17.02
44,61,17.02
43,59,17.02
43,60,17.02
43,61,17.02
43,62,17.02
42,59,17.020263
42,60,17.023418999999997
42,61,17.018421999999997
42,62,17.02
41,59,17.018421999999997
41,60,17.018947999999998
41,61,17.02
41,62,17.024471
40,59,17.02
40,60,17.019737
40,61,17.019474
40,62,17.020526
39,59,17.020263
39,60,17.02
39,61,17.017896
39,62,17.018685
38,59,3.887884
38,60,17.019211
38,61,17.018685
38,62,17.020263
37,59,3.887621
37,60,3.8849910000000003
37,61,17.019474
37,62,17.02
36,59,3.88841
36,60,3.8863060000000003
36,61,17.020263
36,62,3.8839390000000003
35,59,17.02
35,60,3.883413
35,61,3.882887
35,62,3.881309
34,59,17.020263
34,60,17.019211
34,61,3.883413
34,62,3.881046
33,59,17.02
33,60,17.018947999999998
33,61,3.883676
33,62,3.881309
32,59,17.019737
32,60,17.02
32,61,3.8839390000000003
32,62,3.8815720000000002
31,59,17.02
31,60,17.018421999999997
31,61,17.019474
31,62,3.882887
30,59,17.02
30,60,17.018159
30,61,3.8826240000000003
30,62,3.88052
29,59,17.019737
29,60,17.017107
29,61,3.883676
29,62,3.881046
28,59,3.8873580000000003
28,60,17.02
28,61,3.884728
28,62,3.882361
27,59,17.020263
27,60,17.019211
27,61,17.02
27,62,17.02
26,59,3.888147
26,60,3.88578
26,61,17.02
26,62,17.018947999999998
25,59,3.884728
25,60,3.88315
25,61,3.884202
25,62,17.02
24,59,3.887884
24,60,3.885254
24,61,3.883676
24,62,3.881309
23,59,3.8873580000000003
23,60,3.8849910000000003
23,61,3.88315
23,62,3.881835
22,59,3.8863060000000003
22,60,3.88578
22,61,3.88315
22,62,3.881835
21,59,3.887621
21,60,3.885517
21,61,3.8849910000000003
21,62,3.882361
20,59,3.8873580000000003
20,60,3.883676
20,61,3.884728
20,62,3.883413
19,59,3.887621
19,60,3.884728
19,61,3.883676
19,62,3.881309
18,59,3.887095
18,60,3.8849910000000003
18,61,3.884202
18,62,3.882098
17,59,3.887884
17,60,3.88578
17,61,3.88315
17,62,3.8815720000000002
16,59,3.887884
16,60,3.8849910000000003
16,61,3.8839390000000003
16,62,3.881835
15,59,3.884728
15,60,3.882887
15,61,3.882887
15,62,3.881046
14,59,3.886832
14,60,17.020263
14,61,3.883413
14,62,3.881046
13,59,3.887621
13,60,3.885254
13,61,17.016581000000002
13,62,17.019737
12,59,3.888147
12,60,17.02
12,61,3.884728
12,62,3.8826240000000003
11,59,17.020526
11,60,17.019737
11,61,3.884728
11,62,3.88052
10,59,3.884202
10,60,17.026575
10,61,17.02
10,62,3.882361
9,59,3.886569
9,60,3.884465
9,61,17.019211
9,62,17.016581000000002
8,59,3.887884
8,60,3.884728
8,61,3.883676
8,62,3.8815720000000002
7,59,3.887621
7,60,3.8815720000000002
7,61,3.88578
7,62,17.018421999999997
6,59,3.887095
6,60,3.8849910000000003
6,61,17.017633
6,62,3.884202
5,59,3.8839390000000003
5,60,3.881835
5,61,3.8815720000000002
5,62,3.879994
4,59,3.886832
4,60,17.018685
4,61,3.884465
4,62,17.019737
3,59,3.886832
3,60,3.8849910000000003
3,61,3.883413
3,62,3.8815720000000002
2,59,3.887884
2,60,3.88578
2,61,17.02
2,62,17.019737
1,59,3.88841
1,60,3.8863060000000003
1,61,3.884465
1,62,3.882361
0,59,3.8849910000000003
0,60,3.883413
0,61,3.8826240000000003
0,62,3.881309
-1,59,3.887884
-1,60,3.88578
-1,61,3.884202
-1,62,3.881835
-2,59,3.88841
-2,60,3.88578
-2,61,3.884465
-2,62,3.882887
-3,59,3.885517
-3,60,3.883676
-3,61,3.876312
-3,62,3.882361
-4,59,3.888147
-4,60,3.885517
