X,Y,Value
20,27,3.88052
20,28,17.02
20,29,3.88578
20,30,3.8778900000000003
19,27,3.88052
19,28,3.88052
19,29,3.88315
19,30,3.88052
18,27,3.8778900000000003
18,28,3.88052
18,29,3.88315
18,30,4.04358
17,27,17.02
17,28,17.02
17,29,3.88052
17,30,3.8778900000000003
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.8778900000000003
16,30,3.87526
15,27,3.87526
15,28,4.07251
15,29,3.8778900000000003
15,30,3.87526
14,27,17.02
14,28,17.02
14,29,3.87263
14,30,4.05936
13,27,3.87263
13,28,17.02
13,29,3.8778900000000003
13,30,17.02
12,27,3.87263
12,28,3.87263
12,29,3.87526
12,30,3.87263
11,27,3.88052
11,28,3.88315
11,29,3.88578
11,30,3.88052
10,27,3.8778900000000003
10,28,3.88052
10,29,3.99098
10,30,3.8778900000000003
9,27,17.02
9,28,17.02
9,29,3.88315
9,30,3.8778900000000003
8,27,3.88841
8,28,3.88052
8,29,3.88578
8,30,17.02
7,27,3.8778900000000003
7,28,17.02
7,29,17.02
7,30,3.8778900000000003
6,27,3.87526
6,28,3.8778900000000003
6,29,17.02
6,30,3.8778900000000003
5,27,3.87263
5,28,3.87526
5,29,3.87526
5,30,3.87263
4,27,3.87526
4,28,3.8778900000000003
4,29,3.88052
4,30,3.87526
3,27,3.87263
3,28,17.02
3,29,3.87526
3,30,3.87263
2,27,3.87526
2,28,3.8778900000000003
2,29,3.8778900000000003
2,30,3.87526
1,27,3.87263
1,28,3.87263
1,29,3.87526
1,30,3.87263
0,27,3.87263
0,28,3.87263
0,29,3.87526
0,30,3.87263
-1,27,3.8778900000000003
-1,28,3.88315
-1,29,3.88052
-1,30,3.8778900000000003
-2,27,3.8778900000000003
-2,28,3.88315
-2,29,3.88052
-2,30,3.8778900000000003
-3,27,3.8778900000000003
-3,28,17.02
-3,29,3.88315
-3,30,3.8778900000000003
-4,27,3.8778900000000003
-4,28,3.88315
-4,29,3.88052
-4,30,3.8778900000000003
-5,27,3.8778900000000003
-5,28,17.02
-5,29,3.8778900000000003
-5,30,3.8778900000000003
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.87526
-6,30,3.87526
-7,27,3.8778900000000003
-7,28,3.93838
-7,29,3.8778900000000003
-7,30,3.8778900000000003
-8,27,3.87526
-8,28,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.87526
-9,27,3.8778900000000003
-9,28,3.8778900000000003
-9,29,17.02
-9,30,3.8778900000000003
-10,27,3.8778900000000003
-10,28,3.88052
-10,29,3.88052
-10,30,3.8778900000000003
-11,27,3.87526
-11,28,3.8778900000000003
-11,29,3.8778900000000003
-11,30,3.87526
-12,27,3.8778900000000003
-12,28,4.19875
-12,29,3.8778900000000003
-12,30,3.8778900000000003
-13,27,3.87526
-13,28,3.87526
-13,29,3.87526
-13,30,3.87526
-14,27,3.87263
-14,28,3.87526
-14,29,3.87263
-14,30,3.87526
-15,27,3.87526
-15,28,3.87526
-15,29,3.87526
-15,30,3.87526
-16,27,3.87263
-16,28,3.94101
-16,29,3.87526
-16,30,3.87526
-17,27,3.87526
-17,28,17.02
-17,29,3.8778900000000003
-17,30,17.02
-18,27,3.8778900000000003
-18,28,17.02
-18,29,3.8778900000000003
-18,30,3.8778900000000003
-19,27,3.8778900000000003
-19,28,3.88052
-19,29,3.8778900000000003
-19,30,3.87526
-20,27,3.87263
-20,28,3.87526
-20,29,3.87263
-20,30,3.87263
-21,27,3.87263
-21,28,3.87526
-21,29,3.87263
-21,30,17.02
-22,27,3.87263
-22,28,3.87526
-22,29,3.87526
-22,30,3.87526
-23,27,17.02
-23,28,3.87
-23,29,3.87
-23,30,3.87
-24,27,3.87
-24,28,3.87
-24,29,3.87
-24,30,3.87
-25,27,17.02
-25,28,3.87
-25,29,3.87
-25,30,3.87
-26,27,3.87
-26,28,3.87
-26,29,3.87263
-26,30,3.87
-27,27,3.87263
-27,28,3.87263
-27,29,3.87526
-27,30,17.02
-28,27,3.87263
-28,28,3.87263
-28,29,3.87526
-28,30,3.87263
-29,27,3.87526
-29,28,3.87526
-29,29,17.02
-29,30,3.87526
-30,27,17.02
-30,28,3.87526
-30,29,17.02
-30,30,3.87526
-31,27,3.87526
-31,28,3.87526
-31,29,3.8778900000000003
-31,30,17.02
-32,27,3.87526
-32,28,3.87526
-32,29,4.02254
-32,30,3.87526
-33,27,3.87526
-33,28,17.02
-33,29,3.88052
-33,30,3.8778900000000003
-34,27,3.88315
-34,28,3.88052
-34,29,3.88315
-34,30,3.88052
-35,27,3.88052
-35,28,3.9752
-35,29,3.88578
-35,30,3.88052
-36,27,3.87526
-36,28,3.87526
-36,29,3.8778900000000003
-36,30,3.87263
-37,27,3.87526
-37,28,3.87526
-37,29,3.8778900000000003
-37,30,17.02
-38,27,3.8778900000000003
-38,28,17.02
-40,23,3.8778900000000003
-40,24,3.88052
-39,23,3.87263
-39,24,3.87263
-39,25,3.87526
-39,26,3.87263
-38,23,3.87263
-38,24,3.87263
-38,25,3.87526
-38,26,3.87263
-37,23,17.01737
-37,24,3.87
-37,25,17.02
-37,26,3.87263
-36,23,3.87
-36,24,3.87263
-36,25,3.87
-36,26,3.87263
-35,23,17.02
-35,24,3.87526
-35,25,3.87526
-35,26,3.87526
-34,23,3.87526
-34,24,3.8778900000000003
-34,25,3.8778900000000003
-34,26,3.8778900000000003
-33,23,3.87526
-33,24,3.8778900000000003
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.8778900000000003
-32,24,3.88052
-32,25,3.8778900000000003
-32,26,3.87526
-31,23,17.02
-31,24,3.87
-31,25,17.02
-31,26,4.15141
-30,23,3.87263
-30,24,3.87
-30,25,3.87263
-30,26,3.87263
-29,23,3.87263
-29,24,17.02
-29,25,3.87263
-29,26,3.87263
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.8778900000000003
-28,26,3.87263
-27,23,17.02
-27,24,3.87526
-27,25,17.02
-27,26,3.87263
-26,23,3.87526
-26,24,3.8778900000000003
-26,25,3.88052
-26,26,3.87526
-25,23,3.87526
-25,24,3.8778900000000003
-25,25,3.88052
-25,26,3.87526
-24,23,3.87263
-24,24,17.02
-24,25,3.87526
-24,26,3.87263
-23,23,4.38548
-23,24,3.87526
-23,25,3.87526
-23,26,3.87263
-22,23,3.87263
-22,24,17.02
-22,25,3.87526
-22,26,3.87263
-21,23,3.87
-21,24,3.87
-21,25,3.87
-21,26,3.87
-20,23,3.87
-20,24,17.02
-20,25,17.02
-20,26,3.87
-19,23,3.87
-19,24,3.87
-19,25,3.87
-19,26,3.87
-18,23,3.87
-18,24,3.87263
-18,25,3.87
-18,26,17.02
-17,23,3.87
-17,24,3.87
-17,25,3.87
-17,26,3.87
-16,23,3.88052
-16,24,3.87263
-16,25,17.02
-16,26,3.87263
-15,23,3.87263
-15,24,3.87263
-15,25,3.87526
-15,26,3.87263
-14,23,3.87263
-14,24,3.87263
-14,25,3.87526
-14,26,3.87263
-13,23,3.88052
-13,24,3.87526
-13,25,3.8778900000000003
-13,26,17.02
-12,23,3.8778900000000003
-12,24,17.02
-12,25,17.02
-12,26,3.8778900000000003
-11,23,3.88578
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.87526
-10,23,3.87526
-10,24,3.87526
-10,25,3.8778900000000003
-10,26,3.87526
-9,23,3.8778900000000003
-9,24,3.8778900000000003
-9,25,3.88052
-9,26,3.90682
-8,23,3.8778900000000003
-8,24,3.88052
-8,25,3.88315
-8,26,3.9041900000000003
-7,23,3.87526
-7,24,3.87526
-7,25,3.8778900000000003
-7,26,3.87526
-6,23,3.8778900000000003
-6,24,17.02
-6,25,3.88315
-6,26,3.8778900000000003
-5,23,3.8778900000000003
-5,24,3.88052
-5,25,3.88315
-5,26,3.88841
-4,23,3.88052
-4,24,3.88315
-4,25,3.88578
-4,26,17.02
-3,23,17.02
-3,24,3.88315
-3,25,3.88578
-3,26,3.88052
-2,23,3.88052
-2,24,17.02
-2,25,3.88841
-2,26,3.88052
-1,23,3.8778900000000003
-1,24,3.88052
-1,25,3.88315
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.88052
0,25,3.88315
0,26,3.8778900000000003
1,23,3.87526
1,24,17.02
1,25,3.8778900000000003
1,26,3.87526
2,23,3.87526
2,24,3.87526
2,25,3.8778900000000003
2,26,3.87526
3,23,17.02
3,24,17.02
3,25,3.8778900000000003
3,26,17.02
4,23,3.87526
4,24,3.8778900000000003
4,25,3.8778900000000003
4,26,17.02
5,23,3.8778900000000003
5,24,3.88052
5,25,3.88052
5,26,3.8778900000000003
6,23,3.87526
6,24,3.8778900000000003
6,25,3.87526
6,26,17.02
7,23,3.8778900000000003
7,24,3.8778900000000003
7,25,3.8778900000000003
7,26,3.88052
8,23,3.8778900000000003
8,24,3.88052
8,25,3.8778900000000003
8,26,3.8910400000000003
9,23,3.87526
9,24,3.87263
9,25,3.8778900000000003
9,26,3.8778900000000003
10,23,3.87
10,24,3.87
10,25,3.87263
10,26,3.87
11,23,3.87263
11,24,3.87263
11,25,3.87263
11,26,3.87263
12,23,17.02
12,24,3.87263
12,25,3.87263
12,26,3.87263
13,23,3.8910400000000003
13,24,3.87526
13,25,3.87526
13,26,3.87263
14,23,3.8963
14,24,3.87526
14,25,3.8778900000000003
14,26,3.87263
15,23,3.87263
15,24,3.87263
15,25,3.87526
15,26,3.87263
16,23,3.87263
16,24,3.87263
16,25,3.87526
16,26,3.87263
17,23,3.87263
17,24,3.87263
17,25,3.87263
17,26,3.87263
18,23,3.87
18,24,3.87
18,25,3.87263
18,26,3.87
19,23,17.02
19,24,3.87
19,25,3.87
19,26,3.87
20,23,3.87
20,24,3.87
20,25,3.87
20,26,3.87
21,23,3.87
21,24,3.87263
21,25,3.87
21,26,3.8778900000000003
22,23,3.87263
22,24,17.02
22,25,3.87
22,26,17.02
23,23,17.02
23,24,3.87263
23,25,3.87263
23,26,3.87263
24,23,3.8778900000000003
24,24,3.88052
24,25,3.88052
24,26,3.8778900000000003
25,23,17.02
25,24,3.9041900000000003
25,25,3.90682
25,26,3.87526
26,23,3.87
26,24,3.87263
26,25,3.87
26,26,3.87
27,23,17.02
27,24,17.02
27,25,3.87
27,26,3.90682
28,23,3.87
28,24,17.02
28,25,3.87
28,26,3.87
29,23,3.8963
29,24,17.02
29,25,3.88315
29,26,17.02
30,23,3.8778900000000003
30,24,3.88052
30,25,3.88315
30,26,4.2119
31,23,3.8778900000000003
31,24,3.88052
31,25,3.88315
31,26,3.8778900000000003
32,23,17.02
32,24,3.88052
32,25,3.88315
32,26,17.02
33,23,17.02
33,24,3.88052
33,25,3.88315
33,26,3.8778900000000003
34,23,3.8778900000000003
34,24,17.02
34,25,3.88315
34,26,3.8778900000000003
35,23,3.8778900000000003
35,24,3.88052
35,25,4.59062
35,26,3.98835
36,23,3.8778900000000003
36,24,3.88052
36,25,3.88315
36,26,17.02
37,23,3.8778900000000003
37,24,3.88052
37,25,3.88315
37,26,17.02
38,23,3.87
38,24,3.87263
38,25,17.02
39,23,17.02
41,19,17.02
40,19,3.87526
40,20,3.87526
40,21,17.02
39,19,3.87263
39,20,3.87263
39,21,17.02
39,22,3.87263
38,19,3.87263
38,20,3.87263
38,21,3.87526
38,22,3.87263
37,19,3.87263
37,20,3.87263
37,21,3.87526
37,22,17.02
36,19,3.87
36,20,3.87263
36,21,3.87
36,22,3.87
35,19,3.87
35,20,3.87263
35,21,3.87263
35,22,3.87263
34,19,3.87263
34,20,3.87263
34,21,3.87263
34,22,3.87263
33,19,3.8778900000000003
33,20,17.02
33,21,3.88315
33,22,3.8778900000000003
32,19,3.9173400000000003
32,20,3.88052
32,21,3.88578
32,22,3.88052
31,19,3.88052
31,20,3.88315
31,21,3.88578
31,22,3.88052
30,19,3.8778900000000003
30,20,3.88052
30,21,17.02
30,22,17.02
29,19,3.8778900000000003
29,20,3.88052
29,21,3.88315
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.88052
28,21,3.91471
28,22,17.02
27,19,3.88052
27,20,3.88052
27,21,3.88315
27,22,3.88052
26,19,3.8778900000000003
26,20,3.88052
26,21,3.88052
26,22,3.8778900000000003
25,19,17.02
25,20,17.02
25,21,17.02
25,22,17.02
24,19,3.88578
24,20,3.88578
24,21,3.8778900000000003
24,22,3.87526
23,19,17.02
23,20,3.8778900000000003
23,21,3.88052
23,22,4.16193
22,19,17.02
22,20,17.02
22,21,3.88052
22,22,3.8778900000000003
21,19,3.8778900000000003
21,20,3.8778900000000003
21,21,3.88052
21,22,3.8778900000000003
20,19,3.87526
20,20,17.02
20,21,3.88052
20,22,3.87526
19,19,17.02
19,20,3.87526
19,21,3.8778900000000003
19,22,17.02
18,19,3.87526
18,20,3.87526
18,21,3.8778900000000003
18,22,3.87526
17,19,17.02
17,20,3.88052
17,21,3.88315
17,22,3.8778900000000003
16,19,3.8778900000000003
16,20,17.02
16,21,3.88315
16,22,3.8778900000000003
15,19,3.8778900000000003
15,20,3.88052
15,21,3.88315
15,22,3.8778900000000003
14,19,17.02
14,20,17.02
14,21,3.88578
14,22,3.88052
13,19,3.88052
13,20,3.88315
13,21,17.02
13,22,3.88052
12,19,3.88052
12,20,3.88315
12,21,3.88578
12,22,3.88052
11,19,17.02
11,20,17.02
11,21,3.88052
11,22,17.02
10,19,3.87526
10,20,3.8778900000000003
10,21,3.8778900000000003
10,22,3.87526
9,19,3.87526
9,20,3.8778900000000003
9,21,3.88052
9,22,3.87526
8,19,3.87263
8,20,3.87263
8,21,3.87526
8,22,3.87
7,19,3.8778900000000003
7,20,17.02
7,21,3.88052
7,22,17.02
6,19,17.02
6,20,17.02
6,21,3.88052
6,22,4.21716
5,19,3.8778900000000003
5,20,3.88315
5,21,3.88315
5,22,17.02
4,19,3.8778900000000003
4,20,3.88315
4,21,3.88052
4,22,3.8778900000000003
3,19,17.02
3,20,3.88315
3,21,3.88315
3,22,3.8778900000000003
2,19,3.8778900000000003
2,20,3.88052
2,21,3.88052
2,22,17.02
1,19,17.02
1,20,3.88315
1,21,3.87
1,22,3.90156
0,19,3.8778900000000003
0,20,3.88315
0,21,3.88052
0,22,3.8778900000000003
-1,19,17.02
-1,20,3.88315
-1,21,3.88052
-1,22,3.8778900000000003
-2,19,3.8778900000000003
-2,20,3.88315
-2,21,3.88052
-2,22,3.87526
-3,19,4.72475
-3,20,17.02
-3,21,3.8778900000000003
-3,22,3.8778900000000003
-4,19,3.87526
-4,20,3.8778900000000003
-4,21,3.8778900000000003
-4,22,3.87526
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.87263
-5,22,3.87526
-6,19,3.87263
-6,20,3.87263
-6,21,3.87526
-6,22,3.87263
-7,19,17.02
-7,20,3.87526
-7,21,17.02
-7,22,3.87263
-8,19,3.87526
-8,20,17.02
-8,21,3.8778900000000003
-8,22,3.87526
-9,19,3.87263
-9,20,3.87263
-9,21,3.87526
-9,22,3.87263
-10,19,3.87263
-10,20,3.87263
-10,21,3.87526
-10,22,3.87263
-11,19,17.02
-11,20,17.02
-11,21,3.88315
-11,22,3.88052
-12,19,3.8778900000000003
-12,20,3.88052
-12,21,3.88315
-12,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.88052
-13,21,3.88315
-13,22,3.8778900000000003
-14,19,3.8778900000000003
-14,20,3.88052
-14,21,3.88315
-14,22,3.8778900000000003
-15,19,3.8778900000000003
-15,20,3.88052
-15,21,3.88315
-15,22,3.8778900000000003
-16,19,3.88052
-16,20,3.88315
-16,21,3.88578
-16,22,3.8778900000000003
-17,19,3.8778900000000003
-17,20,3.88052
-17,21,3.88315
-17,22,3.87526
-18,19,3.8778900000000003
-18,20,3.88052
-18,21,3.88315
-18,22,17.02
-19,19,3.88052
-19,20,3.88315
-19,21,3.88578
-19,22,3.88052
-20,19,3.88052
-20,20,3.88052
-20,21,3.88578
-20,22,3.88052
-21,19,3.88052
-21,20,3.88052
-21,21,3.88578
-21,22,3.88052
-22,19,3.88052
-22,20,3.88315
-22,21,3.88578
-22,22,3.88052
-23,19,3.88052
-23,20,3.88315
-23,21,3.88578
-23,22,3.93838
-24,19,3.88052
-24,20,3.88052
-24,21,3.88315
-24,22,3.8778900000000003
-25,19,3.88052
-25,20,17.02
-25,21,3.88315
-25,22,3.88052
-26,19,3.88052
-26,20,3.88315
-26,21,3.88578
-26,22,3.88052
-27,19,17.02
-27,20,3.87526
-27,21,3.87263
-27,22,3.87263
-28,19,3.9173400000000003
-28,20,3.87526
-28,21,3.87263
-28,22,3.87526
-29,19,3.87263
-29,20,3.87263
-29,21,17.02
-29,22,17.02
-30,19,3.8778900000000003
-30,20,17.02
-30,21,3.88052
-30,22,3.8778900000000003
-31,19,3.87526
-31,20,17.02
-31,21,3.87526
-31,22,3.87526
-32,19,3.87526
-32,20,3.87526
-32,21,3.87526
-32,22,3.87263
-33,19,3.87
-33,20,3.87263
-33,21,3.88578
-33,22,3.87
-34,19,3.87263
-34,20,3.87263
-34,21,3.87
-34,22,3.87
-35,19,3.87
-35,20,17.02
-35,21,3.87263
-35,22,3.87
-36,19,3.87
-36,20,3.87
-36,21,3.87
-36,22,3.87
-37,19,3.87
-37,20,3.87
-37,21,3.87
-37,22,3.87
-38,19,3.87
-38,20,3.87263
-38,21,3.87
-38,22,3.87
-39,19,3.87
-39,20,3.87263
-39,21,3.87263
-39,22,3.87
-40,19,3.87
-40,20,3.87
-40,21,3.87
-40,22,3.87
-41,19,3.87
-41,20,3.87
-41,21,3.87263
-41,22,3.87263
-42,19,3.8778900000000003
-42,20,17.02
-44,15,3.88052
-44,16,17.02
-43,15,3.87263
-43,16,3.87263
-43,17,17.02
-43,18,17.02
-42,15,3.87263
-42,16,3.87526
-42,17,3.87526
-42,18,3.87263
-41,15,3.87263
-41,16,3.87263
-41,17,3.87526
-41,18,17.02
-40,15,3.87
-40,16,3.87
-40,17,3.87
-40,18,3.87
-39,15,3.87
-39,16,3.87
-39,17,3.87
-39,18,3.87
-38,15,3.87
-38,16,3.87
-38,17,3.87
-38,18,3.87
-37,15,3.87
-37,16,3.87
-37,17,3.87
-37,18,3.87
-36,15,3.87263
-36,16,17.02
-36,17,3.87263
-36,18,3.87263
-35,15,3.8778900000000003
-35,16,3.88052
-35,17,3.88315
-35,18,3.8778900000000003
-34,15,3.88052
-34,16,3.88052
-34,17,3.88315
-34,18,17.02
-33,15,3.88052
-33,16,3.88052
-33,17,3.88315
-33,18,3.88052
-32,15,3.8910400000000003
-32,16,3.8778900000000003
-32,17,3.88052
-32,18,3.87526
-31,15,17.02
-31,16,3.87
-31,17,3.87263
-31,18,3.87
-30,15,3.87
-30,16,3.87
-30,17,3.87
-30,18,3.87
-29,15,3.87263
-29,16,3.87263
-29,17,3.87263
-29,18,3.87263
-28,15,3.87263
-28,16,3.87263
-28,17,3.88052
-28,18,3.87263
-27,15,3.87
-27,16,3.87
-27,17,3.8778900000000003
-27,18,3.87
-26,15,17.02
-26,16,3.88315
-26,17,3.88315
-26,18,17.02
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.88052
-25,18,3.8778900000000003
-24,15,3.8778900000000003
-24,16,3.8778900000000003
-24,17,3.8778900000000003
-24,18,3.8778900000000003
-23,15,3.8778900000000003
-23,16,3.8778900000000003
-23,17,3.88052
-23,18,3.8778900000000003
-22,15,3.8778900000000003
-22,16,3.88052
-22,17,3.88052
-22,18,3.8778900000000003
-21,15,3.8778900000000003
-21,16,3.88052
-21,17,3.88052
-21,18,3.8778900000000003
-20,15,3.8778900000000003
-20,16,3.88052
-20,17,3.88315
-20,18,3.8778900000000003
-19,15,3.8778900000000003
-19,16,3.88052
-19,17,3.88315
-19,18,3.87526
-18,15,3.8778900000000003
-18,16,17.02
-18,17,3.88052
-18,18,3.87526
-17,15,3.87263
-17,16,3.87263
-17,17,3.87526
-17,18,3.87
-16,15,3.87263
-16,16,3.87263
-16,17,3.87263
-16,18,3.87
-15,15,3.87263
-15,16,3.87263
-15,17,3.87263
-15,18,3.87
-14,15,3.87
-14,16,3.87
-14,17,3.87263
-14,18,3.87
-13,15,3.88578
-13,16,17.02
-13,17,3.87263
-13,18,3.87
-12,15,3.87
-12,16,3.87
-12,17,3.87263
-12,18,17.02
-11,15,3.87
-11,16,3.87
-11,17,3.87
-11,18,17.02
-10,15,3.87526
-10,16,3.87
-10,17,3.87263
-10,18,3.87
-9,15,3.87263
-9,16,17.02
-9,17,3.87263
-9,18,3.87263
-8,15,3.87
-8,16,3.88052
-8,17,3.87
-8,18,17.02
-7,15,3.87
-7,16,3.87
-7,17,3.87263
-7,18,3.87
-6,15,3.87
-6,16,3.88315
-6,17,3.87263
-6,18,3.87
-5,15,3.87
-5,16,3.87
-5,17,3.87
-5,18,3.87
-4,15,3.87
-4,16,3.87
-4,17,17.02
-4,18,3.87
-3,15,3.87
-3,16,3.87
-3,17,3.87
-3,18,3.87
-2,15,3.87
-2,16,3.87
-2,17,3.87
-2,18,3.87
-1,15,3.87526
-1,16,3.87526
-1,17,3.8778900000000003
-1,18,3.87526
0,15,17.02
0,16,3.8778900000000003
0,17,3.88052
0,18,3.8778900000000003
1,15,3.8778900000000003
1,16,3.8778900000000003
1,17,3.88052
1,18,3.8778900000000003
2,15,3.8778900000000003
2,16,3.8778900000000003
2,17,3.88052
2,18,3.87526
3,15,3.87526
3,16,3.8778900000000003
3,17,3.88052
3,18,3.87526
4,15,3.87526
4,16,3.8778900000000003
4,17,3.88052
4,18,3.87526
5,15,17.02
5,16,17.02
5,17,3.87526
5,18,3.87526
6,15,3.87
6,16,3.87263
6,17,3.87
6,18,17.02
7,15,3.87
7,16,3.87263
7,17,3.87
7,18,3.87263
8,15,3.87526
8,16,17.02
8,17,3.87263
8,18,3.87526
9,15,3.87263
9,16,3.87526
9,17,3.87526
9,18,3.87526
10,15,3.87263
10,16,3.87263
10,17,3.87263
10,18,3.87263
11,15,3.87263
11,16,3.87526
11,17,3.87263
11,18,3.87526
12,15,3.87526
12,16,3.87526
12,17,3.87526
12,18,3.87526
13,15,3.87263
13,16,3.87526
13,17,3.87526
13,18,3.87526
14,15,3.87526
14,16,17.02
14,17,17.02
14,18,3.9173400000000003
15,15,3.87
15,16,17.02
15,17,17.02
15,18,17.02
16,15,3.87
16,16,17.02
16,17,3.87
16,18,3.87
17,15,3.9226
17,16,3.87
17,17,3.87
17,18,17.02
18,15,3.87
18,16,3.87
18,17,3.87
18,18,17.02
19,15,3.87
19,16,3.87
19,17,3.87263
19,18,17.02
20,15,3.87
20,16,3.87
20,17,4.03043
20,18,17.02
21,15,3.87526
21,16,3.8778900000000003
21,17,17.02
21,18,3.8778900000000003
22,15,3.87263
22,16,3.87526
22,17,3.87526
22,18,3.87526
23,15,3.87
23,16,3.8778900000000003
23,17,3.8778900000000003
23,18,3.8778900000000003
24,15,3.8778900000000003
24,16,3.88052
24,17,17.02
24,18,17.02
25,15,17.02
25,16,3.88052
25,17,17.02
25,18,4.1961200000000005
26,15,3.8778900000000003
26,16,3.88052
26,17,3.88052
26,18,3.8778900000000003
27,15,3.87263
27,16,3.88052
27,17,3.87526
27,18,3.87526
28,15,3.87526
28,16,3.8778900000000003
28,17,3.87526
28,18,3.87526
29,15,3.87
29,16,3.87263
29,17,3.87
29,18,3.87
30,15,3.87
30,16,3.87
30,17,3.91997
30,18,3.87
31,15,3.87
31,16,3.87
31,17,17.02
31,18,3.87
32,15,3.87
32,16,3.87
32,17,3.87
32,18,17.02
33,15,3.87263
33,16,3.87263
33,17,3.87526
33,18,3.87263
34,15,3.87263
34,16,3.87263
34,17,3.87526
34,18,17.02
35,15,3.87263
35,16,3.87263
35,17,3.87526
35,18,17.02
36,15,3.87263
36,16,3.87263
36,17,3.87526
36,18,17.02
37,15,3.87263
37,16,17.02
37,17,3.87526
37,18,3.87263
38,15,3.87263
38,16,3.87263
38,17,3.87526
38,18,3.87263
39,15,3.87263
39,16,3.87263
39,17,3.87526
39,18,3.87263
40,15,3.87263
40,16,3.87526
40,17,3.87263
40,18,3.87526
41,15,3.87526
41,16,3.8778900000000003
41,17,3.8778900000000003
41,18,17.02
42,15,3.88052
42,16,3.88315
42,17,13.416899999999998
43,11,17.02
42,11,3.88052
42,12,3.88052
42,13,3.8963
42,14,3.88052
41,11,3.88052
41,12,3.88315
41,13,3.88578
41,14,3.88052
40,11,3.87526
40,12,3.87526
40,13,3.8778900000000003
40,14,17.02
39,11,3.87263
39,12,17.02
39,13,3.89367
39,14,3.87263
38,11,3.87263
38,12,3.87263
38,13,3.87526
38,14,3.87263
37,11,17.02
37,12,3.88052
37,13,3.88052
37,14,3.8778900000000003
36,11,17.02
36,12,3.88315
36,13,3.88315
36,14,3.88052
35,11,17.02
35,12,17.02
35,13,3.88315
35,14,3.8778900000000003
34,11,3.87263
34,12,17.02
34,13,3.87526
34,14,3.87263
33,11,3.87263
33,12,3.9830900000000002
33,13,17.02
33,14,17.02
32,11,3.87
32,12,3.87263
32,13,3.87263
32,14,3.87
31,11,3.87
31,12,3.87
31,13,17.02
31,14,3.87
30,11,3.87263
30,12,3.87263
30,13,3.87526
30,14,3.8910400000000003
29,11,17.02
29,12,3.87263
29,13,3.87526
29,14,17.02
28,11,3.87263
28,12,3.87263
28,13,3.87526
28,14,3.87263
27,11,3.87263
27,12,17.02
27,13,3.87526
27,14,3.87263
26,11,3.87263
26,12,17.02
26,13,3.87526
26,14,3.87
25,11,17.02
25,12,17.02
25,13,3.87526
25,14,3.90682
24,11,3.87
24,12,3.87
24,13,17.02
24,14,3.87
23,11,17.02
23,12,17.02
23,13,17.02
23,14,17.02
22,11,17.02
22,12,17.02
22,13,3.88052
22,14,3.93575
21,11,3.88052
21,12,3.88315
21,13,3.88578
21,14,3.88052
20,11,3.8778900000000003
20,12,3.8778900000000003
20,13,17.02
