X,Y,Value
-5,76,3.8742080000000003
-5,77,3.872367
-5,78,3.8768380000000002
-4,75,3.8718410000000003
-4,76,3.872104
-4,77,3.878153
-4,78,3.874471
-3,75,3.872367
-3,76,3.871578
-3,77,3.8765750000000003
-3,78,3.872104
-2,75,3.872367
-2,76,3.872367
-2,77,3.877627
-2,78,3.87263
-1,75,3.872367
-1,76,3.872893
-1,77,3.878153
-1,78,3.8731560000000003
0,75,3.873682
0,76,3.872893
0,77,3.8792050000000002
0,78,3.8731560000000003
1,75,3.872367
1,76,3.872104
1,77,3.871052
1,78,3.872104
2,75,3.87263
2,76,3.872104
2,77,3.872367
2,78,3.871315
3,75,3.871578
3,76,3.873419
3,77,3.876312
3,78,3.874471
4,75,3.87263
4,76,3.8731560000000003
4,77,3.874471
4,78,17.020263
5,75,3.874734
5,76,3.873419
5,77,3.8755230000000003
5,78,3.877364
6,75,3.872367
6,76,3.872104
6,77,3.873419
6,78,3.8707890000000003
7,75,3.873682
7,76,4.014387
7,77,3.87526
7,78,3.871315
8,75,3.875786
8,76,3.873945
8,77,3.878416
8,78,3.871578
9,75,3.8718410000000003
9,76,3.8731560000000003
9,77,3.8765750000000003
9,78,3.870526
10,75,3.874734
10,76,3.873945
10,77,3.872367
10,78,3.876049
11,75,3.872893
11,76,3.8718410000000003
11,77,3.874471
11,78,3.873419
12,75,3.872104
12,76,3.872893
12,77,3.875786
12,78,3.873419
13,75,3.872893
13,76,3.872893
13,77,3.8768380000000002
13,78,3.8731560000000003
14,75,3.87263
14,76,3.872893
14,77,3.878679
14,78,3.8707890000000003
15,75,17.019737
15,76,3.8742080000000003
15,77,17.02
15,78,3.879468
16,75,3.872104
16,76,3.872104
16,77,3.875786
16,78,3.87263
17,75,3.8731560000000003
17,76,3.8718410000000003
17,77,3.8765750000000003
17,78,3.8742080000000003
18,75,3.87263
18,76,3.872367
18,77,3.8768380000000002
18,78,3.874471
19,75,3.872367
19,76,3.87263
19,77,3.8768380000000002
19,78,3.873945
20,75,3.8755230000000003
20,76,3.874471
20,77,3.8731560000000003
20,78,3.878153
21,75,3.873945
21,76,17.020263
21,77,17.02
21,78,3.876312
22,75,3.872104
22,76,3.872367
22,77,3.8768380000000002
22,78,3.8707890000000003
23,75,3.8731560000000003
23,76,3.8718410000000003
23,77,3.8765750000000003
23,78,3.873945
24,75,6.977345
24,76,3.8731560000000003
24,77,3.875786
24,78,3.874734
25,75,3.874997
25,76,3.8742080000000003
25,77,3.872367
25,78,3.8765750000000003
26,75,3.874471
26,76,3.8731560000000003
26,77,3.872104
26,78,3.876312
27,75,3.874734
27,76,3.8731560000000003
27,77,3.870526
27,78,3.873945
28,75,3.874471
28,76,3.873682
28,77,3.8802570000000003
28,78,3.872367
29,75,3.878416
29,76,3.874471
29,77,3.878416
29,78,3.872367
30,75,3.874734
30,76,3.874471
30,77,3.881046
30,78,17.02
31,75,3.8755230000000003
31,76,6.057634
34,71,17.02
33,71,3.872893
33,72,3.878153
32,71,3.87263
32,72,3.873682
32,73,3.876312
32,74,17.002378999999998
31,71,3.872893
31,72,3.873682
31,73,3.874471
31,74,3.877364
30,71,3.8742080000000003
30,72,3.8742080000000003
30,73,3.874471
30,74,3.877364
29,71,3.8742080000000003
29,72,3.8742080000000003
29,73,3.873419
29,74,3.876049
28,71,3.874471
28,72,3.874471
28,73,3.87263
28,74,3.877101
27,71,3.870526
27,72,3.873419
27,73,3.8755230000000003
27,74,3.871315
26,71,3.870526
26,72,3.873945
26,73,3.876312
26,74,3.872367
25,71,3.874471
25,72,3.873682
25,73,3.872367
25,74,3.87526
24,71,3.872104
24,72,3.871315
24,73,3.876049
24,74,3.871315
23,71,3.8707890000000003
23,72,3.873682
23,73,3.878153
23,74,3.8707890000000003
22,71,3.871578
22,72,3.8731560000000003
22,73,3.876312
22,74,3.871315
21,71,3.8718410000000003
21,72,3.873419
21,73,3.876049
21,74,3.872893
20,71,3.8768380000000002
20,72,3.874734
20,73,3.87
20,74,3.874471
19,71,3.8718410000000003
19,72,3.872367
19,73,3.87526
19,74,3.873945
18,71,3.872104
18,72,3.872893
18,73,3.875786
18,74,3.872367
17,71,17.02
17,72,17.02
17,73,3.876049
17,74,3.872893
16,71,3.872104
16,72,3.873682
16,73,3.878942
16,74,3.870263
15,71,3.874997
15,72,3.873682
15,73,3.870263
15,74,3.8742080000000003
14,71,3.872367
14,72,3.872367
14,73,3.8765750000000003
14,74,3.87263
13,71,3.890251
13,72,3.871052
13,73,3.8778900000000003
13,74,3.871052
12,71,3.871315
12,72,3.8742080000000003
12,73,3.8792050000000002
12,74,3.8707890000000003
11,71,3.87263
11,72,3.87263
11,73,3.877101
11,74,3.8718410000000003
10,71,3.8765750000000003
10,72,3.87526
10,73,3.87
10,74,3.874997
9,71,3.873945
9,72,3.871052
9,73,3.877101
9,74,3.871578
8,71,3.8755230000000003
8,72,3.872367
8,73,3.878416
8,74,3.8718410000000003
7,71,3.871315
7,72,3.8707890000000003
7,73,3.876312
7,74,3.8718410000000003
6,71,3.870263
6,72,3.870526
6,73,3.8765750000000003
6,74,3.8731560000000003
5,71,3.875786
5,72,3.876312
5,73,3.870526
5,74,3.87526
4,71,3.8707890000000003
4,72,3.8707890000000003
4,73,3.875786
4,74,3.874471
3,71,3.871052
3,72,3.871052
3,73,3.876312
3,74,3.87263
2,71,3.8731560000000003
2,72,3.870526
2,73,3.8778900000000003
2,74,3.871052
1,71,3.872104
1,72,3.871315
1,73,3.878153
1,74,3.878679
0,71,3.874997
0,72,3.8742080000000003
0,73,3.8792050000000002
0,74,3.871052
-1,71,3.871578
-1,72,3.871315
-1,73,3.871052
-1,74,3.870263
-2,71,3.8718410000000003
-2,72,3.8718410000000003
-2,73,3.870263
-2,74,3.871052
-3,71,3.871578
-3,72,3.872367
-3,73,3.8731560000000003
-3,74,3.871315
-4,71,3.871578
-4,72,3.87263
-4,73,3.8765750000000003
-4,74,3.873682
-5,71,3.874734
-5,72,3.873945
-5,73,3.876049
-5,74,3.878153
-6,71,3.872367
-6,72,3.871578
-6,73,3.8742080000000003
-6,74,3.871578
-7,71,3.8731560000000003
-7,72,3.871578
-7,73,3.872893
-7,74,3.873945
-8,71,3.87263
-8,72,3.8718410000000003
-8,73,3.871578
-8,74,3.874997
-9,71,3.872367
-9,72,3.872367
-9,73,3.874471
-9,74,3.87263
-10,71,3.873945
-10,72,3.87263
-10,73,3.870526
-10,74,3.8755230000000003
-11,71,3.872367
-11,72,3.872104
-11,73,3.8755230000000003
-11,74,3.8707890000000003
-12,71,3.872104
-12,72,3.872367
-12,73,3.8755230000000003
-12,74,3.872104
-13,71,3.87263
-13,72,3.872367
-13,73,3.875786
-13,74,3.872893
-14,71,3.87263
-14,72,3.872104
-14,73,3.874997
-14,74,3.8742080000000003
-15,71,3.87526
-15,72,3.8742080000000003
-15,73,3.872367
-15,74,3.875786
-16,71,3.873419
-16,72,3.871052
-16,73,3.876312
-16,74,3.8718410000000003
-17,71,3.87263
-17,72,3.87263
-17,73,3.877627
-17,74,3.870263
-18,71,3.87263
-18,72,3.872104
-18,73,3.878679
-18,74,3.871578
-19,71,3.872104
-19,72,3.8731560000000003
-19,73,3.8768380000000002
-19,74,3.8718410000000003
-20,71,3.8742080000000003
-20,72,3.873419
-20,73,3.871315
-20,74,3.87263
-21,71,3.87263
-21,72,3.8718410000000003
-21,73,3.875786
-21,74,3.873419
-22,71,3.872367
-22,72,3.872367
-22,73,3.8768380000000002
-22,74,3.8718410000000003
-23,71,3.873419
-23,72,3.8718410000000003
-23,73,3.877101
-23,74,3.871315
-24,71,3.8718410000000003
-24,72,3.873419
-24,73,3.878416
-24,74,3.870263
-25,71,3.874997
-25,72,3.873682
-25,73,3.881835
-25,74,3.871578
-26,71,3.873419
-26,72,3.871578
-26,73,3.871578
-26,74,3.8707890000000003
-27,71,3.87263
-27,72,3.872104
-27,73,3.871052
-27,74,3.871315
-28,71,3.87263
-28,72,3.872367
-28,73,3.870263
-28,74,3.8718410000000003
-29,71,3.8718410000000003
-29,72,3.8731560000000003
-29,73,3.873682
-29,74,3.870263
-30,71,3.8765750000000003
-30,72,3.87526
-30,73,3.878153
-30,74,3.877101
-31,71,3.872104
-31,72,3.872104
-31,73,3.873682
-31,74,3.870263
-32,71,3.87263
-32,72,3.872367
-32,73,3.8731560000000003
-32,74,3.8718410000000003
-33,71,3.872893
-33,72,3.872104
-33,73,3.873419
-33,74,3.8731560000000003
-34,71,3.872893
-34,72,3.872367
-34,73,3.873945
-34,74,3.871315
-35,71,3.875786
-35,72,3.874471
-35,73,3.874471
-35,74,3.878679
-36,71,3.872104
-36,72,3.8718410000000003
-36,73,3.8755230000000003
-36,74,3.871315
-37,71,3.871315
-37,72,3.873945
-37,73,3.877364
-37,74,3.871578
-38,71,3.873682
-38,72,3.8742080000000003
-38,73,3.8718410000000003
-38,74,3.88052
-39,71,3.8755230000000003
-39,72,3.876049
-39,73,3.8707890000000003
-39,74,3.874734
-40,71,3.875786
-40,72,3.874997
-40,73,3.884465
-40,74,3.872367
-41,71,3.874734
-41,72,3.8742080000000003
-41,73,3.879731
-41,74,3.874997
-42,71,3.874471
-42,72,3.8742080000000003
-42,73,4.054889
-42,74,17.019737
-43,71,17.019737
-43,72,17.02
-43,73,17.02
-44,71,17.02
-46,67,17.02
-46,68,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,3.873945
-43,68,3.8742080000000003
-43,69,3.958105
-43,70,17.02
-42,67,3.873419
-42,68,3.8731560000000003
-42,69,3.878416
-42,70,3.871578
-41,67,3.8742080000000003
-41,68,3.873945
-41,69,3.8765750000000003
-41,70,3.8731560000000003
-40,67,3.8742080000000003
-40,68,3.873682
-40,69,3.872367
-40,70,3.871052
-39,67,3.871315
-39,68,3.871578
-39,69,3.872893
-39,70,3.8707890000000003
-38,67,3.872893
-38,68,3.871052
-38,69,3.874471
-38,70,3.8707890000000003
-37,67,3.8718410000000003
-37,68,3.872367
-37,69,3.8778900000000003
-37,70,3.871578
-36,67,3.871052
-36,68,3.8731560000000003
-36,69,3.878416
-36,70,3.871578
-35,67,3.874997
-35,68,3.873945
-35,69,3.8742080000000003
-35,70,3.8778900000000003
-34,67,3.87263
-34,68,3.871052
-34,69,3.873682
-34,70,3.874471
-33,67,3.872104
-33,68,3.871578
-33,69,3.874471
-33,70,3.874471
-32,67,3.872893
-32,68,3.8718410000000003
-32,69,3.875786
-32,70,3.873945
-31,67,3.872367
-31,68,3.872367
-31,69,3.877101
-31,70,3.887621
-30,67,3.8742080000000003
-30,68,3.873682
-30,69,3.871578
-30,70,3.8765750000000003
-29,67,3.87263
-29,68,3.871578
-29,69,3.874997
-29,70,3.8718410000000003
-28,67,3.8718410000000003
-28,68,3.87263
-28,69,3.878153
-28,70,3.872367
-27,67,3.871315
-27,68,3.873945
-27,69,3.8707890000000003
-27,70,3.874734
-26,67,3.872893
-26,68,3.872104
-26,69,3.870526
-26,70,3.871052
-25,67,3.87526
-25,68,3.873945
-25,69,3.87526
-25,70,3.873945
-24,67,3.872104
-24,68,3.872367
-24,69,3.8731560000000003
-24,70,3.87263
-23,67,3.872104
-23,68,3.873419
-23,69,3.8778900000000003
-23,70,3.871578
-22,67,3.873419
-22,68,3.872367
-22,69,3.8755230000000003
-22,70,3.8707890000000003
-21,67,3.873419
-21,68,3.872893
-21,69,3.8765750000000003
-21,70,4.162193
-20,67,3.874734
-20,68,3.8765750000000003
-20,69,3.872367
-20,70,3.874734
-19,67,3.870526
-19,68,3.870263
-19,69,3.8742080000000003
-19,70,3.873419
-18,67,3.870526
-18,68,3.871052
-18,69,3.877101
-18,70,3.872104
-17,67,3.87263
-17,68,3.870263
-17,69,3.878153
-17,70,3.870526
-16,67,3.870263
-16,68,3.872893
-16,69,3.879994
-16,70,3.870526
-15,67,3.874471
-15,68,3.873945
-15,69,3.8707890000000003
-15,70,3.8768380000000002
-14,67,3.87263
-14,68,3.872367
-14,69,3.8742080000000003
-14,70,3.873682
-13,67,3.87263
-13,68,3.870526
-13,69,3.8755230000000003
-13,70,3.874997
-12,67,3.872367
-12,68,3.872104
-12,69,3.877101
-12,70,3.874471
-11,67,3.872367
-11,68,3.8718410000000003
-11,69,3.8755230000000003
-11,70,3.874471
-10,67,3.874734
-10,68,3.873945
-10,69,3.8768380000000002
-10,70,3.87263
-9,67,3.8718410000000003
-9,68,3.8718410000000003
-9,69,3.873945
-9,70,3.873419
-8,67,3.872367
-8,68,3.8718410000000003
-8,69,3.874471
-8,70,3.8707890000000003
-7,67,3.8707890000000003
-7,68,3.871052
-7,69,3.874997
-7,70,3.8778900000000003
-6,67,3.871578
-6,68,3.872104
-6,69,3.876312
-6,70,3.871315
-5,67,3.8731560000000003
-5,68,3.87263
-5,69,3.870263
-5,70,3.871315
-4,67,3.872367
-4,68,3.871315
-4,69,3.873682
-4,70,3.872367
-3,67,3.872104
-3,68,3.872367
-3,69,3.8765750000000003
-3,70,3.871052
-2,67,3.873419
-2,68,3.871315
-2,69,3.8755230000000003
-2,70,3.872367
-1,67,3.873419
-1,68,3.872893
-1,69,3.879731
-1,70,3.8707890000000003
0,67,3.874471
0,68,3.873419
0,69,3.8778900000000003
0,70,3.873419
1,67,3.8718410000000003
1,68,3.872367
1,69,3.87263
1,70,3.871052
2,67,3.872893
2,68,3.8718410000000003
2,69,3.873419
2,70,3.872893
3,67,3.872893
3,68,3.872104
3,69,3.87263
3,70,3.873419
4,67,3.872104
4,68,3.872893
4,69,3.874997
4,70,3.8718410000000003
5,67,3.87526
5,68,3.874471
5,69,3.874471
5,70,3.877101
6,67,3.87263
6,68,3.872893
6,69,3.876312
6,70,17.02
7,67,3.872104
7,68,3.872893
7,69,3.876312
7,70,3.871052
8,67,3.872367
8,68,3.872367
8,69,3.8765750000000003
8,70,3.872367
9,67,3.8718410000000003
9,68,3.8731560000000003
9,69,3.878679
9,70,3.8718410000000003
10,67,3.874471
10,68,3.873682
10,69,3.870526
10,70,3.8731560000000003
11,67,3.872367
11,68,3.872367
11,69,3.874997
11,70,3.87263
12,67,3.873682
12,68,3.871315
12,69,3.877364
12,70,3.8718410000000003
13,67,3.873419
13,68,3.871578
13,69,3.8755230000000003
13,70,3.8718410000000003
14,67,3.873419
14,68,3.871052
14,69,3.874734
14,70,3.874471
15,67,3.8815720000000002
15,68,3.874471
15,69,3.872367
15,70,3.8768380000000002
16,67,3.872104
16,68,3.872893
16,69,17.018421999999997
16,70,17.02
17,67,3.87263
17,68,3.8731560000000003
17,69,3.877364
17,70,17.02
18,67,3.873419
18,68,3.872104
18,69,3.877364
18,70,3.8731560000000003
19,67,3.8731560000000003
19,68,3.872104
19,69,3.876312
19,70,3.875786
20,67,3.8742080000000003
20,68,3.8731560000000003
20,69,3.871052
20,70,3.87526
21,67,3.872893
21,68,3.872104
21,69,3.8755230000000003
21,70,3.872893
22,67,3.872367
22,68,3.873419
22,69,3.879994
22,70,3.870263
23,67,3.872367
23,68,3.872893
23,69,3.877364
23,70,3.871578
24,67,3.872367
24,68,13.162579000000001
24,69,3.8768380000000002
24,70,3.872104
25,67,3.874734
25,68,3.873945
25,69,17.019737
25,70,3.87526
26,67,3.87263
26,68,3.872367
26,69,3.870263
26,70,3.876312
27,67,3.872104
27,68,3.87263
27,69,3.871578
27,70,3.872367
28,67,3.872104
28,68,3.8731560000000003
28,69,3.87263
28,70,3.871315
29,67,3.8718410000000003
29,68,3.873419
29,69,3.874997
29,70,3.870263
30,67,3.874734
30,68,3.873945
30,69,3.872893
30,70,3.872893
31,67,3.870526
31,68,3.878153
31,69,3.873682
31,70,3.874997
32,67,3.872893
32,68,3.876049
32,69,3.8742080000000003
32,70,3.877364
33,67,3.873945
33,68,3.878942
33,69,3.8792050000000002
33,70,3.881046
34,67,3.874471
34,68,3.875786
34,69,3.8742080000000003
34,70,3.8778900000000003
35,67,3.873945
35,68,3.87526
35,69,17.02
36,67,17.02
38,63,17.02
37,63,3.8718410000000003
37,64,3.8765750000000003
37,65,17.019211
36,63,3.872104
36,64,3.8742080000000003
36,65,3.872104
36,66,3.875786
35,63,3.873419
35,64,3.874997
35,65,3.870526
35,66,3.877101
34,63,3.873419
34,64,3.8742080000000003
34,65,3.87263
34,66,3.877101
33,63,3.8731560000000003
33,64,3.8731560000000003
33,65,3.871052
33,66,3.876312
32,63,3.874734
32,64,3.873945
32,65,3.871052
32,66,3.876049
31,63,3.8718410000000003
31,64,3.870526
31,65,3.8765750000000003
31,66,3.882887
30,63,3.874734
30,64,3.8742080000000003
30,65,3.871052
30,66,3.875786
29,63,3.870263
29,64,3.872367
29,65,3.8802570000000003
29,66,3.873682
28,63,3.871315
28,64,3.87263
28,65,3.877627
28,66,3.871578
27,63,3.8718410000000003
27,64,3.872367
27,65,3.877627
27,66,3.87263
26,63,3.8718410000000003
26,64,3.872893
26,65,3.876049
26,66,3.873682
25,63,3.8742080000000003
25,64,3.8731560000000003
25,65,3.871315
25,66,3.873682
24,63,3.8718410000000003
24,64,3.871578
24,65,3.877101
24,66,3.872893
23,63,3.872367
23,64,3.872104
23,65,3.8792050000000002
23,66,3.8707890000000003
22,63,3.872104
22,64,3.872367
22,65,3.879731
22,66,3.870263
21,63,3.872367
21,64,3.872893
21,65,3.877627
21,66,3.872104
20,63,3.874471
20,64,3.873419
20,65,3.871052
20,66,3.8765750000000003
19,63,3.872104
19,64,3.8718410000000003
19,65,3.874471
19,66,3.876312
18,63,3.872104
18,64,3.872893
18,65,3.880783
18,66,3.8792050000000002
17,63,3.872104
17,64,3.8731560000000003
17,65,3.872104
17,66,3.875786
16,63,3.871578
16,64,3.873682
16,65,3.87263
16,66,3.8768380000000002
15,63,3.874997
15,64,17.02
15,65,3.878679
15,66,3.876049
14,63,3.871315
14,64,3.87263
14,65,3.873419
14,66,3.870526
13,63,3.8707890000000003
13,64,3.871315
13,65,3.873419
13,66,3.8707890000000003
12,63,3.870263
12,64,3.870526
12,65,3.875786
12,66,3.8718410000000003
11,63,3.870263
11,64,3.870526
11,65,3.874471
11,66,3.8707890000000003
10,63,3.874471
10,64,3.874471
10,65,3.873945
10,66,3.875786
9,63,3.8718410000000003
9,64,3.870526
9,65,3.873682
9,66,3.873419
8,63,3.871315
8,64,3.872104
8,65,3.874471
8,66,3.8731560000000003
7,63,3.871578
7,64,3.872104
7,65,3.876049
7,66,3.871315
6,63,3.873945
6,64,3.870526
6,65,3.882098
6,66,3.8707890000000003
5,63,3.8755230000000003
5,64,3.874734
5,65,3.87526
5,66,3.879468
4,63,3.8718410000000003
4,64,3.871578
4,65,3.87526
4,66,3.87263
3,63,3.871578
3,64,3.872367
3,65,3.876049
3,66,3.872367
2,63,3.872104
2,64,3.872104
2,65,3.876049
2,66,3.8731560000000003
1,63,3.872104
1,64,3.87263
1,65,3.874734
1,66,3.873945
0,63,3.87526
0,64,3.8742080000000003
0,65,3.872104
0,66,3.876049
-1,63,3.872367
-1,64,3.871315
-1,65,3.8755230000000003
-1,66,3.871578
-2,63,3.872893
-2,64,3.872104
-2,65,3.8755230000000003
-2,66,3.871578
-3,63,3.872104
-3,64,3.872367
-3,65,3.876049
-3,66,3.872367
-4,63,3.871052
-4,64,3.873945
-4,65,3.878942
-4,66,3.871578
-5,63,3.874997
-5,64,3.873945
-5,65,3.87
-5,66,3.873945
-6,63,3.872367
-6,64,3.871578
-6,65,3.876049
-6,66,3.8718410000000003
-7,63,3.8718410000000003
-7,64,3.87263
-7,65,3.878416
-7,66,3.8707890000000003
-8,63,3.8718410000000003
-8,64,3.8731560000000003
-8,65,3.877364
-8,66,3.8707890000000003
-9,63,3.872367
-9,64,3.87263
-9,65,3.8768380000000002
-9,66,3.871578
-10,63,3.87526
-10,64,3.8742080000000003
-10,65,3.872104
-10,66,3.8765750000000003
-11,63,3.872104
-11,64,3.872367
-11,65,3.873419
-11,66,3.874997
-12,63,3.872104
-12,64,3.8731560000000003
-12,65,3.877101
-12,66,3.872893
-13,63,3.8731560000000003
-13,64,3.872104
-13,65,3.8778900000000003
-13,66,3.8707890000000003
-14,63,3.871315
-14,64,3.8742080000000003
-14,65,3.879468
-14,66,3.870526
-15,63,3.874734
-15,64,3.873682
-15,65,3.873419
-15,66,3.878416
-16,63,3.871578
-16,64,3.872367
-16,65,3.8768380000000002
-16,66,3.87263
-17,63,3.872893
-17,64,3.872104
-17,65,3.876049
-17,66,3.873682
-18,63,3.872367
-18,64,3.87263
-18,65,3.87526
-18,66,3.874471
-19,63,3.8742080000000003
-19,64,3.8731560000000003
-19,65,3.871578
-19,66,3.8707890000000003
-20,63,3.871315
-20,64,3.8755230000000003
-20,65,3.87263
-20,66,3.874734
-21,63,3.870263
-21,64,3.870263
-21,65,3.874997
-21,66,3.870263
-22,63,3.870263
-22,64,3.871052
-22,65,3.8755230000000003
-22,66,3.872104
-23,63,3.8718410000000003
-23,64,3.870526
-23,65,3.874997
-23,66,3.873419
-24,63,3.8718410000000003
-24,64,3.870263
-24,65,3.873682
-24,66,3.874734
-25,63,3.8742080000000003
-25,64,3.8742080000000003
-25,65,3.8815720000000002
-25,66,3.8707890000000003
-26,63,3.870526
-26,64,3.872367
-26,65,3.87263
-26,66,3.8768380000000002
-27,63,3.871315
-27,64,3.8718410000000003
-27,65,3.870263
-27,66,3.872367
-28,63,3.872367
-28,64,3.871052
-28,65,3.8707890000000003
-28,66,3.871052
-29,63,3.872367
-29,64,3.8707890000000003
-29,65,3.872104
-29,66,3.871052
-30,63,3.871578
-30,64,3.874997
-30,65,3.872367
-30,66,3.871315
-31,63,3.9625760000000003
-31,64,3.870263
-31,65,3.873945
-31,66,3.871052
-32,63,4.053574
-32,64,3.8707890000000003
-32,65,3.874734
-32,66,3.870526
-33,63,3.870526
-33,64,3.872367
-33,65,3.877364
-33,66,3.872104
-34,63,3.871052
-34,64,3.871578
-34,65,3.874734
-34,66,3.870263
-35,63,3.873945
-35,64,3.873945
-35,65,3.87263
-35,66,3.876049
-36,63,3.872367
-36,64,3.870263
-36,65,3.9160250000000003
-36,66,3.901034
-37,63,3.8718410000000003
-37,64,3.871578
-37,65,3.873945
-37,66,3.871052
-38,63,3.872104
-38,64,3.871578
-38,65,3.871578
-38,66,3.8707890000000003
-39,63,3.8718410000000003
-39,64,3.872104
-39,65,3.8718410000000003
-39,66,3.8707890000000003
-40,63,3.8755230000000003
-40,64,3.874997
-40,65,3.876049
-40,66,3.877364
-41,63,3.872104
-41,64,3.871315
-41,65,3.8755230000000003
-41,66,3.8707890000000003
-42,63,3.8731560000000003
-42,64,3.871578
-42,65,3.876049
-42,66,3.8718410000000003
-43,63,3.874734
-43,64,3.873419
-43,65,3.8765750000000003
-43,66,3.87263
-44,63,3.871578
-44,64,3.877364
-44,65,3.876312
-44,66,4.062779
-45,63,3.873945
-45,64,3.963628
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.020789
-46,65,17.02
-46,66,17.018947999999998
-47,63,17.019737
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.020263
-50,59,17.02
-49,59,3.875786
-49,60,17.033939
