X,Y,Value
8,71,3.87263
8,72,17.02
8,73,3.87526
8,74,3.88315
8,75,3.88315
8,76,3.87263
7,69,17.02
7,70,17.02
7,71,17.02
7,72,3.87263
7,73,3.87526
7,74,3.87263
7,75,3.88052
7,76,3.87263
6,69,3.88052
6,70,3.87526
6,71,3.87526
6,72,3.87263
6,73,3.87526
6,74,3.87526
6,75,3.8778900000000003
6,76,3.87526
5,69,3.87263
5,70,3.8778900000000003
5,71,4.2382
5,72,3.87526
5,73,3.87526
5,74,3.87526
5,75,3.87526
5,76,3.87526
4,69,3.8778900000000003
4,70,3.87526
4,71,3.87263
4,72,3.87263
4,73,3.87526
4,74,3.87526
4,75,3.87526
4,76,3.87263
3,69,3.8778900000000003
3,70,3.8778900000000003
3,71,3.87526
3,72,3.9567900000000003
3,73,17.02
3,74,3.87526
3,75,3.87263
3,76,3.87263
2,69,3.87526
2,70,3.87526
2,71,3.87263
2,72,3.87263
2,73,3.87526
2,74,3.88052
2,75,3.87263
2,76,3.8778900000000003
1,69,3.88315
1,70,3.87526
1,71,3.87263
1,72,17.02
1,73,3.8778900000000003
1,74,3.87263
1,75,3.87263
1,76,3.87526
0,69,17.02
0,70,3.87263
0,71,3.88052
0,72,3.8778900000000003
0,73,3.88052
0,74,3.88315
0,75,3.88315
0,76,3.88052
-1,69,3.88052
-1,70,3.87526
-1,71,3.88052
-1,72,3.8778900000000003
-1,73,3.87263
-1,74,3.88052
-1,75,3.8778900000000003
-1,76,3.87526
-2,69,3.8778900000000003
-2,70,3.87526
-2,71,3.87263
-2,72,3.87263
-2,73,3.87526
-2,74,3.88052
-2,75,3.87526
-2,76,3.87263
-3,69,3.87526
-3,70,3.87526
-3,71,3.87263
-3,72,3.87263
-3,73,3.87526
-3,74,3.8778900000000003
-3,75,3.88052
-3,76,3.87526
-4,69,3.87263
-4,70,3.87526
-4,71,3.87263
-4,72,3.87263
-4,73,3.87263
-4,74,3.87263
-4,75,3.87526
-4,76,3.87526
-5,69,3.87263
-5,70,3.87526
-5,71,3.87526
-5,72,3.8963
-5,73,3.87526
-5,74,3.87526
-5,75,3.87263
-5,76,3.87526
-6,69,3.87263
-6,70,3.87263
-6,71,3.87263
-6,72,3.88052
-6,73,17.02
-6,74,3.8778900000000003
-6,75,3.88315
-6,76,3.87526
-7,69,3.87526
-7,70,3.87526
-7,71,3.87526
-7,72,3.87526
-7,73,3.87263
-7,74,3.87526
-7,75,3.88052
-7,76,3.87526
-8,69,3.87526
-8,70,3.87526
-8,71,3.87263
-8,72,3.87263
-8,73,3.87263
-8,74,3.87526
-8,75,3.87526
-8,76,3.88315
-9,69,3.88052
-9,70,3.87526
-9,71,3.87263
-9,72,3.87263
-9,73,3.87526
-9,74,3.87263
-9,75,3.8778900000000003
-9,76,3.87263
-10,69,3.88052
-10,70,3.87263
-10,71,3.8778900000000003
-10,72,3.87263
-10,73,3.87263
-10,74,3.91208
-10,75,3.8778900000000003
-10,76,3.87526
-11,69,3.8778900000000003
-11,70,3.87526
-11,71,3.87526
-11,72,3.87263
-11,73,3.87526
-11,74,3.8778900000000003
-11,75,3.8778900000000003
-11,76,3.87263
-12,69,3.87263
-12,70,3.87526
-12,71,3.87526
-12,72,3.87263
-12,73,3.87526
-12,74,3.87526
-12,75,3.88315
-12,76,3.88052
-13,69,3.88315
-13,70,3.87526
-13,71,3.87263
-13,72,3.87263
-13,73,3.87526
-13,74,3.87526
-13,75,3.8778900000000003
-13,76,3.87263
-14,69,3.87263
-14,70,3.8778900000000003
-14,71,3.87263
-14,72,3.87263
-14,73,3.87526
-14,74,3.8778900000000003
-14,75,3.8778900000000003
-14,76,3.87263
-15,69,3.87263
-15,70,3.87263
-15,71,3.87526
-15,72,3.8778900000000003
-15,73,3.8778900000000003
-15,74,3.87526
-15,75,3.88052
-15,76,3.87526
-16,69,3.87526
-16,70,3.8778900000000003
-16,71,3.87263
-16,72,3.87263
-16,73,3.87526
-16,74,17.02
-16,75,3.87263
-16,76,3.87526
-17,69,3.88052
-17,70,3.8778900000000003
-17,71,3.88052
-17,72,3.87263
-17,73,3.87263
-17,74,3.88052
-17,75,3.88052
-17,76,3.87526
-18,69,17.02
-18,70,17.02
-18,71,3.87263
-18,72,3.97783
-18,73,17.02
-18,74,3.87526
-18,75,3.87263
-18,76,3.87263
-19,69,3.87263
-19,70,17.02
-19,71,3.8778900000000003
-19,72,3.87263
-19,73,3.87526
-19,74,3.8778900000000003
-19,75,3.87526
-19,76,3.87526
-20,69,3.88315
-20,70,3.87263
-20,71,3.8778900000000003
-20,72,3.88052
-20,73,3.87263
-20,74,3.88578
-20,75,3.87263
-20,76,3.87526
-21,69,3.87526
-21,70,3.8778900000000003
-21,71,3.87263
-21,72,3.87263
-21,73,3.87526
-21,74,3.87263
-21,75,3.88052
-21,76,3.87263
-22,69,3.87526
-22,70,3.87263
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.87263
-22,74,3.8778900000000003
-22,75,3.88052
-22,76,3.8778900000000003
-23,69,3.8778900000000003
-23,70,3.87526
-23,71,3.8778900000000003
-23,72,3.87263
-23,73,3.87263
-23,74,3.87263
-23,75,3.87526
-23,76,3.87526
-24,69,3.8778900000000003
-24,70,3.8778900000000003
-24,71,3.87526
-24,72,3.87263
-24,73,3.87526
-24,74,3.88315
-24,75,3.87263
-24,76,3.87526
-25,69,3.87263
-25,70,3.87526
-25,71,3.87526
-25,72,3.87263
-25,73,3.87263
-25,74,3.88052
-25,75,3.8778900000000003
-25,76,3.87263
-26,69,3.87526
-26,70,3.87526
-26,71,3.87263
-26,72,3.8910400000000003
-26,73,3.8778900000000003
-26,74,3.87526
-26,75,3.87263
-26,76,3.87263
-27,69,3.87263
-27,70,3.87526
-27,71,3.87526
-27,72,3.87263
-27,73,3.87526
-27,74,3.88052
-27,75,3.88315
-27,76,3.87263
-28,69,3.87263
-28,70,3.87263
-28,71,3.88052
-28,72,3.87263
-28,73,3.87263
-28,74,3.88052
-28,75,3.87263
-28,76,3.87526
-29,69,3.88052
-29,70,3.87263
-29,71,3.87263
-29,72,3.87263
-29,73,3.87526
-29,74,3.87526
-29,75,3.87263
-29,76,3.87526
-30,69,3.87526
-30,70,3.87526
-30,71,3.8963
-30,72,3.87263
-30,73,3.87526
-30,74,3.87526
-30,75,3.8778900000000003
-30,76,3.94101
-31,69,3.87526
-31,70,3.88052
-31,71,3.87526
-31,72,3.87263
-31,73,3.87263
-31,74,3.88315
-31,75,17.02
-31,76,3.88841
-32,69,3.87526
-32,70,3.87526
-32,71,3.87263
-32,72,3.87526
-32,73,3.87526
-32,74,3.88315
-32,75,3.8778900000000003
-32,76,3.8963
-33,69,3.87263
-33,70,3.87263
-33,71,3.87526
-33,72,3.88052
-33,73,3.87263
-33,74,3.87526
-33,75,3.88315
-33,76,3.8778900000000003
-34,69,3.87526
-34,70,3.87526
-34,71,17.02
-34,72,3.87263
-34,73,3.87526
-34,74,3.88052
-34,75,3.87263
-34,76,3.87526
-35,69,3.88052
-35,70,3.87526
-35,71,3.87263
-35,72,3.87263
-35,73,3.87263
-35,74,3.87526
-35,75,3.87526
-35,76,3.87526
-36,69,3.88315
-36,70,3.8778900000000003
-36,71,3.87263
-36,72,3.87526
-36,73,3.87526
-36,74,4.09881
-36,75,3.88052
-36,76,3.87263
-37,69,3.88052
-37,70,3.87526
-37,71,3.87263
-37,72,3.87263
-37,73,17.02
-37,74,3.87263
-37,75,3.87263
-37,76,3.87263
-38,69,3.87526
-38,70,3.8778900000000003
-38,71,3.88052
-38,72,17.02
-38,73,17.02
-38,74,3.87526
-38,75,17.02
-38,76,3.87263
-39,69,3.87526
-39,70,17.02
-39,71,3.88315
-39,72,3.87263
-39,73,3.87526
-39,74,3.88315
-39,75,3.87526
-39,76,17.02
-40,69,3.87263
-40,70,3.87263
-40,71,3.87263
-40,72,3.87263
-40,73,3.87263
-40,74,17.02
-40,75,17.02
-40,76,17.02
-41,69,3.88315
-41,70,3.88052
-41,71,3.87526
-41,72,3.95153
-41,73,3.87526
-41,74,17.02
-41,75,17.02
-42,69,3.87263
-42,70,17.02
-42,71,3.87263
-42,72,17.02
-42,73,17.02
-42,74,17.02
-43,69,3.88052
-43,70,17.02
-43,71,17.02
-43,72,17.02
-44,69,17.02
-44,70,17.02
-48,61,4.0278
-48,62,17.02
-47,61,3.95153
-47,62,3.9436400000000003
-47,63,17.02
-47,64,17.02
-46,61,3.8778900000000003
-46,62,4.19086
-46,63,17.02
-46,64,3.87263
-46,65,3.92523
-46,66,17.02
-46,67,17.02
-45,61,3.87263
-45,62,3.8963
-45,63,3.87263
-45,64,4.06462
-45,65,3.9226
-45,66,3.8963
-45,67,17.02
-45,68,17.02
-44,61,3.88315
-44,62,3.87526
-44,63,9.040579999999999
-44,64,3.87263
-44,65,3.87263
-44,66,3.95942
-44,67,17.02
-44,68,3.8778900000000003
-43,61,3.87526
-43,62,3.87263
-43,63,3.8778900000000003
-43,64,3.87263
-43,65,3.87263
-43,66,17.02
-43,67,3.8778900000000003
-43,68,17.02
-42,61,3.87526
-42,62,17.02
-42,63,3.87263
-42,64,3.87263
-42,65,3.88315
-42,66,3.87526
-42,67,3.8778900000000003
-42,68,3.90945
-41,61,3.87526
-41,62,3.8778900000000003
-41,63,3.87263
-41,64,3.87263
-41,65,3.8778900000000003
-41,66,3.8778900000000003
-41,67,3.87263
-41,68,3.96205
-40,61,17.02
-40,62,17.02
-40,63,3.87263
-40,64,17.02
-40,65,3.87526
-40,66,3.88052
-40,67,3.87526
-40,68,3.87263
-39,61,3.88052
-39,62,3.8778900000000003
-39,63,3.87263
-39,64,17.02
-39,65,3.87526
-39,66,3.87526
-39,67,3.88052
-39,68,3.8778900000000003
-38,61,3.87526
-38,62,3.87526
-38,63,3.8778900000000003
-38,64,3.8778900000000003
-38,65,3.88052
-38,66,3.88052
-38,67,17.02
-38,68,17.02
-37,61,3.88052
-37,62,3.8778900000000003
-37,63,3.87526
-37,64,17.02
-37,65,3.87526
-37,66,3.88052
-37,67,17.02
-37,68,3.90156
-36,61,3.8778900000000003
-36,62,4.11196
-36,63,3.87263
-36,64,3.87526
-36,65,3.87526
-36,66,17.02
-36,67,3.87263
-36,68,3.87263
-35,61,3.87526
-35,62,3.87526
-35,63,17.02
-35,64,3.88578
-35,65,3.87263
-35,66,3.88052
-35,67,3.88315
-35,68,3.8778900000000003
-34,61,17.02
-34,62,3.87526
-34,63,3.87526
-34,64,3.8778900000000003
-34,65,3.87526
-34,66,3.88052
-34,67,3.88052
-34,68,3.87263
-33,61,3.8778900000000003
-33,62,3.87526
-33,63,3.87526
-33,64,3.87263
-33,65,3.87263
-33,66,3.88052
-33,67,3.88052
-33,68,3.87263
-32,61,3.8778900000000003
-32,62,3.8778900000000003
-32,63,3.87263
-32,64,3.87526
-32,65,3.87526
-32,66,17.02
-32,67,3.8778900000000003
-32,68,3.87263
-31,61,3.87263
-31,62,3.87526
-31,63,3.88052
-31,64,3.87263
-31,65,3.87526
-31,66,3.88052
-31,67,3.88315
-31,68,3.87263
-30,61,3.87263
-30,62,3.87263
-30,63,3.88052
-30,64,3.88052
-30,65,3.87526
-30,66,3.87526
-30,67,3.87526
-30,68,3.87526
-29,61,3.88052
-29,62,3.8778900000000003
-29,63,3.87263
-29,64,3.87263
-29,65,3.87526
-29,66,3.87526
-29,67,3.88315
-29,68,3.87263
-28,61,3.87263
-28,62,3.87526
-28,63,3.87263
-28,64,3.8778900000000003
-28,65,17.02
-28,66,3.8778900000000003
-28,67,3.88052
-28,68,3.87526
-27,61,3.87526
-27,62,3.87526
-27,63,3.87526
-27,64,3.87263
-27,65,17.02
-27,66,3.87526
-27,67,3.8778900000000003
-27,68,3.87263
-26,61,3.8778900000000003
-26,62,3.87526
-26,63,3.87526
-26,64,3.87263
-26,65,3.87526
-26,66,3.87526
-26,67,3.87263
-26,68,3.87263
-25,61,3.88052
-25,62,3.87263
-25,63,3.8778900000000003
-25,64,3.87526
-25,65,3.87263
-25,66,17.02
-25,67,3.87263
-25,68,3.87263
-24,61,3.87263
-24,62,3.87526
-24,63,3.87263
-24,64,3.87263
-24,65,3.8778900000000003
-24,66,3.8778900000000003
-24,67,3.88052
-24,68,3.87263
-23,61,3.87526
-23,62,3.87526
-23,63,3.87263
-23,64,3.87263
-23,65,3.87526
-23,66,3.88052
-23,67,3.88052
-23,68,3.87526
-22,61,17.02
-22,62,3.8778900000000003
-22,63,3.87263
-22,64,3.87526
-22,65,3.87526
-22,66,3.87526
-22,67,3.87263
-22,68,3.87263
-21,61,3.87526
-21,62,3.87526
-21,63,3.87263
-21,64,3.87526
-21,65,3.87526
-21,66,3.8778900000000003
-21,67,3.88052
-21,68,3.87263
-20,61,3.8778900000000003
-20,62,3.87526
-20,63,3.87526
-20,64,3.88052
-20,65,3.87263
-20,66,3.88052
-20,67,3.8778900000000003
-20,68,3.87263
-19,61,3.87263
-19,62,3.8778900000000003
-19,63,3.87263
-19,64,3.87526
-19,65,3.87526
-19,66,3.87263
-19,67,3.87526
-19,68,3.87263
-18,61,3.8910400000000003
-18,62,3.87526
-18,63,3.88315
-18,64,3.88315
-18,65,3.87526
-18,66,3.87263
-18,67,3.87526
-18,68,17.02
-17,61,3.87526
-17,62,3.8778900000000003
-17,63,3.87263
-17,64,3.87526
-17,65,3.89893
-17,66,3.8778900000000003
-17,67,3.88052
-17,68,3.87263
-16,61,3.8778900000000003
-16,62,3.8778900000000003
-16,63,3.87263
-16,64,3.87263
-16,65,3.87526
-16,66,3.87263
-16,67,3.87526
-16,68,3.87263
-15,61,3.87526
-15,62,3.8778900000000003
-15,63,3.87263
-15,64,3.87263
-15,65,3.87263
-15,66,3.88315
-15,67,3.88052
-15,68,3.87263
-14,61,3.8778900000000003
-14,62,3.87526
-14,63,3.87263
-14,64,3.87263
-14,65,3.87526
-14,66,3.87263
-14,67,3.87263
-14,68,3.87263
-13,61,3.87263
-13,62,3.87526
-13,63,3.87526
-13,64,3.87526
-13,65,3.87263
-13,66,3.87263
-13,67,3.88052
-13,68,3.87526
-12,61,3.87526
-12,62,17.02
-12,63,3.87526
-12,64,3.87526
-12,65,3.87263
-12,66,3.87263
-12,67,3.88315
-12,68,3.87526
-11,61,3.88315
-11,62,3.8778900000000003
-11,63,3.88052
-11,64,3.87526
-11,65,3.87526
-11,66,3.8778900000000003
-11,67,3.87526
-11,68,3.87263
-10,61,3.87263
-10,62,3.87526
-10,63,3.88052
-10,64,17.02
-10,65,3.87263
-10,66,3.88052
-10,67,3.88315
-10,68,3.87263
-9,61,3.8778900000000003
-9,62,3.88052
-9,63,3.87263
-9,64,3.87526
-9,65,3.87526
-9,66,3.88315
-9,67,3.87263
-9,68,3.87263
-8,61,3.87526
-8,62,3.87263
-8,63,3.88052
-8,64,4.03043
-8,65,3.88052
-8,66,3.87263
-8,67,3.87526
-8,68,3.87526
-7,61,3.88315
-7,62,3.87526
-7,63,3.87263
-7,64,3.87526
-7,65,3.87526
-7,66,3.88052
-7,67,3.87263
-7,68,3.87263
-6,61,3.87263
-6,62,3.8778900000000003
-6,63,3.87263
-6,64,3.87263
-6,65,3.87526
-6,66,3.87263
-6,67,3.88052
-6,68,3.87263
-5,61,3.87263
-5,62,3.87263
-5,63,3.8778900000000003
-5,64,3.88315
-5,65,3.87263
-5,66,17.02
-5,67,3.87263
-5,68,3.87526
-4,61,3.87263
-4,62,3.87263
-4,63,3.87526
-4,64,3.87526
-4,65,3.87526
-4,66,3.8778900000000003
-4,67,3.88052
-4,68,3.87526
-3,61,3.87526
-3,62,3.87263
-3,63,3.87526
-3,64,3.87263
-3,65,3.88578
-3,66,3.87526
-3,67,3.87526
-3,68,3.87526
-2,61,17.02
-2,62,3.8778900000000003
-2,63,3.87526
-2,64,3.87263
-2,65,3.87526
-2,66,3.88052
-2,67,3.88052
-2,68,3.87263
-1,61,3.87526
-1,62,3.87526
-1,63,3.87263
-1,64,3.88052
-1,65,3.87526
-1,66,3.88052
-1,67,3.88052
-1,68,3.87526
0,61,3.88052
0,62,3.87263
0,63,3.8778900000000003
0,64,3.87263
0,65,3.87263
0,66,3.87526
0,67,3.88052
0,68,3.87526
1,61,3.87263
1,62,3.88578
1,63,3.87263
1,64,3.87526
1,65,3.87526
1,66,3.8778900000000003
1,67,3.87263
1,68,3.87263
2,61,3.87263
2,62,3.87263
2,63,3.87526
2,64,3.88052
2,65,3.87263
2,66,3.87263
2,67,3.87263
2,68,3.88052
3,61,3.9173400000000003
3,62,3.87526
3,63,3.87526
3,64,3.87263
3,65,3.87526
3,66,3.8778900000000003
3,67,3.8778900000000003
3,68,3.87263
4,61,3.87263
4,62,3.8778900000000003
4,63,3.87263
4,64,3.87263
4,65,3.87526
4,66,3.88315
4,67,3.87263
4,68,3.87526
5,61,4.07777
5,62,3.87526
5,63,3.88315
5,64,3.87263
5,65,3.87263
5,66,3.8778900000000003
5,67,3.8778900000000003
5,68,3.87526
6,61,3.8778900000000003
6,62,3.87526
6,63,3.87263
6,64,3.87263
6,65,3.87526
6,66,3.87526
6,67,3.87526
6,68,3.87526
7,61,3.88052
7,62,3.8778900000000003
7,63,3.87263
7,64,3.87526
7,65,3.87526
7,66,3.87263
7,67,3.8778900000000003
7,68,3.87526
8,61,3.87263
8,62,3.87526
8,63,17.02
8,64,3.87263
8,65,3.87526
8,66,3.8778900000000003
8,67,3.87526
8,68,3.87263
9,61,3.87263
9,62,3.87526
9,63,3.88052
9,64,3.8778900000000003
9,65,3.87263
9,66,3.87263
9,67,3.8778900000000003
9,68,3.87526
10,61,3.87526
10,62,3.87263
10,63,3.88315
10,64,3.8778900000000003
10,65,3.87526
10,66,3.88052
10,67,3.87263
10,68,3.87526
11,61,3.87263
11,62,3.88841
11,63,3.87526
11,64,3.8778900000000003
11,65,3.88052
11,66,3.87526
11,67,3.87526
11,68,3.87526
12,61,3.88315
12,62,3.8778900000000003
12,63,3.87263
12,64,3.87263
12,65,3.87526
12,66,3.87526
12,67,3.88052
12,68,3.88315
13,61,3.87263
13,62,3.87263
13,63,17.02
13,64,3.88052
13,65,3.87263
13,66,17.02
13,67,3.87263
13,68,3.87526
14,61,3.88578
14,62,3.87526
14,63,3.87263
14,64,3.90156
14,65,3.88578
14,66,3.88052
14,67,3.8778900000000003
14,68,3.87263
15,61,3.88052
15,62,3.87526
15,63,17.02
15,64,3.88841
15,65,3.87263
15,66,17.02
15,67,17.02
15,68,17.02
16,61,17.02
16,62,17.02
16,63,17.02
16,64,17.02
16,65,17.02
16,66,17.02
16,67,17.02
16,68,17.02
17,61,17.02
17,62,17.02
17,63,17.02
17,64,17.02
17,65,17.02
17,66,17.02
17,67,17.02
17,68,3.87526
18,61,17.02
18,62,17.02
18,63,17.02
18,64,17.02
18,65,3.8778900000000003
18,66,17.02
18,67,17.02
18,68,3.87526
19,61,3.88052
19,62,17.02
19,63,3.87526
19,64,17.02
19,65,17.02
19,66,3.87526
19,67,3.96205
19,68,17.02
20,61,13.393229999999999
20,62,3.87526
20,63,17.02
20,64,17.02
20,65,3.8778900000000003
20,66,3.8778900000000003
20,67,3.87526
20,68,3.87263
21,61,3.87263
21,62,3.87263
21,63,3.88315
21,64,17.02
21,65,3.8778900000000003
21,66,3.87263
21,67,17.02
21,68,3.87263
22,61,17.02
22,62,17.02
22,63,3.87526
22,64,17.02
22,65,3.8778900000000003
22,66,3.87526
22,67,3.87263
22,68,17.02
23,61,17.02
23,62,17.02
23,63,17.02
23,64,17.02
23,65,4.04884
23,66,3.87526
23,67,17.02
23,68,3.87526
24,61,17.02
24,62,17.02
24,63,17.02
24,64,3.87263
24,65,17.02
24,66,3.8778900000000003
24,67,3.87263
24,68,3.88052
25,61,17.02
25,62,17.02
25,63,17.02
25,64,3.87526
25,65,3.88315
25,66,17.02
25,67,3.88052
25,68,3.87526
26,61,3.8778900000000003
26,62,17.02
26,63,4.45386
26,64,3.87263
26,65,17.02
26,66,17.02
26,67,17.02
26,68,17.02
27,61,3.87263
27,62,3.88315
27,63,17.02
27,64,3.87263
27,65,17.02
27,66,17.02
27,67,17.02
27,68,3.87263
28,61,3.88052
28,62,3.88578
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
28,67,3.87263
28,68,17.02
29,61,17.02
29,62,17.02
29,63,17.02
29,64,17.02
29,65,3.9173400000000003
29,66,3.8778900000000003
29,67,17.02
29,68,3.87263
30,61,17.02
30,62,3.89893
30,63,3.87526
30,64,3.8778900000000003
30,65,3.9041900000000003
30,66,3.88315
30,67,3.8778900000000003
30,68,3.87526
31,61,3.87526
31,62,3.88052
31,63,3.88052
31,64,17.02
31,65,3.88315
31,66,3.88052
31,67,3.87526
31,68,3.87263
32,61,3.89367
32,62,3.87263
32,63,4.34077
32,64,3.87526
32,65,3.87526
32,66,3.9226
32,67,3.87263
32,68,3.87526
33,61,3.87526
33,62,3.87526
33,63,3.88052
33,64,3.8778900000000003
33,65,3.87526
33,66,3.87263
33,67,3.90945
33,68,3.87526
34,61,3.8778900000000003
34,62,3.8910400000000003
34,63,3.87263
34,64,3.87526
34,65,3.87263
34,66,3.8963
34,67,17.02
34,68,17.02
35,61,3.87263
35,62,3.87526
35,63,3.87263
35,64,3.8910400000000003
35,65,4.92726
35,66,17.02
36,61,4.51435
36,62,4.04358
36,63,3.88315
36,64,17.02
37,61,17.02
37,62,17.02
41,53,17.02
40,53,17.02
40,54,17.02
40,55,17.02
40,56,17.02
39,53,17.02
39,54,17.02
39,55,17.02
39,56,17.02
39,57,17.02
39,58,17.02
38,53,17.02
38,54,17.02
38,55,17.02
38,56,17.02
38,57,17.02
38,58,3.8910400000000003
38,59,17.02
38,60,17.02
37,53,17.02
37,54,17.02
37,55,3.90945
37,56,17.02
37,57,17.02
37,58,4.48016
37,59,3.88578
37,60,4.49331
36,53,3.88052
36,54,3.87526
36,55,17.02
36,56,17.02
36,57,17.02
36,58,17.02
36,59,17.02
36,60,3.88315
35,53,3.87526
35,54,17.02
35,55,3.87263
35,56,17.02
35,57,3.87526
35,58,3.8778900000000003
35,59,17.02
35,60,17.02
34,53,3.88315
34,54,3.88315
34,55,3.88578
34,56,3.87526
34,57,3.88052
34,58,3.87263
34,59,3.87526
34,60,3.87263
33,53,3.87263
33,54,3.87263
33,55,3.87526
33,56,3.91471
33,57,3.87263
33,58,17.02
33,59,3.88052
33,60,3.88841
32,53,3.87526
32,54,3.87526
32,55,3.87263
32,56,3.87263
32,57,3.88052
32,58,3.88052
32,59,3.87263
32,60,3.87263
31,53,3.87263
31,54,3.90945
31,55,3.8778900000000003
31,56,3.87263
31,57,17.02
31,58,3.87263
31,59,3.87263
31,60,3.87526
30,53,3.87263
30,54,3.87526
30,55,3.90156
30,56,17.02
30,57,3.92786
30,58,3.88578
30,59,3.87526
30,60,17.02
29,53,3.88315
29,54,17.02
29,55,3.87526
29,56,3.87526
29,57,3.87263
29,58,17.02
29,59,3.87263
29,60,4.2750200000000005
28,53,3.88052
28,54,3.87526
28,55,3.88578
28,56,3.87263
28,57,3.87526
28,58,3.88052
28,59,3.8778900000000003
28,60,3.87526
27,53,3.8778900000000003
27,54,3.8778900000000003
27,55,3.8778900000000003
27,56,3.87526
27,57,3.87263
27,58,3.87263
27,59,3.87263
27,60,3.87526
26,53,17.02
26,54,3.87526
26,55,17.02
26,56,17.02
26,57,3.87526
26,58,3.8778900000000003
26,59,3.8778900000000003
26,60,3.87526
25,53,3.87263
25,54,17.02
25,55,17.02
25,56,17.02
25,57,17.02
25,58,17.02
25,59,17.02
25,60,17.02
24,53,3.87263
24,54,3.91997
24,55,17.02
24,56,17.02
24,57,17.02
24,58,17.02
24,59,17.02
24,60,17.02
23,53,17.02
23,54,17.02
23,55,3.88052
23,56,3.8778900000000003
23,57,17.02
23,58,3.87263
23,59,17.02
23,60,17.02
22,53,3.87263
22,54,3.87263
22,55,3.87526
22,56,3.87263
22,57,3.87263
22,58,3.87263
22,59,17.02
22,60,17.02
21,53,3.87526
21,54,17.02
21,55,3.8778900000000003
21,56,3.87263
21,57,3.87263
21,58,3.8778900000000003
21,59,3.87263
21,60,3.87263
20,53,3.87526
20,54,3.87526
20,55,4.91411
20,56,3.87263
20,57,3.91208
20,58,3.88315
20,59,3.8778900000000003
20,60,3.87263
19,53,3.87526
19,54,3.87526
19,55,3.87526
19,56,17.02
19,57,17.02
19,58,17.02
19,59,3.87263
19,60,17.02
18,53,3.8778900000000003
18,54,3.8778900000000003
18,55,3.87263
18,56,4.17245
18,57,3.87526
18,58,17.02
18,59,17.02
18,60,17.02
17,53,3.88052
17,54,3.87526
17,55,3.87263
17,56,3.87263
17,57,3.90682
17,58,3.88052
17,59,17.02
17,60,17.02
16,53,3.88315
16,54,3.87526
16,55,3.88052
16,56,3.87263
16,57,3.87526
16,58,3.87526
16,59,3.8778900000000003
16,60,3.87526
15,53,3.87263
15,54,3.8778900000000003
15,55,3.88315
15,56,3.87526
15,57,3.8778900000000003
15,58,17.02
15,59,3.87263
15,60,3.87526
14,53,3.8778900000000003
14,54,3.87526
14,55,3.87526
14,56,3.87263
14,57,3.87263
14,58,3.88315
14,59,3.87526
14,60,3.87526
13,53,3.87263
13,54,3.87526
13,55,3.87263
13,56,3.87263
13,57,3.87526
13,58,3.88052
13,59,3.9041900000000003
13,60,3.87263
12,53,3.87263
12,54,3.87526
12,55,3.88315
12,56,3.87263
12,57,3.87263
12,58,3.8778900000000003
12,59,3.8778900000000003
12,60,3.87526
11,53,4.65637
11,54,3.8778900000000003
11,55,3.87263
11,56,3.87263
11,57,3.8778900000000003
11,58,3.8778900000000003
11,59,3.87526
11,60,17.02
10,53,17.02
10,54,3.8778900000000003
10,55,3.8778900000000003
10,56,3.87263
10,57,3.87263
10,58,3.88052
10,59,3.87526
10,60,3.8778900000000003
9,53,3.87263
9,54,3.87263
9,55,3.8778900000000003
9,56,3.87526
9,57,3.87263
9,58,3.87263
9,59,3.87526
9,60,3.87526
8,53,3.87263
8,54,3.88315
8,55,3.8778900000000003
8,56,3.87263
8,57,3.87263
8,58,3.87526
8,59,3.88315
8,60,3.87526
7,53,3.87263
7,54,3.88315
7,55,3.88315
7,56,3.87263
7,57,17.02
7,58,3.8778900000000003
7,59,3.87526
7,60,3.8778900000000003
6,53,3.87263
6,54,3.87526
6,55,3.88315
6,56,3.88315
6,57,3.87263
6,58,3.8778900000000003
6,59,3.8778900000000003
6,60,3.87526
