X,Y,Value
22,82,3.88052
22,83,3.8778900000000003
22,84,3.8778900000000003
23,77,3.8778900000000003
23,78,3.88052
23,79,3.8778900000000003
23,80,3.88052
23,81,3.9830900000000002
23,82,3.88052
23,83,3.8778900000000003
23,84,3.88052
24,77,3.8778900000000003
24,78,3.88052
24,79,3.8778900000000003
24,80,3.88052
24,81,3.9830900000000002
24,82,3.88052
24,83,3.88052
24,84,3.8778900000000003
25,77,3.8778900000000003
25,78,3.88315
25,79,3.88052
25,80,3.88315
25,81,3.98046
25,82,3.88315
25,83,3.88578
25,84,3.88315
26,77,3.88052
26,78,3.88315
26,79,3.8778900000000003
26,80,3.88052
26,81,3.98572
26,83,3.88315
26,84,3.88315
27,77,3.8778900000000003
27,78,3.88052
27,79,3.8778900000000003
27,80,3.88052
27,81,3.98572
27,82,3.88052
27,83,3.88052
27,84,3.88052
28,77,3.88052
28,78,3.88315
28,79,3.88052
28,80,3.88052
28,81,3.98046
28,82,3.88315
28,83,3.88315
28,84,3.88315
29,77,3.8778900000000003
29,78,3.88052
29,79,3.8778900000000003
29,80,3.88052
29,81,3.98572
29,82,3.88315
29,83,17.02
30,77,3.8778900000000003
30,78,3.88052
30,79,3.8778900000000003
30,80,3.88052
30,81,3.98835
30,82,17.02
31,77,3.88578
31,78,3.88052
31,79,3.88052
31,80,3.88052
31,81,17.02
32,77,3.90156
32,78,3.88052
32,79,17.02
33,77,3.88052
33,78,17.02
39,69,17.02
38,69,3.88052
38,70,4.06462
37,69,3.88052
37,70,3.9226
37,71,3.88052
37,72,17.02
36,69,3.8778900000000003
36,70,3.88052
36,71,3.8778900000000003
36,72,3.88052
36,73,3.98835
36,74,17.02
35,69,3.8778900000000003
35,70,3.88052
35,71,3.8778900000000003
35,72,3.88052
35,73,3.97783
35,74,3.88052
35,75,17.02
34,69,3.8778900000000003
34,70,3.88052
34,71,3.8778900000000003
34,72,3.88052
34,73,3.98046
34,74,3.88052
34,75,3.8778900000000003
34,76,3.88052
33,69,3.8778900000000003
33,70,3.88052
33,71,3.8778900000000003
33,72,3.88052
33,73,3.9830900000000002
33,74,3.9436400000000003
33,75,3.88052
33,76,3.88052
32,69,3.88052
32,70,3.88315
32,71,3.8778900000000003
32,72,3.88052
32,73,3.98046
32,74,3.88052
32,75,3.88315
32,76,3.8963
31,69,3.8778900000000003
31,70,3.88578
31,71,3.8778900000000003
31,72,3.88052
31,73,3.98046
31,74,3.88052
31,75,3.88052
31,76,3.88052
30,69,3.8778900000000003
30,70,3.8778900000000003
30,71,3.8778900000000003
30,72,3.88052
30,73,3.9830900000000002
30,74,3.88052
30,75,3.8778900000000003
30,76,3.8778900000000003
29,69,3.88052
29,70,3.88315
29,71,3.8778900000000003
29,72,3.88052
29,73,3.98046
29,74,3.88052
29,75,3.88052
29,76,3.88052
28,69,17.02
28,70,3.88315
28,71,3.8778900000000003
28,72,3.88052
28,73,3.9830900000000002
28,74,3.88052
28,75,3.88052
28,76,3.88052
27,69,3.89367
27,70,3.8963
27,71,3.8778900000000003
27,72,3.88052
27,73,3.9830900000000002
27,74,3.88052
27,75,3.88052
27,76,3.88052
26,69,3.88052
26,70,3.88315
26,71,3.8778900000000003
26,72,3.88052
26,73,3.9830900000000002
26,74,3.88052
26,75,3.88052
26,76,4.0409500000000005
25,69,3.8778900000000003
25,70,3.8778900000000003
25,71,3.87526
25,72,3.88052
25,73,3.9830900000000002
25,74,3.88052
25,75,3.8778900000000003
25,76,3.8778900000000003
24,69,3.8778900000000003
24,70,3.88315
24,71,17.02
24,72,3.88052
24,73,3.9830900000000002
24,74,3.8910400000000003
24,75,3.88052
24,76,3.88052
23,69,3.8778900000000003
23,70,3.88052
23,71,3.8778900000000003
23,72,3.88052
23,73,3.98572
23,74,3.88052
23,75,4.11722
23,76,3.8778900000000003
22,69,3.99098
22,70,3.88315
22,71,3.8778900000000003
22,72,3.88052
22,73,3.98046
22,74,3.88052
22,75,3.88052
22,76,3.88841
21,69,3.8778900000000003
21,70,3.88315
21,71,3.88052
21,72,3.88052
21,73,3.97257
21,74,3.88052
21,75,3.88052
21,76,3.88052
20,69,3.8778900000000003
20,70,3.8778900000000003
20,71,3.87526
20,72,3.88052
20,73,17.02
20,74,3.88052
20,75,3.8778900000000003
20,76,3.8778900000000003
19,69,3.88052
19,70,3.88315
19,71,3.8778900000000003
19,72,3.88052
19,73,3.98046
19,74,3.88052
19,75,3.88052
19,76,3.88052
18,69,3.8778900000000003
18,70,4.33814
18,71,3.8778900000000003
18,72,3.88052
18,73,3.9830900000000002
18,74,3.88052
18,75,3.8778900000000003
18,76,3.8778900000000003
17,69,3.8778900000000003
17,70,3.88052
17,71,3.8778900000000003
17,72,3.88052
17,73,3.98046
17,74,3.88315
17,75,3.88052
17,76,3.8778900000000003
16,69,3.88052
16,70,3.88315
16,71,3.8778900000000003
16,72,3.88052
16,73,3.97783
16,74,3.88052
16,75,3.88052
16,76,3.88052
15,69,3.8778900000000003
15,70,3.8910400000000003
15,71,3.8778900000000003
15,72,3.88052
15,73,3.98046
15,74,3.88052
15,75,3.88052
15,76,3.88052
14,69,3.8778900000000003
14,70,3.88315
14,71,3.8778900000000003
14,72,3.88052
14,73,3.9752
14,74,3.88052
14,75,3.88052
14,76,3.88052
13,69,3.8778900000000003
13,70,3.88052
13,71,3.8778900000000003
13,72,3.88052
13,73,3.9830900000000002
13,74,3.88052
13,75,3.8778900000000003
13,76,3.8778900000000003
12,69,3.8778900000000003
12,70,3.88052
12,71,3.8778900000000003
12,72,3.88052
12,73,3.9752
12,74,3.88052
12,75,3.88052
12,76,3.8778900000000003
11,69,3.8778900000000003
11,70,3.88315
11,71,3.8778900000000003
11,72,3.88052
11,73,3.98046
11,74,3.88052
11,75,3.88052
11,76,3.88578
10,69,3.8778900000000003
10,70,3.88052
10,71,3.8778900000000003
10,72,3.88052
10,73,3.97783
10,74,3.88315
10,75,3.88315
10,76,3.88052
9,69,3.8778900000000003
9,70,3.88315
9,71,3.8778900000000003
9,72,3.88052
9,73,3.97783
9,74,3.88052
9,75,3.88052
9,76,3.88052
8,69,3.90156
8,70,3.88052
8,71,3.87526
8,72,3.88052
8,73,3.9830900000000002
8,74,3.88052
8,75,3.8778900000000003
8,76,3.8778900000000003
7,69,3.8778900000000003
7,70,17.02
7,71,3.8778900000000003
7,72,3.88052
7,73,4.38811
7,74,3.88052
7,75,3.8778900000000003
7,76,3.8778900000000003
6,69,3.8778900000000003
6,70,3.88052
6,71,3.8778900000000003
6,72,3.88052
6,73,3.98046
6,74,3.88052
6,75,3.88052
6,76,3.8778900000000003
5,69,3.8778900000000003
5,70,3.88052
5,71,3.8778900000000003
5,72,3.88052
5,73,3.97783
5,74,3.88052
5,75,3.88052
5,76,3.88052
4,69,3.8778900000000003
4,70,3.88052
4,71,3.87526
4,72,3.88052
4,73,3.9830900000000002
4,74,3.88052
4,75,3.88052
4,76,3.8778900000000003
3,69,3.8778900000000003
3,70,3.88052
3,71,3.8778900000000003
3,72,3.88052
3,73,3.97783
3,74,3.88052
3,75,3.8778900000000003
3,76,3.8778900000000003
2,69,3.8778900000000003
2,70,3.88052
2,71,3.8778900000000003
2,72,3.88052
2,73,3.98046
2,74,3.88052
2,75,3.8778900000000003
2,76,3.8778900000000003
1,69,3.8778900000000003
1,70,3.88052
1,71,3.87526
1,72,3.88052
1,73,3.98046
1,74,3.88315
1,75,17.02
1,76,3.8778900000000003
0,69,3.8778900000000003
0,70,3.88052
0,71,3.8778900000000003
0,72,3.88052
0,73,3.97783
0,74,3.88052
0,75,3.88315
0,76,3.88052
-1,69,3.8778900000000003
-1,70,3.88052
-1,71,3.8778900000000003
-1,72,3.88052
-1,73,3.9830900000000002
-1,74,3.88052
-1,75,3.8778900000000003
-1,76,3.8778900000000003
-2,69,3.8778900000000003
-2,70,3.88052
-2,71,3.8778900000000003
-2,72,3.88052
-2,73,3.97783
-2,74,3.88052
-2,75,3.8778900000000003
-2,76,3.8778900000000003
-3,69,3.8778900000000003
-3,71,3.87526
-3,72,3.88052
-3,73,3.9830900000000002
-3,74,3.88052
-3,75,17.02
-3,76,3.8778900000000003
-4,69,3.8778900000000003
-4,70,3.88315
-4,71,3.87526
-4,72,3.88052
-4,73,3.98046
-4,74,3.88052
-4,75,3.88052
-4,76,3.88052
-5,69,3.8778900000000003
-5,70,3.88315
-5,71,3.8778900000000003
-5,72,3.88052
-5,73,3.98046
-5,74,3.88315
-5,75,3.88052
-5,76,3.88052
-6,69,3.8778900000000003
-6,70,3.88052
-6,71,3.8778900000000003
-6,72,3.88052
-6,73,3.9830900000000002
-6,74,3.88052
-6,75,3.8778900000000003
-6,76,17.02
-7,69,3.8778900000000003
-7,70,3.88315
-7,71,3.8778900000000003
-7,72,3.88052
-7,73,3.97783
-7,74,3.88052
-7,75,3.88052
-7,76,3.8778900000000003
-8,69,3.8778900000000003
-8,70,3.88052
-8,71,3.87526
-8,72,3.88052
-8,73,3.9830900000000002
-8,74,3.88052
-8,75,3.8778900000000003
-8,76,3.8778900000000003
-9,69,3.8778900000000003
-9,70,3.88052
-9,71,3.8778900000000003
-9,73,3.98046
-9,74,3.88052
-9,75,3.8778900000000003
-9,76,3.88315
-10,69,3.8778900000000003
-10,70,3.88052
-10,71,3.8778900000000003
-10,72,3.88052
-10,73,3.97783
-10,74,3.88315
-10,75,3.88052
-10,76,3.88052
-11,69,3.8778900000000003
-11,70,3.88052
-11,71,3.87526
-11,72,3.88052
-11,73,3.98046
-11,74,3.88052
-11,75,3.8778900000000003
-11,76,3.88052
-12,69,3.8778900000000003
-12,70,3.88052
-12,71,3.8778900000000003
-12,72,3.88052
-12,73,3.9830900000000002
-12,74,3.88052
-12,75,3.8778900000000003
-12,76,3.8778900000000003
-13,69,4.09881
-13,70,3.88052
-13,71,3.87526
-13,72,3.88052
-13,73,17.02
-13,74,3.88052
-13,75,3.8778900000000003
-13,76,3.8778900000000003
-14,69,3.8778900000000003
-14,70,3.88315
-14,71,3.8778900000000003
-14,73,3.97783
-14,74,3.88052
-14,75,3.88052
-14,76,3.8778900000000003
-15,69,3.88052
-15,70,3.88052
-15,71,3.8778900000000003
-15,72,3.88052
-15,73,3.9752
-15,74,3.88052
-15,75,3.8778900000000003
-15,76,3.88052
-16,69,3.8778900000000003
-16,70,3.88315
-16,71,3.8778900000000003
-16,72,3.88052
-16,73,3.9752
-16,74,3.88052
-16,75,3.88052
-16,76,3.88052
-17,69,3.8778900000000003
-17,74,3.88052
-17,75,3.88052
-17,76,3.88052
-18,69,3.8778900000000003
-18,70,3.88315
-18,71,3.8778900000000003
-18,72,3.88052
-18,73,3.97783
-18,74,3.88052
-18,75,3.88052
-18,76,3.88052
-19,70,3.88052
-19,71,3.8778900000000003
-19,72,3.88052
-19,73,3.9752
-19,74,3.88052
-19,75,3.88052
-19,76,3.8910400000000003
-20,69,17.02
-20,70,3.8778900000000003
-20,71,3.87526
-20,72,3.88052
-20,73,3.98046
-20,74,3.88052
-20,75,3.8778900000000003
-20,76,3.8778900000000003
-21,69,3.8778900000000003
-21,70,3.88315
-21,71,3.8778900000000003
-21,72,3.88052
-21,73,3.9752
-21,74,3.88052
-21,75,3.88052
-21,76,3.88052
-22,69,3.8778900000000003
-22,70,3.88052
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.9830900000000002
-22,74,3.88052
-22,75,3.8778900000000003
-22,76,3.8778900000000003
-23,69,3.8778900000000003
-23,70,3.88052
-23,71,3.8778900000000003
-23,72,3.88052
-23,73,3.9830900000000002
-23,75,3.8778900000000003
-23,76,3.8778900000000003
-24,69,3.8778900000000003
-24,70,3.88315
-24,71,3.8778900000000003
-24,72,3.88052
-24,73,3.97783
-24,74,3.88052
-24,75,3.88052
-24,76,3.88052
-25,69,3.8778900000000003
-25,70,3.8778900000000003
-25,71,3.8778900000000003
-25,72,3.88052
-25,73,3.98046
-25,74,3.88052
-25,75,3.88052
-25,76,3.8778900000000003
-26,69,3.8778900000000003
-26,70,3.88315
-26,71,3.8778900000000003
-26,72,3.88052
-26,73,3.98046
-26,74,3.88052
-26,75,3.88052
-26,76,3.88052
-27,69,3.8778900000000003
-27,70,3.8778900000000003
-27,71,3.8778900000000003
-27,72,3.88052
-27,73,3.98046
-27,74,3.88052
-27,75,3.8778900000000003
-27,76,3.8778900000000003
-28,69,3.8778900000000003
-28,70,3.88052
-28,71,3.8778900000000003
-28,72,3.88052
-28,73,3.98046
-28,74,3.88052
-28,75,3.88052
-28,76,3.8778900000000003
-29,69,3.8778900000000003
-29,70,3.88315
-29,71,3.8778900000000003
-29,72,3.88052
-29,73,3.97783
-29,74,3.88315
-29,75,3.88052
-29,76,3.88052
-30,69,3.8778900000000003
-30,70,3.88052
-30,71,3.8778900000000003
-30,72,3.88052
-30,73,3.97783
-30,74,3.88052
-30,75,3.88052
-30,76,3.88052
-31,69,3.8778900000000003
-31,70,3.88315
-31,71,3.8778900000000003
-31,72,3.88052
-31,73,3.97783
-31,74,3.88052
-31,75,3.88052
-31,76,3.88052
-32,69,3.8778900000000003
-32,70,3.88052
-32,71,3.8778900000000003
-32,72,3.88052
-32,73,3.9830900000000002
-32,74,3.88052
-32,75,3.8778900000000003
-32,76,3.8778900000000003
-33,69,3.8778900000000003
-33,70,3.88052
-33,71,3.8778900000000003
-33,72,3.88052
-33,73,3.98046
-33,74,3.88052
-33,75,3.88052
-33,76,3.88052
-34,69,3.8778900000000003
-34,70,3.88315
-34,71,3.8778900000000003
-34,72,3.88052
-34,73,3.97783
-34,74,3.88052
-34,75,3.88052
-34,76,3.88052
-35,69,3.8778900000000003
-35,70,6.271190000000001
-35,71,3.8778900000000003
-35,72,3.88052
-35,73,3.97783
-35,74,3.89893
-35,75,3.9041900000000003
-35,76,3.88052
-36,69,3.8778900000000003
-36,70,3.88052
-36,71,3.8778900000000003
-36,72,3.88052
-36,73,3.96468
-36,74,3.88052
-36,75,3.88052
-36,76,3.8778900000000003
-37,69,3.8778900000000003
-37,70,3.88052
-37,71,3.8778900000000003
-37,72,3.88052
-37,73,3.98046
-37,74,3.88052
-37,75,3.8778900000000003
-37,76,3.8778900000000003
-38,69,3.8778900000000003
-38,70,3.88052
-38,71,3.8778900000000003
-38,72,3.88052
-38,73,3.9830900000000002
-38,74,3.88052
-38,75,3.8778900000000003
-38,76,3.8778900000000003
-39,69,3.8778900000000003
-39,70,3.88052
-39,71,3.92786
-39,72,4.04884
-39,73,3.98046
-39,74,3.88052
-39,75,3.88052
-39,76,3.8778900000000003
-40,69,3.8778900000000003
-40,70,3.88052
-40,71,3.8778900000000003
-40,72,3.88052
-40,74,3.88052
-40,75,3.8778900000000003
-40,76,3.8778900000000003
-41,69,3.8778900000000003
-41,70,3.88052
-41,71,3.8778900000000003
-41,72,3.88052
-41,73,3.98046
-41,74,3.88052
-41,75,3.8778900000000003
-41,76,3.88052
-42,69,3.8778900000000003
-42,70,3.88052
-42,71,3.87526
-42,72,3.88052
-42,73,3.97783
-42,74,3.88052
-42,75,3.88052
-42,76,3.88052
-43,69,3.8778900000000003
-43,70,3.88052
-43,71,3.8778900000000003
-43,72,3.88052
-43,73,3.97783
-43,74,3.88052
-43,75,3.88052
-43,76,3.88052
-44,69,3.8778900000000003
-44,70,3.88052
-44,71,3.8778900000000003
-44,73,3.96731
-44,74,3.88052
-44,75,3.88052
-44,76,3.88315
-45,69,3.8778900000000003
-45,70,3.8778900000000003
-45,71,3.8778900000000003
-45,72,3.88578
-45,73,3.9830900000000002
-45,74,3.90156
-45,75,3.8778900000000003
-45,76,17.02
-46,69,3.88052
-46,70,3.88052
-46,71,3.8778900000000003
-46,72,3.88052
-46,73,3.9830900000000002
-46,74,3.88052
-47,69,3.8778900000000003
-47,70,3.8778900000000003
-47,71,3.8778900000000003
-47,72,3.88052
-47,73,17.02
-48,69,3.8778900000000003
-48,70,3.8778900000000003
-48,71,3.8778900000000003
-48,72,17.02
-49,69,3.88052
-49,70,17.02
-54,61,17.02
-53,61,17.02
-53,62,17.02
-53,63,17.02
-52,61,3.8778900000000003
-52,62,3.8778900000000003
-52,63,3.88841
-52,64,17.02
-52,65,17.02
-51,61,3.8778900000000003
-51,62,3.88052
-51,63,3.8778900000000003
-51,64,3.88052
-51,66,17.02
-51,67,17.02
-50,61,17.02
-50,62,3.8778900000000003
-50,63,3.8778900000000003
-50,64,3.88052
-50,65,3.89367
-50,66,3.88052
-50,67,3.8778900000000003
-50,68,17.02
-49,61,3.8778900000000003
-49,62,3.88052
-49,63,3.8778900000000003
-49,64,3.88052
-49,66,3.88052
-49,67,3.88052
-49,68,3.88052
-48,61,3.8778900000000003
-48,62,3.8778900000000003
-48,63,3.87526
-48,64,3.88052
-48,65,3.97783
-48,66,3.88052
-48,67,3.88052
-48,68,3.8778900000000003
-47,61,3.8778900000000003
-47,62,3.88315
-47,63,3.8778900000000003
-47,64,3.88052
-47,65,3.97783
-47,66,3.88052
-47,67,3.88315
-47,68,3.88052
-46,61,3.8778900000000003
-46,62,3.88315
-46,63,3.8778900000000003
-46,64,3.88052
-46,65,3.97783
-46,66,3.88052
-46,67,3.88052
-46,68,3.88052
-45,61,3.8778900000000003
-45,62,3.88052
-45,63,3.8778900000000003
-45,64,3.88052
-45,65,3.98046
-45,67,3.88052
-45,68,3.88052
-44,61,3.8778900000000003
-44,62,3.88052
-44,63,3.8778900000000003
-44,64,3.88052
-44,65,3.9830900000000002
-44,67,3.88052
-44,68,3.8778900000000003
-43,61,3.8778900000000003
-43,62,3.88052
-43,63,3.8778900000000003
-43,64,3.88841
-43,65,3.9830900000000002
-43,66,3.88052
-43,67,3.8778900000000003
-43,68,3.88315
-42,61,3.8778900000000003
-42,62,3.88052
-42,63,3.8778900000000003
-42,64,3.88052
-42,65,3.9830900000000002
-42,66,3.88052
-42,67,3.8778900000000003
-42,68,3.8778900000000003
-41,61,3.8778900000000003
-41,62,3.88052
-41,63,3.8778900000000003
-41,64,3.88052
-41,65,3.98046
-41,66,3.88052
-41,67,3.88052
-41,68,3.8778900000000003
-40,61,3.8778900000000003
-40,62,3.88052
-40,63,3.88052
-40,64,3.88052
-40,65,3.9752
-40,66,3.88052
-40,67,3.88052
-40,68,3.88052
-39,61,3.8778900000000003
-39,62,3.88052
-39,63,3.8778900000000003
-39,64,3.88052
-39,65,3.9830900000000002
-39,66,3.88052
-39,67,3.8778900000000003
-39,68,3.8778900000000003
-38,61,3.8778900000000003
-38,62,3.88315
-38,63,3.88052
-38,64,3.88052
-38,65,3.97783
-38,66,3.88052
-38,67,3.88052
-38,68,3.88052
-37,61,3.8778900000000003
-37,62,3.88052
-37,63,3.8778900000000003
-37,64,3.88052
-37,65,3.98046
-37,66,3.88052
-37,67,3.8778900000000003
-37,68,3.8778900000000003
-36,61,3.8778900000000003
-36,62,3.88052
-36,63,3.8778900000000003
-36,64,3.88052
-36,65,3.98046
-36,66,3.88052
-36,67,3.8778900000000003
-36,68,3.8778900000000003
-35,61,3.8778900000000003
-35,62,3.88052
-35,63,3.8778900000000003
-35,64,3.88052
-35,65,3.97783
-35,66,3.88052
-35,67,3.88052
-35,68,3.88052
-34,61,3.8778900000000003
-34,62,3.8778900000000003
-34,63,3.87526
-34,64,3.88052
-34,65,3.9830900000000002
-34,66,3.88052
-34,67,3.8778900000000003
-34,68,3.8778900000000003
-33,61,3.8778900000000003
-33,62,3.88315
-33,63,3.88052
-33,64,3.88052
-33,65,3.97783
-33,66,3.88052
-33,67,3.88052
-33,68,3.88052
-32,61,3.8778900000000003
-32,62,3.88052
-32,63,3.8778900000000003
-32,64,3.88052
-32,65,3.9830900000000002
-32,66,3.88052
-32,67,3.8778900000000003
-32,68,3.8778900000000003
-31,61,3.8778900000000003
-31,62,3.88052
-31,63,3.87526
-31,64,3.88052
-31,65,3.98046
-31,66,3.88052
-31,67,3.8778900000000003
-31,68,3.8778900000000003
-30,61,3.8778900000000003
-30,62,3.88052
-30,63,3.8778900000000003
-30,64,3.88052
-30,65,3.98046
-30,66,3.88052
-30,67,3.88052
-30,68,3.88052
-29,61,3.8778900000000003
-29,62,3.88052
-29,64,3.88052
-29,65,3.9752
-29,66,3.88052
-29,67,3.88052
-29,68,3.8778900000000003
-28,61,3.8778900000000003
-28,62,3.88315
-28,63,3.8778900000000003
-28,64,3.88052
-28,65,3.9752
-28,66,3.88052
-28,67,3.88052
-28,68,3.88052
-27,61,3.8778900000000003
-27,62,3.88315
-27,63,3.8778900000000003
-27,64,3.88052
-27,65,3.97783
-27,66,3.88052
-27,67,3.88052
-27,68,3.8778900000000003
-26,61,3.8778900000000003
-26,62,3.88052
-26,63,3.8778900000000003
-26,64,3.88052
-26,65,3.98046
-26,66,3.88052
-26,67,3.8778900000000003
-26,68,3.8778900000000003
-25,61,3.8778900000000003
-25,62,3.88052
-25,63,3.87526
-25,64,3.88052
-25,65,3.98046
-25,66,3.88052
-25,67,3.88052
-25,68,3.88052
-24,61,3.8778900000000003
-24,62,3.88315
-24,63,3.8778900000000003
-24,64,3.88052
-24,65,3.97783
-24,66,3.88052
-24,67,3.88052
-24,68,3.88052
-23,61,3.8778900000000003
-23,62,3.88315
-23,63,3.8778900000000003
-23,64,3.88052
-23,65,3.97783
-23,66,3.88052
-23,67,3.88052
-23,68,3.88052
-22,61,3.8778900000000003
-22,62,3.88315
-22,63,3.8778900000000003
-22,64,3.88052
-22,65,3.9752
-22,66,3.88052
-22,67,3.88052
-22,68,3.88052
-21,61,3.8778900000000003
-21,62,3.88052
-21,63,3.8778900000000003
-21,64,3.88052
-21,65,3.98046
-21,66,3.88052
-21,67,3.8778900000000003
-21,68,3.8778900000000003
-20,61,3.8778900000000003
-20,62,3.88052
-20,63,3.8778900000000003
-20,64,3.88052
-20,65,3.98046
-20,66,3.88052
-20,67,3.88052
-20,68,3.88052
-19,61,3.8778900000000003
-19,62,3.88052
-19,63,3.8778900000000003
-19,64,3.88052
-19,65,3.9830900000000002
-19,66,3.88052
-19,67,3.8778900000000003
-19,68,3.8778900000000003
-18,61,3.8778900000000003
-18,62,3.88052
-18,63,3.89367
-18,64,3.88052
-18,65,3.9752
-18,66,3.88052
-18,67,3.88052
-18,68,3.88052
-17,61,3.8778900000000003
-17,62,3.88052
-17,63,3.8778900000000003
-17,64,3.88052
-17,65,3.98046
-17,66,3.88052
-17,67,3.8778900000000003
-17,68,3.8778900000000003
-16,61,3.8778900000000003
-16,62,3.88052
-16,63,3.87526
-16,64,3.88052
-16,65,3.98046
-16,66,3.88052
-16,67,3.8778900000000003
-16,68,3.8778900000000003
-15,61,3.8778900000000003
-15,62,3.88052
-15,63,3.8778900000000003
-15,64,3.88052
-15,65,3.97783
-15,66,3.88052
-15,67,3.88052
-15,68,3.88052
-14,61,3.8778900000000003
-14,62,3.88052
-14,63,3.8778900000000003
-14,64,3.88052
-14,65,3.98046
-14,66,3.88052
-14,67,3.8778900000000003
-14,68,3.8778900000000003
-13,61,3.8778900000000003
-13,62,3.88315
-13,63,3.88052
-13,64,3.88052
-13,65,3.97783
-13,66,3.88052
-13,67,3.88052
-13,68,3.88052
-12,61,3.8778900000000003
-12,62,3.88052
-12,63,3.8778900000000003
-12,64,3.88052
-12,65,3.98046
-12,66,3.88052
-12,67,3.8778900000000003
-12,68,3.8778900000000003
-11,61,3.8778900000000003
-11,62,3.88315
-11,63,3.8778900000000003
-11,64,3.88052
-11,65,3.9830900000000002
-11,66,3.88052
-11,67,3.8778900000000003
-11,68,3.8778900000000003
-10,61,3.8778900000000003
-10,62,3.88052
-10,63,3.8778900000000003
-10,64,3.88052
-10,65,3.97783
-10,66,3.88315
-10,67,3.88052
-10,68,3.88052
-9,61,3.8778900000000003
-9,62,3.88052
-9,63,3.8778900000000003
-9,64,3.88052
-9,65,3.98046
-9,66,3.88052
-9,67,3.8778900000000003
-9,68,3.8778900000000003
-8,61,3.88841
-8,62,3.88315
-8,63,3.8778900000000003
-8,64,3.88052
-8,65,3.97783
-8,66,3.88052
-8,67,3.88315
-8,68,3.88052
-7,61,3.8778900000000003
-7,62,3.88052
-7,63,3.8778900000000003
-7,64,3.88052
-7,65,3.98046
