X,Y,Value
-18,84,22.36153
-18,85,22.37205
-18,86,22.37994
-17,83,22.364160000000002
-17,84,20.03924
-17,85,22.369419999999998
-17,86,22.37731
-16,83,22.369419999999998
-16,84,22.36153
-16,85,22.37205
-16,86,22.37205
-15,83,22.364160000000002
-15,84,22.358900000000002
-15,85,22.36153
-15,86,22.374679999999998
-14,83,22.36679
-14,84,22.358900000000002
-14,85,22.35627
-14,86,22.37205
-13,83,22.35364
-13,84,22.351010000000002
-13,85,22.358900000000002
-13,86,22.369419999999998
-12,83,22.35364
-12,84,22.35364
-12,85,22.358900000000002
-12,86,22.36679
-11,83,22.35364
-11,84,22.34838
-11,85,22.34838
-11,86,22.36679
-10,83,22.35627
-10,84,22.33523
-10,85,22.351010000000002
-10,86,22.351010000000002
-9,83,22.35364
-9,84,22.34312
-9,85,22.35364
-9,86,22.364160000000002
-8,83,22.35627
-8,84,22.34312
-8,85,22.35364
-8,86,22.35627
-7,83,22.35627
-7,84,16.217850000000002
-7,85,22.351010000000002
-7,86,22.358900000000002
-6,83,22.345750000000002
-6,84,22.345750000000002
-6,85,22.345750000000002
-6,86,22.358900000000002
-5,83,22.358900000000002
-5,84,22.351010000000002
-5,85,22.351010000000002
-5,86,22.36679
-4,83,22.358900000000002
-4,84,22.34838
-4,85,22.36153
-4,86,22.364160000000002
-3,83,22.34838
-3,84,22.34049
-3,85,22.35627
-3,86,22.36153
-2,83,22.36153
-2,84,22.36153
-2,85,22.364160000000002
-2,86,22.36679
-1,83,22.35627
-1,84,22.36153
-1,85,22.36679
-1,86,22.38257
0,83,22.369419999999998
0,84,22.351010000000002
0,85,22.369419999999998
0,86,22.37994
1,83,22.364160000000002
1,84,22.364160000000002
1,85,22.37994
1,86,22.39309
2,83,22.38257
2,84,22.37205
2,85,22.38783
2,86,22.39309
3,83,22.38257
3,84,22.38783
3,85,22.40624
3,86,22.4115
4,83,22.39309
4,84,22.3852
4,85,22.39572
4,86,16.233629999999998
5,83,22.40098
5,84,22.39046
5,85,22.41413
5,86,22.4115
6,83,22.41676
6,84,22.40624
6,85,22.42202
6,86,22.43517
7,83,22.41413
7,84,22.41939
7,85,22.43254
7,86,22.443060000000003
8,83,22.43254
8,84,22.42728
8,85,22.44569
8,86,22.456210000000002
9,83,22.44043
9,84,22.44043
9,85,22.44832
9,86,22.47462
10,83,22.46147
10,84,22.45884
10,85,22.479879999999998
10,86,22.49829
11,83,22.47725
11,84,22.464100000000002
11,85,22.4904
11,86,22.49829
12,83,16.28623
12,84,22.479879999999998
12,85,22.49829
12,86,22.51144
13,83,22.49829
13,84,22.4904
13,85,22.50355
13,86,22.52985
14,83,22.51407
14,84,22.51144
14,85,16.37565
14,86,22.55089
15,83,22.53248
15,84,22.53248
15,85,22.556150000000002
15,86,22.58245
16,83,22.55878
16,84,22.57719
16,85,18.35604
16,86,22.59823
17,83,22.5956
17,84,22.59297
17,85,16.35724
17,86,20.176000000000002
18,83,22.56667
18,84,16.26519
18,85,10.074169999999999
19,79,16.35724
19,80,22.56404
19,81,22.23266
19,82,3.88578
18,79,22.56404
18,80,22.56404
18,81,22.60086
18,82,16.359869999999997
17,79,22.52722
17,80,22.52722
17,81,22.57193
17,82,22.57982
16,79,22.49829
16,80,22.50881
16,81,22.535110000000003
16,82,22.548260000000003
15,79,22.49566
15,80,16.29412
15,81,22.50092
15,82,22.52985
14,79,22.47462
14,80,20.43374
14,81,22.479879999999998
14,82,16.30464
13,79,22.44832
13,80,22.45884
13,81,22.47462
13,82,22.48514
12,79,16.26256
12,80,22.44832
12,81,22.45358
12,82,22.47462
11,79,22.42465
11,80,22.42728
11,81,22.450950000000002
11,82,22.456210000000002
10,79,22.42465
10,80,22.42728
10,81,22.44043
10,82,22.450950000000002
9,79,22.41413
9,80,22.4115
9,81,22.43254
9,82,22.43517
8,79,22.39835
8,80,16.21522
8,81,22.40887
8,82,22.42465
7,79,22.39572
7,80,22.39835
7,81,22.40624
7,82,22.40887
6,79,22.39046
6,80,22.38257
6,81,22.39309
6,82,22.40098
5,79,22.38257
5,80,22.37994
5,81,22.38783
5,82,22.39835
4,79,22.37205
4,80,22.374679999999998
4,81,22.37994
4,82,22.37994
3,79,22.364160000000002
3,80,22.364160000000002
3,81,22.37205
3,82,22.3852
2,79,22.36679
2,80,22.34838
2,81,22.369419999999998
2,82,22.369419999999998
1,79,22.369419999999998
1,80,22.35364
1,81,22.369419999999998
1,82,22.374679999999998
0,79,22.35627
0,80,22.35627
0,81,22.364160000000002
0,82,22.369419999999998
-1,79,22.35627
-1,80,22.34049
-1,81,22.34312
-1,82,22.35627
-2,79,22.351010000000002
-2,80,22.34049
-2,81,22.35364
-2,82,22.36679
-3,79,22.35627
-3,80,22.33523
-3,81,22.34838
-3,82,22.35627
-4,79,16.20996
-4,80,22.33523
-4,81,22.34312
-4,82,22.345750000000002
-5,79,22.33786
-5,80,22.33786
-5,81,22.345750000000002
-5,82,16.20733
-6,79,22.345750000000002
-6,80,22.32997
-6,81,22.351010000000002
-6,82,22.35364
-7,79,22.34049
-7,80,22.33523
-7,81,16.18629
-7,82,22.35364
-8,79,22.345750000000002
-8,80,22.34312
-8,81,22.34312
-8,82,22.34838
-9,79,22.34838
-9,80,22.34049
-9,81,22.345750000000002
-9,82,22.345750000000002
-10,79,22.345750000000002
-10,80,22.34049
-10,81,22.34838
-10,82,16.21259
-11,79,22.351010000000002
-11,80,22.34312
-11,81,22.34312
-11,82,22.36153
-12,79,22.358900000000002
-12,80,22.34838
-12,81,22.35364
-12,82,22.358900000000002
-13,79,22.36153
-13,80,22.34312
-13,81,22.35627
-13,82,22.358900000000002
-14,79,22.31156
-14,80,22.35364
-14,81,22.36153
-14,82,22.36153
-15,79,22.36153
-15,80,22.34838
-15,81,22.35627
-15,82,22.35627
-16,79,22.36679
-16,80,22.31945
-16,81,22.37205
-16,82,22.37205
-17,79,22.369419999999998
-17,80,22.36153
-17,81,22.369419999999998
-17,82,22.37731
-18,79,22.369419999999998
-18,80,22.369419999999998
-18,81,22.374679999999998
-18,82,22.37994
-19,79,22.37205
-19,80,22.36679
-19,81,22.37994
-19,82,22.3852
-20,79,22.38257
-20,80,22.37205
-20,81,22.38257
-20,82,22.38783
-21,79,22.38783
-21,80,22.37205
-21,81,22.37994
-21,82,22.3852
-22,79,16.21259
-22,80,22.37731
-22,81,16.21522
-22,82,22.39309
-23,79,22.3852
-23,80,22.37994
-23,81,22.39309
-23,82,22.38783
-24,79,22.39046
-24,80,22.37731
-24,81,22.39046
-24,82,22.40098
-25,79,22.3852
-25,80,22.369419999999998
-25,81,22.38257
-25,82,22.39309
-26,79,22.39046
-26,80,22.3852
-26,81,22.38257
-26,82,22.40098
-27,79,16.225740000000002
-27,80,22.38783
-27,81,22.39572
-27,82,22.32997
-28,79,22.39572
-28,80,22.369419999999998
-28,81,22.37994
-28,82,22.369419999999998
-29,79,22.39309
-29,80,22.364160000000002
-29,81,22.37205
-29,82,22.37205
-30,79,22.37731
-30,80,22.36153
-30,81,22.35364
-30,82,16.217850000000002
-31,79,22.369419999999998
-31,80,22.34838
-31,81,22.35364
-31,82,22.36679
-32,79,22.358900000000002
-32,80,22.34312
-32,81,22.3326
-32,82,22.31682
-33,79,22.36153
-33,80,20.575760000000002
-33,81,16.19944
-33,82,16.17314
-34,79,22.35627
-34,80,16.19944
-34,81,22.34838
-34,82,22.34838
-35,79,22.34312
-35,80,22.358900000000002
-35,81,22.36153
-35,82,16.241519999999998
-36,79,22.39835
-36,80,22.39572
-36,81,22.374679999999998
-36,82,16.27571
-37,79,22.4115
-37,80,22.45884
-37,81,22.47462
-37,82,22.48777
-38,79,22.51144
-38,80,16.29675
-38,81,22.51144
-38,82,16.2836
-39,79,10.12677
-39,80,10.08995
-39,81,3.8778900000000003
-40,75,22.57982
-40,76,16.20733
-40,77,10.12414
-39,75,22.561410000000002
-39,76,16.32831
-39,77,16.341459999999998
-39,78,16.35198
-38,75,16.236259999999998
-38,76,16.26256
-38,77,22.456210000000002
-38,78,22.51407
-37,75,22.40624
-37,76,22.40361
-37,77,22.41676
-37,78,22.43254
-36,75,22.38783
-36,76,22.35627
-36,77,16.19155
-36,78,22.39046
-35,75,22.38783
-35,76,22.351010000000002
-35,77,22.36153
-35,78,22.37205
-34,75,22.39046
-34,76,22.37731
-34,77,22.37731
-34,78,22.36153
-33,75,16.23889
-33,76,22.38257
-33,77,22.3852
-33,78,22.37731
-32,75,22.39835
-32,76,22.37205
-32,77,22.38257
-32,78,22.358900000000002
-31,75,22.3852
-31,76,22.369419999999998
-31,77,22.37731
-31,78,22.3852
-30,75,16.228369999999998
-30,76,22.374679999999998
-30,77,22.39572
-30,78,22.3852
-29,75,22.40361
-29,76,22.39046
-29,77,22.37731
-29,78,22.39309
-28,75,22.40361
-28,76,22.38783
-28,77,22.39309
-28,78,22.39572
-27,75,22.39572
-27,76,22.39572
-27,77,22.39835
-27,78,22.39572
-26,75,22.3852
-26,76,22.37994
-26,77,22.38783
-26,78,22.40361
-25,75,22.39309
-25,76,22.374679999999998
-25,77,16.217850000000002
-25,78,22.38257
-24,75,22.39046
-24,76,22.3852
-24,77,22.39572
-24,78,22.40361
-23,75,22.39046
-23,76,22.37994
-23,77,22.37994
-23,78,22.38783
-22,75,22.37994
-22,76,22.37994
-22,77,22.39046
-22,78,22.38783
-21,75,22.3852
-21,76,22.37731
-21,77,22.38257
-21,78,22.38783
-20,75,22.37994
-20,76,22.36679
-20,77,22.37205
-20,78,22.37994
-19,75,22.374679999999998
-19,76,22.36153
-19,77,22.37731
-19,78,22.3852
-18,75,22.374679999999998
-18,76,22.369419999999998
-18,77,22.37731
-18,78,22.374679999999998
-17,75,22.364160000000002
-17,76,22.36153
-17,77,22.36679
-17,78,22.369419999999998
-16,75,22.369419999999998
-16,76,22.35364
-16,77,22.36153
-16,78,22.369419999999998
-15,75,22.351010000000002
-15,76,22.34838
-15,77,22.35627
-15,78,22.358900000000002
-14,75,22.35627
-14,76,22.345750000000002
-14,77,22.358900000000002
-14,78,22.345750000000002
-13,75,22.36153
-13,76,22.34312
-13,77,22.351010000000002
-13,78,22.358900000000002
-12,75,22.351010000000002
-12,76,22.345750000000002
-12,77,22.35364
-12,78,22.345750000000002
-11,75,22.351010000000002
-11,76,22.34049
-11,77,22.351010000000002
-11,78,22.35627
-10,75,22.34838
-10,76,22.34312
-10,77,22.345750000000002
-10,78,22.358900000000002
-9,75,22.351010000000002
-9,76,22.34312
-9,77,22.35627
-9,78,22.35364
-8,75,22.351010000000002
-8,76,22.32997
-8,77,22.345750000000002
-8,78,22.35364
-7,75,22.34312
-7,76,22.32997
-7,77,22.34312
-7,78,22.34838
-6,75,22.35627
-6,76,22.33523
-6,77,22.34049
-6,78,22.34838
-5,75,22.34049
-5,76,22.32997
-5,77,22.34049
-5,78,22.345750000000002
-4,75,22.33786
-4,76,22.3326
-4,77,22.34838
-4,78,22.34312
-3,75,22.351010000000002
-3,76,22.32734
-3,77,22.34049
-3,78,22.34838
-2,75,22.351010000000002
-2,76,22.33786
-2,77,22.33786
-2,78,22.351010000000002
-1,75,22.351010000000002
-1,76,22.00911
-1,77,22.34838
-1,78,22.358900000000002
0,75,22.35627
0,76,16.19681
0,77,22.31156
0,78,22.36153
1,75,22.351010000000002
1,76,16.18366
1,77,22.35627
1,78,22.35364
2,75,22.35364
2,76,22.25107
2,77,22.358900000000002
2,78,22.36679
3,75,22.35364
3,76,22.358900000000002
3,77,22.369419999999998
3,78,22.369419999999998
4,75,22.364160000000002
4,76,22.35627
4,77,22.374679999999998
4,78,22.36679
5,75,22.369419999999998
5,76,22.358900000000002
5,77,22.37731
5,78,22.3852
6,75,22.369419999999998
6,76,22.36153
6,77,22.374679999999998
6,78,22.38257
7,75,22.37994
7,76,16.22311
7,77,22.3852
7,78,22.38783
8,75,22.39046
8,76,22.3852
8,77,22.38783
8,78,22.39572
9,75,22.38783
9,76,22.39046
9,77,22.39046
9,78,22.40887
10,75,22.40098
10,76,22.39572
10,77,22.4115
10,78,22.42465
11,75,22.40887
11,76,22.4115
11,77,22.41939
11,78,16.241519999999998
12,75,22.41676
12,76,22.40624
12,77,22.42465
12,78,22.443060000000003
13,75,22.42202
13,76,22.41939
13,77,22.44043
13,78,22.45358
14,75,22.43254
14,76,22.42728
14,77,16.25204
14,78,16.28623
15,75,22.44832
15,76,10.07943
15,77,22.464100000000002
15,78,22.47725
16,75,22.46936
16,76,22.456210000000002
16,77,22.48514
16,78,22.41676
17,75,22.49566
17,76,22.49303
17,77,22.50618
17,78,22.52985
18,75,22.51407
18,76,22.52196
18,77,22.52985
18,78,22.56667
19,75,22.561410000000002
19,76,22.57982
19,77,22.59034
19,78,22.59823
20,75,22.6219
20,76,16.35198
20,77,16.31516
20,78,16.17577
21,75,9.98738
22,71,3.8963
21,71,22.5956
21,72,22.50355
21,73,16.42299
21,74,10.09258
20,71,22.59297
20,72,22.60349
20,73,22.61401
20,74,22.42465
19,71,22.50618
19,72,22.51933
19,73,22.22214
19,74,22.561410000000002
18,71,22.14587
18,72,22.47462
18,73,22.49303
18,74,22.50881
17,71,22.45358
17,72,22.44569
17,73,22.46673
17,74,22.48251
16,71,22.43254
16,72,22.42991
16,73,22.44569
16,74,22.45358
15,71,22.41413
15,72,22.42465
15,73,22.42991
15,74,22.44569
14,71,22.41676
14,72,22.40098
14,73,22.41676
14,74,22.42202
13,71,22.39835
13,72,22.39309
13,73,22.41676
13,74,22.42728
12,71,16.233629999999998
12,72,22.39046
12,73,22.40361
12,74,22.40887
11,71,22.38783
11,72,22.38257
11,73,22.39309
11,74,22.40361
10,71,22.39309
10,72,22.38257
10,73,22.39835
10,74,22.39309
9,71,22.37994
9,72,22.369419999999998
9,73,22.3852
9,74,22.38783
8,71,22.35627
8,72,22.369419999999998
8,73,22.37994
8,74,22.37994
7,71,22.36679
7,72,22.35627
7,73,22.37205
7,74,22.374679999999998
6,71,22.35627
6,72,22.36153
6,73,22.364160000000002
6,74,22.364160000000002
5,71,22.36153
5,72,22.351010000000002
5,73,22.364160000000002
5,74,22.36153
4,71,22.35627
4,72,22.35364
4,73,22.351010000000002
4,74,22.36153
3,71,22.35627
3,72,22.351010000000002
3,73,22.351010000000002
3,74,22.36153
2,71,22.36153
2,72,22.35364
2,73,22.345750000000002
2,74,22.358900000000002
1,71,22.345750000000002
1,72,22.33523
1,73,22.351010000000002
1,74,22.35364
0,71,22.35364
0,72,22.34049
0,73,22.345750000000002
0,74,22.345750000000002
-1,71,22.345750000000002
-1,72,22.33786
-1,73,22.33523
-1,74,16.18629
-2,71,22.345750000000002
-2,72,22.33786
-2,73,16.217850000000002
-2,74,22.34838
-3,71,22.345750000000002
-3,72,22.32997
-3,73,22.34312
-3,74,21.79871
-4,71,22.351010000000002
-4,72,22.33523
-4,73,22.34312
-4,74,22.30104
-5,71,22.345750000000002
-5,72,22.32734
-5,73,22.34838
-5,74,22.33523
-6,71,22.34838
-6,72,22.33786
-6,73,22.35627
-6,74,17.28826
-7,71,22.351010000000002
-7,72,22.34312
-7,73,22.34312
-7,74,22.34312
-8,71,22.35364
-8,72,22.345750000000002
-8,73,22.34838
-8,74,22.34838
-9,71,22.35627
-9,72,22.34049
-9,73,22.34049
-9,74,22.35364
-10,71,22.35364
-10,72,22.33786
-10,73,22.345750000000002
-10,74,22.351010000000002
-11,71,22.35627
-11,72,22.34838
-11,73,22.35364
-11,74,22.34838
-12,71,22.351010000000002
-12,72,22.34838
-12,73,22.345750000000002
-12,74,22.358900000000002
-13,71,22.34838
-13,72,22.34312
-13,73,22.35627
-13,74,22.35364
-14,71,22.364160000000002
-14,72,22.34312
-14,73,22.36153
-14,74,22.36153
-15,71,22.36153
-15,72,22.33786
-15,73,22.358900000000002
-15,74,22.369419999999998
-16,71,22.358900000000002
-16,72,22.351010000000002
-16,73,22.35364
-16,74,22.36153
-17,71,22.36153
-17,72,22.351010000000002
-17,73,22.358900000000002
-17,74,22.36153
-18,71,16.241519999999998
-18,72,22.36153
-18,73,22.364160000000002
-18,74,22.36679
-19,71,22.36153
-19,72,22.35364
-19,73,22.374679999999998
-19,74,22.369419999999998
-20,71,22.369419999999998
-20,72,22.35627
-20,73,22.374679999999998
-20,74,16.21259
-21,71,22.369419999999998
-21,72,22.36679
-21,73,22.374679999999998
-21,74,22.37731
-22,71,22.374679999999998
-22,72,22.374679999999998
-22,73,22.37994
-22,74,22.3852
-23,71,22.38257
-23,72,22.37994
-23,73,22.3852
-23,74,22.37994
-24,71,22.3852
-24,72,22.37994
-24,73,22.38783
-24,74,22.37994
-25,71,22.38783
-25,72,22.37994
-25,73,22.38783
-25,74,22.39835
-26,71,22.39835
-26,72,22.374679999999998
-26,73,22.39835
-26,74,22.39572
-27,71,22.40624
-27,72,22.3852
-27,73,22.40361
-27,74,22.40098
-28,71,16.233629999999998
-28,72,22.39046
-28,73,22.39309
-28,74,22.40098
-29,71,22.39835
-29,72,22.37731
-29,73,22.39835
-29,74,22.38783
-30,71,22.40098
-30,72,22.38257
-30,73,22.40361
-30,74,22.40361
-31,71,22.39572
-31,72,22.39046
-31,73,22.40361
-31,74,16.24678
-32,71,22.40098
-32,72,22.3852
-32,73,22.39046
-32,74,22.40361
-33,71,22.40887
-33,72,22.39046
-33,73,22.3852
-33,74,22.39572
-34,71,22.40887
-34,72,16.24415
-34,73,22.40098
-34,74,22.32208
-35,71,22.37205
-35,72,22.39572
-35,73,16.231
-35,74,22.40624
-36,71,22.40098
-36,72,22.40098
-36,73,22.3852
-36,74,16.22048
-37,71,22.40887
-37,72,22.39835
-37,73,22.40887
-37,74,22.39835
-38,71,10.08206
-38,72,10.05313
-38,73,16.27045
-38,74,16.2573
-39,71,22.48777
-39,72,16.27045
-39,73,16.323050000000002
-39,74,22.52196
-40,71,22.59297
-40,72,22.57193
-40,73,22.450950000000002
-40,74,16.36513
-41,71,16.48085
-41,72,22.67976
-41,73,16.41773
-41,74,10.15044
-42,67,22.690279999999998
-42,68,22.69291
-42,69,16.47296
-42,70,16.20996
-41,67,16.38354
-41,68,22.62453
-41,69,20.75723
-41,70,22.69817
-40,67,16.333569999999998
-40,68,22.54037
-40,69,22.56404
-40,70,22.56667
-39,67,22.46673
-39,68,22.48514
-39,69,22.46147
-39,70,22.47199
-38,67,16.27834
-38,68,22.42991
-38,69,22.43517
-38,70,16.25204
-37,67,16.26256
-37,68,3.8778900000000003
-37,69,16.241519999999998
-37,70,16.233629999999998
-36,67,22.42728
-36,68,22.41939
-36,69,22.40361
-36,70,22.39835
-35,67,22.41939
-35,68,22.39046
-35,69,22.40624
-35,70,22.41413
-34,67,22.43517
-34,68,22.41413
-34,69,22.41676
-34,70,22.41676
-33,67,22.42728
-33,68,22.4115
-33,69,22.42728
-33,70,22.41939
-32,67,22.42465
-32,68,22.39835
-32,69,22.39835
-32,70,22.40887
-31,67,22.41676
-31,68,22.40098
-31,69,22.4115
-31,70,22.41676
-30,67,22.39835
-30,68,22.40361
-30,69,16.231
-30,70,22.40098
-29,67,22.40624
-29,68,22.39835
-29,69,22.39835
-29,70,22.40624
-28,67,22.39309
-28,68,22.39309
-28,69,22.39572
-28,70,22.40361
-27,67,22.38783
-27,68,22.39572
-27,69,20.85191
-27,70,22.39835
-26,67,22.39309
-26,68,22.39046
-26,69,22.39835
-26,70,22.40887
-25,67,22.38257
-25,68,22.3852
-25,69,22.39309
-25,70,22.38783
-24,67,22.3852
-24,68,22.37205
-24,69,22.38783
-24,70,22.38257
-23,67,22.37994
-23,68,22.36679
-23,69,22.374679999999998
-23,70,22.38257
-22,67,22.36679
-22,68,22.364160000000002
-22,69,22.36153
-22,70,22.3852
-21,67,22.369419999999998
-21,68,22.35627
-21,69,22.37731
-21,70,22.374679999999998
-20,67,22.35627
-20,68,22.36153
-20,69,22.364160000000002
-20,70,22.374679999999998
-19,67,22.369419999999998
-19,68,22.34312
-19,69,22.36153
-19,70,22.369419999999998
-18,67,22.35627
-18,68,22.34049
-18,69,22.36153
-18,70,22.364160000000002
-17,67,22.35627
-17,68,22.19584
-17,69,22.358900000000002
-17,70,22.36679
-16,67,22.358900000000002
-16,68,22.345750000000002
-16,69,22.351010000000002
-16,70,22.35627
-15,67,22.358900000000002
-15,68,22.34312
-15,69,22.35627
-15,70,22.36153
-14,67,22.36153
-14,68,22.33786
-14,69,22.35627
-14,70,22.35627
-13,67,22.36679
-13,68,22.345750000000002
-13,69,22.351010000000002
-13,70,22.35627
-12,67,22.36153
-12,68,22.34838
-12,69,22.35627
-12,70,22.35627
-11,67,22.36679
-11,68,22.35627
-11,69,22.35627
-11,70,22.358900000000002
-10,67,22.35627
-10,68,22.351010000000002
-10,69,22.351010000000002
-10,70,22.35627
-9,67,22.37205
-9,68,22.35364
-9,69,22.35627
-9,70,22.35627
-8,67,22.364160000000002
-8,68,22.34049
-8,69,22.34838
-8,70,22.35627
-7,67,22.36153
-7,68,22.34312
-7,69,22.351010000000002
-7,70,22.35364
-6,67,22.36679
-6,68,22.345750000000002
-6,69,22.34838
-6,70,22.36153
-5,67,22.358900000000002
-5,68,22.345750000000002
-5,69,22.345750000000002
-5,70,17.37768
-4,67,22.35364
-4,68,22.345750000000002
-4,69,22.34312
-4,70,22.351010000000002
-3,67,22.34838
-3,68,22.34049
-3,69,22.351010000000002
-3,70,22.34838
-2,67,22.34838
-2,68,22.34049
-2,69,22.34312
-2,70,22.351010000000002
-1,67,22.35364
-1,68,22.34049
-1,69,22.34838
-1,70,16.19418
0,67,22.351010000000002
0,68,22.33786
0,69,22.34838
0,70,22.34838
1,67,22.35364
1,68,22.34312
1,69,22.345750000000002
1,70,22.35364
2,67,22.351010000000002
2,68,22.345750000000002
2,69,22.35364
2,70,22.358900000000002
3,67,22.351010000000002
