X,Y,Value
-29,61,22.35364
-29,62,22.05645
-30,59,10.06891
-30,60,22.35627
-30,61,16.32042
-30,62,9.919
-31,59,22.456210000000002
-31,60,22.36153
-31,61,16.241519999999998
-31,62,22.16954
-32,59,22.456210000000002
-32,60,22.36153
-32,61,22.40361
-32,62,22.1748
-33,59,22.44043
-33,60,22.3326
-33,61,22.3852
-33,62,22.23529
-34,59,22.40624
-34,60,22.32471
-34,61,22.3326
-34,62,22.19584
-35,59,22.32208
-35,60,16.09687
-35,61,22.21951
-35,62,22.04067
-36,59,22.21951
-36,60,16.002190000000002
-36,61,9.94267
-36,62,9.766459999999999
-37,59,15.9417
-37,60,3.87
-39,55,9.908479999999999
-39,56,9.74279
-38,55,22.26948
-38,56,22.0696
-38,57,16.06005
-38,58,3.87
-37,55,16.19155
-37,56,22.23003
-37,57,22.23266
-37,58,16.00745
-36,55,22.39309
-36,56,22.30893
-36,57,22.36679
-36,58,22.227400000000003
-35,55,22.41413
-35,56,22.35627
-35,57,22.44569
-35,58,22.32471
-34,55,22.443060000000003
-34,56,22.39046
-34,57,22.46673
-34,58,22.358900000000002
-33,55,22.47462
-33,56,16.23889
-33,57,22.46673
-33,58,22.39309
-32,55,22.4904
-32,56,22.40887
-32,57,22.479879999999998
-32,58,22.40098
-31,55,22.51144
-31,56,22.44043
-31,57,22.556150000000002
-31,58,22.464100000000002
-30,55,22.548260000000003
-30,56,22.49303
-30,57,22.57193
-30,58,22.443060000000003
-29,55,16.31779
-29,56,16.27045
-29,57,22.543
-29,58,22.4378
-28,55,16.323050000000002
-28,56,22.51144
-28,57,22.56667
-28,58,22.464100000000002
-27,55,22.52985
-27,56,22.46936
-27,57,22.52722
-27,58,22.47199
-26,55,22.556150000000002
-26,56,22.47725
-26,57,22.57456
-26,58,22.450950000000002
-25,55,22.54563
-25,56,22.48514
-25,57,22.56667
-25,58,16.236259999999998
-24,55,22.535110000000003
-24,56,22.48251
-24,57,22.54037
-24,58,22.44832
-23,55,22.55089
-23,56,22.46936
-23,57,22.561410000000002
-23,58,22.45884
-22,55,22.543
-22,56,22.48514
-22,57,22.569300000000002
-22,58,22.44832
-21,55,22.543
-21,56,22.47725
-21,57,22.53248
-21,58,22.4378
-20,55,22.548260000000003
-20,56,22.46147
-20,57,22.535110000000003
-20,58,22.38783
-19,55,22.543
-19,56,22.47462
-19,57,16.40195
-19,58,22.39572
-18,55,22.556150000000002
-18,56,22.46936
-18,57,22.52722
-18,58,22.33786
-17,55,22.53774
-17,56,22.47199
-17,57,22.51144
-17,58,9.971599999999999
-16,55,22.556150000000002
-16,56,22.4378
-16,57,16.30464
-16,58,16.136319999999998
-15,55,22.55352
-15,56,22.44569
-15,57,16.29149
-15,58,10.02157
-14,55,22.535110000000003
-14,56,22.46673
-14,57,16.27571
-14,58,16.1521
-13,55,22.55352
-13,56,22.47725
-13,57,10.063649999999999
-13,58,16.06794
-12,55,22.561410000000002
-12,56,22.47725
-12,57,22.450950000000002
-12,58,16.01008
-11,55,22.543
-11,56,22.45884
-11,57,22.4378
-11,58,22.053819999999998
-10,55,22.548260000000003
-10,56,16.233629999999998
-10,57,22.41939
-10,58,9.81643
-9,55,22.55352
-9,56,22.42465
-9,57,16.249409999999997
-9,58,9.8138
-8,55,22.548260000000003
-8,56,22.450950000000002
-8,57,16.22048
-8,58,15.88121
-7,55,22.55352
-7,56,22.450950000000002
-7,57,22.38783
-7,58,9.80065
-6,55,22.569300000000002
-6,56,22.44832
-6,57,22.358900000000002
-6,58,9.82169
-5,55,22.58245
-5,56,22.44569
-5,57,16.228369999999998
-5,58,9.82695
-4,55,22.56404
-4,56,22.44832
-4,57,22.39835
-4,58,15.87595
-3,55,22.56667
-3,56,22.49303
-3,57,16.241519999999998
-3,58,15.896990000000002
-2,55,22.57456
-2,56,22.49566
-2,57,22.43254
-2,58,9.87166
-1,55,22.569300000000002
-1,56,22.52196
-1,57,22.48514
-1,58,15.98115
0,55,22.59297
0,56,22.49566
0,57,16.32042
0,58,9.982119999999998
1,55,22.59297
1,56,22.5167
1,57,22.561410000000002
1,58,16.08635
2,55,22.5956
2,56,22.50881
2,57,22.57719
2,58,16.16262
3,55,22.60349
3,56,22.56404
3,57,22.57719
3,58,16.20207
4,55,22.5956
4,56,22.52459
4,57,22.61927
4,58,22.44569
5,55,22.60349
5,56,22.556150000000002
5,57,22.6219
5,58,22.49829
6,55,22.60875
6,56,22.543
6,57,22.6219
6,58,22.52196
7,55,22.59297
7,56,22.52985
7,57,22.63505
7,58,22.548260000000003
8,55,22.60875
8,56,22.548260000000003
8,57,22.62453
8,58,22.53774
9,55,22.59823
9,56,22.56404
9,57,22.65872
9,58,22.55089
10,55,22.6219
10,56,22.57719
10,57,22.653460000000003
10,58,22.58771
11,55,22.59034
11,56,22.56667
11,57,22.63505
11,58,22.585079999999998
12,55,22.62979
12,56,22.55878
12,57,22.66398
12,58,22.59034
13,55,22.60875
13,56,22.53774
13,57,22.65083
13,58,16.32568
14,55,22.59034
14,56,22.556150000000002
14,57,16.4151
14,58,22.561410000000002
15,55,22.60875
15,56,22.54563
15,57,22.64031
15,58,22.51144
16,55,22.61664
16,56,22.52722
16,57,22.61401
16,58,22.52985
17,55,16.36776
17,56,22.556150000000002
17,57,22.60875
17,58,22.50881
18,55,22.55878
18,56,22.50618
18,57,22.61401
18,58,22.51144
19,55,22.56404
19,56,22.52459
19,57,22.59297
19,58,22.49303
20,55,22.55089
20,56,22.49303
20,57,22.55352
20,58,22.4904
21,55,22.56667
21,56,22.49566
21,57,22.58771
21,58,22.49566
22,55,22.535110000000003
22,56,22.49566
22,57,22.55352
22,58,22.450950000000002
23,55,22.52985
23,56,22.456210000000002
23,57,22.54563
23,58,22.47725
24,55,22.52196
24,56,22.46936
24,57,22.54037
24,58,22.464100000000002
25,55,22.49303
25,56,22.43254
25,57,22.50618
25,58,22.42728
26,55,22.47462
26,56,22.40887
26,57,22.50092
26,58,22.42991
27,55,22.48777
27,56,22.41939
27,57,22.52459
27,58,22.39046
28,55,22.45358
28,56,22.40361
28,57,22.479879999999998
28,58,22.29841
29,55,22.4378
29,56,22.33786
29,57,22.345750000000002
29,58,22.1748
30,55,22.33786
30,56,16.11528
30,57,16.08109
30,58,9.84799
31,55,9.971599999999999
31,56,15.610320000000002
31,57,3.87
32,55,3.87
34,51,82.78314999999999
33,51,15.994299999999999
33,52,3.87
33,53,3.8778900000000003
32,51,16.1784
32,52,16.05479
32,53,9.97423
32,54,8.06485
31,51,22.44832
31,52,16.231
31,53,16.59657
31,54,10.12677
30,51,22.46936
30,52,22.37205
30,53,22.45884
30,54,22.34312
29,51,22.48251
29,52,22.39309
29,53,22.44569
29,54,22.39572
28,51,22.49566
28,52,22.41413
28,53,22.50355
28,54,22.39835
27,51,22.5167
27,52,22.44569
27,53,22.543
27,54,22.4115
26,51,22.50092
26,52,22.48251
26,53,22.51933
26,54,22.42991
25,51,22.50881
25,52,22.42991
25,53,22.53248
25,54,22.46673
24,51,22.556150000000002
24,52,22.4378
24,53,22.55352
24,54,22.45358
23,51,22.56404
23,52,22.49566
23,53,22.56667
23,54,22.49829
22,51,22.55878
22,52,22.535110000000003
22,53,22.561410000000002
22,54,22.4904
21,51,22.60086
21,52,22.5167
21,53,22.59297
21,54,22.49829
20,51,22.58245
20,52,22.5167
20,53,22.60349
20,54,22.53248
19,51,22.58245
19,52,22.50881
19,53,22.59823
19,54,22.51933
18,51,22.585079999999998
18,52,22.543
18,53,22.5956
18,54,22.54037
17,51,22.59034
17,52,22.52985
17,53,22.62979
17,54,22.55352
16,51,22.61664
16,52,22.53248
16,53,22.63505
16,54,22.54563
15,51,22.62979
15,52,22.52196
15,53,22.64031
15,54,22.55089
14,51,22.61138
14,52,22.556150000000002
14,53,22.62716
14,54,22.57193
13,51,22.57456
13,52,22.51933
13,53,22.61927
13,54,22.535110000000003
12,51,22.57719
12,52,22.51407
12,53,22.60875
12,54,22.53774
11,51,22.57719
11,52,22.53774
11,53,22.60086
11,54,22.52459
10,51,22.58245
10,52,22.49303
10,53,22.585079999999998
10,54,22.54037
9,51,22.57193
9,52,22.50618
9,53,22.60612
9,54,22.52459
8,51,22.561410000000002
8,52,22.50881
8,53,22.62716
8,54,22.55089
7,51,22.57719
7,52,22.52459
7,53,22.60875
7,54,22.52985
6,51,22.561410000000002
6,52,22.5167
6,53,22.60875
6,54,22.5167
5,51,22.556150000000002
5,52,22.52985
5,53,22.61664
5,54,22.52459
4,51,22.58245
4,52,22.51144
4,53,22.60086
4,54,22.51407
3,51,22.569300000000002
3,52,22.535110000000003
3,53,22.61927
3,54,22.54037
2,51,22.59034
2,52,22.52459
2,53,22.62979
2,54,22.54037
1,51,22.59823
1,52,22.49566
1,53,22.61401
1,54,22.535110000000003
0,51,22.60612
0,52,22.52459
0,53,22.64031
0,54,22.54563
-1,51,22.57719
-1,52,22.5167
-1,53,22.60612
-1,54,22.53248
-2,51,22.569300000000002
-2,52,22.52196
-2,53,22.62716
-2,54,22.53774
-3,51,22.56667
-3,52,22.53774
-3,53,22.61401
-3,54,22.54037
-4,51,22.5956
-4,52,22.5167
-4,53,22.60875
-4,54,22.53248
-5,51,22.5956
-5,52,22.52459
-5,53,22.60086
-5,54,22.48514
-6,51,22.57982
-6,52,22.50881
-6,53,22.5956
-6,54,22.535110000000003
-7,51,22.585079999999998
-7,52,22.52985
-7,53,22.58771
-7,54,22.5167
-8,51,22.57719
-8,52,22.50618
-8,53,22.60349
-8,54,22.52196
-9,51,16.346719999999998
-9,52,22.50355
-9,53,22.57982
-9,54,22.51144
-10,51,22.56667
-10,52,22.49566
-10,53,22.59823
-10,54,22.50355
-11,51,22.569300000000002
-11,52,22.50881
-11,53,22.5956
-11,54,22.51933
-12,51,22.548260000000003
-12,52,22.49566
-12,53,22.5956
-12,54,22.51144
-13,51,22.55878
-13,52,22.48251
-13,53,22.60612
-13,54,22.47725
-14,51,22.57719
-14,52,22.51933
-14,53,22.60086
-14,54,22.51933
-15,51,22.569300000000002
-15,52,22.50355
-15,53,22.60875
-15,54,22.52459
-16,51,22.55878
-16,52,22.48251
-16,53,22.57456
-16,54,22.49566
-17,51,22.53774
-17,52,22.49566
-17,53,22.59823
-17,54,22.50355
-18,51,22.556150000000002
-18,52,22.47725
-18,53,22.55878
-18,54,22.50092
-19,51,22.56667
-19,52,22.48777
-19,53,16.39669
-19,54,22.49566
-20,51,22.569300000000002
-20,52,22.48777
-20,53,22.56667
-20,54,22.50355
-21,51,22.57193
-21,52,22.50355
-21,53,22.57982
-21,54,22.49303
-22,51,22.556150000000002
-22,52,22.49303
-22,53,22.57982
-22,54,16.27571
-23,51,22.543
-23,52,22.49829
-23,53,22.57193
-23,54,22.49303
-24,51,22.561410000000002
-24,52,22.48251
-24,53,22.569300000000002
-24,54,22.50881
-25,51,22.55089
-25,52,22.479879999999998
-25,53,22.56667
-25,54,22.49303
-26,51,22.543
-26,52,22.45358
-26,53,22.55352
-26,54,22.49829
-27,51,22.55352
-27,52,22.47199
-27,53,22.56404
-27,54,22.49303
-28,51,22.53774
-28,52,22.49566
-28,53,22.57719
-28,54,22.479879999999998
-29,51,22.51933
-29,52,22.47725
-29,53,22.55089
-29,54,22.479879999999998
-30,51,22.52985
-30,52,22.48514
-30,53,22.55352
-30,54,22.456210000000002
-31,51,22.51933
-31,52,22.46673
-31,53,22.548260000000003
-31,54,22.44832
-32,51,22.50881
-32,52,22.46936
-32,53,22.535110000000003
-32,54,22.44569
-33,51,22.4904
-33,52,22.4378
-33,53,22.50618
-33,54,22.44569
-34,51,22.49566
-34,52,22.43517
-34,53,22.51407
-34,54,22.40361
-35,51,22.42465
-35,52,22.39046
-35,53,22.47462
-35,54,22.369419999999998
-36,51,22.44043
-36,52,22.39309
-36,53,22.45358
-36,54,22.34312
-37,51,22.39046
-37,52,22.32208
-37,53,22.40098
-37,54,22.29052
-38,51,22.32997
-38,52,22.24581
-38,53,22.32997
-38,54,22.21951
-39,51,22.26159
-39,52,22.13272
-39,53,22.2011
-39,54,21.98281
-40,51,22.13009
-40,52,15.931180000000001
-40,53,9.866399999999999
-40,54,3.87
-41,51,3.87
-42,47,9.95582
-42,48,9.855879999999999
-42,49,9.82169
-41,47,22.26685
-41,48,22.11957
-41,49,16.09424
-41,50,9.87166
-40,47,22.31682
-40,48,22.23529
-40,49,22.26159
-40,50,22.148500000000002
-39,47,22.351010000000002
-39,48,22.29052
-39,49,22.358900000000002
-39,50,22.26948
-38,47,22.42202
-38,48,22.33786
-38,49,22.42728
-38,50,22.29052
-37,47,22.42728
-37,48,22.3852
-37,49,22.4378
-37,50,22.351010000000002
-36,47,22.456210000000002
-36,48,22.40887
-36,49,22.47462
-36,50,22.374679999999998
-35,47,22.47725
-35,48,22.42202
-35,49,22.51407
-35,50,22.40887
-34,47,22.52196
-34,48,22.443060000000003
-34,49,22.52459
-34,50,22.42991
-33,47,22.51407
-33,48,22.443060000000003
-33,49,22.53774
-33,50,22.46673
-32,47,22.52459
-32,48,22.43517
-32,49,22.52722
-32,50,22.45358
-31,47,22.535110000000003
-31,48,22.47725
-31,49,22.556150000000002
-31,50,22.464100000000002
-30,47,22.54037
-30,48,22.464100000000002
-30,49,22.561410000000002
-30,50,22.46673
-29,47,22.54037
-29,48,22.39572
-29,49,22.56667
-29,50,22.46673
-28,47,22.52722
-28,48,22.47199
-28,49,22.57456
-28,50,22.50618
-27,47,22.53774
-27,48,16.28097
-27,49,22.56404
-27,50,22.51144
-26,47,22.55352
-26,48,22.48514
-26,49,22.58245
-26,50,22.48514
-25,47,22.561410000000002
-25,48,22.48251
-25,49,22.58245
-25,50,22.48514
-24,47,22.561410000000002
-24,48,22.46936
-24,49,22.57456
-24,50,22.48514
-23,47,22.561410000000002
-23,48,22.51144
-23,49,22.58245
-23,50,22.51933
-22,47,22.548260000000003
-22,48,22.49829
-22,49,22.56667
-22,50,22.46673
-21,47,22.53248
-21,48,22.49566
-21,49,22.59034
-21,50,22.479879999999998
-20,47,22.535110000000003
-20,48,22.48251
-20,49,22.57982
-20,50,22.51144
-19,47,22.53248
-19,48,22.48777
-19,49,22.57193
-19,50,22.48514
-18,47,22.57193
-18,48,22.50355
-18,49,22.57982
-18,50,22.50618
-17,47,22.569300000000002
-17,48,22.47725
-17,49,22.57982
-17,50,22.49566
-16,47,22.57456
-16,48,22.49566
-16,49,22.60086
-16,50,22.50355
-15,47,22.543
-15,48,22.48514
-15,49,22.5956
-15,50,16.27834
-14,47,22.52985
-14,48,22.479879999999998
-14,49,22.5956
-14,50,22.46147
-13,47,22.57719
-13,48,22.50618
-13,49,22.59297
-13,50,22.535110000000003
-12,47,22.569300000000002
-12,48,22.49566
-12,49,22.60086
-12,50,22.49829
-11,47,22.54563
-11,48,22.49566
-11,49,22.59297
-11,50,22.50881
-10,47,22.561410000000002
-10,48,22.52459
-10,49,22.60086
-10,50,22.52722
-9,47,22.55352
-9,48,22.50092
-9,49,22.59034
-9,50,22.51144
-8,47,22.561410000000002
-8,48,22.50881
-8,49,22.59297
-8,50,22.49829
-7,47,22.57193
-7,48,22.50881
-7,49,22.59823
-7,50,22.51933
-6,47,22.56667
-6,48,22.48251
-6,49,22.59297
-6,50,22.52722
-5,47,22.535110000000003
-5,48,22.48251
-5,49,22.61138
-5,50,22.49566
-4,47,22.57719
-4,48,22.07223
-4,49,22.585079999999998
-4,50,22.50618
-3,47,22.59034
-3,48,22.49829
-3,49,22.5956
-3,50,22.55352
-2,47,22.569300000000002
-2,48,22.4904
-2,49,22.58771
-2,50,22.51407
-1,47,22.60612
-1,48,22.55089
-1,49,22.63768
-1,50,22.548260000000003
0,47,22.556150000000002
0,48,22.52985
0,49,22.61138
0,50,22.54037
1,47,22.55352
1,48,22.52459
1,49,22.61138
1,50,22.52196
2,47,22.561410000000002
2,48,22.49829
2,49,22.61664
2,50,22.51933
3,47,22.57719
3,48,22.50618
3,49,22.59823
3,50,22.50881
4,47,22.56404
4,48,22.51933
4,49,22.5956
4,50,22.51933
5,47,22.51407
5,48,22.52985
5,49,22.56667
5,50,22.53248
6,47,22.58771
6,48,22.50092
6,49,22.585079999999998
6,50,22.50618
7,47,22.569300000000002
7,48,22.52196
7,49,22.61401
7,50,22.50355
8,47,22.57456
8,48,22.48514
8,49,22.59297
8,50,22.51933
9,47,22.59297
9,48,22.51144
9,49,22.58771
9,50,22.51933
10,47,22.569300000000002
10,48,22.50355
10,49,22.5956
10,50,22.50881
11,47,22.561410000000002
11,48,22.49566
11,49,22.58771
11,50,22.535110000000003
12,47,22.543
12,48,22.51407
12,49,22.59297
12,50,22.51407
13,47,22.535110000000003
13,48,22.48514
13,49,22.60086
13,50,22.543
14,47,22.55089
14,48,22.49829
14,49,22.58245
14,50,22.51933
15,47,22.548260000000003
15,48,22.52196
15,49,22.61401
15,50,22.535110000000003
16,47,22.56404
16,48,22.5167
16,49,22.6219
16,50,22.54563
17,47,22.57982
17,48,22.53248
17,49,22.60875
17,50,22.535110000000003
18,47,22.58771
18,48,22.55352
18,49,22.63242
18,50,22.55352
19,47,22.60612
19,48,22.31682
19,49,22.61138
19,50,22.53774
20,47,22.59297
20,48,22.5167
20,49,22.64557
20,50,22.52459
21,47,22.60612
21,48,22.52722
21,49,22.6482
21,50,22.52459
22,47,22.62979
22,48,22.51933
22,49,22.60875
22,50,22.54037
23,47,22.585079999999998
23,48,22.49566
23,49,22.569300000000002
23,50,22.51933
24,47,22.569300000000002
24,48,22.49566
24,49,22.58771
24,50,22.50092
25,47,22.556150000000002
25,48,22.47462
25,49,22.548260000000003
25,50,22.47725
26,47,22.52985
26,48,22.47725
26,49,22.55352
26,50,22.464100000000002
27,47,22.52459
27,48,22.28789
27,49,22.543
27,50,22.479879999999998
28,47,22.52196
28,48,22.4115
28,49,22.55878
28,50,22.42991
29,47,22.50355
29,48,22.44832
29,49,22.52459
29,50,22.4115
30,47,22.49303
30,48,22.42991
30,49,22.47462
30,50,22.42991
31,47,22.45884
31,48,22.39835
31,49,22.51407
31,50,22.40361
32,47,22.443060000000003
32,48,22.369419999999998
32,49,22.44569
32,50,22.32471
33,47,22.28789
33,48,22.31419
33,49,22.29578
33,50,9.93478
34,47,22.2011
34,48,9.92426
34,49,9.92952
34,50,3.87
35,47,9.6034
35,48,3.87
37,43,3.87
36,43,9.95056
36,44,9.553429999999999
36,45,3.88052
36,46,82.73581
35,43,19.976119999999998
35,44,16.08109
35,45,10.1294
35,46,9.92689
34,43,22.44043
34,44,22.369419999999998
34,45,22.42728
34,46,10.01894
33,43,22.47462
33,44,22.40098
33,45,22.48514
33,46,22.40887
32,43,22.46936
32,44,22.40098
32,45,22.50618
32,46,22.41676
31,43,22.49566
31,44,22.39046
31,45,22.34312
31,46,22.42465
30,43,22.51144
30,44,16.39143
30,45,22.51933
30,46,22.44043
29,43,22.5167
29,44,22.47725
29,45,22.556150000000002
29,46,22.464100000000002
28,43,22.54563
28,44,22.46936
28,45,22.535110000000003
28,46,22.45358
27,43,22.543
27,44,22.49829
27,45,22.569300000000002
27,46,22.479879999999998
26,43,22.556150000000002
26,44,22.50881
26,45,22.56404
26,46,22.47462
25,43,22.561410000000002
25,44,22.52985
25,45,22.60349
25,46,22.4904
24,43,22.60086
24,44,22.51144
24,45,22.59823
24,46,22.49566
23,43,22.5956
23,44,22.49566
23,45,22.6219
23,46,22.52722
22,43,22.60349
22,44,22.53774
22,45,22.62979
22,46,22.51933
21,43,22.60612
21,44,22.53248
21,45,22.60086
21,46,22.56667
20,43,22.57719
20,44,22.5167
20,45,22.61401
20,46,22.548260000000003
19,43,22.57456
19,44,22.49829
19,45,22.60349
19,46,22.53248
18,43,22.57719
18,44,22.50355
18,45,22.61138
18,46,22.56667
17,43,22.57193
17,44,22.49566
17,45,22.58771
17,46,22.53248
16,43,22.569300000000002
16,44,22.48251
16,45,22.57193
16,46,22.50881
15,43,22.543
15,44,22.49303
15,45,22.59297
15,46,22.51933
14,43,22.569300000000002
14,44,22.52196
14,45,22.56667
14,46,22.51407
13,43,22.54037
13,44,22.5167
13,45,22.60875
13,46,22.479879999999998
12,43,22.56667
12,44,22.52722
12,45,22.59297
12,46,22.51933
11,43,22.548260000000003
11,44,16.29675
11,45,16.3625
11,46,22.4904
10,43,22.56667
10,44,22.52196
10,45,22.59297
10,46,22.52722
9,43,22.548260000000003
9,44,22.48777
9,45,22.60875
9,46,22.51407
8,43,22.52985
8,44,22.50355
8,45,22.58771
8,46,22.51933
7,43,22.57193
7,44,22.50092
7,45,22.59297
7,46,22.52722
6,43,22.56404
6,44,22.479879999999998
6,45,22.59297
6,46,22.49303
5,43,22.556150000000002
5,44,22.49829
5,45,22.585079999999998
5,46,22.50618
4,43,22.55878
4,44,22.47725
4,45,22.60086
4,46,22.54037
3,43,22.49303
3,44,22.52196
3,45,22.57982
3,46,22.50618
2,43,22.535110000000003
2,44,16.436139999999998
2,45,22.585079999999998
2,46,22.49829
1,43,22.535110000000003
1,44,22.52459
1,45,22.60086
1,46,22.52459
0,43,22.56404
0,44,22.47725
0,45,22.61664
0,46,22.5167
-1,43,22.548260000000003
-1,44,16.3625
-1,45,22.57719
-1,46,22.51144
-2,43,22.556150000000002
-2,44,22.48251
-2,45,22.569300000000002
-2,46,22.50881
-3,43,22.53774
-3,44,22.50881
-3,45,22.5956
-3,46,22.479879999999998
-4,43,22.556150000000002
-4,44,22.50618
-4,45,22.57456
-4,46,22.49829
-5,43,22.561410000000002
-5,44,22.4904
-5,45,22.57982
-5,46,22.51144
-6,43,22.55089
-6,44,22.479879999999998
-6,45,22.60086
-6,46,22.49829
-7,43,22.56404
-7,44,22.50355
-7,45,22.59823
-7,46,22.49303
-8,43,22.50881
-8,44,22.50355
-8,45,22.57982
-8,46,22.50355
-9,43,22.535110000000003
-9,44,22.49566
-9,45,22.57456
-9,46,22.48514
-10,43,22.548260000000003
-10,44,22.48514
-10,45,22.58771
-10,46,22.49829
-11,43,22.548260000000003
-11,44,22.47725
-11,45,22.585079999999998
-11,46,22.50618
-12,43,16.341459999999998
-12,44,22.48514
-12,45,22.59297
-12,46,22.47462
-13,43,22.561410000000002
-13,44,22.535110000000003
-13,45,22.60612
-13,46,22.47725
-14,43,22.548260000000003
-14,44,22.4904
-14,45,22.58771
-14,46,22.4904
-15,43,22.54037
-15,44,22.4904
-15,45,22.59823
-15,46,22.46673
-16,43,22.548260000000003
-16,44,22.47462
-16,45,22.569300000000002
-16,46,22.50092
-17,43,22.55089
-17,44,22.50092
-17,45,22.57982
-17,46,22.49829
-18,43,22.535110000000003
-18,44,22.48514
-18,45,22.59297
-18,46,22.479879999999998
-19,43,22.55352
-19,44,22.48251
-19,45,22.56667
-19,46,22.4904
-20,43,22.535110000000003
-20,44,22.49566
-20,45,22.58245
-20,46,22.50092
-21,43,22.55878
-21,44,22.4904
-21,45,22.56667
-21,46,22.49303
-22,43,22.55878
-22,44,22.4904
-22,45,22.57982
-22,46,22.51144
-23,43,22.543
-23,44,22.49303
-23,45,22.56667
-23,46,22.479879999999998
-24,43,22.52196
-24,44,22.48251
-24,45,22.57719
-24,46,22.49829
-25,43,22.543
-25,44,22.49829
-25,45,22.59823
-25,46,22.50092
-26,43,22.54563
-26,44,22.4904
-26,45,22.57456
-26,46,22.48514
-27,43,22.52459
-27,44,22.464100000000002
-27,45,22.56404
-27,46,22.479879999999998
-28,43,22.55352
-28,44,22.49303
-28,45,22.57456
-28,46,22.48514
-29,43,22.548260000000003
-29,44,22.464100000000002
-29,45,22.57456
-29,46,22.47199
-30,43,22.53248
-30,44,22.4904
-30,45,22.55352
-30,46,22.464100000000002
-31,43,22.5167
-31,44,22.47199
-31,45,22.561410000000002
-31,46,22.46936
-32,43,22.51933
-32,44,22.4904
-32,45,22.51933
-32,46,22.48514
-33,43,22.5167
-33,44,22.456210000000002
-33,45,22.55352
-33,46,22.464100000000002
-34,43,22.50618
-34,44,22.456210000000002
-34,45,22.51933
-34,46,22.450950000000002
-35,43,22.52459
-35,44,22.42202
-35,45,22.51933
-35,46,22.464100000000002
-36,43,22.48514
-36,44,16.249409999999997
-36,45,22.4904
-36,46,22.40098
-37,43,22.479879999999998
-37,44,22.39572
-37,45,22.47462
-37,46,22.40361
-38,43,22.47462
-38,44,22.358900000000002
-38,45,22.443060000000003
-38,46,22.37731
-39,43,22.44043
-39,44,22.35364
-39,45,22.41413
-39,46,22.33786
-40,43,22.4115
-40,44,22.33523
-40,45,22.42465
-40,46,22.28
-41,43,22.37994
-41,44,22.28263
-41,45,22.30367
-41,46,22.22477
-42,43,22.28263
-42,44,22.21425
-42,45,22.26948
-42,46,22.09064
-43,43,22.2011
-43,44,22.01174
-43,45,16.002190000000002
-43,46,3.87
-44,43,3.87
-44,44,9.75068
-45,39,22.122200000000003
-45,40,15.910140000000002
-45,41,9.87955
-44,39,22.30367
-44,40,22.172169999999998
-44,41,22.19847
-44,42,21.98018
-43,39,22.345750000000002
-43,40,22.27211
-43,41,22.34049
-43,42,22.19321
-42,39,16.249409999999997
-42,40,22.32208
-42,41,22.38257
-42,42,22.277369999999998
-41,39,22.42991
-41,40,22.31945
-41,41,22.42728
-41,42,22.32471
-40,39,22.41413
-40,40,22.369419999999998
-40,41,22.443060000000003
-40,42,22.35627
-39,39,22.47462
-39,40,22.39046
-39,41,22.46673
-39,42,22.37205
-38,39,22.4904
-38,40,22.43254
-38,41,22.52196
-38,42,22.42465
-37,39,22.50092
