X,Y,Value
34,52,41.64469
34,53,36.40573
34,54,41.5579
35,51,35.33795
35,52,41.605239999999995
35,53,41.497409999999995
35,54,41.379059999999996
36,51,35.32217
36,52,41.5316
36,53,40.434889999999996
36,54,28.815549999999998
37,51,41.578939999999996
37,52,35.2985
37,53,34.304359999999996
37,54,3.95153
38,51,41.410619999999994
38,52,35.10651
38,53,10.14781
39,51,22.71921
39,52,10.168849999999999
40,51,10.168849999999999
43,47,35.31165
43,48,10.20041
42,47,35.32743
42,48,41.31857
42,49,10.15044
41,47,35.37477
41,48,35.25905
41,49,41.297529999999995
41,50,10.19252
40,47,41.6894
40,48,35.36425
40,49,41.507929999999995
40,50,28.84711
39,47,41.67887999999999
39,48,41.64732
39,49,40.67948
39,50,22.71395
38,47,41.64995
38,48,41.66309999999999
38,49,41.568419999999996
38,50,41.52897
37,47,41.64469
37,48,41.64732
37,49,41.636799999999994
37,50,41.58682999999999
36,47,41.615759999999995
36,48,41.621019999999994
36,49,41.594719999999995
36,50,41.594719999999995
35,47,35.330059999999996
35,48,41.59735
35,49,41.534229999999994
35,50,41.51582
34,47,41.57105
34,48,35.30638999999999
34,49,41.57105
34,50,41.60260999999999
33,47,41.55264
33,48,41.5579
33,49,41.56052999999999
33,50,41.589459999999995
32,47,41.48425999999999
32,48,41.54738
32,49,41.55000999999999
32,50,35.30638999999999
31,47,41.52634
31,48,41.568419999999996
31,49,41.53686
31,50,41.57630999999999
30,47,41.52108
30,48,41.55000999999999
30,49,41.54212
30,50,35.2985
29,47,41.52108
29,48,41.476369999999996
29,49,41.492149999999995
29,50,35.32743
28,47,41.492149999999995
28,48,41.52108
28,49,41.50004
28,50,35.25642
27,47,35.227489999999996
27,48,41.5053
27,49,41.479
27,50,41.513189999999994
26,47,35.2196
26,48,35.216969999999996
26,49,41.0319
26,50,35.222229999999996
25,47,41.47374
25,48,41.471109999999996
25,49,41.43955
25,50,41.23703999999999
24,47,41.47374
24,48,41.476369999999996
24,49,41.43955
24,50,41.276489999999995
23,47,35.280089999999994
23,48,41.265969999999996
23,49,41.43692
23,50,41.42377
22,47,41.426399999999994
22,48,41.47374
22,49,41.358019999999996
22,50,41.43429
21,47,35.23538
21,48,41.35012999999999
21,49,41.43429
21,50,35.20382
20,47,40.963519999999995
20,48,35.23012
20,49,41.410619999999994
20,50,41.42377
19,47,41.492149999999995
19,48,41.471109999999996
19,49,41.44481
19,50,41.431659999999994
18,47,41.497409999999995
18,48,41.46322
18,49,41.3212
18,50,35.24064
17,47,41.210739999999994
17,48,35.22486
17,49,41.41325
17,50,41.431659999999994
16,47,41.5053
16,48,41.481629999999996
16,49,41.45269999999999
16,50,41.43692
15,47,41.502669999999995
15,48,41.48952
15,49,41.44217999999999
15,50,41.44217999999999
14,47,41.431659999999994
14,48,41.471109999999996
14,49,41.42903
14,50,41.45533
13,47,41.486889999999995
13,48,41.497409999999995
13,49,41.32646
13,50,41.45007
12,47,41.5053
12,48,41.46847999999999
12,49,41.43429
12,50,41.460589999999996
11,47,35.26168
11,48,41.40273
11,49,41.45533
11,50,41.45269999999999
10,47,41.502669999999995
10,48,41.481629999999996
10,49,41.118689999999994
10,50,41.45269999999999
9,47,41.50004
9,48,41.44217999999999
9,49,41.42377
9,50,41.42377
8,47,41.48425999999999
8,48,35.19856
8,49,41.41850999999999
8,50,41.40273
7,47,35.3248
7,48,41.471109999999996
7,49,41.37642999999999
7,50,41.43429
6,47,41.51582
6,48,41.45533
6,49,41.323829999999994
6,50,41.45269999999999
5,47,41.507929999999995
5,48,41.479
5,49,41.45007
5,50,35.19593
4,47,35.25905
4,48,35.2722
4,49,41.431659999999994
4,50,41.460589999999996
3,47,41.513189999999994
3,48,41.47374
3,49,41.43692
3,50,41.460589999999996
2,47,41.431659999999994
2,48,41.46847999999999
2,49,41.421139999999994
2,50,34.96975
1,47,41.486889999999995
1,48,35.30113
1,49,41.352759999999996
1,50,41.47374
0,47,41.52634
0,48,41.49477999999999
0,49,41.476369999999996
0,50,35.27746
-1,47,35.25642
-1,48,41.486889999999995
-1,49,41.481629999999996
-1,50,41.33434999999999
-2,47,41.52108
-2,48,41.513189999999994
-2,49,41.486889999999995
-2,50,35.21171
-3,47,35.253789999999995
-3,48,41.481629999999996
-3,49,40.32968999999999
-3,50,35.23012
-4,47,41.5316
-4,48,41.50004
-4,49,41.471109999999996
-4,50,41.471109999999996
-5,47,29.10748
-5,48,35.24064
-5,49,40.860949999999995
-5,50,41.486889999999995
-6,47,41.518449999999994
-6,48,41.502669999999995
-6,49,41.46322
-6,50,41.46322
-7,47,41.51582
-7,48,41.50004
-7,49,41.45795999999999
-7,50,41.44217999999999
-8,47,41.507929999999995
-8,48,41.502669999999995
-8,49,41.46847999999999
-8,50,41.471109999999996
-9,47,35.24064
-9,48,35.227489999999996
-9,49,41.431659999999994
-9,50,41.47374
-10,47,41.51582
-10,48,35.238009999999996
-10,49,41.40273
-10,50,41.471109999999996
-11,47,41.502669999999995
-11,48,41.513189999999994
-11,49,41.471109999999996
-11,50,41.46847999999999
-12,47,41.50004
-12,48,35.422109999999996
-12,49,41.471109999999996
-12,50,41.471109999999996
-13,47,41.52634
-13,48,41.415879999999994
-13,49,41.49477999999999
-13,50,22.73762
-14,47,41.486889999999995
-14,48,41.48952
-14,49,41.465849999999996
-14,50,41.405359999999995
-15,47,35.37477
-15,48,41.471109999999996
-15,49,41.479
-15,50,41.46322
-16,47,35.23275
-16,48,41.502669999999995
-16,49,41.45533
-16,50,41.479
-17,47,41.48952
-17,48,41.513189999999994
-17,49,41.465849999999996
-17,50,35.29587
-18,47,41.481629999999996
-18,48,41.481629999999996
-18,49,41.48952
-18,50,41.47374
-19,47,41.481629999999996
-19,48,41.43429
-19,49,41.45269999999999
-19,50,41.44217999999999
-20,47,41.47374
-20,48,41.492149999999995
-20,49,41.368539999999996
-20,50,35.07758
-21,47,41.481629999999996
-21,48,41.481629999999996
-21,49,41.45007
-21,50,41.44743999999999
-22,47,41.46847999999999
-22,48,41.48952
-22,49,41.45795999999999
-22,50,41.460589999999996
-23,47,41.46847999999999
-23,48,41.48952
-23,49,41.460589999999996
-23,50,35.21433999999999
-24,47,41.47374
-24,48,41.46847999999999
-24,49,41.45007
-24,50,41.27385999999999
-25,47,41.465849999999996
-25,48,41.42903
-25,49,41.45269999999999
-25,50,41.44743999999999
-26,47,41.36590999999999
-26,48,35.22486
-26,49,41.44481
-26,50,35.18278
-27,47,41.45007
-27,48,35.216969999999996
-27,49,41.43692
-27,50,41.42377
-28,47,41.431659999999994
-28,48,41.38169
-28,49,41.42377
-28,50,41.41850999999999
-29,47,41.44217999999999
-29,48,41.415879999999994
-29,49,41.431659999999994
-29,50,41.426399999999994
-30,47,35.18278
-30,48,41.45269999999999
-30,49,41.40273
-30,50,41.431659999999994
-31,47,41.31857
-31,48,41.44481
-31,49,41.39220999999999
-31,50,41.40273
-32,47,41.43429
-32,48,41.43955
-32,49,41.410619999999994
-32,50,41.38695
-33,47,41.43429
-33,48,41.384319999999995
-33,49,41.426399999999994
-33,50,41.44743999999999
-34,47,41.431659999999994
-34,48,41.45795999999999
-34,49,41.44481
-34,50,41.45269999999999
-35,47,41.44217999999999
-35,48,41.486889999999995
-35,49,41.44217999999999
-35,50,41.460589999999996
-36,47,41.45269999999999
-36,48,41.43955
-36,49,41.45269999999999
-36,50,41.46322
-37,47,41.46847999999999
-37,48,41.426399999999994
-37,49,40.963519999999995
-37,50,35.21171
-38,47,41.45007
-38,48,35.23275
-38,49,35.37477
-38,50,41.34487
-39,47,35.216969999999996
-39,48,35.21171
-39,49,40.979299999999995
-39,50,41.45269999999999
-40,47,41.39747
-40,48,41.49477999999999
-40,49,35.188039999999994
-40,50,35.161739999999995
-41,47,41.20285
-41,48,41.497409999999995
-41,49,41.44481
-41,50,41.410619999999994
-42,47,41.476369999999996
-42,48,35.20908
-42,49,41.45269999999999
-42,50,41.46322
-43,47,41.431659999999994
-43,48,41.502669999999995
-43,49,41.40799
-43,50,35.19856
-44,47,41.492149999999995
-44,48,35.248529999999995
-44,49,41.405359999999995
-44,50,28.97072
-45,47,41.45795999999999
-45,48,41.45269999999999
-45,49,41.179179999999995
-45,50,41.43429
-46,47,16.44929
-46,48,41.486889999999995
-46,49,41.37117
-46,50,41.379059999999996
-47,47,41.39220999999999
-47,48,28.97598
-47,49,40.37703
-47,50,41.33960999999999
-48,47,35.20645
-48,48,28.960199999999997
-48,49,35.10914
-48,50,35.032869999999996
-49,47,41.33960999999999
-49,48,35.130179999999996
-49,49,41.210739999999994
-49,50,28.92864
-50,47,16.4414
-50,48,41.255449999999996
-50,49,41.02927
-50,50,34.5621
-51,47,35.027609999999996
-51,48,41.118689999999994
-51,49,40.655809999999995
-51,50,3.95153
-52,47,16.35461
-52,48,28.42105
-52,49,3.9304900000000003
-53,47,34.504239999999996
-53,48,3.95416
-54,47,3.93312
-57,43,10.09258
-56,43,28.68931
-56,44,28.463130000000003
-55,43,35.02498
-55,44,41.07924
-55,45,34.47268
-54,43,35.14859
-54,44,35.15385
-54,45,41.071349999999995
-54,46,40.558499999999995
-53,43,28.960199999999997
-53,44,22.674500000000002
-53,45,41.276489999999995
-53,46,16.34409
-52,43,41.465849999999996
-52,44,41.44217999999999
-52,45,41.352759999999996
-52,46,35.13807
-51,43,41.465849999999996
-51,44,41.48952
-51,45,41.39220999999999
-51,46,16.428250000000002
-50,43,28.978610000000003
-50,44,35.24064
-50,45,41.45007
-50,46,41.410619999999994
-49,43,35.20908
-49,44,35.24064
-49,45,41.45269999999999
-49,46,22.70343
-48,43,35.21433999999999
-48,44,41.479
-48,45,41.45795999999999
-48,46,28.868150000000004
-47,43,41.271229999999996
-47,44,41.479
-47,45,40.235009999999996
-47,46,35.227489999999996
-46,43,35.19856
-46,44,35.23012
-46,45,41.45795999999999
-46,46,35.21171
-45,43,35.18278
-45,44,35.2196
-45,45,41.45533
-45,46,22.7008
-44,43,35.19593
-44,44,35.2196
-44,45,41.45533
-44,46,28.95757
-43,43,41.42903
-43,44,35.16437
-43,45,35.20382
-43,46,41.410619999999994
-42,43,41.43429
-42,44,35.21433999999999
-42,45,41.44743999999999
-42,46,35.14859
-41,43,41.41850999999999
-41,44,41.45269999999999
-41,45,41.40799
-41,46,41.426399999999994
-40,43,28.88393
-40,44,35.398439999999994
-40,45,41.292269999999995
-40,46,41.379059999999996
-39,43,41.394839999999995
-39,44,35.20119
-39,45,41.426399999999994
-39,46,35.16437
-38,43,41.42377
-38,44,41.421139999999994
-38,45,41.39220999999999
-38,46,41.431659999999994
-37,43,41.40799
-37,44,35.19067
-37,45,41.379059999999996
-37,46,41.415879999999994
-36,43,41.41850999999999
-36,44,41.431659999999994
-36,45,41.287009999999995
-36,46,41.43429
-35,43,41.400099999999995
-35,44,35.032869999999996
-35,45,41.292269999999995
-35,46,41.394839999999995
-34,43,41.281749999999995
-34,44,41.431659999999994
-34,45,41.39220999999999
-34,46,41.405359999999995
-33,43,41.431659999999994
-33,44,35.340579999999996
-33,45,41.405359999999995
-33,46,35.16963
-32,43,41.16602999999999
-32,44,41.43429
-32,45,41.20810999999999
-32,46,41.384319999999995
-31,43,41.42377
-31,44,41.43955
-31,45,35.79557
-31,46,41.42903
-30,43,41.45007
-30,44,41.46322
-30,45,41.421139999999994
-30,46,41.426399999999994
-29,43,41.43692
-29,44,41.35012999999999
-29,45,41.24755999999999
-29,46,35.18015
-28,43,41.44743999999999
-28,44,41.426399999999994
-28,45,41.41850999999999
-28,46,41.41325
-27,43,41.37117
-27,44,41.476369999999996
-27,45,41.14236
-27,46,41.28438
-26,43,41.44217999999999
-26,44,41.46847999999999
-26,45,41.44481
-26,46,41.44743999999999
-25,43,41.33434999999999
-25,44,41.465849999999996
-25,45,41.43955
-25,46,41.44481
-24,43,41.45007
-24,44,41.479
-24,45,41.45795999999999
-24,46,41.005599999999994
-23,43,35.28272
-23,44,41.48425999999999
-23,45,41.45007
-23,46,41.460589999999996
-22,43,41.460589999999996
-22,44,35.43
-22,45,41.44743999999999
-22,46,41.44743999999999
-21,43,35.27483
-21,44,41.479
-21,45,41.45269999999999
-21,46,41.460589999999996
-20,43,41.33172
-20,44,41.486889999999995
-20,45,41.46847999999999
-20,46,41.46322
-19,43,35.20119
-19,44,41.479
-19,45,41.44217999999999
-19,46,41.45795999999999
-18,43,41.46847999999999
-18,44,41.48425999999999
-18,45,41.465849999999996
-18,46,41.47374
-17,43,41.45533
-17,44,41.47374
-17,45,41.37117
-17,46,41.460589999999996
-16,43,41.45533
-16,44,41.48952
-16,45,41.44217999999999
-16,46,41.45795999999999
-15,43,41.460589999999996
-15,44,41.486889999999995
-15,45,41.45007
-15,46,41.471109999999996
-14,43,41.46322
-14,44,41.44481
-14,45,41.22389
-14,46,41.45795999999999
-13,43,41.47374
-13,44,41.492149999999995
-13,45,41.421139999999994
-13,46,41.45795999999999
-12,43,41.45007
-12,44,41.5053
-12,45,41.471109999999996
-12,46,41.476369999999996
-11,43,41.47374
-11,44,41.51582
-11,45,41.46847999999999
-11,46,41.47374
-10,43,41.48952
-10,44,41.52108
-10,45,41.486889999999995
-10,46,41.486889999999995
-9,43,41.46847999999999
-9,44,41.518449999999994
-9,45,41.481629999999996
-9,46,41.471109999999996
-8,43,41.48425999999999
-8,44,41.513189999999994
-8,45,41.502669999999995
-8,46,41.48952
-7,43,41.49477999999999
-7,44,41.51055999999999
-7,45,41.486889999999995
-7,46,32.463359999999994
-6,43,41.51055999999999
-6,44,41.523709999999994
-6,45,41.49477999999999
-6,46,35.23275
-5,43,41.51582
-5,44,41.52108
-5,45,41.426399999999994
-5,46,41.5053
-4,43,41.5053
-4,44,41.44743999999999
-4,45,41.50004
-4,46,41.50004
-3,43,41.502669999999995
-3,44,41.53686
-3,45,41.50004
-3,46,35.26957
-2,43,41.51055999999999
-2,44,41.46847999999999
-2,45,41.502669999999995
-2,46,41.51055999999999
-1,43,41.49477999999999
-1,44,41.5316
-1,45,41.497409999999995
-1,46,41.481629999999996
0,43,41.51055999999999
0,44,41.52897
0,45,41.481629999999996
0,46,41.5053
1,43,41.481629999999996
1,44,41.513189999999994
1,45,41.363279999999996
1,46,35.2459
2,43,35.227489999999996
2,44,35.248529999999995
2,45,41.36590999999999
2,46,41.479
3,43,41.497409999999995
3,44,41.523709999999994
3,45,41.479
3,46,41.51055999999999
4,43,41.49477999999999
4,44,41.51582
4,45,41.476369999999996
4,46,41.486889999999995
5,43,41.48425999999999
5,44,41.41850999999999
5,45,41.481629999999996
5,46,41.479
6,43,41.46322
6,44,41.518449999999994
6,45,41.48425999999999
6,46,41.486889999999995
7,43,35.2196
7,44,41.50004
7,45,41.481629999999996
7,46,41.30542
8,43,41.471109999999996
8,44,41.465849999999996
8,45,41.460589999999996
8,46,41.44743999999999
9,43,41.465849999999996
9,44,35.29324
9,45,41.43955
9,46,35.2196
10,43,41.497409999999995
10,44,41.502669999999995
10,45,40.97667
10,46,35.2459
11,43,41.497409999999995
11,44,41.513189999999994
11,45,41.45795999999999
11,46,41.48952
12,43,41.421139999999994
12,44,41.51582
12,45,41.47374
12,46,35.2722
13,43,41.421139999999994
13,44,41.513189999999994
13,45,41.48952
13,46,41.50004
14,43,35.2459
14,44,41.41325
14,45,41.497409999999995
14,46,41.492149999999995
15,43,41.48952
15,44,41.51582
15,45,41.3475
15,46,41.48425999999999
16,43,41.502669999999995
16,44,41.518449999999994
16,45,41.45533
16,46,41.497409999999995
17,43,35.227489999999996
17,44,35.361619999999995
17,45,41.49477999999999
17,46,41.38169
18,43,41.502669999999995
18,44,41.471109999999996
18,45,41.50004
18,46,41.486889999999995
19,43,41.48425999999999
19,44,35.54309
19,45,41.497409999999995
19,46,41.50004
20,43,41.50004
20,44,41.52897
20,45,41.497409999999995
20,46,41.486889999999995
21,43,41.476369999999996
21,44,41.52108
21,45,35.68248
21,46,40.903029999999994
22,43,35.19593
22,44,41.46322
22,45,41.460589999999996
22,46,41.486889999999995
23,43,41.479
23,44,41.513189999999994
23,45,41.45269999999999
23,46,35.2196
24,43,41.486889999999995
24,44,41.368539999999996
24,45,39.35396
24,46,41.48425999999999
25,43,41.50004
25,44,41.52108
25,45,41.476369999999996
25,46,41.481629999999996
26,43,35.23538
26,44,41.513189999999994
26,45,41.460589999999996
26,46,41.471109999999996
27,43,35.243269999999995
27,44,41.51582
27,45,41.45795999999999
27,46,41.46322
28,43,35.32743
28,44,41.523709999999994
28,45,41.2949
28,46,41.48425999999999
29,43,41.52897
29,44,35.30376
29,45,41.492149999999995
29,46,41.471109999999996
30,43,35.32217
30,44,41.54738
30,45,41.52634
30,46,35.23275
31,43,41.5316
31,44,41.55527
31,45,41.51582
31,46,41.507929999999995
32,43,41.502669999999995
32,44,41.33960999999999
32,45,41.51055999999999
32,46,41.486889999999995
33,43,35.361619999999995
33,44,35.3774
33,45,41.44743999999999
33,46,41.54738
34,43,35.29587
34,44,35.3248
34,45,41.44743999999999
34,46,41.55527
35,43,41.599979999999995
35,44,41.59209
35,45,41.539489999999994
35,46,41.5053
36,43,41.55264
36,44,35.3511
36,45,41.599979999999995
36,46,35.33795
37,43,41.63943
37,44,41.65784
37,45,41.615759999999995
37,46,29.120630000000002
38,43,35.44052
38,44,41.67887999999999
38,45,41.64469
38,46,41.63417
39,43,41.6894
39,44,41.6894
39,45,41.66309999999999
39,46,41.66047
40,43,41.734109999999994
40,44,41.665729999999996
40,45,41.7157
40,46,41.718329999999995
41,43,41.77092999999999
41,44,41.78670999999999
41,45,41.75514999999999
41,46,41.734109999999994
42,43,41.831419999999994
42,44,29.244239999999998
42,45,41.78670999999999
42,46,29.170599999999997
43,43,35.637769999999996
43,44,35.66144
43,45,41.76567
43,46,29.08118
44,43,42.057599999999994
44,44,35.69037
44,45,41.86297999999999
44,46,10.24775
45,43,42.026039999999995
45,44,29.354699999999998
45,45,22.892789999999998
46,43,42.26537
46,44,16.72018
47,43,10.52127
50,39,10.28194
49,39,10.41607
49,40,29.48357
49,41,3.93312
48,39,29.646630000000002
48,40,16.877979999999997
48,41,42.36794
48,42,4.0146500000000005
47,39,35.71404
47,40,42.16542999999999
47,41,42.189099999999996
47,42,42.246959999999994
46,39,42.07601
46,40,35.711409999999994
46,41,41.902429999999995
46,42,42.18647
45,39,42.015519999999995
45,40,42.08915999999999
45,41,42.118089999999995
45,42,29.42834
44,39,41.626279999999994
44,40,41.96554999999999
44,41,41.989219999999996
44,42,35.73771
43,39,41.852459999999994
43,40,41.886649999999996
43,41,41.881389999999996
43,42,41.897169999999996
42,39,41.78144999999999
42,40,41.82352999999999
42,41,41.810379999999995
42,42,41.59209
41,39,41.75778
41,40,41.66309999999999
41,41,41.74726
41,42,41.75778
40,39,35.41159
40,40,35.448409999999996
40,41,41.513189999999994
40,42,35.427369999999996
39,39,41.68414
39,40,41.71044
39,41,41.66309999999999
39,42,41.681509999999996
38,39,41.66309999999999
38,40,41.68414
38,41,41.518449999999994
38,42,35.38792
37,39,41.642059999999994
37,40,41.67362
37,41,41.642059999999994
37,42,41.62365
36,39,35.382659999999994
