X,Y,Value
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-32,71,17.020263
-32,72,17.02
-32,73,17.02
-32,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,17.02
-18,71,17.02
-18,72,17.02
-18,73,17.02
-18,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,17.02
-17,74,17.02
-16,71,17.02
-16,72,17.02
-16,73,17.02
-16,74,17.02
-15,71,17.02
-15,72,17.02
-15,73,17.02
-15,74,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,17.02
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-12,71,17.02
-12,72,17.02
-12,73,17.02
-12,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.02
-10,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,17.02
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-7,71,17.02
-7,72,17.02
-7,73,17.02
-7,74,17.02
-6,71,17.02
-6,72,17.02
-6,73,17.02
-6,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-4,71,17.02
-4,72,17.02
-4,73,17.02
-4,74,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
2,71,17.019737
2,72,17.02
2,73,17.02
2,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
4,71,17.019737
4,72,17.02
4,73,17.02
4,74,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.020263
7,71,17.02
7,72,17.02
7,73,17.019737
7,74,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.020263
9,71,17.019474
9,72,17.02
9,73,17.02
9,74,17.020263
10,71,17.02
10,72,17.02
10,73,17.020263
10,74,17.02
11,71,17.02
11,72,17.020263
11,73,17.02
11,74,17.020526
12,72,17.02
12,73,17.02
12,74,17.02
13,71,17.020263
13,72,3.878153
13,73,17.020526
13,74,17.020263
14,71,3.871052
14,72,17.020263
14,73,3.879468
14,74,3.877627
15,71,3.8718410000000003
15,72,17.02
15,73,17.021841
15,74,3.870526
16,71,3.873419
16,72,3.870526
16,73,3.872893
16,74,3.87263
17,71,3.8707890000000003
17,72,3.873682
17,73,3.873682
17,74,3.873945
18,71,3.8765750000000003
18,72,3.877627
18,73,3.8792050000000002
18,74,3.875786
19,71,3.871315
19,72,3.8742080000000003
19,73,3.871315
19,74,3.873419
20,71,3.872893
20,72,3.873682
20,73,3.874734
20,74,3.8718410000000003
21,71,3.870263
21,72,3.8768380000000002
21,73,3.8765750000000003
21,74,3.875786
22,71,3.874734
22,72,3.877101
22,73,3.877364
22,74,3.873682
23,71,3.876312
23,72,3.877101
23,73,3.877101
23,74,3.875786
24,71,3.875786
24,72,3.8768380000000002
24,73,3.8768380000000002
24,74,3.87526
25,71,3.877364
25,72,3.878679
25,73,3.878153
25,74,3.875786
26,71,17.00159
26,72,3.877627
26,73,3.876049
26,74,3.8731560000000003
27,71,3.8765750000000003
27,72,3.871052
27,73,3.877364
27,74,3.8755230000000003
28,71,3.8778900000000003
28,72,3.877627
28,73,3.88052
28,74,3.877627
29,71,3.876049
29,72,3.8778900000000003
29,73,3.877627
29,74,3.8755230000000003
30,71,3.874471
30,72,3.8742080000000003
30,73,3.878153
30,74,3.87526
31,71,3.877101
31,72,3.878153
31,73,3.8792050000000002
31,74,3.87526
32,71,3.878153
32,72,3.878942
32,73,3.878153
32,74,3.876049
33,71,3.880783
33,72,3.8815720000000002
33,73,3.882361
33,74,3.879731
34,71,3.877364
34,72,3.878679
34,73,3.878416
34,74,3.875786
35,71,3.878942
35,72,3.879994
35,73,3.881046
35,74,3.874997
36,71,3.878679
36,72,3.878679
36,73,17.02
37,71,17.019474
39,67,3.874734
39,68,17.020263
38,67,3.8792050000000002
38,68,3.881046
38,69,3.878153
38,70,17.02
37,67,3.877101
37,68,3.877364
37,69,3.877627
37,70,3.873945
36,67,3.874734
36,68,3.8768380000000002
36,69,3.8765750000000003
36,70,3.873945
35,67,3.878153
35,68,3.8802570000000003
35,69,3.879994
35,70,3.871052
34,67,3.877101
34,68,3.8792050000000002
34,69,17.019211
34,70,17.020263
33,67,3.873682
33,68,3.87526
33,69,3.872893
33,70,3.871315
32,67,3.877364
32,68,3.8778900000000003
32,69,3.878416
32,70,17.019737
31,67,3.8718410000000003
31,68,3.87526
31,69,3.8755230000000003
31,70,3.870263
30,67,3.878153
30,68,3.879731
30,69,3.880783
30,70,3.877364
29,67,3.8765750000000003
29,68,3.878942
29,69,3.878153
29,70,3.876312
28,67,3.877627
28,68,3.8792050000000002
28,69,3.878416
28,70,3.8768380000000002
27,67,3.876049
27,68,3.8768380000000002
27,69,3.877101
27,70,3.87526
26,67,3.8755230000000003
26,68,3.877364
26,69,3.878153
26,70,3.874734
25,67,3.872104
25,68,3.873682
25,69,3.873419
25,70,3.871578
24,67,3.872104
24,68,3.8765750000000003
24,69,3.877101
24,70,3.8742080000000003
23,67,3.873682
23,68,3.878942
23,69,3.880783
23,70,3.878416
22,67,3.875786
22,68,3.8718410000000003
22,69,3.875786
22,70,3.874734
21,67,3.870263
21,68,3.872104
21,69,3.871315
21,70,3.870263
20,67,3.874734
20,68,3.8768380000000002
20,69,3.872104
20,70,3.871315
19,67,3.8765750000000003
19,68,3.878153
19,69,3.872893
19,70,3.8718410000000003
18,67,3.8742080000000003
18,68,3.873682
18,69,3.871052
18,70,3.8742080000000003
17,67,3.87263
17,68,3.873945
17,69,3.871578
17,70,3.871578
16,67,3.875786
16,68,17.02
16,69,3.879468
16,70,3.8768380000000002
15,67,17.021314999999998
15,68,3.8707890000000003
15,69,17.018159
15,70,3.87
14,67,17.018685
14,68,17.018947999999998
14,69,17.019474
14,70,3.871052
13,67,17.020526
13,68,17.02
13,69,17.02
13,70,17.019474
12,67,17.020263
12,68,17.02
12,69,17.02
12,70,17.02
11,67,17.02
11,68,17.02
11,69,17.020263
11,70,17.02
10,67,17.02
10,68,17.02
10,69,17.020263
10,70,17.021841
9,67,17.02
9,68,17.019737
9,69,17.020263
9,70,17.023156
8,67,17.02
8,68,17.02
8,69,17.02
8,70,17.020263
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,17.02
5,67,17.02
5,68,17.02
5,69,17.02
5,70,17.02
4,67,17.02
4,68,17.02
4,69,17.02
4,70,17.02
3,67,17.02
3,68,17.02
3,69,17.02
3,70,17.02
2,67,17.02
2,68,17.02
2,69,17.02
2,70,17.02
1,67,17.02
1,68,17.02
1,69,17.02
1,70,17.02
0,67,17.02
0,68,17.02
0,69,17.02
0,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,17.02
-1,70,17.02
-2,67,17.02
-2,68,17.02
-2,69,17.02
-2,70,17.02
-3,67,17.02
-3,68,17.02
-3,69,17.02
-3,70,17.02
-4,67,17.02
-4,68,17.02
-4,69,17.02
-4,70,17.019737
-5,67,17.02
-5,68,17.02
-5,69,17.02
-5,70,17.02
-6,67,17.02
-6,68,17.02
-6,69,17.02
-6,70,17.019737
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,17.02
-8,67,17.02
-8,68,17.02
-8,69,17.02
-8,70,17.02
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,17.02
-10,67,17.02
-10,68,17.02
-10,69,17.02
-10,70,17.02
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,17.02
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,17.02
-13,70,17.02
-14,67,17.02
-14,68,17.02
-14,69,17.02
-14,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,17.02
-15,70,17.02
-16,67,17.02
-16,68,17.02
-16,69,17.02
-16,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.020263
-18,67,17.02
-18,68,17.02
-18,69,17.02
-18,70,17.02
-19,67,17.02
-19,68,17.02
-19,69,17.02
-19,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,17.02
-24,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,17.02
-26,67,17.02
-26,68,17.02
-26,69,17.02
-26,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.020263
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.019737
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-38,67,17.02
-38,68,17.019474
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.019737
-39,70,17.02
-40,67,17.019737
-40,68,17.02
-40,69,17.02
-40,70,17.02
-41,67,17.02
-41,68,17.020263
-41,69,17.02
-41,70,17.02
-42,67,3.901297
-42,68,17.02
-42,69,17.02
-42,70,17.02
-43,67,3.882887
-43,68,3.8765750000000003
-43,69,3.877101
-43,70,17.02
-44,67,3.887884
-44,68,3.8755230000000003
-44,69,3.8839390000000003
-44,70,17.019737
-45,67,3.920496
-45,68,3.893933
-45,69,3.899719
-45,70,3.899193
-46,67,3.917077
-46,68,3.923126
-46,69,3.9149730000000003
-46,70,3.918129
-47,67,3.961261
-47,68,3.982564
-47,69,3.9807230000000002
-47,70,4.036742
-48,67,3.991506
-48,68,4.02517
-48,69,17.025523
-48,70,17.02
-49,67,4.04358
-49,68,17.02
-52,63,17.02
-51,63,4.125636
-51,64,17.02
-51,65,17.02
-50,63,4.1961200000000005
-50,64,4.146676
-50,65,4.159826
-50,66,17.02
-49,63,3.980986
-49,64,4.0193840000000005
-49,65,4.021488
-49,66,4.165349
-48,63,3.953371
-48,64,4.013598
-48,65,4.043054
-48,66,4.012809
-47,63,3.929964
-47,64,3.9436400000000003
-47,65,3.929701
-47,66,3.997818
-46,63,3.92523
-46,64,3.9197070000000003
-46,65,17.021314999999998
-46,66,3.92523
-45,63,3.90682
-45,64,3.9005080000000003
-45,65,3.8947220000000002
-45,66,3.8994560000000003
-44,63,3.913921
-44,64,3.886043
-44,65,3.893933
-44,66,3.8963
-43,63,3.88841
-43,64,3.888147
-43,65,3.884465
-43,66,3.88315
-42,63,3.878416
-42,64,17.02
-42,65,3.878679
-42,66,3.879731
-41,63,3.872367
-41,64,17.019737
-41,65,17.019737
-41,66,17.02
-40,63,17.02
-40,64,17.019474
-40,65,17.021314999999998
-40,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.019737
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-37,63,17.02
-37,64,17.020263
-37,65,17.02
-37,66,17.02
-36,63,17.019737
-36,64,17.02
-36,65,17.019737
-36,66,17.02
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-26,63,17.02
-26,64,17.020263
-26,65,17.02
-26,66,17.018685
-25,63,17.019737
-25,64,17.02
-25,65,17.02
-25,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-19,63,17.02
-19,64,17.02
-19,65,17.02
-19,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.02
-18,66,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.02
-16,63,17.02
-16,64,17.02
-16,65,17.02
-16,66,17.02
-15,63,17.02
-15,64,17.02
-15,65,17.02
-15,66,17.02
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,17.02
-13,63,17.02
-13,64,17.02
-13,65,17.02
-13,66,17.02
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.02
-11,63,17.02
-11,64,17.02
-11,65,17.02
-11,66,17.02
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,17.02
-9,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,17.02
-7,63,17.02
-7,64,17.02
-7,65,17.02
-7,66,17.02
-6,63,17.02
-6,64,17.02
-6,65,17.02
-6,66,17.02
-5,63,17.02
-5,64,17.02
-5,65,17.02
-5,66,17.02
-4,63,17.02
-4,64,17.02
-4,65,17.02
-4,66,17.02
-3,63,17.02
-3,64,17.019737
-3,65,17.019737
-3,66,17.02
-2,63,17.02
-2,64,17.02
-2,65,17.02
-2,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.02
0,63,17.02
0,64,17.02
0,65,17.02
0,66,17.02
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
2,63,17.02
2,64,17.02
2,65,17.02
2,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,17.02
5,63,17.02
5,64,17.02
5,65,17.02
5,66,17.02
6,63,17.02
6,64,17.02
6,65,17.02
6,66,17.02
7,63,17.02
7,64,17.020263
7,65,17.02
7,66,17.02
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
9,63,17.02
9,64,17.019737
9,65,17.02
9,66,17.020263
10,63,17.019737
10,64,17.02
10,65,17.020263
10,66,17.020263
11,63,17.02
11,64,17.02
11,65,17.02
11,66,17.02
12,63,17.02
12,64,17.02
12,65,17.020263
12,66,17.022104
13,63,17.019211
13,64,17.02
13,65,17.02
13,66,17.019474
14,63,17.020263
14,64,17.019474
14,65,17.020263
14,66,17.019474
15,63,17.019737
15,64,17.026575
15,65,17.02
15,66,3.8707890000000003
16,63,17.02
16,64,3.876312
16,65,17.020526
16,66,17.019737
17,63,17.022104
17,64,17.019737
17,65,3.870263
17,66,3.8778900000000003
18,63,3.8768380000000002
18,64,3.872367
18,65,3.873945
18,66,3.871052
19,63,3.876312
19,64,17.02
19,65,3.871578
19,66,3.872104
20,63,3.8707890000000003
20,64,3.871315
20,65,3.871578
20,66,3.871052
21,63,3.8731560000000003
21,64,3.874997
21,65,3.873682
21,66,3.873682
22,63,3.8731560000000003
22,64,3.877364
22,65,3.8778900000000003
22,66,3.8718410000000003
23,63,3.8765750000000003
23,64,3.8778900000000003
23,65,3.876312
23,66,3.873682
24,63,3.873682
24,64,3.874997
24,65,3.875786
24,66,3.870263
25,63,3.8755230000000003
25,64,3.8765750000000003
25,65,3.8765750000000003
25,66,3.874734
26,63,3.874471
26,64,3.876049
26,65,3.875786
26,66,3.874734
27,63,3.8765750000000003
27,64,3.8778900000000003
27,65,3.877364
27,66,3.871578
28,63,3.88052
28,64,3.881835
28,65,3.882887
28,66,3.879468
29,63,3.8768380000000002
29,64,3.8778900000000003
29,65,3.8778900000000003
29,66,3.87526
30,63,3.873419
30,64,3.874997
30,65,3.874997
30,66,3.871052
31,63,3.8768380000000002
31,64,3.878416
31,65,3.877364
31,66,3.874997
32,63,3.876312
32,64,3.877627
32,65,3.877101
32,66,3.873945
33,63,3.878942
33,64,3.881309
33,65,3.881835
33,66,3.878942
34,63,3.877101
34,64,3.878153
34,65,3.878153
34,66,3.877101
35,63,3.877364
35,64,3.879468
35,65,3.879468
35,66,3.8765750000000003
36,63,17.018159
36,64,3.8792050000000002
36,65,3.877364
36,66,3.8755230000000003
37,63,3.877627
37,64,3.8707890000000003
37,65,3.878679
37,66,3.875786
38,63,3.8755230000000003
38,64,3.881046
38,65,3.881835
38,66,3.954686
39,63,3.8731560000000003
39,64,3.879468
39,65,3.875786
39,66,3.8765750000000003
40,63,3.877364
40,64,3.8778900000000003
40,65,3.87263
40,66,3.889462
41,63,3.8768380000000002
41,64,4.098547
41,65,17.02
42,63,17.02
44,59,17.019737
43,59,3.8826240000000003
43,60,3.8765750000000003
43,61,17.02
42,59,3.873682
42,60,3.875786
42,61,3.87263
42,62,3.892618
41,59,3.8765750000000003
41,60,3.878679
41,61,3.898404
41,62,3.870263
40,59,3.877627
40,60,3.878416
40,61,3.878153
40,62,3.8755230000000003
39,59,3.877364
39,60,3.878942
39,61,3.877364
39,62,3.8755230000000003
38,59,3.877364
38,60,3.87263
38,61,3.878679
38,62,3.877364
37,59,3.877101
37,60,3.877364
37,61,3.878416
37,62,3.8768380000000002
36,59,3.8768380000000002
36,60,3.878153
36,61,3.878679
36,62,3.876049
35,59,3.8765750000000003
35,60,3.8778900000000003
35,61,3.878942
35,62,3.877101
34,59,3.8765750000000003
34,60,3.8768380000000002
34,61,3.875786
34,62,3.874734
33,59,3.877627
33,60,3.877364
33,61,3.878416
33,62,3.87526
32,59,3.875786
32,60,3.877364
32,61,3.877364
32,62,3.87526
31,59,3.87526
31,60,3.8755230000000003
31,61,3.872893
31,62,3.8731560000000003
30,59,3.874997
30,60,3.876312
30,61,3.878153
30,62,3.874734
29,59,3.8778900000000003
29,60,3.879731
29,61,3.8792050000000002
29,62,3.877364
28,59,3.878942
28,60,3.879994
28,61,3.879731
28,62,3.877364
27,59,3.876049
27,60,3.878153
27,61,3.878153
27,62,3.876049
26,59,3.874997
26,60,3.877627
26,61,3.877364
26,62,3.93838
25,59,3.87526
25,60,3.878153
25,61,3.8778900000000003
25,62,3.873682
24,59,3.870526
24,60,3.8768380000000002
24,61,3.8742080000000003
24,62,3.871052
23,59,3.8755230000000003
23,60,3.873945
23,61,3.8778900000000003
23,62,3.8755230000000003
22,59,3.872104
22,60,3.877627
22,61,3.872367
22,62,3.8899880000000002
21,59,3.871578
21,60,3.874734
21,61,3.877627
21,62,3.876312
20,59,3.875786
20,60,3.875786
20,61,3.8742080000000003
20,62,3.872104
19,59,3.877101
19,60,3.877101
19,61,17.021841
19,62,3.873945
18,59,17.019474
18,60,3.876049
18,61,17.019737
18,62,3.870526
17,59,17.021314999999998
17,60,3.876312
17,61,3.8742080000000003
17,62,17.02
16,59,17.021314999999998
16,60,3.8755230000000003
16,61,17.020263
16,62,17.019737
15,59,17.019737
15,60,17.02
15,61,17.02
15,62,17.019211
14,59,17.02
14,60,17.02
14,61,17.020263
14,62,17.020263
13,59,17.019737
13,60,17.02
13,61,17.02
13,62,17.02
12,59,17.02
12,60,17.02
12,61,17.020263
12,62,17.02
11,59,17.020526
11,60,17.02
11,61,17.02
11,62,17.019737
10,59,17.02
10,60,17.019737
10,61,17.02
10,62,17.02
9,59,17.02
9,60,17.02
9,61,17.023156
9,62,17.02
8,59,17.02
8,60,17.02
8,61,17.02
8,62,17.02
7,59,17.02
7,60,17.02
7,61,17.02
7,62,17.02
6,59,17.02
6,60,17.02
6,61,17.02
6,62,17.02
5,59,17.02
5,60,17.02
5,61,17.02
5,62,17.02
4,59,17.02
4,60,17.020263
4,61,17.02
4,62,17.02
3,59,17.02
3,60,17.02
3,61,17.02
3,62,17.02
2,59,17.02
2,60,17.02
2,61,17.02
2,62,17.02
1,59,17.02
1,60,17.02
1,61,17.02
1,62,17.02
0,59,17.02
0,60,17.02
0,61,17.02
0,62,17.02
-1,59,17.02
-1,60,17.02
-1,61,17.02
-1,62,17.02
-2,59,17.02
-2,60,17.02
-2,61,17.02
-2,62,17.02
-3,59,17.02
-3,60,17.02
-3,61,17.02
-3,62,17.02
-4,59,17.02
-4,60,17.02
-4,61,17.02
-4,62,17.02
-5,59,17.02
-5,60,17.02
-5,61,17.02
-5,62,17.019737
-6,59,17.02
-6,60,17.02
-6,61,17.02
-6,62,17.02
-7,59,17.02
-7,60,17.02
-7,61,17.02
-7,62,17.02
-8,59,17.02
-8,60,17.02
-8,61,17.02
-8,62,17.02
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.02
-10,59,17.02
-10,60,17.02
-10,61,17.02
-10,62,17.02
-11,59,17.02
-11,60,17.02
-11,61,17.02
-11,62,17.02
-12,59,17.02
-12,60,17.02
-12,61,17.02
-12,62,17.02
-13,59,17.02
-13,60,17.02
-13,61,17.02
-13,62,17.02
-14,59,17.02
-14,60,17.02
-14,61,17.02
-14,62,17.02
-15,59,17.02
-15,60,17.02
-15,61,17.02
-15,62,17.02
-16,59,17.02
-16,60,17.02
-16,61,17.02
-16,62,17.02
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.02
-19,62,17.02
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.02
-21,59,17.02
-21,60,17.02
-21,61,17.02
-21,62,17.02
-22,59,17.02
-22,60,17.02
-22,61,17.02
-22,62,17.02
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-24,59,17.02
-24,60,17.019737
-24,61,17.02
-24,62,17.02
-25,59,17.019737
-25,60,17.02
-25,61,17.018947999999998
-25,62,17.02
-26,59,17.019737
-26,60,17.019737
-26,61,17.02
-26,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.020263
-28,59,17.02
-28,60,17.020526
-28,61,17.02
-28,62,17.02
-29,59,17.02
-29,60,17.020263
-29,61,17.02
-29,62,17.02
-30,59,17.02
-30,60,17.02
-30,61,17.02
-30,62,17.019737
-31,59,17.02
-31,60,17.02
-31,61,17.020263
-31,62,17.02
-32,59,17.02
-32,60,17.02
-32,61,17.02
-32,62,17.02
-33,59,17.019737
-33,60,17.02
-33,61,17.02
-33,62,17.02
-34,59,17.02
-34,60,17.020263
-34,61,17.02
-34,62,17.02
-35,59,17.022893
-35,60,17.02
-35,61,17.02
-35,62,17.02
-36,59,17.019211
-36,60,17.019737
-36,61,17.02
-36,62,17.02
-37,59,17.02
-37,60,17.020263
-37,61,17.02
-37,62,17.020263
-38,59,17.02
-38,60,17.019737
-38,61,17.019737
-38,62,17.02
-39,59,3.877364
-39,60,17.019474
-39,61,17.02
-39,62,17.019474
-40,59,3.871578
-40,60,17.02
-40,61,3.8718410000000003
-40,62,3.879731
-41,59,3.872104
-41,60,3.8707890000000003
-41,61,17.02263
-41,62,3.873419
-42,59,17.019737
-42,60,3.885517
-42,61,17.019737
-42,62,3.884202
-43,59,3.8899880000000002
-43,60,17.02
-43,61,3.889462
-43,62,3.895248
-44,59,3.893144
-44,60,17.022367
-44,61,3.887095
-44,62,3.908661
-45,59,3.9291750000000003
-45,60,3.9268080000000003
-45,61,3.918129
-45,62,3.908661
-46,59,3.931016
-46,60,3.9817750000000003
-46,61,3.944166
-46,62,17.01737
-47,59,3.9625760000000003
-47,60,3.9783560000000002
-47,61,3.9412730000000002
-47,62,17.019737
-48,59,3.96205
-48,60,3.9638910000000003
-48,61,3.9780930000000003
-48,62,3.985983
-49,59,3.975463
-49,60,17.02
-49,61,4.037268
-49,62,4.102492
-50,59,3.992821
-50,60,4.019647
-50,61,4.063568
-50,62,4.202432
-51,59,4.027011
-51,60,4.068039
-51,61,17.02
-51,62,4.083556
-52,59,4.005708
-52,60,4.0706690000000005
-52,61,4.131685
-52,62,17.018159
-53,59,3.9830900000000002
