X,Y,Value
-8,62,22.456210000000002
-9,59,22.45358
-9,60,22.44832
-9,61,22.45884
-9,62,22.45884
-10,59,22.44832
-10,60,22.44832
-10,61,22.46147
-10,62,22.450950000000002
-11,59,22.44832
-11,60,22.456210000000002
-11,61,22.46147
-11,62,16.61235
-12,59,22.450950000000002
-12,60,22.45358
-12,61,16.764889999999998
-12,62,22.45358
-13,59,22.456210000000002
-13,60,22.450950000000002
-13,61,22.464100000000002
-13,62,22.45884
-14,59,16.32831
-14,60,22.45884
-14,61,22.46936
-14,62,22.46147
-15,59,22.44832
-15,60,22.46147
-15,61,22.47725
-15,62,22.464100000000002
-16,59,22.464100000000002
-16,60,16.38354
-16,61,16.30464
-16,62,22.46673
-17,59,22.464100000000002
-17,60,22.47462
-17,61,22.48251
-17,62,22.47462
-18,59,16.3625
-18,60,22.46936
-18,61,22.4904
-18,62,22.47462
-19,59,22.47462
-19,60,22.48251
-19,61,22.50092
-19,62,22.4904
-20,59,22.48514
-20,60,16.35461
-20,61,22.50092
-20,62,22.50355
-21,59,22.49829
-21,60,22.49829
-21,61,16.47033
-21,62,22.51933
-22,59,22.50092
-22,60,22.50355
-22,61,22.52722
-22,62,16.29675
-23,59,22.50881
-23,60,22.5167
-23,61,22.52722
-23,62,22.52985
-24,59,22.52459
-24,60,22.52196
-24,61,22.55878
-24,62,16.26519
-25,59,22.53774
-25,60,22.54563
-25,61,22.45884
-25,62,22.57456
-26,59,22.55352
-26,60,22.561410000000002
-26,61,22.59034
-26,62,22.5956
-27,59,16.47033
-27,60,22.569300000000002
-27,61,22.60086
-27,62,10.15307
-28,59,22.55878
-28,60,22.585079999999998
-28,61,22.61927
-28,62,22.62716
-29,59,22.58771
-29,60,22.60086
-29,61,22.61927
-29,62,22.63242
-30,59,22.585079999999998
-30,60,22.5956
-30,61,22.63505
-30,62,22.63242
-31,59,22.58771
-31,60,22.59034
-31,61,22.61138
-31,62,22.62716
-32,59,22.55878
-32,60,16.3362
-32,61,16.42562
-32,62,22.5956
-33,59,22.48777
-33,60,22.569300000000002
-33,61,22.585079999999998
-33,62,22.57719
-34,59,22.55352
-34,60,22.556150000000002
-34,61,16.48874
-34,62,22.53248
-35,59,22.53774
-35,60,22.49566
-35,61,22.50881
-35,62,22.42728
-36,59,22.16954
-36,60,22.42202
-36,61,22.345750000000002
-36,62,16.14684
-37,59,22.29052
-37,60,16.11002
-39,55,22.30893
-39,56,16.04164
-38,55,16.29675
-38,56,22.41676
-38,57,22.345750000000002
-38,58,16.10739
-37,55,22.50881
-37,56,22.49829
-37,57,16.37565
-37,58,22.4378
-36,55,22.5167
-36,56,22.52722
-36,57,22.535110000000003
-36,58,22.5167
-35,55,22.52459
-35,56,22.52459
-35,57,22.44832
-35,58,22.50881
-34,55,22.543
-34,56,22.548260000000003
-34,57,22.56404
-34,58,22.548260000000003
-33,55,22.52985
-33,56,22.548260000000003
-33,57,22.55352
-33,58,22.57193
-32,55,22.54037
-32,56,22.47462
-32,57,22.56404
-32,58,22.561410000000002
-31,55,22.54037
-31,56,22.535110000000003
-31,57,22.56667
-31,58,22.57456
-30,55,22.535110000000003
-30,56,22.55878
-30,57,22.57193
-30,58,22.57719
-29,55,22.54563
-29,56,22.548260000000003
-29,57,16.4414
-29,58,22.57719
-28,55,22.53774
-28,56,22.54563
-28,57,22.56404
-28,58,22.55878
-27,55,22.52196
-27,56,22.53248
-27,57,21.9907
-27,58,22.556150000000002
-26,55,22.52459
-26,56,22.52985
-26,57,22.47462
-26,58,22.548260000000003
-25,55,22.51144
-25,56,22.51933
-25,57,22.54563
-25,58,22.4904
-24,55,22.51144
-24,56,16.42562
-24,57,16.11791
-24,58,22.4904
-23,55,16.39406
-23,56,22.48777
-23,57,22.49829
-23,58,22.50355
-22,55,22.48777
-22,56,22.49303
-22,57,22.50355
-22,58,22.50092
-21,55,22.479879999999998
-21,56,22.47462
-21,57,22.4904
-21,58,22.49566
-20,55,16.38617
-20,56,22.47199
-20,57,22.4904
-20,58,22.48777
-19,55,22.46147
-19,56,16.32042
-19,57,16.27834
-19,58,22.47725
-18,55,22.46147
-18,56,22.45358
-18,57,22.48251
-18,58,22.46936
-17,55,22.46147
-17,56,22.456210000000002
-17,57,22.47199
-17,58,22.46673
-16,55,22.456210000000002
-16,56,16.35198
-16,57,16.39669
-16,58,22.45884
-15,55,22.450950000000002
-15,56,16.37828
-15,57,22.464100000000002
-15,58,16.32042
-14,55,22.4378
-14,56,22.450950000000002
-14,57,22.45884
-14,58,22.450950000000002
-13,55,22.46147
-13,56,16.34409
-13,57,22.464100000000002
-13,58,22.45358
-12,55,22.44569
-12,56,22.44043
-12,57,22.45884
-12,58,22.44569
-11,55,22.44043
-11,56,22.44043
-11,57,22.45884
-11,58,22.45884
-10,55,22.44569
-10,56,22.44043
-10,57,22.45358
-10,58,22.44569
-9,55,22.4378
-9,56,16.39406
-9,57,22.456210000000002
-9,58,22.443060000000003
-8,55,22.4378
-8,56,22.43517
-8,57,22.45358
-8,58,22.4378
-7,55,22.44043
-7,56,22.44043
-7,57,22.44569
-7,58,22.450950000000002
-6,55,22.43517
-6,56,22.43517
-6,57,22.46147
-6,58,22.443060000000003
-5,55,22.43254
-5,56,22.43254
-5,57,22.44832
-5,58,16.42562
-4,55,22.44043
-4,56,22.4378
-4,57,22.44832
-4,58,22.443060000000003
-3,55,22.43254
-3,56,22.44043
-3,57,22.46673
-3,58,22.44569
-2,55,22.42991
-2,56,22.42991
-2,57,22.44569
-2,58,22.44569
-1,55,22.42991
-1,57,22.456210000000002
-1,58,22.45358
0,55,22.44043
0,56,22.443060000000003
0,57,22.45358
0,58,22.44832
1,55,22.4378
1,56,22.443060000000003
1,57,22.45884
1,58,16.346719999999998
2,55,22.42991
2,56,16.346719999999998
2,57,22.46147
2,58,22.456210000000002
3,55,22.4378
3,56,16.24678
3,57,22.450950000000002
3,58,22.44043
4,55,22.44043
4,56,16.40458
4,57,22.464100000000002
4,58,22.456210000000002
5,55,22.43254
5,56,22.44569
5,57,22.450950000000002
5,58,22.46673
6,55,22.44569
6,56,22.4378
6,57,22.456210000000002
6,58,22.456210000000002
7,55,22.443060000000003
7,56,16.338829999999998
7,57,22.46147
7,58,22.46673
8,55,22.44832
8,56,22.456210000000002
8,57,22.479879999999998
8,58,22.47199
9,55,22.44832
9,56,10.45289
9,57,22.48251
9,58,22.479879999999998
10,55,22.45358
10,56,22.450950000000002
10,57,22.47725
10,58,22.48514
11,55,22.46673
11,56,22.464100000000002
11,57,22.49829
11,58,22.479879999999998
12,55,22.46673
12,56,22.47199
12,57,22.49303
12,58,22.48777
13,55,22.47725
13,56,22.479879999999998
13,57,16.359869999999997
13,58,22.50355
14,55,22.479879999999998
14,56,22.4904
14,57,16.43351
14,58,22.5167
15,55,22.4904
15,56,22.4904
15,57,16.330940000000002
15,58,22.5167
16,55,22.49829
16,56,22.51144
16,57,22.53774
16,58,22.53774
17,55,22.51144
17,56,22.5167
17,57,22.543
17,58,22.548260000000003
18,55,22.52722
18,56,22.535110000000003
18,57,22.556150000000002
18,58,22.55878
19,55,22.53248
19,56,22.54563
19,57,22.57456
19,58,22.57456
20,55,22.55089
20,56,22.56404
20,57,22.59297
20,58,22.59297
21,55,22.57456
21,56,22.57719
21,57,22.61138
21,58,22.6219
22,55,22.59823
22,56,22.61401
22,57,22.6482
22,58,22.66135
23,55,22.6219
23,56,22.63768
23,57,22.682389999999998
23,58,22.690279999999998
24,55,22.66398
24,56,16.562379999999997
24,57,22.71921
24,58,16.59394
25,55,22.69554
25,56,22.72184
25,57,22.76655
25,58,22.782329999999998
26,55,10.22408
26,56,16.58868
26,57,22.83493
26,58,22.86123
27,55,16.58605
27,56,22.84282
27,57,22.89542
27,58,16.70177
28,55,10.20304
28,56,22.92435
28,57,22.974320000000002
28,58,23.00588
29,55,22.96906
29,56,23.011139999999997
29,57,23.07689
29,58,23.10056
30,55,23.079520000000002
30,56,23.11108
30,57,23.16105
30,58,23.17946
31,55,23.192610000000002
31,56,16.757
31,57,10.318760000000001
32,55,10.17674
33,51,23.305699999999998
33,52,23.30833
33,53,10.35558
32,51,23.15579
32,52,23.19524
32,53,23.25047
32,54,23.25573
31,51,23.02692
31,52,23.066370000000003
31,53,16.7307
31,54,23.15842
30,51,22.91383
30,52,22.9638
30,53,23.01903
30,54,23.04796
29,51,22.83756
29,52,4.13826
29,53,16.5466
29,54,22.9375
28,51,16.49926
28,52,22.79811
28,53,22.82704
28,54,22.863860000000003
27,51,16.50189
27,52,22.7271
27,53,22.77444
27,54,16.52819
26,51,22.66135
26,52,22.67976
26,53,22.71658
26,54,22.73762
25,51,16.48611
25,52,22.64294
25,53,22.68502
25,54,22.68502
24,51,22.58245
24,52,22.60349
24,53,22.64294
24,54,16.48085
23,51,22.55878
23,52,22.585079999999998
23,53,22.60086
23,54,22.61401
22,51,16.39406
22,52,16.3362
22,53,22.58245
22,54,22.585079999999998
21,51,22.5167
21,52,16.43088
21,53,22.56404
21,54,22.569300000000002
20,51,22.51144
20,52,22.51933
20,53,22.543
20,54,22.548260000000003
19,52,22.50355
19,53,22.53248
19,54,16.35724
18,51,22.48514
18,52,22.4904
18,53,22.52722
18,54,22.51933
17,51,22.46936
17,52,22.479879999999998
17,53,22.49829
17,54,22.50355
16,51,16.39406
16,52,22.47199
16,53,22.49829
16,54,22.49303
15,51,22.464100000000002
15,52,16.31253
15,53,22.49303
15,54,22.48514
14,51,22.45358
14,52,22.456210000000002
14,53,22.48251
14,54,22.46673
13,51,22.450950000000002
13,52,22.443060000000003
13,53,22.479879999999998
13,54,22.47462
12,51,22.45884
12,52,16.29149
12,53,22.47725
12,54,22.46936
11,51,22.443060000000003
11,52,22.42991
11,53,22.45884
11,54,16.38617
10,51,22.443060000000003
10,52,22.44043
10,53,22.46673
10,54,22.45884
9,51,22.42991
9,52,22.43517
9,53,22.450950000000002
9,54,22.43254
8,51,22.41939
8,52,22.42991
8,53,22.456210000000002
8,54,22.450950000000002
7,51,16.24415
7,52,16.40195
7,53,22.44832
7,54,22.456210000000002
6,51,22.42202
6,52,16.241519999999998
6,53,22.45358
6,54,22.44043
5,51,22.42728
5,52,22.42728
5,53,22.44569
5,54,22.42991
4,51,22.41413
4,52,22.42465
4,53,22.443060000000003
4,54,22.4378
3,51,22.42728
3,52,22.42202
3,53,22.4115
3,54,22.44043
2,51,22.42728
2,52,22.42991
2,53,16.3888
2,54,22.42991
1,51,22.42465
1,52,22.43254
1,53,22.44569
1,54,22.42728
0,51,22.41939
0,52,22.42991
0,53,22.44043
0,54,22.42991
-1,51,22.40361
-1,52,22.42465
-1,53,22.42991
-1,54,22.43517
-2,51,22.42728
-2,52,22.42465
-2,53,22.450950000000002
-2,54,22.42465
-3,51,22.43254
-3,52,16.34409
-3,53,16.37828
-3,54,22.4378
-4,51,22.42991
-4,52,16.751739999999998
-4,53,22.41676
-4,54,22.43517
-5,51,22.42991
-5,52,22.42728
-5,53,16.428250000000002
-5,54,22.42202
-6,51,22.42202
-6,52,22.43254
-6,53,22.450950000000002
-6,54,22.44043
-7,51,22.42728
-7,52,22.43517
-7,53,22.443060000000003
-7,54,22.43254
-8,51,22.42202
-8,52,22.43517
-8,53,22.44832
-8,54,22.443060000000003
-9,51,22.4378
-9,52,16.3362
-9,53,22.450950000000002
-9,54,22.44043
-10,51,22.4378
-10,52,22.42991
-10,53,16.2573
-10,54,22.43517
-11,51,22.43517
-11,52,16.34935
-11,53,22.45884
-11,54,22.44569
-12,51,22.42991
-12,52,22.42465
-12,53,22.44832
-12,54,22.42991
-13,51,22.4378
-13,52,22.44832
-13,53,22.456210000000002
-13,54,22.443060000000003
-14,51,22.443060000000003
-14,52,22.44043
-14,53,22.456210000000002
-14,54,22.44832
-15,51,22.44569
-15,52,22.4378
-15,53,22.456210000000002
-15,54,22.45358
-16,51,22.43517
-16,52,22.44569
-16,53,22.46936
-16,54,22.46936
-17,51,22.443060000000003
-17,52,22.44569
-17,53,22.47199
-17,54,22.456210000000002
-18,51,22.44832
-18,52,22.45358
-18,53,22.46673
-18,54,16.47296
-19,51,16.34409
-19,52,22.456210000000002
-19,53,22.479879999999998
-19,54,22.46673
-20,51,22.46147
-20,52,22.46673
-20,53,16.333569999999998
-20,54,22.46673
-21,51,22.456210000000002
-21,52,22.46673
-21,53,22.48514
-21,54,22.48251
-22,51,22.46673
-22,52,22.46147
-22,53,22.49566
-22,54,22.47462
-23,51,22.46936
-23,52,22.47725
-23,53,16.28886
-23,54,22.49566
-24,51,22.47725
-24,52,22.48514
-24,53,22.50881
-24,54,22.50092
-25,51,22.49829
-25,52,22.4904
-25,53,22.50618
-25,54,22.51144
-26,51,22.50092
-26,52,16.45981
-26,53,22.52459
-26,54,22.48777
-27,51,22.49566
-27,52,22.50355
-27,53,22.52459
-27,54,22.52196
-28,51,16.39669
-28,52,22.50618
-28,53,22.535110000000003
-28,54,22.52722
-29,51,22.51407
-29,52,16.359869999999997
-29,53,22.53248
-29,54,22.52985
-30,51,22.5167
-30,52,22.52459
-30,53,22.54563
-30,54,22.543
-31,51,22.5167
-31,52,22.5167
-31,53,22.548260000000003
-31,54,22.543
-32,51,22.51407
-32,52,22.52985
-32,53,22.54037
-32,54,22.543
-33,51,16.42299
-33,52,22.52459
-33,53,16.436139999999998
-33,54,22.53248
-34,51,22.50881
-34,52,22.51407
-34,53,22.53774
-34,54,22.51933
-35,51,22.5167
-35,52,22.52196
-35,53,16.36776
-35,54,22.55089
-36,51,22.5167
-36,52,22.50881
-36,53,22.52459
-36,54,22.53774
-37,51,22.53248
-37,52,22.5167
-37,53,22.543
-37,54,22.52459
-38,51,22.50618
-38,52,22.50092
-38,53,22.53248
-38,54,22.50092
-39,51,22.51144
-39,52,22.48251
-39,53,22.4378
-39,54,22.253700000000002
-40,51,22.38783
-40,52,22.36679
-40,53,22.25107
-40,54,15.86543
-41,51,22.05645
-42,47,22.37205
-42,48,22.26159
-42,49,16.04953
-41,47,22.47199
-41,48,16.27308
-41,49,22.42465
-41,50,22.29578
-40,47,22.51407
-40,48,22.49303
-40,49,22.5167
-40,50,10.13992
-39,47,22.5167
-39,48,22.51933
-39,49,16.31779
-39,50,22.50618
-38,47,22.5167
-38,48,16.29149
-38,49,22.535110000000003
-38,50,22.52196
-37,47,22.50355
-37,48,22.50092
-37,49,16.39669
-37,50,22.52196
-36,47,22.50881
-36,48,22.49566
-36,49,22.53248
-36,50,22.51407
-35,47,22.50092
-35,48,22.49829
-35,49,16.35461
-35,50,22.51144
-34,47,16.549229999999998
-34,48,22.50355
-34,49,22.52722
-34,50,22.52985
-33,47,22.49303
-33,48,16.31779
-33,49,22.51933
-33,50,22.50355
-32,47,22.49303
-32,48,22.51144
-32,49,22.51933
-32,50,16.35461
-31,47,22.49829
-31,48,22.50355
-31,49,22.5167
-31,50,22.52196
-30,47,22.4904
-30,48,22.51144
-30,49,22.52985
-30,50,22.51144
-29,47,22.47725
-29,48,22.50092
-29,49,22.52196
-29,50,16.65969
-28,47,16.43088
-28,48,16.28097
-28,49,22.51407
-28,50,22.51144
-27,47,22.48251
-27,48,22.479879999999998
-27,49,16.29412
-27,50,16.28623
-26,47,16.444029999999998
-26,48,22.48777
-26,49,22.50092
-26,50,22.50618
-25,47,16.39143
-25,48,16.39669
-25,49,22.49829
-25,50,22.48514
-24,47,22.47199
-24,48,22.46673
-24,49,16.49926
-24,50,22.4904
-23,47,22.46936
-23,48,22.46147
-23,49,22.46936
-23,50,22.47199
-22,47,22.47199
-22,48,22.47199
-22,49,22.47725
-22,50,22.47725
-21,47,22.45884
-21,48,22.456210000000002
-21,49,22.46936
-21,50,22.46147
-20,47,22.44832
-20,48,22.45884
-20,49,22.47199
-20,50,22.464100000000002
-19,47,16.5992
-19,48,16.35198
-19,49,22.46936
-19,50,22.450950000000002
-18,47,22.43517
-18,48,22.44043
-18,49,22.45884
-18,50,22.450950000000002
-17,47,22.44569
-17,48,22.450950000000002
-17,49,22.45884
-17,50,22.44569
-16,47,22.43517
-16,48,22.42465
-16,49,22.44569
-16,50,22.45358
-15,47,16.346719999999998
-15,48,22.44043
-15,49,22.456210000000002
-15,50,22.4378
-14,47,22.43517
-14,48,22.42728
-14,49,22.450950000000002
-14,50,22.4378
-13,47,22.4378
-13,48,22.42991
-13,49,22.44569
-13,50,22.43517
-12,47,22.42728
-12,48,22.42202
-12,49,22.45358
-12,50,22.44043
-11,47,22.43254
-11,48,22.42728
-11,49,22.44569
-11,50,22.42991
-10,47,22.42728
-10,48,22.41939
-10,49,22.44832
-10,50,22.43517
-9,47,16.465069999999997
-9,48,22.42728
-9,49,22.43517
-9,50,22.44043
-8,47,22.41939
-8,48,22.40098
-8,49,22.4378
-8,50,22.43517
-7,47,22.42202
-7,48,22.41413
-7,49,22.42991
-7,50,22.43517
-6,47,22.42728
-6,48,22.41676
-6,49,22.443060000000003
-6,50,22.42465
-5,47,22.42202
-5,48,22.42202
-5,49,22.44043
-5,50,22.44043
-4,47,22.41676
-4,48,22.42202
-4,49,22.43517
-4,50,22.42991
-3,47,22.41676
-3,48,22.42202
-3,49,22.4378
-3,50,22.43517
-2,47,22.40887
-2,48,22.41939
-2,49,22.4378
-2,50,22.42728
-1,47,22.42202
-1,48,22.42202
-1,49,22.443060000000003
-1,50,22.43254
0,47,22.40098
0,48,22.40624
0,49,22.43517
0,50,22.42991
1,47,22.42465
1,48,22.40887
1,49,22.42991
1,50,22.43254
2,47,22.41413
2,48,22.40887
2,49,22.42728
2,50,22.42465
3,47,22.4115
3,48,22.42202
3,49,22.43517
3,50,22.41939
4,47,22.40887
4,48,22.41939
4,49,22.42991
4,50,22.42991
5,47,22.41676
5,48,22.42728
5,49,16.25993
5,50,22.42991
6,47,22.4115
6,48,22.4115
6,49,22.43254
6,50,22.42465
7,47,22.40887
7,48,22.41939
7,49,22.43517
7,50,22.41676
8,47,22.42465
8,48,22.43254
8,49,22.443060000000003
8,50,22.44043
9,47,22.41939
9,48,22.42728
9,49,22.43254
9,50,22.4378
10,47,22.4115
10,48,22.42202
10,49,22.44569
10,50,22.43517
11,47,22.42728
11,48,22.42728
11,49,16.50189
11,50,22.44832
12,47,22.47199
12,48,22.464100000000002
12,49,10.35558
12,50,22.47725
13,47,22.44043
13,48,22.42991
13,49,22.44043
13,50,16.249409999999997
14,47,22.4378
14,48,22.44832
14,49,22.46147
14,50,22.45358
15,47,22.443060000000003
15,48,22.43517
15,49,22.464100000000002
15,50,22.46673
16,47,22.44043
16,48,22.456210000000002
16,49,16.42299
16,50,22.46936
17,47,22.45884
17,48,22.45358
17,49,22.47725
17,50,22.479879999999998
18,47,22.45358
18,48,22.46673
18,49,22.48777
18,50,22.48777
19,47,22.50355
19,48,10.25827
19,50,22.52722
20,47,22.48777
20,48,22.49829
20,49,22.51144
20,50,22.51407
21,47,22.48514
21,48,22.49566
21,49,22.52459
21,50,22.52196
22,47,22.50881
22,48,22.51933
22,49,22.53774
22,50,22.53774
23,47,22.51933
23,48,22.20899
23,49,22.55352
23,50,22.55352
24,47,22.535110000000003
24,48,16.42036
24,49,22.57719
24,50,16.338829999999998
25,47,22.569300000000002
25,48,22.569300000000002
25,49,22.60612
25,50,22.61138
26,47,22.5956
26,48,22.60875
26,49,22.65083
26,50,22.653460000000003
27,47,22.62716
27,48,22.6482
27,49,22.682389999999998
27,50,22.69291
28,47,16.4414
28,48,22.682389999999998
28,49,22.72973
28,50,22.74551
29,47,22.7271
29,48,22.75077
29,49,22.79022
29,50,22.81126
30,47,22.79285
30,48,16.5466
30,49,22.86649
30,50,22.892789999999998
31,47,22.882270000000002
31,48,22.9112
31,49,22.9638
31,50,22.99273
32,47,22.98484
32,48,16.6518
32,49,23.087410000000002
32,50,23.12423
33,47,10.376619999999999
33,48,23.1742
33,49,16.82538
33,50,23.26888
34,47,23.30307
34,48,23.3583
34,49,23.400380000000002
34,50,16.856939999999998
35,47,23.516099999999998
35,48,10.39766
37,43,10.38714
36,43,10.38714
36,44,23.53977
36,45,16.99896
35,43,23.282030000000002
35,44,23.35304
35,45,23.424049999999998
35,46,23.4635
34,43,16.76752
34,44,10.32139
34,45,23.22417
34,46,16.78067
33,43,22.974320000000002
33,44,23.01377
33,45,23.06374
33,46,23.092670000000002
32,43,22.855970000000003
32,44,22.884900000000002
32,45,22.93487
32,46,22.961170000000003
31,43,22.76918
31,44,22.795479999999998
31,45,22.84282
31,46,22.855970000000003
30,43,22.70606
30,44,22.7271
30,45,22.76918
30,46,22.782329999999998
29,43,22.64557
29,44,22.66135
29,45,22.69554
29,46,22.70869
28,43,22.60349
28,44,22.6219
28,45,22.64031
28,46,22.65609
27,43,22.57193
27,44,22.58245
27,45,22.61138
27,46,16.457179999999997
26,43,22.53774
26,44,22.55352
26,45,22.57982
26,46,22.58771
25,43,22.52196
25,44,22.52196
25,45,22.561410000000002
25,46,16.42562
24,43,22.51144
24,44,22.50618
24,45,22.52722
24,46,22.535110000000003
23,43,22.4904
23,44,22.49566
23,45,22.51933
23,46,22.52459
22,43,22.47199
22,44,22.48251
22,45,22.49829
22,46,22.50355
21,43,16.45981
21,44,22.46936
21,45,22.48777
21,46,22.47462
20,43,22.46147
20,44,22.45358
20,45,22.46936
20,46,16.38617
19,43,22.443060000000003
19,44,22.443060000000003
19,45,22.47462
19,46,22.47725
18,43,22.43517
18,44,22.450950000000002
18,45,22.47199
18,46,22.464100000000002
17,43,16.359869999999997
17,44,22.44043
17,45,22.464100000000002
17,46,22.45884
16,43,22.42991
16,44,22.4378
16,45,22.45884
16,46,22.450950000000002
15,43,22.42465
15,44,22.41939
15,45,22.44832
15,46,22.44569
14,43,10.32139
14,44,22.45884
14,45,22.47462
14,46,16.29149
13,43,22.43254
13,44,22.443060000000003
13,45,22.45358
13,46,22.44043
12,43,22.40887
12,44,22.42465
12,45,22.443060000000003
12,46,22.42991
11,43,22.41939
11,44,22.41939
11,45,22.43254
11,46,16.3625
10,43,22.4115
10,44,22.41413
10,45,22.43517
10,46,22.43254
9,43,22.40887
9,44,22.40624
9,45,16.662319999999998
9,46,22.42465
8,43,22.41939
8,44,16.3625
8,45,22.43254
8,46,22.42728
7,43,22.41939
7,44,22.40361
7,45,22.42991
7,46,22.41939
6,43,22.40098
6,44,22.40887
6,45,22.42728
6,46,16.41773
5,43,22.40887
5,44,22.40624
5,45,22.42465
5,46,22.40887
4,43,22.40624
4,44,22.4115
4,45,22.41939
4,46,22.41676
3,43,22.40098
3,44,22.40361
3,45,22.42465
3,46,22.43254
2,43,22.41939
2,44,22.41413
2,45,22.41413
2,46,22.4115
1,43,22.39572
1,44,22.40361
1,45,22.42728
