X,Y,Value
15,40,22.29841
15,41,22.29315
15,42,22.29578
14,39,22.30367
14,40,22.29841
14,41,22.29315
14,42,22.30104
13,39,22.28526
13,40,22.29578
13,41,22.28789
13,42,22.29841
12,39,22.29841
12,40,22.30104
12,41,22.29841
12,42,22.29578
11,39,22.3063
11,40,22.28789
11,41,22.28789
11,42,22.28263
10,39,22.148500000000002
10,40,22.28526
10,41,16.29675
10,42,22.28263
9,39,22.28263
9,40,22.29052
9,41,22.23003
9,42,22.258960000000002
8,39,22.28263
8,40,22.28526
8,41,22.28526
8,42,22.29052
7,39,22.28263
7,40,22.29315
7,41,22.28526
7,42,22.28526
6,39,16.1784
6,40,22.28789
6,41,22.28789
6,42,22.29052
5,39,22.28526
5,40,22.29841
5,41,22.28
5,42,22.25633
4,39,16.20733
4,40,22.29315
4,41,22.28526
4,42,22.27474
3,39,22.29052
3,40,22.30104
3,41,22.28526
3,42,22.28526
2,39,22.28263
2,40,22.28263
2,41,22.27211
2,42,22.28263
1,39,16.16525
1,40,22.28526
1,41,22.28
1,42,22.26685
0,39,22.27211
0,40,22.28263
0,41,22.277369999999998
0,42,22.277369999999998
-1,39,22.27474
-1,40,22.277369999999998
-1,41,22.27474
-1,42,22.26685
-2,39,22.277369999999998
-2,40,22.26948
-2,41,22.264219999999998
-2,42,22.26948
-3,39,22.25633
-3,40,22.27474
-3,41,16.2047
-3,42,22.264219999999998
-4,39,22.248440000000002
-4,40,22.258960000000002
-4,41,22.258960000000002
-4,42,22.24318
-5,39,22.253700000000002
-5,40,22.26159
-5,41,22.25107
-5,42,22.25107
-6,39,22.24581
-6,40,22.248440000000002
-6,41,22.25107
-6,42,22.253700000000002
-7,39,22.240550000000002
-7,40,22.248440000000002
-7,41,22.23003
-7,42,22.240550000000002
-8,39,22.23266
-8,40,22.23529
-8,41,22.23266
-8,42,22.23003
-9,39,22.23003
-9,40,22.23003
-9,41,22.21425
-9,42,22.21425
-10,39,22.21425
-10,40,22.21951
-10,41,22.21425
-10,42,22.19058
-11,39,22.20636
-11,40,22.21162
-11,41,22.18795
-11,42,22.16691
-12,39,22.18795
-12,40,22.1748
-12,41,22.156390000000002
-12,42,22.13272
-13,39,22.16165
-13,40,22.153760000000002
-13,41,22.135350000000003
-13,42,16.0469
-14,39,22.153760000000002
-14,40,22.122200000000003
-14,41,22.06434
-14,42,21.91706
-15,39,22.11694
-15,40,22.06434
-15,41,15.97589
-15,42,21.740850000000002
-16,39,22.04856
-16,40,21.961769999999998
-16,41,21.75137
-16,42,21.40684
-17,39,21.95388
-17,40,21.759259999999998
-17,41,21.422620000000002
-17,42,20.95711
-18,39,21.76978
-18,40,21.43314
-18,41,20.96237
-18,42,14.994900000000001
-19,39,15.65766
-19,40,20.98341
-19,41,20.45478
-19,42,3.95416
-20,39,15.381509999999999
-20,40,15.01068
-20,41,9.21416
-20,42,3.9567900000000003
-21,39,14.9423
-21,40,4.00939
-21,41,9.05636
-21,42,3.9567900000000003
-22,39,3.96731
-22,40,3.9830900000000002
-22,41,3.9567900000000003
-22,42,3.9567900000000003
-23,39,3.96731
-23,40,3.9567900000000003
-23,41,3.9567900000000003
-23,42,3.95416
-24,39,3.96205
-24,40,3.9567900000000003
-24,41,3.95416
-24,42,3.95416
-25,39,3.9699400000000002
-25,40,3.9567900000000003
-25,41,3.9567900000000003
-25,42,3.95416
-26,39,3.96468
-26,40,3.9567900000000003
-26,41,3.95416
-26,42,3.95416
-27,39,3.96205
-27,40,3.95416
-27,41,3.95416
-27,42,3.95153
-28,39,3.96205
-28,40,3.9567900000000003
-28,41,3.9567900000000003
-28,42,3.95416
-29,39,3.96205
-29,40,3.95416
-29,41,3.95416
-29,42,3.95416
-30,39,3.96468
-30,40,3.95942
-30,41,3.95416
-30,42,3.95416
-31,39,3.96205
-31,40,3.95416
-32,35,3.96205
-32,36,3.9567900000000003
-32,37,3.95153
-31,35,3.96205
-31,36,3.9567900000000003
-31,37,3.95416
-31,38,3.95416
-30,35,3.96205
-30,36,3.9567900000000003
-30,37,3.9567900000000003
-30,38,3.9567900000000003
-29,35,3.96205
-29,36,3.9567900000000003
-29,37,3.95416
-29,38,3.95416
-28,35,3.96205
-28,36,3.9567900000000003
-28,37,3.95416
-28,38,3.95416
-27,35,4.01202
-27,36,3.9567900000000003
-27,37,3.95416
-27,38,3.95416
-26,35,3.96205
-26,36,3.9567900000000003
-26,37,3.95416
-26,38,3.95416
-25,35,9.582360000000001
-25,36,3.97257
-25,37,3.9567900000000003
-25,38,8.98535
-24,35,9.73753
-24,36,9.72438
-24,37,4.0804
-24,38,3.96205
-23,35,21.44366
-23,36,20.97815
-23,37,3.97783
-23,38,3.9567900000000003
-22,35,15.86806
-22,36,21.45681
-22,37,20.97026
-22,38,3.99098
-21,35,21.94862
-21,36,15.8891
-21,37,21.43577
-21,38,4.00676
-20,35,22.04593
-20,36,21.961769999999998
-20,37,15.836500000000001
-20,38,15.689219999999999
-19,35,22.09853
-19,36,22.043300000000002
-19,37,21.96966
-19,38,21.77767
-18,35,22.12483
-18,36,22.10379
-18,37,22.04593
-18,38,21.97229
-17,35,22.15113
-17,36,22.13272
-17,37,22.10116
-17,38,22.03541
-16,35,22.156390000000002
-16,36,22.15113
-16,37,22.13272
-16,38,22.10379
-15,35,22.18269
-15,36,22.17743
-15,37,22.16428
-15,38,16.16788
-14,35,16.28623
-14,36,22.19321
-14,37,22.16954
-14,38,22.1748
-13,35,22.21425
-13,36,22.20899
-13,37,22.18532
-13,38,22.18532
-12,35,22.21162
-12,36,22.21688
-12,37,22.21162
-12,38,22.2011
-11,35,22.21688
-11,36,22.22214
-11,37,22.2011
-11,38,22.19321
-10,35,22.23266
-10,36,22.23003
-10,37,22.21425
-10,38,22.22477
-9,35,22.22214
-9,36,22.23792
-9,37,22.23266
-9,38,22.227400000000003
-8,35,22.24581
-8,36,22.24318
-8,37,22.24318
-8,38,22.23266
-7,35,22.248440000000002
-7,36,22.24318
-7,37,22.240550000000002
-7,38,22.240550000000002
-6,35,22.24318
-6,36,22.25633
-6,37,22.25633
-6,38,22.25107
-5,35,22.26685
-5,36,22.27211
-5,37,22.25633
-5,38,22.253700000000002
-4,35,22.26685
-4,36,22.26159
-4,37,22.258960000000002
-4,38,16.59657
-3,35,22.28
-3,36,22.26685
-3,37,22.27474
-3,38,22.27211
-2,35,22.28526
-2,36,22.27474
-2,37,22.277369999999998
-2,38,22.28
-1,35,22.28263
-1,36,22.277369999999998
-1,37,22.26685
-1,38,22.29315
0,35,22.29052
0,36,22.28526
0,37,22.28263
0,38,22.29052
1,35,22.28
1,36,22.29315
1,37,22.28789
1,38,16.17051
2,35,22.28263
2,36,22.29052
2,37,22.29578
2,38,22.29315
3,35,16.16525
3,36,22.28789
3,37,16.20996
3,38,16.24415
4,35,22.29578
4,36,22.29052
4,37,22.29578
4,38,22.29841
5,35,22.29315
5,36,22.29841
5,37,22.30367
5,38,22.29578
6,35,22.30367
6,36,22.30104
6,37,22.29315
6,38,22.29578
7,35,22.17743
7,36,22.26948
7,37,22.29052
7,38,22.29578
8,35,16.18629
8,36,22.05908
8,37,22.30367
8,38,22.29841
9,35,22.28789
9,36,22.29052
9,37,22.28789
9,38,22.28263
10,35,22.29052
10,36,22.29315
10,37,22.20373
10,38,22.27211
11,35,16.18892
11,36,22.20899
11,37,22.29841
11,38,22.29841
12,35,22.3063
12,36,22.27474
12,37,22.29052
12,38,22.30104
13,35,22.3063
13,36,22.30367
13,37,22.29578
13,38,22.28789
14,35,22.29052
14,36,22.28789
14,37,22.30367
14,38,22.3063
15,35,22.30104
15,36,22.29841
15,37,22.29315
15,38,22.29841
16,35,22.29578
16,36,22.30104
16,37,22.29841
16,38,16.27308
17,35,22.29841
17,36,22.29841
17,37,22.29052
17,38,22.29315
18,35,22.30104
18,36,22.29841
18,37,22.29578
18,38,22.29578
19,35,22.29052
19,36,22.29315
19,37,22.28789
19,38,22.28789
20,35,22.28263
20,36,22.28789
20,37,22.277369999999998
20,38,22.28
21,35,22.26159
21,36,22.27211
21,37,22.26685
21,38,22.26948
22,35,22.25633
22,36,22.25633
22,37,22.26948
22,38,22.24581
23,35,22.24318
23,36,22.24318
23,37,22.23266
23,38,22.240550000000002
24,35,22.22214
24,36,22.22477
24,37,22.20899
24,38,22.21162
25,35,22.18795
25,36,22.18269
25,37,22.16165
25,38,22.12746
26,35,22.11694
26,36,22.08012
26,37,21.99596
26,38,21.84342
27,35,21.81186
27,36,9.93215
28,31,21.87498
28,32,15.915399999999998
28,33,9.91111
27,31,22.06434
27,32,22.053819999999998
27,33,22.038040000000002
27,34,21.961769999999998
26,31,22.159019999999998
26,32,22.153760000000002
26,33,22.143240000000002
26,34,22.135350000000003
25,31,22.2011
25,32,22.19321
25,33,22.2011
25,34,22.2011
24,31,22.21425
24,32,22.22477
24,33,22.22477
24,34,22.23003
23,31,16.15473
23,32,22.25633
23,33,22.248440000000002
23,34,22.240550000000002
22,31,22.26685
22,32,22.24318
22,33,16.19681
22,34,22.26159
21,31,22.26685
21,32,22.277369999999998
21,33,22.26948
21,34,22.264219999999998
20,31,22.28789
20,32,22.28
20,33,22.28263
20,34,22.28789
19,31,22.26948
19,32,22.28263
19,33,22.28
19,34,22.277369999999998
18,31,22.29052
18,32,22.29315
18,33,22.29841
18,34,22.29315
17,31,22.29052
17,32,22.29315
17,33,16.30201
17,34,22.30104
16,31,22.30104
16,32,22.30104
16,33,16.18366
16,34,22.29315
15,31,22.30367
15,32,22.3063
15,33,22.30367
15,34,22.29052
14,31,22.29841
14,32,22.29315
14,33,22.30104
14,34,22.30104
13,31,22.28526
13,32,22.30367
13,33,22.30367
13,34,22.3063
12,31,22.23529
12,32,22.29315
12,33,22.20636
12,34,16.19681
11,31,3.96205
11,32,14.355809999999998
11,33,16.19155
11,34,22.20373
10,31,16.20733
10,32,9.85325
10,33,21.8066
10,34,16.18892
9,31,22.148500000000002
9,32,22.26685
9,33,10.005790000000001
9,34,15.98641
8,31,22.14061
8,32,16.144209999999998
8,33,22.09064
8,34,16.60972
7,31,22.28263
7,32,17.12783
7,33,22.29841
7,34,22.30367
6,31,22.29315
6,32,16.18103
6,33,22.28789
6,34,22.29841
5,31,22.29578
5,32,17.87738
5,33,22.30104
5,34,22.30104
4,31,22.30367
4,32,22.28789
4,33,22.29052
4,34,22.3063
3,31,22.29578
3,32,22.30104
3,33,22.28263
3,34,22.28526
2,31,22.29841
2,32,22.29578
2,33,22.28789
2,34,22.29578
1,31,22.28
1,32,22.30104
1,33,22.29052
1,34,16.17051
0,31,22.28789
0,32,22.29578
0,33,22.29841
0,34,22.277369999999998
-1,31,22.28526
-1,32,22.28526
-1,33,22.29315
-1,34,22.28789
-2,31,22.28
-2,32,22.28789
-2,33,22.27211
-2,34,22.28263
-3,31,22.27474
-3,32,22.264219999999998
-3,33,22.26685
-3,34,22.27474
-4,31,22.277369999999998
-4,32,22.27474
-4,33,22.26685
-4,34,22.26685
-5,31,22.27211
-5,32,16.76752
-5,33,22.25107
-5,34,22.264219999999998
-6,31,22.24581
-6,32,22.26685
-6,33,22.253700000000002
-6,34,22.26685
-7,31,16.15736
-7,32,22.264219999999998
-7,33,22.24318
-7,34,22.253700000000002
-8,31,22.25107
-8,32,22.253700000000002
-8,33,22.25107
-8,34,22.24318
-9,31,22.23792
-9,32,22.23003
-9,33,22.23529
-9,34,22.24318
-10,31,22.23003
-10,32,22.23266
-10,33,22.23266
-10,34,22.23266
-11,31,22.227400000000003
-11,32,16.136319999999998
-11,33,22.22477
-11,34,22.227400000000003
-12,31,22.23529
-12,32,22.21162
-12,33,22.22477
-12,34,22.22477
-13,31,22.22214
-13,32,16.13895
-13,33,22.21162
-13,34,22.20373
-14,31,22.19847
-14,32,22.22214
-14,33,22.20373
-14,34,22.21162
-15,31,22.20373
-15,32,22.21162
-15,33,22.19847
-15,34,22.2011
-16,31,22.20373
-16,32,22.19058
-16,33,22.16954
-16,34,22.172169999999998
-17,31,22.18269
-17,32,22.19584
-17,33,22.16691
-17,34,22.172169999999998
-18,31,22.18269
-18,32,22.16691
-18,33,22.15113
-18,34,22.156390000000002
-19,31,22.153760000000002
-19,32,22.153760000000002
-19,33,22.12746
-19,34,22.12746
-20,31,22.12746
-20,32,22.143240000000002
-20,33,22.10905
-20,34,22.0959
-21,31,22.12746
-21,32,22.122200000000003
-21,33,22.0959
-21,34,22.053819999999998
-22,31,16.044269999999997
-22,32,22.07749
-22,33,22.03278
-22,34,21.9644
-23,31,22.07749
-23,32,22.038040000000002
-23,33,21.94862
-23,34,3.97783
-24,31,22.02489
-24,32,21.94336
-24,33,21.8066
-24,34,21.47785
-25,31,21.95125
-25,32,21.79082
-25,33,21.48837
-25,34,9.72438
-26,31,15.88647
-26,32,15.639249999999997
-26,33,15.43937
-26,34,3.95942
-27,31,21.54097
-27,32,3.9567900000000003
-27,33,9.548169999999999
-27,34,3.99098
-28,31,21.19381
-28,32,3.9962400000000002
-28,33,3.9752
-28,34,3.9830900000000002
-29,31,4.08829
-29,32,3.97257
-29,33,3.99887
-29,34,3.9567900000000003
-30,31,3.97783
-30,32,4.03569
-30,33,3.95416
-30,34,3.95416
-31,31,3.9936100000000003
-31,32,9.16156
-31,33,3.96468
-31,34,3.95153
-32,31,3.96205
-32,32,3.9752
-32,33,3.95416
-32,34,3.95416
-33,31,3.9699400000000002
-33,32,3.9567900000000003
-33,33,3.95416
-33,34,3.95416
-34,31,3.96205
-35,27,9.753309999999999
-34,27,15.597169999999998
-34,28,15.310499999999998
-34,29,4.03306
-34,30,3.96205
-33,27,15.534049999999997
-33,28,15.305239999999998
-33,29,9.51135
-33,30,3.97783
-32,27,15.699739999999998
-32,28,9.72175
-32,29,4.23557
-32,30,3.97257
-31,27,15.77864
-31,28,4.02517
-31,29,4.1856
-31,30,4.03306
-30,27,15.904879999999999
-30,28,15.802309999999999
-30,29,15.53142
-30,30,9.83747
-29,27,21.95388
-29,28,21.83027
-29,29,21.65143
-29,30,21.29375
-28,27,22.01174
-28,28,21.95914
-28,29,21.832900000000002
-28,30,21.60935
-27,27,22.04067
-27,28,22.017
-27,29,15.94433
-27,30,21.83816
-26,27,22.07223
-26,28,22.06171
-26,29,15.996929999999999
-26,30,21.95914
-25,27,22.10905
-25,28,22.0959
-25,29,22.05908
-25,30,22.038040000000002
-24,27,22.13798
-24,28,22.10379
-24,29,22.09853
-24,30,22.06171
-23,27,22.13009
-23,28,22.11957
-23,29,22.10642
-23,30,22.10116
-22,27,22.153760000000002
-22,28,22.14061
-22,29,22.12746
-22,30,22.11957
-21,27,22.156390000000002
-21,28,16.08372
-21,29,22.159019999999998
-21,30,16.11002
-20,27,22.17743
-20,28,22.16691
-20,29,22.159019999999998
-20,30,22.16954
-19,27,22.1748
-19,28,22.17743
-19,29,22.1748
-19,30,22.1748
-18,27,22.18006
-18,28,22.19321
-18,29,22.18532
-18,30,22.18532
-17,27,22.19321
-17,28,22.18795
-17,29,22.19058
-17,30,22.18532
-16,27,22.20636
-16,28,22.20899
-16,29,22.20636
-16,30,22.19847
-15,27,22.20373
-15,28,22.20636
-15,29,22.20636
-15,30,22.20899
-14,27,22.22477
-14,28,22.21951
-14,29,22.20373
-14,30,22.21951
-13,27,22.21162
-13,28,22.23003
-13,29,22.23003
-13,30,22.227400000000003
-12,27,22.22477
-12,28,22.227400000000003
-12,29,22.22477
-12,30,22.20899
-11,27,22.21688
-11,28,16.15999
-11,29,22.22477
-11,30,22.23266
-10,27,16.14684
-10,28,16.13895
-10,29,22.240550000000002
-10,30,22.248440000000002
-9,27,22.248440000000002
-9,28,22.248440000000002
-9,29,22.23529
-9,30,22.23792
-8,27,22.25107
-8,28,22.25633
-8,29,22.253700000000002
-8,30,22.24581
-7,27,22.26159
-7,28,22.264219999999998
-7,29,22.25107
-7,30,22.253700000000002
-6,27,22.26948
-6,28,22.24581
-6,29,22.25107
-6,30,22.26159
-5,27,22.27211
-5,28,22.26159
-5,29,22.25107
-5,30,22.28
-4,27,22.26159
-4,28,22.28526
-4,29,22.28
-4,30,22.28
-3,27,16.16788
-3,28,22.28526
-3,29,22.277369999999998
-3,30,22.277369999999998
-2,27,22.28789
-2,28,22.28263
-2,29,22.26948
-2,30,22.28263
-1,27,22.29315
-1,28,22.28263
-1,29,22.28263
-1,30,22.28526
0,27,22.29052
0,28,22.29315
0,29,22.29315
0,30,22.28789
1,27,22.277369999999998
1,28,22.29578
1,29,22.29052
1,30,22.29841
2,27,22.30367
2,28,22.29578
2,29,22.29578
2,30,22.30104
3,27,22.29578
3,28,22.29841
3,29,22.29578
3,30,22.3063
4,27,22.29578
4,28,22.30367
4,29,22.3063
4,30,22.30893
5,27,22.29315
5,28,22.3063
5,29,22.30367
5,30,22.30104
6,27,22.28789
6,28,22.3063
6,29,22.29841
6,30,22.28263
7,27,22.29841
7,28,22.3063
7,29,22.29315
7,30,22.30104
8,27,22.29841
8,28,22.29841
8,29,22.277369999999998
8,30,22.053819999999998
9,27,16.17051
9,28,16.17577
9,29,21.44366
9,30,21.81712
10,27,22.29841
10,28,22.29841
10,29,22.29841
10,30,22.30104
11,27,22.29841
11,28,22.30367
11,29,22.29052
11,30,16.27308
12,27,22.29578
12,28,16.19418
12,29,16.12317
12,30,22.28789
13,27,16.09687
13,28,22.30893
13,29,22.29578
13,30,22.29841
14,27,22.135350000000003
14,28,22.27211
14,29,22.29578
14,30,22.30104
15,27,22.29578
15,28,22.30104
15,29,22.30104
15,30,22.30104
16,27,22.30367
16,28,22.30893
16,29,22.30104
16,30,22.264219999999998
17,27,22.28789
17,28,22.28789
17,29,22.29052
17,30,22.29841
18,27,22.28789
18,28,22.29315
18,29,22.29578
18,30,22.28263
19,27,22.277369999999998
19,28,22.28526
19,29,16.3362
19,30,22.27474
20,27,22.27211
20,28,22.27211
20,29,22.27474
20,30,22.28263
21,27,20.29698
21,28,22.24581
21,29,22.27211
21,30,22.27474
22,27,22.23792
22,28,22.25107
22,29,22.26159
22,30,22.26159
23,27,22.20373
23,28,22.23529
23,29,22.23529
23,30,16.1521
24,27,22.19321
24,28,22.20373
24,29,22.20636
24,30,22.21951
25,27,22.148500000000002
25,28,22.16954
25,29,22.18795
25,30,22.18532
26,27,22.08012
26,28,22.11168
26,29,22.13272
26,30,22.14061
27,27,21.961769999999998
27,28,22.030150000000003
27,29,22.04593
27,30,22.08275
28,27,21.81975
28,28,21.88287
28,29,15.96274
28,30,21.92232
29,27,9.8401
29,28,21.59357
29,29,9.87955
29,30,43.31999999999999
30,23,20.5442
30,24,15.1527
30,25,3.9752
30,26,43.31999999999999
29,23,20.68359
29,24,20.99393
29,25,21.21485
29,26,9.85325
28,23,21.05968
28,24,15.534049999999997
28,25,21.52256
28,26,15.74445
27,23,21.427880000000002
27,24,21.62776
27,25,21.78293
27,26,21.89602
26,23,21.722440000000002
26,24,21.8592
26,25,21.956509999999998
26,26,22.030150000000003
25,23,21.938100000000002
25,24,22.02752
25,25,22.06434
25,26,22.10642
24,23,22.053819999999998
24,24,16.0732
24,25,22.153760000000002
24,26,22.17743
23,23,22.14061
23,24,22.1748
23,25,16.11265
23,26,22.20899
22,23,22.18795
22,24,22.21951
22,25,22.227400000000003
22,26,22.22214
21,23,22.22477
21,24,22.23266
21,25,22.24581
21,26,22.240550000000002
20,23,22.23266
20,24,22.24318
20,25,22.25107
20,26,22.258960000000002
19,23,22.25107
19,24,22.24581
19,25,22.258960000000002
19,26,22.27211
18,23,22.27211
18,24,22.27474
18,25,22.264219999999998
18,26,22.28526
17,23,22.27474
17,24,22.29052
17,25,22.29052
17,26,22.28789
16,23,16.18629
16,24,22.27474
16,25,22.29841
16,26,22.28263
15,23,22.28263
15,24,22.28
15,25,22.25633
15,26,22.28
14,23,22.29315
14,24,22.28526
14,25,22.14587
14,26,22.29052
13,23,22.29578
13,24,22.29578
13,25,22.29578
13,26,16.18629
12,23,22.29841
12,24,22.30104
12,25,22.29578
12,26,22.28789
11,23,22.29052
11,24,22.28
11,25,22.29578
11,26,22.30104
10,23,22.29315
10,24,22.20899
10,25,22.28526
10,26,22.30893
9,23,22.30104
9,24,22.29052
9,25,16.18366
9,26,22.11168
8,23,22.30104
8,24,22.3063
8,25,22.30367
8,26,22.3063
7,23,22.29052
7,24,22.29841
7,25,22.29578
7,26,22.29578
6,23,22.29315
6,24,22.30104
6,25,22.29315
6,26,22.30367
5,23,22.29841
5,24,22.29578
5,25,22.29578
5,26,22.28789
4,23,22.30367
4,24,22.29052
4,25,22.29578
4,26,22.30367
3,23,22.29841
3,24,22.29052
3,25,22.30104
3,26,22.29315
2,23,22.277369999999998
2,24,22.29841
2,25,22.29052
2,26,22.29052
1,23,22.29315
1,24,22.29578
1,25,22.28263
1,26,22.28789
0,23,22.28789
0,24,22.29578
0,25,22.29315
0,26,22.29052
-1,23,22.28
-1,24,22.28263
-1,25,22.264219999999998
-1,26,22.28789
-2,23,22.28789
-2,24,22.29578
-2,25,22.27474
-2,26,22.28789
-3,23,22.28789
-3,24,22.277369999999998
-3,25,22.28789
-3,26,22.26159
-4,23,22.26948
-4,24,22.27211
-4,25,22.277369999999998
-4,26,22.28
-5,23,22.258960000000002
-5,24,22.27211
-5,25,22.258960000000002
-5,26,16.1784
-6,23,22.26685
-6,24,22.26948
-6,25,22.253700000000002
-6,26,22.258960000000002
-7,23,22.27211
-7,24,22.25633
-7,25,22.25633
-7,26,22.26685
-8,23,22.24581
-8,24,22.26159
-8,25,22.23792
-8,26,22.25107
-9,23,22.23529
-9,24,22.23529
-9,25,22.24581
-9,26,22.240550000000002
-10,23,22.248440000000002
-10,24,22.248440000000002
-10,25,22.23266
-10,26,22.240550000000002
-11,23,22.23266
-11,24,22.23003
-11,25,22.240550000000002
-11,26,22.22214
-12,23,22.22477
-12,24,22.24581
-12,25,22.227400000000003
-12,26,22.227400000000003
-13,23,22.21688
-13,24,22.23792
-13,25,22.23266
-13,26,22.21951
-14,23,22.21688
-14,24,22.21162
-14,25,22.20899
-14,26,16.17314
-15,23,22.20899
-15,24,22.21688
-15,25,22.2011
-15,26,22.21688
-16,23,22.2011
-16,24,22.21425
-16,25,22.20899
-16,26,22.21688
-17,23,22.20899
-17,24,22.21162
-17,25,22.2011
-17,26,22.20373
-18,23,22.19321
-18,24,22.19584
-18,25,22.19847
-18,26,22.19584
-19,23,22.17743
-19,24,22.18795
-19,25,22.19058
-19,26,22.172169999999998
-20,23,22.18269
-20,24,22.18532
-20,25,22.172169999999998
-20,26,22.172169999999998
-21,23,22.14587
-21,24,22.18269
-21,25,22.16165
-21,26,22.1748
-22,23,22.15113
-22,24,22.156390000000002
-22,25,22.156390000000002
-22,26,22.148500000000002
-23,23,22.156390000000002
-23,24,22.15113
-23,25,22.14587
-23,26,16.144209999999998
-24,23,22.14587
-24,24,22.12746
-24,25,22.135350000000003
-24,26,22.13798
-25,23,22.12746
-25,24,22.12746
-25,25,22.11957
-25,26,22.11168
-26,23,22.11694
-26,24,22.11431
-26,25,22.10116
-26,26,22.09327
-27,23,22.0959
-27,24,22.08801
-27,25,22.08538
-27,26,22.0696
-28,23,22.08012
-28,24,22.066969999999998
-28,25,22.06171
-28,26,22.051190000000002
-29,23,22.053819999999998
-29,24,22.043300000000002
-29,25,22.030150000000003
-29,26,16.11002
-30,23,22.053819999999998
-30,24,22.02489
-30,25,21.99596
-30,26,21.9644
-31,23,22.00648
-31,24,21.98281
-31,25,15.95485
-31,26,9.961079999999999
-32,23,21.97492
-32,24,9.99001
-32,25,21.87235
-32,26,15.85491
-33,23,16.01008
-33,24,15.936440000000001
