X,Y,Value
10,16,3.874471
10,17,8.69605
10,18,3.878153
9,15,3.87263
9,16,3.873945
9,17,3.8765750000000003
9,18,3.8778900000000003
8,15,3.8731560000000003
8,16,3.928386
8,17,3.877101
8,18,3.874997
7,15,3.8731560000000003
7,16,3.8742080000000003
7,17,3.924704
7,18,4.392581
6,15,3.8731560000000003
6,16,3.873945
6,17,17.019737
6,18,3.876049
5,15,3.872893
5,16,3.8742080000000003
5,17,3.875786
5,18,3.8765750000000003
4,15,3.872893
4,16,3.874471
4,17,3.876049
4,18,3.8778900000000003
3,15,3.87263
3,16,3.873945
3,17,3.876312
3,18,3.877364
2,15,3.873682
2,16,17.018947999999998
2,17,3.8755230000000003
2,18,3.8755230000000003
1,15,3.873419
1,16,17.02
1,17,3.875786
1,18,3.8802570000000003
0,15,3.873419
0,16,3.8742080000000003
0,17,3.876312
0,18,3.878153
-1,15,3.873419
-1,16,3.877627
-1,17,3.8768380000000002
-1,18,3.878153
-2,15,3.87263
-2,16,3.8742080000000003
-2,17,3.8755230000000003
-2,18,3.8765750000000003
-3,15,3.8731560000000003
-3,16,3.874471
-3,17,3.874997
-3,18,4.309999
-4,15,3.939432
-4,16,3.8742080000000003
-4,17,3.8755230000000003
-4,18,3.97783
-5,15,3.8731560000000003
-5,16,3.873945
-5,17,3.920233
-5,18,3.875786
-6,15,3.873419
-6,16,3.874471
-6,17,3.876312
-6,18,3.877627
-7,15,3.873945
-7,16,3.8742080000000003
-7,17,3.876312
-7,18,3.877627
-8,15,17.019737
-8,16,3.8742080000000003
-8,17,3.8765750000000003
-8,18,3.877101
-9,15,3.911554
-9,16,3.873682
-9,17,3.87526
-9,18,3.875786
-10,15,3.8731560000000003
-10,16,3.8742080000000003
-10,17,3.87526
-10,18,3.874997
-11,15,3.8731560000000003
-11,16,3.873945
-11,17,3.8755230000000003
-11,18,3.8792050000000002
-12,15,17.02
-12,16,3.8742080000000003
-12,17,3.921811
-12,18,17.02
-13,15,3.8731560000000003
-13,16,3.874471
-13,17,17.018421999999997
-13,18,3.9207590000000003
-14,15,3.873419
-14,16,3.8742080000000003
-14,17,3.87526
-14,18,3.874997
-15,15,4.269234
-15,16,3.8742080000000003
-15,17,3.8755230000000003
-15,18,3.875786
-16,15,3.8731560000000003
-16,16,3.8742080000000003
-16,17,3.875786
-16,18,3.8768380000000002
-17,15,3.8731560000000003
-17,16,3.8742080000000003
-17,17,3.876312
-17,18,3.877627
-18,15,3.87263
-18,16,3.873945
-18,17,3.8765750000000003
-18,18,3.877627
-19,15,3.872893
-19,16,3.947848
-19,17,3.8755230000000003
-19,18,3.877101
-20,15,3.9207590000000003
-20,16,3.8742080000000003
-20,17,3.87526
-20,18,3.874734
-21,15,3.873419
-21,16,3.8742080000000003
-21,17,3.8755230000000003
-21,18,3.8755230000000003
-22,15,3.873419
-22,16,3.874471
-22,17,3.886043
-22,18,3.876049
-23,15,3.873419
-23,16,4.030693
-23,17,3.876049
-23,18,3.877627
-24,15,3.8731560000000003
-24,16,3.8742080000000003
-24,17,3.8768380000000002
-24,18,3.878153
-25,15,3.872893
-25,16,3.8742080000000003
-25,17,3.8755230000000003
-25,18,3.876049
-26,15,3.8731560000000003
-26,16,3.8742080000000003
-26,17,3.87526
-26,18,3.87526
-27,15,3.873419
-27,16,3.8742080000000003
-27,17,3.8755230000000003
-27,18,3.8765750000000003
-28,15,3.897878
-28,16,3.873945
-28,17,3.8755230000000003
-28,18,3.8768380000000002
-29,15,3.8731560000000003
-29,16,3.8742080000000003
-29,17,17.019474
-29,18,3.878416
-30,15,4.0672500000000005
-30,16,3.874471
-30,17,3.8765750000000003
-30,18,3.8778900000000003
-31,15,3.8731560000000003
-31,16,3.8742080000000003
-31,17,3.874734
-31,18,3.874997
-32,15,3.915499
-32,16,3.873945
-32,17,3.876049
-32,18,3.877101
-33,15,12.627637
-33,16,3.873945
-33,17,3.8802570000000003
-33,18,3.8765750000000003
-34,15,3.873419
-34,16,3.8742080000000003
-34,17,3.876312
-34,18,4.4146730000000005
-35,15,3.872893
-35,16,3.8742080000000003
-35,17,3.876049
-35,18,3.8765750000000003
-36,15,3.8731560000000003
-36,16,3.8742080000000003
-36,17,3.874734
-36,18,3.874734
-37,15,3.873419
-37,16,3.8742080000000003
-37,17,3.8755230000000003
-37,18,3.87526
-38,15,3.873419
-38,16,3.874734
-38,17,3.876312
-38,18,3.877627
-39,15,17.021578
-39,16,17.019737
-39,17,17.020263
-39,18,3.878679
-40,15,17.02
-40,16,17.020263
-40,17,3.877364
-40,18,17.02
-41,15,4.11196
-41,16,17.02
-42,15,17.02
-44,11,17.02
-43,11,3.872893
-43,12,3.8742080000000003
-43,13,17.02
-42,11,3.872367
-42,12,3.873945
-42,13,17.019211
-42,14,3.8768380000000002
-41,11,3.8731560000000003
-41,12,3.873945
-41,13,3.8755230000000003
-41,14,3.8755230000000003
-40,11,3.873419
-40,12,3.874471
-40,13,3.876049
-40,14,3.877364
-39,11,17.02
-39,12,3.8742080000000003
-39,13,3.876312
-39,14,3.877627
-38,11,17.02
-38,12,3.8742080000000003
-38,13,3.8768380000000002
-38,14,3.877101
-37,11,17.019737
-37,12,3.8742080000000003
-37,13,3.87526
-37,14,3.8957740000000003
-36,11,3.873419
-36,12,3.8742080000000003
-36,13,3.875786
-36,14,3.876049
-35,11,3.8731560000000003
-35,12,3.91208
-35,13,3.876312
-35,14,4.278439
-34,11,3.8731560000000003
-34,12,3.8742080000000003
-34,13,3.875786
-34,14,3.8768380000000002
-33,11,3.8731560000000003
-33,12,3.8742080000000003
-33,13,3.874997
-33,14,3.874997
-32,11,3.872893
-32,12,3.873945
-32,13,3.8755230000000003
-32,14,3.87526
-31,11,3.873419
-31,12,3.8742080000000003
-31,13,3.875786
-31,14,3.876312
-30,11,3.873419
-30,12,3.8742080000000003
-30,13,3.876049
-30,14,3.877627
-29,11,3.872893
-29,12,3.873945
-29,13,3.8765750000000003
-29,14,3.8778900000000003
-28,11,3.872893
-28,12,3.8742080000000003
-28,13,3.876312
-28,14,17.020789
-27,11,3.873419
-27,12,3.8742080000000003
-27,13,3.874997
-27,14,3.874734
-26,11,3.873682
-26,12,3.881309
-26,13,17.02
-26,14,3.877627
-25,11,3.8731560000000003
-25,12,3.8742080000000003
-25,13,3.8755230000000003
-25,14,3.876312
-24,11,17.019737
-24,12,3.8742080000000003
-24,13,3.8755230000000003
-24,14,3.875786
-23,11,3.873419
-23,12,3.873945
-23,13,3.8755230000000003
-23,14,3.875786
-22,11,3.872893
-22,12,3.873945
-22,13,3.8765750000000003
-22,14,17.02
-21,11,17.02
-21,12,3.874471
-21,13,3.876049
-21,14,3.877627
-20,11,3.8731560000000003
-20,12,3.8742080000000003
-20,13,17.021578
-20,14,17.021578
-19,11,3.8731560000000003
-19,12,3.8742080000000003
-19,13,3.8755230000000003
-19,14,3.8755230000000003
-18,11,3.8731560000000003
-18,12,3.8742080000000003
-18,13,3.8765750000000003
-18,14,3.878153
-17,11,3.872893
-17,12,3.873945
-17,13,3.947322
-17,14,3.878679
-16,11,3.87263
-16,12,3.8742080000000003
-16,13,3.8765750000000003
-16,14,3.8778900000000003
-15,11,3.872893
-15,12,3.8742080000000003
-15,13,3.875786
-15,14,3.8768380000000002
-14,11,17.020263
-14,12,3.874471
-14,13,3.874471
-14,14,3.874471
-13,11,3.873419
-13,12,3.8742080000000003
-13,13,3.8755230000000003
-13,14,3.87526
-12,11,3.8731560000000003
-12,12,3.8742080000000003
-12,13,3.883676
-12,14,3.877627
-11,11,3.872893
-11,12,3.8839390000000003
-11,13,3.8765750000000003
-11,14,3.8778900000000003
-10,11,3.872893
-10,12,3.874734
-10,13,3.875786
-10,14,3.8765750000000003
-9,11,3.8731560000000003
-9,12,3.873945
-9,13,3.932068
-9,14,3.8742080000000003
-8,11,3.8731560000000003
-8,12,3.9412730000000002
-8,13,3.8755230000000003
-8,14,3.8755230000000003
-7,11,3.8731560000000003
-7,12,3.8742080000000003
-7,13,3.8755230000000003
-7,14,3.876049
-6,11,3.8731560000000003
-6,12,3.874471
-6,13,3.876049
-6,14,3.877364
-5,11,3.872893
-5,12,3.873945
-5,13,3.8768380000000002
-5,14,3.878153
-4,11,3.872893
-4,12,3.873945
-4,13,3.875786
-4,14,3.8765750000000003
-3,11,3.8731560000000003
-3,12,3.87526
-3,13,3.874471
-3,14,3.874734
-2,11,3.8731560000000003
-2,12,3.873945
-2,13,3.879731
-2,14,3.87526
-1,11,3.872893
-1,12,3.873682
-1,13,3.8755230000000003
-1,14,3.8765750000000003
0,11,3.873945
0,12,3.8792050000000002
0,13,3.87526
0,14,3.874997
1,11,3.872893
1,12,3.873682
1,13,17.019737
1,14,3.8755230000000003
2,11,3.873419
2,12,3.8755230000000003
2,13,3.875786
2,14,3.8765750000000003
3,11,3.8731560000000003
3,12,3.927597
3,13,3.877101
3,14,17.02
4,11,3.8731560000000003
4,12,3.874734
4,13,3.8765750000000003
4,14,3.8778900000000003
5,11,3.872893
5,12,3.873945
5,13,3.87526
5,14,3.8755230000000003
6,11,3.88841
6,12,3.873682
6,13,3.874734
6,14,3.874471
7,11,3.873682
7,12,17.020526
7,13,3.876049
7,14,3.8765750000000003
8,11,3.873419
8,12,3.874471
8,13,3.876312
8,14,3.877101
9,11,3.8731560000000003
9,12,3.874471
9,13,3.87526
9,14,3.874997
10,11,3.873682
10,12,17.019737
10,13,3.8755230000000003
10,14,3.8755230000000003
11,11,3.8731560000000003
11,12,3.874471
11,13,4.426245
11,14,3.877101
12,11,3.874734
12,12,3.8778900000000003
12,13,3.884728
12,14,3.89893
13,11,3.872893
13,12,3.8742080000000003
13,13,3.913921
13,14,3.881046
14,11,3.8731560000000003
14,12,3.8742080000000003
14,13,3.9041900000000003
14,14,3.876312
15,11,3.8731560000000003
15,12,3.8742080000000003
15,13,3.8755230000000003
15,14,4.530919
16,11,5.058234
16,12,3.8742080000000003
16,13,3.875786
16,14,3.930753
17,11,3.8731560000000003
17,12,3.8742080000000003
17,13,3.875786
17,14,3.8768380000000002
18,11,3.87263
18,12,3.873945
18,13,3.8765750000000003
18,14,3.878153
19,11,3.872893
19,12,3.8742080000000003
19,13,3.884465
19,14,3.8768380000000002
20,11,3.873419
20,12,3.874471
20,13,3.8755230000000003
20,14,3.87526
21,11,3.8792050000000002
21,12,3.873945
21,13,3.874997
21,14,3.874734
22,11,3.873419
22,12,3.8742080000000003
22,13,3.875786
22,14,3.8802570000000003
23,11,3.8731560000000003
23,12,3.8742080000000003
23,13,3.8755230000000003
23,14,3.879994
24,11,3.8731560000000003
24,12,3.874471
24,13,3.876049
24,14,3.877627
25,11,3.87263
25,12,3.874997
25,13,3.876312
25,14,3.877627
26,11,3.873419
26,12,3.873945
26,13,3.8755230000000003
26,14,3.8755230000000003
27,11,3.8731560000000003
27,12,3.8742080000000003
27,13,3.874997
27,14,3.874734
28,11,3.873419
28,12,3.874734
28,13,3.8755230000000003
28,14,3.87526
29,11,3.873682
29,12,3.8742080000000003
29,13,3.875786
29,14,3.876312
30,11,3.872893
30,12,4.148254
30,13,3.876312
30,14,3.877364
31,11,3.8731560000000003
31,12,17.019737
31,13,3.8768380000000002
31,14,3.877627
32,11,3.8731560000000003
32,12,3.8742080000000003
32,13,3.903401
32,14,3.874997
33,11,3.873419
33,12,3.8742080000000003
33,13,3.875786
33,14,3.875786
34,11,3.873419
34,12,3.874471
34,13,3.876312
34,14,3.877101
35,11,3.872893
35,12,3.8742080000000003
35,13,4.114853
35,14,3.878153
36,11,3.872893
36,12,3.8742080000000003
36,13,3.875786
36,14,3.8768380000000002
37,11,3.873682
37,12,3.873945
37,13,4.149043
37,14,3.874734
38,11,17.020263
38,12,3.906031
38,13,3.875786
38,14,3.920233
39,11,3.8731560000000003
39,12,17.020526
39,13,17.02
40,11,17.02
40,7,3.872367
40,8,3.873419
40,9,3.876049
40,10,3.878679
39,7,3.8826240000000003
39,8,3.873682
39,9,3.874471
39,10,3.8742080000000003
38,7,3.9675730000000002
38,8,3.873945
38,9,3.876049
38,10,3.877364
37,7,3.87263
37,8,3.873945
37,9,3.8765750000000003
37,10,3.878416
36,7,3.872893
36,8,3.8742080000000003
36,9,3.8755230000000003
36,10,3.875786
35,7,3.872893
35,8,3.873945
35,9,3.882098
35,10,3.8742080000000003
34,7,3.8742080000000003
34,8,3.9041900000000003
34,9,3.875786
34,10,3.876049
33,7,4.271864
33,8,3.949952
33,9,3.876312
33,10,3.877627
32,7,3.8731560000000003
32,8,4.605611
32,9,3.877627
32,10,17.02
31,7,3.87263
31,8,3.873945
31,9,3.876049
31,10,17.02
30,7,3.873682
30,8,3.874471
30,9,3.876312
30,10,3.877627
29,7,3.872893
29,8,3.8742080000000003
29,9,3.876312
29,10,3.877364
28,7,3.87263
28,8,3.873682
28,9,3.8755230000000003
28,10,3.876049
27,7,3.873419
27,8,3.8742080000000003
27,9,3.874734
27,10,3.874734
26,7,17.020789
26,8,3.873945
26,9,3.874471
26,10,3.874471
25,7,3.873419
25,8,3.8742080000000003
25,9,17.017896
25,10,3.8768380000000002
24,7,3.8731560000000003
24,8,3.8742080000000003
24,9,3.876049
24,10,3.877101
23,7,3.873419
23,8,3.8742080000000003
23,9,3.8826240000000003
23,10,3.877627
22,7,3.87263
22,8,3.873945
22,9,3.9281230000000003
22,10,3.876312
21,7,3.8731560000000003
21,8,4.091446
21,9,3.8742080000000003
21,10,3.8742080000000003
20,7,3.8731560000000003
20,8,3.873945
20,9,3.87526
20,10,3.87526
19,7,3.873419
19,8,3.8742080000000003
19,9,3.875786
19,10,3.8765750000000003
18,7,3.873419
18,8,3.8742080000000003
18,9,3.8765750000000003
18,10,17.02
17,7,3.8731560000000003
17,8,3.873945
17,9,3.876312
17,10,3.8778900000000003
16,7,3.8731560000000003
16,8,3.873945
16,9,3.9912430000000003
16,10,3.8755230000000003
15,7,4.023855
15,8,3.874471
15,9,3.8755230000000003
15,10,3.88052
14,7,3.873419
14,8,3.874471
14,9,3.876312
14,10,3.877364
13,7,3.954949
13,8,3.8742080000000003
13,9,3.8768380000000002
13,10,3.8778900000000003
12,7,3.872893
12,8,3.8742080000000003
12,9,3.876312
12,10,17.02
11,7,3.8731560000000003
11,8,3.8742080000000003
11,9,3.8755230000000003
11,10,17.020263
10,7,3.8731560000000003
10,8,3.873945
10,9,3.874997
10,10,4.5185580000000005
9,7,3.874734
9,8,3.8742080000000003
9,9,3.875786
9,10,3.876312
8,7,3.8731560000000003
8,8,3.874997
8,9,3.876049
8,10,3.8768380000000002
7,7,3.872893
7,8,3.8742080000000003
7,9,3.878416
7,10,17.019474
6,7,3.872893
6,8,3.8742080000000003
6,9,3.876312
6,10,3.8768380000000002
5,7,17.019737
5,8,3.8742080000000003
5,9,3.877627
5,10,3.874471
4,7,3.873419
4,8,3.873945
4,9,3.8755230000000003
4,10,3.87526
3,7,3.8731560000000003
3,8,3.873945
3,9,3.875786
3,10,3.8768380000000002
2,7,3.917866
2,8,3.8742080000000003
2,9,3.876049
2,10,3.878153
1,7,3.872893
1,8,3.8742080000000003
1,9,3.8768380000000002
1,10,3.878416
0,7,3.872893
0,8,3.8742080000000003
0,9,3.875786
0,10,3.8768380000000002
-1,7,3.8731560000000003
-1,8,3.8742080000000003
-1,9,3.8755230000000003
-1,10,3.875786
-2,7,3.8731560000000003
-2,8,3.874997
-2,9,3.874997
-2,10,3.87526
-3,7,3.873419
-3,8,3.8742080000000003
-3,9,3.8755230000000003
-3,10,3.875786
-4,7,3.8731560000000003
-4,8,3.873945
-4,9,3.8755230000000003
-4,10,3.944955
-5,7,3.915499
-5,8,3.874734
-5,9,3.876049
-5,10,3.877364
-6,7,17.016318
-6,8,3.8742080000000003
-6,9,4.153251
-6,10,3.877364
-7,7,3.872367
-7,8,3.873945
-7,9,3.87526
-7,10,3.876312
-8,7,3.8731560000000003
-8,8,3.8742080000000003
-8,9,3.874734
-8,10,3.874734
-9,7,3.873419
-9,8,3.8947220000000002
-9,9,3.87526
-9,10,3.875786
-10,7,3.8731560000000003
-10,8,3.873945
-10,9,3.875786
-10,10,3.8765750000000003
-11,7,3.872893
-11,8,3.8742080000000003
-11,9,3.876049
-11,10,3.877627
-12,7,3.872893
-12,8,3.873945
-12,9,3.8768380000000002
-12,10,3.878153
-13,7,3.8731560000000003
-13,8,3.8742080000000003
-13,9,3.875786
-13,10,3.877364
-14,7,3.8731560000000003
-14,8,3.874471
-14,9,3.874997
-14,10,3.87526
-15,7,17.020263
-15,8,3.8742080000000003
-15,9,3.876312
-15,10,3.87526
-16,7,3.873419
-16,8,3.900245
-16,9,3.8755230000000003
-16,10,3.875786
-17,7,3.873682
-17,8,3.874471
-17,9,3.9220740000000003
-17,10,3.877627
-18,7,3.8731560000000003
-18,8,3.8742080000000003
-18,9,3.88052
-18,10,3.878153
-19,7,17.020789
-19,8,3.8742080000000003
-19,9,3.875786
-19,10,3.8765750000000003
-20,7,3.878679
-20,8,3.8873580000000003
-20,9,3.874734
-20,10,3.874471
-21,7,17.02
-21,8,3.884202
-21,9,3.9662580000000003
-21,10,3.877364
-22,7,3.872893
-22,8,3.874471
-22,9,3.8768380000000002
-22,10,3.8778900000000003
-23,7,3.873419
-23,8,17.021052
-23,9,17.02
-23,10,4.152462
-24,7,3.873419
-24,8,3.8742080000000003
-24,9,17.019211
-24,10,3.903138
-25,7,3.8731560000000003
-25,8,3.8742080000000003
-25,9,3.887095
-25,10,3.8768380000000002
-26,7,3.8731560000000003
-26,8,17.020789
-26,9,3.8765750000000003
-26,10,4.279491
-27,7,3.926019
-27,8,3.873945
-27,9,3.876312
-27,10,17.02
-28,7,3.8731560000000003
-28,8,3.8742080000000003
-28,9,3.87526
-28,10,3.87526
-29,7,3.873419
-29,8,3.8742080000000003
-29,9,3.875786
-29,10,3.875786
-30,7,3.873419
-30,8,3.8742080000000003
-30,9,3.876049
-30,10,3.938117
-31,7,3.8731560000000003
-31,8,3.874471
-31,9,3.881046
-31,10,3.878416
-32,7,3.872893
-32,8,3.8742080000000003
-32,9,3.8768380000000002
-32,10,3.878153
-33,7,3.872893
-33,8,3.873945
-33,9,17.02
-33,10,3.877364
-34,7,3.8731560000000003
-34,8,3.873945
-34,9,3.874471
-34,10,3.930227
-35,7,3.9197070000000003
-35,8,3.8742080000000003
-35,9,3.875786
-35,10,3.8765750000000003
-36,7,3.873682
-36,8,3.874471
-36,9,3.876312
-36,10,3.877101
-37,7,17.02
-37,8,3.8742080000000003
-37,9,17.018421999999997
-37,10,3.877627
-38,7,3.872893
-38,8,3.8742080000000003
-38,9,3.877627
-38,10,17.023945
-39,7,3.8731560000000003
-39,8,3.873945
-39,9,17.02
-39,10,17.02
-40,7,3.8742080000000003
-40,8,3.8742080000000003
-40,9,3.876049
-40,10,3.876312
-41,7,3.872893
-41,8,3.8742080000000003
-41,9,3.8768380000000002
-41,10,3.877627
-42,7,17.02
-42,8,3.8742080000000003
-42,9,17.019737
-42,10,17.02
-43,7,17.019737
-43,8,3.8742080000000003
-43,9,3.874997
-43,10,3.874997
-44,7,17.02
-44,8,3.874471
-44,9,17.02
-44,10,17.019737
-45,7,3.8731560000000003
-45,8,3.874997
-45,9,17.02
-46,7,17.02
-48,3,17.02
-47,3,3.873419
-47,4,17.024997
-47,5,17.02
-46,3,3.8731560000000003
-46,4,3.874471
-46,5,3.874734
-46,6,3.874997
-45,3,3.873419
-45,4,3.874471
-45,5,3.876049
-45,6,3.8768380000000002
-44,3,3.873419
-44,4,17.021314999999998
-44,5,17.02
-44,6,3.878416
-43,3,17.020263
-43,4,17.019211
-43,5,17.018947999999998
-43,6,3.8778900000000003
-42,3,17.014477
-42,4,17.02
-42,5,17.02
-42,6,3.8765750000000003
-41,3,17.020263
-41,4,17.021841
-41,5,17.018947999999998
-41,6,17.02
-40,3,3.8731560000000003
-40,4,3.8742080000000003
-40,5,3.877101
-40,6,3.8778900000000003
-39,3,3.872893
-39,4,3.9160250000000003
-39,5,3.876049
-39,6,3.8768380000000002
-38,3,3.8731560000000003
-38,4,3.8742080000000003
-38,5,3.8755230000000003
-38,6,3.876049
-37,3,17.02
-37,4,3.874471
-37,5,3.876049
-37,6,3.8768380000000002
-36,3,3.873419
-36,4,3.8742080000000003
-36,5,3.8765750000000003
-36,6,3.878153
-35,3,3.87263
-35,4,3.873682
-35,5,3.875786
-35,6,3.876049
-34,3,3.8731560000000003
-34,4,3.8742080000000003
-34,5,3.874997
-34,6,3.878679
-33,3,4.275283
-33,4,3.8755230000000003
-33,5,3.8755230000000003
-33,6,3.87526
-32,3,3.872893
-32,4,3.873682
-32,5,3.8755230000000003
-32,6,3.876312
-31,3,3.8731560000000003
-31,4,3.874471
-31,5,3.876312
-31,6,3.877364
-30,3,3.887621
-30,4,3.873945
-30,5,3.876312
-30,6,3.878153
-29,3,3.87263
-29,4,3.873945
-29,5,3.876049
-29,6,3.876049
-28,3,3.872893
-28,4,3.8742080000000003
-28,5,3.8755230000000003
-28,6,3.8755230000000003
-27,3,3.873682
-27,4,3.920496
-27,5,3.87526
-27,6,3.953634
-26,3,4.1353670000000005
-26,4,3.873945
-26,5,3.876049
-26,6,3.8765750000000003
-25,3,3.880783
-25,4,3.8742080000000003
-25,5,17.019474
-25,6,3.878416
-24,3,3.872893
-24,4,3.873945
-24,5,3.875786
-24,6,3.8765750000000003
-23,3,3.8731560000000003
-23,4,4.037531
-23,5,3.875786
-23,6,3.8768380000000002
-22,3,3.872893
-22,4,3.8742080000000003
-22,5,4.024907
-22,6,3.877364
-21,3,3.872893
-21,4,3.8742080000000003
-21,5,3.8765750000000003
-21,6,3.878153
-20,3,3.87263
-20,4,3.873945
-20,5,3.912343
-20,6,3.8765750000000003
-19,3,3.873419
-19,4,17.019737
-19,5,3.874997
-19,6,3.874997
-18,3,3.872893
-18,4,3.873945
-18,5,3.874471
-18,6,3.874734
-17,3,3.872893
-17,4,3.873945
-17,5,3.875786
-17,6,3.878942
-16,3,3.874471
-16,4,3.8742080000000003
-16,5,3.875786
-16,6,3.877364
-15,3,3.87263
-15,4,3.874471
-15,5,17.02
-15,6,3.875786
-14,3,3.872893
-14,4,3.874471
-14,5,3.875786
-14,6,3.954686
-13,3,3.873419
-13,4,3.8742080000000003
-13,5,3.8755230000000003
-13,6,3.8755230000000003
-12,3,3.873419
-12,4,3.8742080000000003
-12,5,3.8755230000000003
-12,6,3.8970890000000002
-11,3,3.873419
-11,4,3.87526
-11,5,3.876049
-11,6,3.877364
-10,3,3.8731560000000003
