X,Y,Value
34,29,3.88052
34,30,17.02
33,27,3.87263
33,28,17.02
33,29,3.87526
33,30,17.02
32,27,3.87526
32,28,3.87263
32,29,3.87526
32,30,3.87526
31,27,3.8778900000000003
31,28,3.88052
31,29,3.88052
31,30,3.88052
30,27,3.8778900000000003
30,28,3.88052
30,29,3.88315
30,30,3.88315
29,27,3.87526
29,28,3.87526
29,29,17.02
29,30,3.8778900000000003
28,27,3.87
28,28,3.87
28,29,3.87263
28,30,3.87263
27,27,3.87263
27,28,3.87263
27,29,3.87
27,30,3.87
26,27,3.87
26,28,3.87
26,29,3.87
26,30,3.87
25,27,3.87
25,28,3.87
25,29,3.87263
25,30,3.87
24,27,3.87
24,28,3.87
24,29,3.87263
24,30,3.87
23,27,3.87
23,28,3.87
23,29,3.87
23,30,3.87
22,27,3.87
22,28,3.87263
22,29,3.87263
22,30,3.87
21,27,3.87
21,28,3.87263
21,29,3.87263
21,30,3.87263
20,27,3.87
20,28,3.87263
20,29,3.87263
20,30,3.87
19,27,3.87
19,28,3.87
19,29,3.87
19,30,3.87
18,27,3.87
18,28,3.87
18,29,3.87526
18,30,3.87
17,27,3.87263
17,28,3.87526
17,29,3.87526
17,30,3.87263
16,27,17.02
16,28,3.88052
16,29,17.02
16,30,3.88315
15,27,3.8778900000000003
15,28,3.8778900000000003
15,29,3.88052
15,30,3.88052
14,27,3.8778900000000003
14,28,3.8778900000000003
14,29,3.88052
14,30,3.88052
13,27,3.8778900000000003
13,28,3.8778900000000003
13,29,17.02
13,30,3.8778900000000003
12,27,3.87263
12,28,3.87263
12,29,3.87
12,30,3.87
11,27,3.87263
11,28,3.87263
11,29,3.87263
11,30,3.87263
10,27,3.87263
10,28,3.87263
10,29,3.87263
10,30,3.87263
9,27,3.87263
9,28,3.87
9,29,3.87
9,30,3.87263
8,27,3.87
8,28,3.87
8,29,3.87
8,30,3.87263
7,27,3.87
7,28,3.87263
7,29,3.87263
7,30,3.87
6,27,3.87
6,28,3.87263
6,29,3.87263
6,30,3.87263
5,27,3.87263
5,28,3.87263
5,29,3.87263
5,30,3.87263
4,27,3.87263
4,28,3.87263
4,29,3.87
4,30,3.87263
3,27,3.87
3,28,3.87
3,29,3.87
3,30,3.87
2,27,3.87263
2,28,3.87263
2,29,3.87263
2,30,3.87263
1,27,3.87526
1,28,3.87526
1,29,3.87526
1,30,3.87263
0,27,3.8778900000000003
0,28,3.8778900000000003
0,29,3.8778900000000003
0,30,3.87526
-1,27,3.87526
-1,28,3.87526
-1,29,3.8778900000000003
-1,30,3.87526
-2,27,3.87526
-2,28,3.87526
-2,29,3.8778900000000003
-2,30,3.87526
-3,27,3.87526
-3,28,3.87526
-3,29,3.87526
-3,30,3.87263
-4,27,3.8778900000000003
-4,28,3.8778900000000003
-4,29,3.88052
-4,30,3.8778900000000003
-5,27,3.8778900000000003
-5,28,3.8778900000000003
-5,29,3.88052
-5,30,3.8778900000000003
-6,27,3.8778900000000003
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.8778900000000003
-7,27,17.02
-7,28,3.88052
-7,29,3.88052
-7,30,3.88052
-8,27,3.8778900000000003
-8,28,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.8778900000000003
-9,27,17.02
-9,28,3.87526
-9,29,3.87526
-9,30,3.87
-10,27,3.8778900000000003
-10,28,3.8778900000000003
-10,29,3.88052
-10,30,3.88052
-11,27,3.87526
-11,28,3.87526
-11,29,3.87526
-11,30,3.8778900000000003
-12,27,3.87526
-12,28,3.87526
-12,29,3.87526
-12,30,3.8778900000000003
-13,27,3.87263
-13,28,3.87263
-13,29,3.87263
-13,30,3.87263
-14,27,3.8778900000000003
-14,28,3.88052
-14,29,3.88052
-14,30,3.88052
-15,27,3.87526
-15,28,3.87526
-15,29,3.87526
-15,30,3.88052
-16,27,3.87526
-16,28,3.87526
-16,29,3.8778900000000003
-16,30,17.02
-17,27,3.88052
-17,28,17.02
-17,29,3.88315
-17,30,3.88052
-18,27,3.8778900000000003
-18,28,3.8778900000000003
-18,29,3.8778900000000003
-18,30,3.88052
-19,27,3.8778900000000003
-19,28,3.8778900000000003
-19,29,3.8778900000000003
-19,30,3.88052
-20,27,3.88052
-20,28,3.88052
-20,29,3.88315
-20,30,3.88052
-21,27,3.87526
-21,28,3.87526
-21,29,3.87526
-21,30,3.8778900000000003
-22,27,3.8778900000000003
-22,28,3.8778900000000003
-22,29,3.88052
-22,30,3.88052
-23,27,3.88052
-23,28,3.88052
-23,29,3.88052
-23,30,3.88052
-24,27,3.88052
-24,28,3.88052
-24,29,3.88315
-24,30,3.88578
-25,27,3.88052
-25,28,3.88052
-25,29,17.02
-25,30,4.60377
-26,27,3.87
-26,28,3.87
-26,29,3.87
-26,30,3.87
-27,27,3.87263
-27,28,3.87263
-27,29,3.87263
-27,30,3.87263
-28,27,3.87263
-28,28,3.87263
-28,29,3.89893
-28,30,3.87526
-29,27,3.87526
-29,28,3.87263
-29,29,3.87526
-29,30,3.87263
-30,27,3.87
-30,28,3.87
-30,29,3.87
-30,30,3.87263
-31,27,3.87263
-31,28,3.93575
-31,29,3.87263
-31,30,3.87263
-32,27,3.87
-32,28,3.87263
-32,29,3.87263
-32,30,3.87263
-33,27,3.87526
-33,28,3.87526
-33,29,3.87526
-33,30,3.87263
-34,27,3.87263
-34,28,17.02
-34,29,3.89893
-34,30,3.87263
-35,27,3.8778900000000003
-35,28,3.8778900000000003
-35,29,3.88052
-35,30,3.8778900000000003
-36,27,3.87526
-36,28,3.87526
-36,29,3.8778900000000003
-36,30,3.87263
-37,27,17.02
-37,28,17.02
-37,29,17.02
-37,30,17.02
-38,27,3.8778900000000003
-38,28,17.02
-38,29,17.02
-38,30,17.02
-39,27,17.02
-39,28,17.02
-39,29,3.87
-40,27,3.88052
-42,23,3.99887
-41,23,3.91997
-41,24,17.02
-41,25,3.88052
-40,23,3.87263
-40,24,3.87
-40,25,3.91208
-40,26,17.02
-39,23,17.02
-39,24,3.87526
-39,25,3.87526
-39,26,3.87263
-38,23,3.9304900000000003
-38,24,3.87
-38,25,3.87
-38,26,3.87
-37,23,3.87
-37,24,3.87263
-37,25,3.87263
-37,26,3.87
-36,23,3.87
-36,24,3.87
-36,25,3.87
-36,26,3.87
-35,23,3.87
-35,24,3.87263
-35,25,3.87263
-35,26,3.87
-34,23,17.02
-34,24,17.02
-34,25,3.87526
-34,26,3.87263
-33,23,3.87526
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.87526
-32,23,3.87263
-32,24,3.87
-32,25,17.02
-32,26,3.9041900000000003
-31,23,3.87263
-31,24,3.87263
-31,25,3.87263
-31,26,3.87
-30,23,3.87263
-30,24,3.87526
-30,25,3.88315
-30,26,3.87263
-29,23,3.8778900000000003
-29,24,3.8778900000000003
-29,25,3.88052
-29,26,3.88052
-28,23,3.8778900000000003
-28,24,3.8778900000000003
-28,25,3.88052
-28,26,4.09881
-27,23,3.87
-27,24,3.87
-27,25,3.87263
-27,26,3.87263
-26,23,3.87263
-26,24,3.87526
-26,25,3.87526
-26,26,3.87263
-25,23,3.87
-25,24,3.87263
-25,25,3.87263
-25,26,3.87263
-24,23,3.87
-24,24,3.87263
-24,25,3.87263
-24,26,3.87
-23,23,3.87
-23,24,3.87
-23,25,3.87263
-23,26,3.87
-22,23,3.87
-22,24,3.87
-22,25,3.87263
-22,26,3.87
-21,23,3.87
-21,24,3.87
-21,25,3.87263
-21,26,3.87263
-20,23,3.87263
-20,24,3.87
-20,25,3.87
-20,26,3.87
-19,23,3.87263
-19,24,3.87
-19,25,3.87
-19,26,3.87263
-18,23,3.87
-18,24,3.87
-18,25,3.8778900000000003
-18,26,3.87
-17,23,3.87
-17,24,3.87263
-17,25,3.87263
-17,26,3.87
-16,23,3.87526
-16,24,3.8778900000000003
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.8778900000000003
-15,24,3.8778900000000003
-15,25,3.88315
-15,26,3.88052
-14,23,3.87526
-14,24,3.8778900000000003
-14,25,3.88052
-14,26,3.8778900000000003
-13,23,3.87
-13,24,3.87263
-13,25,4.65637
-13,26,3.87263
-12,23,3.87526
-12,24,3.8778900000000003
-12,25,3.8778900000000003
-12,26,3.8778900000000003
-11,23,3.8778900000000003
-11,24,3.8778900000000003
-11,25,3.88052
-11,26,3.88052
-10,23,3.87526
-10,24,3.87526
-10,25,3.8778900000000003
-10,26,3.8778900000000003
-9,23,3.8778900000000003
-9,24,3.8778900000000003
-9,25,3.88052
-9,26,3.8778900000000003
-8,23,3.8778900000000003
-8,24,3.88052
-8,25,3.88052
-8,26,3.88052
-7,23,3.87526
-7,24,3.8778900000000003
-7,25,3.8778900000000003
-7,26,17.02
-6,23,3.87526
-6,24,3.8778900000000003
-6,25,3.8778900000000003
-6,26,3.87526
-5,23,3.8778900000000003
-5,24,3.8778900000000003
-5,25,3.88052
-5,26,3.8778900000000003
-4,23,3.8778900000000003
-4,24,3.8778900000000003
-4,25,3.88052
-4,26,3.8778900000000003
-3,23,3.87526
-3,24,3.8778900000000003
-3,25,3.8778900000000003
-3,26,3.8778900000000003
-2,23,3.8778900000000003
-2,24,3.8778900000000003
-2,25,3.88052
-2,26,3.8778900000000003
-1,23,3.8778900000000003
-1,24,3.8778900000000003
-1,25,3.88052
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.88052
0,25,3.88052
0,26,3.8778900000000003
1,23,3.8778900000000003
1,24,3.88052
1,25,3.88315
1,26,3.88052
2,23,3.8778900000000003
2,24,3.88052
2,25,3.88315
2,26,3.88315
3,23,3.8778900000000003
3,24,3.8778900000000003
3,25,3.88052
3,26,3.8778900000000003
4,23,3.87526
4,24,3.8778900000000003
4,25,3.88052
4,26,3.87526
5,23,3.8778900000000003
5,24,3.8778900000000003
5,25,3.88052
5,26,3.88052
6,23,3.8778900000000003
6,24,3.88052
6,25,3.88315
6,26,3.88315
7,23,3.8778900000000003
7,24,3.88052
7,25,3.88052
7,26,3.88315
8,23,3.8778900000000003
8,24,3.88052
8,25,3.88315
8,26,3.88052
9,23,3.8778900000000003
9,24,3.88052
9,25,3.88315
9,26,3.88052
10,23,3.8778900000000003
10,24,3.88052
10,25,3.88315
10,26,3.88052
11,23,3.8778900000000003
11,24,3.88052
11,25,3.88052
11,26,3.88052
12,23,3.8778900000000003
12,24,3.8778900000000003
12,25,3.88052
12,26,3.8778900000000003
13,23,3.8778900000000003
13,24,3.8778900000000003
13,25,3.88052
13,26,3.88052
14,23,3.87526
14,24,3.8778900000000003
14,25,3.88052
14,26,3.8778900000000003
15,23,3.8778900000000003
15,24,3.8778900000000003
15,25,3.88052
15,26,3.8778900000000003
16,23,3.87526
16,24,3.8778900000000003
16,25,3.88052
16,26,3.8778900000000003
17,23,3.87526
17,24,3.8778900000000003
17,25,3.88052
17,26,3.8778900000000003
18,23,3.87526
18,24,3.8778900000000003
18,25,3.88052
18,26,3.8778900000000003
19,23,3.8778900000000003
19,24,3.8778900000000003
19,25,3.88052
19,26,3.88052
20,23,3.8778900000000003
20,24,3.8778900000000003
20,25,3.88052
20,26,3.8778900000000003
21,23,3.87526
21,24,3.8778900000000003
21,25,17.02
21,26,3.8778900000000003
22,23,3.87
22,24,3.87263
22,25,3.87263
22,26,3.87263
23,23,3.87263
23,24,3.87526
23,25,3.87526
23,26,3.87263
24,23,3.87
24,24,3.87263
24,25,3.87263
24,26,3.87526
25,23,3.87
25,24,17.02
25,25,3.87263
25,26,3.87
26,23,3.87263
26,24,3.87263
26,25,3.87263
26,26,3.87263
27,23,3.87263
27,24,3.87526
27,25,3.87526
27,26,3.87
28,23,3.87526
28,24,3.87526
28,25,17.02
28,26,3.87526
29,23,6.66832
29,24,3.8778900000000003
29,25,3.88052
29,26,3.8778900000000003
30,23,3.87526
30,24,3.8778900000000003
30,25,17.02
30,26,3.8778900000000003
31,23,17.02
31,24,3.87526
31,25,3.87263
31,26,17.02
32,23,3.87526
32,24,17.02
32,25,3.87526
32,26,3.87526
33,23,17.02
33,24,3.87
33,25,3.87263
33,26,3.8778900000000003
34,23,3.87
34,24,6.9023900000000005
34,25,3.87263
34,26,3.87
35,23,3.87
35,24,3.87263
35,25,3.87263
35,26,17.02
36,23,3.87263
36,24,3.87263
36,25,3.87263
36,26,3.90156
37,23,3.87263
37,24,17.02
37,25,17.02
38,23,4.10407
39,19,3.87
39,20,17.02
39,21,17.02
38,19,3.87526
38,20,17.02
38,21,3.8778900000000003
38,22,3.87526
37,19,3.87526
37,20,3.87526
37,21,3.91997
37,22,3.87526
36,19,3.87526
36,20,3.8778900000000003
36,21,17.02
36,22,3.8778900000000003
35,19,17.02
35,20,3.8778900000000003
35,21,17.02
35,22,3.8778900000000003
34,19,17.02
34,20,3.8778900000000003
34,21,3.88052
34,22,3.87526
33,19,3.87526
33,20,3.8778900000000003
33,21,17.02
33,22,17.02
32,19,3.8778900000000003
32,20,17.02
32,21,3.88052
32,22,3.8778900000000003
31,19,3.8778900000000003
31,20,3.88052
31,21,3.88315
31,22,3.88052
30,19,17.02
30,20,17.02
30,21,3.88052
30,22,3.88315
29,19,3.8778900000000003
29,20,3.88052
29,21,3.88315
29,22,3.88052
28,19,3.8778900000000003
28,20,3.88052
28,21,3.88315
28,22,3.8778900000000003
27,19,3.8778900000000003
27,20,3.88052
27,21,3.88052
27,22,3.88052
26,19,3.8778900000000003
26,20,3.88052
26,21,3.88052
26,22,3.88052
25,19,3.8778900000000003
25,20,3.88052
25,21,3.88315
25,22,3.88052
24,19,3.87526
24,20,3.8778900000000003
24,21,3.8778900000000003
24,22,3.88052
23,19,3.87526
23,20,3.87526
23,21,3.87526
23,22,3.8778900000000003
22,19,3.87
22,20,3.87263
22,21,3.87263
22,22,17.02
21,19,3.87263
21,20,3.87526
21,21,3.87526
21,22,3.87263
20,19,3.8778900000000003
20,20,3.8778900000000003
20,21,3.8778900000000003
20,22,3.87526
19,19,3.87263
19,20,3.8778900000000003
19,21,3.8778900000000003
19,22,3.87526
18,19,3.87526
18,20,3.87526
18,21,3.8778900000000003
18,22,3.87526
17,19,3.8778900000000003
17,20,3.8778900000000003
17,21,3.88052
17,22,3.8778900000000003
16,19,3.87526
16,20,3.8778900000000003
16,21,3.8778900000000003
16,22,3.87526
15,19,3.87526
15,20,3.8778900000000003
15,21,17.02
15,22,3.8778900000000003
14,19,3.87526
14,20,17.02
14,21,17.02
14,22,3.87526
13,19,3.87
13,20,3.87263
13,21,3.87263
13,22,3.87
12,19,3.87263
12,20,17.02
12,21,3.87263
12,22,3.87263
11,19,3.87
11,20,17.02
11,21,3.92786
11,22,3.87
10,19,3.87263
10,20,3.87263
10,21,3.87
10,22,3.87263
9,19,3.87263
9,20,17.02
9,21,3.87263
9,22,3.87
8,19,3.87
8,20,17.02
8,21,17.02
8,22,3.87263
7,19,3.8778900000000003
7,20,17.02
7,21,3.8778900000000003
7,22,3.8778900000000003
6,19,3.87
6,20,17.02
6,21,3.87
6,22,17.02
5,19,3.87263
5,20,3.87263
5,21,3.87263
5,22,3.87263
4,19,3.87
4,20,17.02
4,21,3.87
4,22,17.02
3,19,3.87263
3,20,17.02
3,21,3.87526
3,22,3.87526
2,19,3.87526
2,20,17.02
2,21,3.87526
2,22,3.88052
1,19,3.87526
1,20,3.87526
1,21,3.87526
1,22,3.87526
0,19,3.87263
0,20,3.87
0,21,3.87
0,22,3.87263
-1,19,3.87
-1,20,3.87263
-1,21,3.87263
-1,22,17.02
-2,19,3.87526
-2,20,3.87526
-2,21,3.87526
-2,22,3.87526
-3,19,3.87263
-3,20,3.87263
-3,21,3.87263
-3,22,3.87526
-4,19,3.87263
-4,20,3.87263
-4,21,17.02
-4,22,3.87
-5,19,3.87
-5,20,3.87
-5,21,3.87263
-5,22,3.87263
-6,19,17.02
-6,20,3.87263
-6,21,3.87263
-6,22,3.87
-7,19,3.8778900000000003
-7,20,3.88052
-7,21,3.88052
-7,22,3.88052
-8,19,3.8778900000000003
-8,20,3.88052
-8,21,3.88052
-8,22,3.88052
-9,19,3.88052
-9,20,3.88052
-9,21,3.88315
-9,22,3.88315
-10,19,3.8778900000000003
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.88315
-11,19,3.87526
-11,20,3.87526
-11,21,3.87526
-11,22,3.8778900000000003
-12,19,3.87263
-12,20,3.87263
-12,21,3.87263
-12,22,3.87263
-13,19,3.87263
-13,20,3.87263
-13,21,3.87263
-13,22,3.87
-14,19,3.87
-14,20,3.87263
-14,21,3.87263
-14,22,3.87
-15,19,3.87
-15,20,3.87263
-15,21,3.87263
-15,22,3.87263
-16,19,3.8778900000000003
-16,20,3.8778900000000003
-16,21,3.88052
-16,22,3.8778900000000003
-17,19,3.87526
-17,20,3.87526
-17,21,3.87526
-17,22,3.87526
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-18,21,3.8778900000000003
-18,22,3.8778900000000003
-19,19,17.02
-19,20,3.8778900000000003
-19,21,3.88052
-19,22,3.88052
-20,19,3.8778900000000003
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.8778900000000003
-21,19,3.8778900000000003
-21,20,3.8778900000000003
-21,21,3.88052
-21,22,3.88052
-22,19,3.8778900000000003
-22,20,3.8778900000000003
-22,21,3.88052
-22,22,3.88052
-23,19,3.8778900000000003
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.8778900000000003
-24,19,3.8778900000000003
-24,20,3.88052
-24,21,3.88315
-24,22,3.88052
-25,19,17.02
-25,20,3.87526
-25,21,3.87526
-25,22,3.87526
-26,19,3.8778900000000003
-26,20,3.88052
-26,21,3.88315
-26,22,3.88052
-27,19,3.87526
-27,20,3.87526
-27,21,3.8778900000000003
-27,22,3.8778900000000003
-28,19,3.87526
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.8778900000000003
-29,19,17.02
-29,20,17.02
-29,21,3.87263
-29,22,3.87263
-30,19,3.87
-30,20,17.02
-30,21,3.87
-30,22,3.87263
-31,19,3.87
-31,20,3.87
-31,21,3.87
-31,22,3.87263
-32,19,3.87263
-32,20,3.87526
-32,21,3.90682
-32,22,3.87263
-33,19,3.8778900000000003
-33,20,3.8778900000000003
-33,21,3.8778900000000003
-33,22,3.87526
-34,19,3.87526
-34,20,3.87526
-34,21,3.8778900000000003
-34,22,3.8778900000000003
-35,19,3.87263
-35,20,3.87526
-35,21,3.87526
-35,22,3.87526
-36,19,3.87263
-36,20,3.87263
-36,21,3.87263
-36,22,3.87263
-37,19,3.87
-37,20,6.33694
-37,21,3.87263
-37,22,3.87526
-38,19,3.87526
-38,20,3.87526
-38,21,3.87526
-38,22,3.87526
-39,19,3.87
-39,20,3.87263
-39,21,3.87263
-39,22,3.87263
-40,19,3.87
-40,20,17.02
-40,21,3.87263
-40,22,3.87263
-41,19,3.87
-41,20,3.8778900000000003
-41,21,5.2639
-41,22,17.02
-42,19,17.02
-42,20,17.02
-42,21,17.02
-42,22,17.02
-43,19,17.02
-43,20,17.02
-43,21,3.87526
-44,19,5.51375
-46,15,3.87526
-45,15,17.02
-45,16,3.87263
-45,17,3.87263
-44,15,17.02
-44,16,17.02
-44,17,17.02
-44,18,17.02
-43,15,3.87
-43,16,17.02
-43,17,17.02
-43,18,17.02
-42,15,3.87263
-42,16,3.90682
-42,17,3.87263
-42,18,17.02
-41,15,3.87263
-41,16,3.87263
-41,17,4.2224200000000005
-41,18,3.87263
-40,15,3.8778900000000003
-40,16,3.8910400000000003
-40,17,3.88052
-40,18,3.90682
-39,15,3.88052
-39,16,3.88052
-39,17,4.87729
-39,18,3.88052
-38,15,3.8778900000000003
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.88052
-37,15,3.8778900000000003
-37,16,3.8778900000000003
-37,17,3.88052
-37,18,3.88052
-36,15,3.8778900000000003
-36,16,3.9699400000000002
-36,17,3.88052
-36,18,17.02
-35,15,3.8778900000000003
-35,16,3.8778900000000003
-35,17,3.88052
-35,18,17.02
-34,15,3.87526
-34,16,3.8778900000000003
-34,17,3.8778900000000003
-34,18,3.89367
-33,15,3.8778900000000003
-33,16,3.8778900000000003
-33,17,3.88052
-33,18,3.8778900000000003
-32,15,3.87263
-32,16,4.01991
-32,17,3.87263
-32,18,3.87
-31,15,3.87
-31,16,3.87263
-31,17,3.87263
-31,18,3.87263
-30,15,3.87526
-30,16,3.87526
-30,17,3.8778900000000003
-30,18,3.87526
-29,15,3.87526
-29,16,3.8778900000000003
-29,17,3.8778900000000003
-29,18,3.87526
-28,15,3.87526
-28,16,3.8778900000000003
-28,17,3.8778900000000003
-28,18,3.8778900000000003
-27,15,3.87
-27,16,3.87263
-27,17,3.87263
-27,18,3.87
-26,15,3.87263
-26,16,3.87263
-26,17,3.87263
-26,18,3.87263
-25,15,3.87263
-25,16,3.87263
-25,17,3.87263
-25,18,17.02
-24,15,3.87263
-24,16,3.87263
-24,17,3.87263
-24,18,3.87263
-23,15,3.87263
-23,16,3.87
-23,17,3.87263
-23,18,3.87
-22,15,3.87526
-22,16,3.87526
-22,17,3.87526
-22,18,3.8778900000000003
-21,15,3.87526
-21,16,3.87263
-21,17,3.87526
-21,18,3.87526
-20,15,3.87526
-20,16,3.87526
-20,17,3.87526
-20,18,3.87526
-19,15,3.8778900000000003
-19,16,3.8778900000000003
-19,17,3.8778900000000003
-19,18,3.88315
-18,15,3.87526
-18,16,3.8778900000000003
-18,17,3.8778900000000003
-18,18,3.8778900000000003
-17,15,3.87526
-17,16,3.87526
-17,17,3.87526
-17,18,3.8778900000000003
-16,15,3.87263
-16,16,3.87263
-16,17,3.87263
-16,18,3.87526
-15,15,3.8778900000000003
-15,16,3.8778900000000003
-15,17,3.8778900000000003
-15,18,3.8778900000000003
-14,15,3.8778900000000003
-14,16,3.8778900000000003
-14,17,3.88052
-14,18,3.88052
-13,15,3.8778900000000003
-13,16,3.88052
-13,17,3.88052
-13,18,3.88052
-12,15,3.8778900000000003
-12,16,3.8778900000000003
-12,17,3.88052
-12,18,3.88052
-11,15,3.8778900000000003
-11,16,3.8778900000000003
-11,17,3.88052
-11,18,3.88052
-10,15,3.8778900000000003
-10,16,3.8778900000000003
-10,17,3.88052
-10,18,17.02
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.88052
-9,18,3.8778900000000003
-8,15,3.87526
-8,16,3.87526
-8,17,3.87526
-8,18,3.87526
-7,15,3.8778900000000003
-7,16,3.8778900000000003
-7,17,3.8778900000000003
-7,18,3.8778900000000003
-6,15,3.8778900000000003
-6,16,3.8778900000000003
-6,17,3.88052
-6,18,3.88052
-5,15,3.8778900000000003
-5,16,3.8778900000000003
-5,17,3.88052
-5,18,3.88052
-4,15,3.8778900000000003
-4,16,3.8778900000000003
-4,17,3.8778900000000003
-4,18,3.8778900000000003
-3,15,3.8778900000000003
-3,16,3.8778900000000003
-3,17,3.8778900000000003
-3,18,3.88052
-2,15,3.8778900000000003
-2,16,3.8778900000000003
-2,17,3.8778900000000003
-2,18,3.8778900000000003
-1,15,3.8778900000000003
-1,16,3.8778900000000003
-1,17,3.8778900000000003
-1,18,3.88052
0,15,3.8778900000000003
0,16,3.8778900000000003
0,17,3.8778900000000003
0,18,3.8778900000000003
1,15,3.8778900000000003
1,16,3.8778900000000003
1,17,3.88052
1,18,3.8778900000000003
2,15,3.8778900000000003
2,16,3.8778900000000003
2,17,3.88052
2,18,3.88052
3,15,3.8778900000000003
3,16,3.8778900000000003
3,17,3.8778900000000003
3,18,3.88052
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.88052
4,18,3.8778900000000003
5,15,3.8778900000000003
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.8778900000000003
6,17,3.8778900000000003
6,18,3.88052
7,15,3.87526
7,16,3.87526
7,17,3.8778900000000003
7,18,3.8778900000000003
8,15,3.87263
8,16,3.87263
8,17,3.87263
8,18,3.87263
9,15,3.87526
9,16,3.87526
9,17,3.87526
9,18,3.87526
10,15,3.87263
10,16,3.87263
10,17,3.87263
10,18,3.87263
11,15,3.87526
11,16,3.87526
11,17,3.87526
11,18,3.87263
12,15,3.87
12,16,3.87
12,17,3.87
12,18,3.87
13,15,3.87263
13,16,3.87
13,17,3.87
13,18,3.87
14,15,3.87526
14,16,3.87526
14,17,3.87526
14,18,3.87526
15,15,3.8778900000000003
15,16,3.8778900000000003
15,17,3.87263
15,18,3.8778900000000003
16,15,3.8778900000000003
16,16,3.8778900000000003
16,17,3.88052
16,18,3.8778900000000003
17,15,3.87
17,16,3.87
17,17,3.87263
17,18,3.87
18,15,3.87263
18,16,3.87263
18,17,17.02
18,18,17.02
19,15,3.87263
19,16,3.87263
19,17,3.87263
19,18,3.87263
20,15,3.87526
20,16,3.8778900000000003
20,17,3.88052
20,18,3.88052
21,15,3.87263
21,16,3.87526
21,17,3.87526
21,18,3.87526
22,15,3.87263
22,16,3.87526
22,17,3.87526
