X,Y,Value
-23,29,3.8778900000000003
-23,30,3.892881
-22,27,3.8731560000000003
-22,28,3.87526
-22,29,3.874471
-22,30,3.879468
-21,27,3.8742080000000003
-21,28,3.8765750000000003
-21,29,3.872104
-21,30,3.873419
-20,27,3.8768380000000002
-20,28,3.880783
-20,29,3.876312
-20,30,3.879468
-19,27,3.87526
-19,28,3.884202
-19,29,3.8755230000000003
-19,30,3.870526
-18,27,3.8899880000000002
-18,28,3.878416
-18,29,3.873945
-18,30,3.8742080000000003
-17,27,3.8718410000000003
-17,28,3.87526
-17,29,3.8731560000000003
-17,30,3.884728
-16,27,3.8742080000000003
-16,28,3.8718410000000003
-16,29,17.02
-16,30,3.873945
-15,27,3.8792050000000002
-15,28,3.876312
-15,29,3.923126
-15,30,3.881835
-14,27,3.8839390000000003
-14,28,3.887095
-14,29,3.8718410000000003
-14,30,3.875786
-13,27,3.874471
-13,28,17.020526
-13,29,3.8742080000000003
-13,30,3.87
-12,27,3.873945
-12,28,7.050722
-12,29,3.8707890000000003
-12,30,3.871578
-11,27,3.873419
-11,28,3.890514
-11,29,3.870526
-11,30,3.872893
-10,27,3.8778900000000003
-10,28,3.874997
-10,29,3.872893
-10,30,3.874471
-9,27,3.871315
-9,28,3.871315
-9,29,3.882098
-9,30,3.874734
-8,27,3.881046
-8,28,3.873419
-8,29,3.873419
-8,30,17.02
-7,27,3.874997
-7,28,17.021578
-7,29,3.87263
-7,30,3.873419
-6,27,3.874997
-6,28,17.021052
-6,29,3.899719
-6,30,3.882887
-5,27,3.870263
-5,28,3.872104
-5,29,3.876049
-5,30,3.870526
-4,27,3.8718410000000003
-4,28,3.874734
-4,29,17.022367
-4,30,17.021578
-3,27,3.8731560000000003
-3,28,3.878416
-3,29,3.881835
-3,30,3.871578
-2,27,3.904716
-2,28,3.873945
-2,29,3.8742080000000003
-2,30,3.8755230000000003
-1,27,3.871578
-1,28,3.874997
-1,29,3.871578
-1,30,3.8768380000000002
0,27,3.8742080000000003
0,28,3.872104
0,29,17.020526
0,30,3.8778900000000003
1,27,3.876049
1,28,3.874471
1,29,3.87263
1,30,3.8742080000000003
2,27,3.8718410000000003
2,28,3.878942
2,29,3.888936
2,30,3.8792050000000002
3,27,3.8755230000000003
3,28,3.876312
3,29,3.871052
3,30,3.872367
4,27,3.878416
4,28,3.877101
4,29,3.876049
4,30,3.8731560000000003
5,27,3.87263
5,28,3.877627
5,29,17.019474
5,30,3.873419
6,27,3.874997
6,28,3.894196
6,29,3.887884
6,30,3.873945
7,27,3.875786
7,28,3.87263
7,29,3.8765750000000003
7,30,3.877101
8,27,3.871578
8,28,3.872104
8,29,3.874734
8,30,3.873682
9,27,3.8707890000000003
9,28,3.873945
9,29,3.873945
9,30,3.874734
10,27,3.871315
10,28,3.875786
10,29,3.881309
10,30,3.8755230000000003
11,27,3.876312
11,28,3.8778900000000003
11,29,17.020526
11,30,3.87263
12,27,3.873682
12,28,3.875786
12,29,3.8707890000000003
12,30,3.902612
13,27,3.871315
13,28,3.881309
13,29,3.923652
13,30,3.876312
14,27,3.874997
14,28,3.873945
14,29,3.8755230000000003
14,30,3.878416
15,27,3.8826240000000003
15,28,3.874997
15,29,3.873419
15,30,3.887621
16,27,3.872893
16,28,3.871315
16,29,3.870263
16,30,3.891566
17,27,3.8707890000000003
17,28,3.87526
17,29,3.872104
17,30,3.873419
18,27,3.892618
18,28,3.947322
18,29,3.8778900000000003
18,30,3.873419
19,27,3.878416
19,28,3.877364
19,29,3.891829
19,30,3.8755230000000003
20,27,3.886569
20,28,6.256988
20,29,3.8815720000000002
20,30,3.879994
21,27,3.881046
21,28,3.878679
21,29,3.8826240000000003
21,30,3.883413
22,27,3.887095
22,28,3.901297
22,29,3.922863
22,30,3.88315
23,27,3.883413
23,28,3.8910400000000003
23,29,17.020526
23,30,3.88052
24,27,3.881835
24,28,3.885254
24,29,3.885254
24,30,4.473059
25,27,17.022893
25,28,3.890777
25,29,17.020526
28,23,17.021841
27,23,7.112000999999999
26,23,3.88315
26,24,3.891566
26,25,3.924967
25,23,3.888147
25,24,3.884728
25,25,3.903927
25,26,3.879731
24,23,3.877364
24,24,3.878679
24,25,3.874997
24,26,3.89367
23,23,17.021841
23,24,3.879994
23,25,3.879994
23,26,3.88315
22,23,3.8815720000000002
22,24,3.892618
22,25,3.878416
22,26,3.881046
21,23,3.876312
21,24,3.8755230000000003
21,25,3.8765750000000003
21,26,3.8765750000000003
20,23,3.870526
20,24,3.881046
20,25,3.870526
20,26,3.871315
19,23,3.878416
19,24,3.87526
19,25,3.872367
19,26,3.874734
18,23,3.8742080000000003
18,24,3.8718410000000003
18,25,3.872367
18,26,3.8792050000000002
17,23,3.947848
17,24,3.879731
17,25,3.9136580000000003
17,26,3.882887
16,23,3.878416
16,24,3.9136580000000003
16,25,3.90156
16,26,3.8742080000000003
15,23,3.877101
15,24,3.87526
15,25,3.881046
15,26,3.88315
14,23,3.8768380000000002
14,24,3.883413
14,25,3.878942
14,26,3.878153
13,23,3.87263
13,24,3.874997
13,25,3.872367
13,26,3.874471
12,23,3.882098
12,24,3.877364
12,25,3.877364
12,26,3.8755230000000003
11,23,3.8792050000000002
11,24,3.897615
11,25,3.877101
11,26,3.878679
10,23,3.873419
10,24,3.936013
10,25,3.881046
10,26,3.882887
9,23,3.874471
9,24,3.891829
9,25,3.871052
9,26,3.87
8,23,17.02263
8,24,3.874997
8,25,17.02
8,26,3.8755230000000003
7,23,3.8765750000000003
7,24,3.8897250000000003
7,25,3.876312
7,26,3.8755230000000003
6,23,3.877627
6,24,3.8792050000000002
6,25,3.879468
6,26,3.8778900000000003
5,23,3.873682
5,24,3.876312
5,25,3.872104
5,26,3.8742080000000003
4,23,3.877627
4,24,3.883676
4,25,3.8755230000000003
4,26,3.885254
3,23,3.8768380000000002
3,24,17.019737
3,25,3.87263
3,26,3.872893
2,23,3.87526
2,24,3.879468
2,25,3.871052
2,26,3.8731560000000003
1,23,3.877101
1,24,3.877101
1,25,3.9028750000000003
1,26,3.8755230000000003
0,23,3.8742080000000003
0,24,3.8768380000000002
0,25,3.914184
0,26,3.8778900000000003
-1,23,3.871578
-1,24,3.877364
-1,25,3.87526
-1,26,3.871315
-2,23,3.8802570000000003
-2,24,3.874997
-2,25,3.874471
-2,26,3.8768380000000002
-3,23,3.878416
-3,24,3.882887
-3,25,3.875786
-3,26,3.874471
-4,23,17.020526
-4,24,17.022104
-4,25,3.8778900000000003
-4,26,3.8768380000000002
-5,23,9.447178000000001
-5,24,17.021314999999998
-5,25,3.870263
-5,26,3.874997
-6,23,4.029641
-6,24,3.877101
-6,25,3.87
-6,26,3.870526
-7,23,3.879731
-7,24,3.8755230000000003
-7,25,3.881835
-7,26,3.874471
-8,23,3.876049
-8,24,3.874734
-8,25,17.018421999999997
-8,26,17.021314999999998
-9,23,3.878679
-9,24,3.879731
-9,25,3.8765750000000003
-9,26,3.886043
-10,23,3.871052
-10,24,3.8731560000000003
-10,25,3.877101
-10,26,17.021314999999998
-11,23,3.877364
-11,24,3.873945
-11,25,3.879468
-11,26,3.8742080000000003
-12,23,3.876312
-12,24,3.878679
-12,25,17.021314999999998
-12,26,3.8731560000000003
-13,23,3.873419
-13,24,3.872104
-13,25,3.870526
-13,26,17.020263
-14,23,3.875786
-14,24,3.878679
-14,25,3.871315
-14,26,3.871052
-15,23,3.873682
-15,24,3.878153
-15,25,3.87526
-15,26,3.875786
-16,23,3.879994
-16,24,3.874471
-16,25,3.872367
-16,26,3.876312
-17,23,3.891566
-17,24,3.884728
-17,25,3.8755230000000003
-17,26,3.874997
-18,23,3.8963
-18,24,17.021841
-18,25,17.021052
-18,26,3.8765750000000003
-19,23,3.8768380000000002
-19,24,3.88315
-19,25,3.8899880000000002
-19,26,3.874734
-20,23,3.876312
-20,24,3.8755230000000003
-20,25,3.881835
-20,26,3.873945
-21,23,3.8742080000000003
-21,24,17.021841
-21,25,3.872104
-21,26,3.8742080000000003
-22,23,3.875786
-22,24,3.8802570000000003
-22,25,3.87263
-22,26,3.8742080000000003
-23,23,3.878942
-23,24,3.8765750000000003
-23,25,3.8755230000000003
-23,26,3.8768380000000002
-24,23,3.8768380000000002
-24,24,3.8765750000000003
-24,25,3.875786
-24,26,3.8755230000000003
-25,23,3.877101
-25,24,3.878942
-25,25,3.879468
-25,26,3.881046
-26,23,3.874734
-26,24,3.876312
-26,25,3.87526
-26,26,3.873419
-27,23,3.8778900000000003
-27,24,3.8768380000000002
-27,25,17.021578
-27,26,3.877627
-28,23,3.874734
-28,24,3.877101
-28,25,3.888147
-28,26,3.879731
-29,23,3.87263
-29,24,3.877627
-29,25,3.874997
-29,26,3.870526
-30,23,3.8778900000000003
-30,24,3.884202
-30,25,3.878416
-30,26,3.8815720000000002
-31,23,3.8755230000000003
-31,24,3.88052
-31,25,3.877627
-31,26,3.874997
-32,23,3.878416
-32,24,3.878416
-32,25,3.878942
-32,26,3.878942
-33,23,3.878679
-33,24,3.8802570000000003
-33,25,3.874997
-33,26,3.911554
-34,23,3.8792050000000002
-34,24,3.8765750000000003
-34,25,3.876312
-34,26,3.874471
-35,23,3.87526
-35,24,3.876049
-35,25,3.871578
-35,26,3.873945
-36,23,3.891829
-36,24,3.877101
-36,25,3.928649
-36,26,3.881309
-37,23,6.827961
-37,24,3.875786
-37,25,3.87526
-37,26,3.874997
-38,23,3.871578
-38,24,3.878942
-38,25,3.885254
-38,26,3.87
-39,23,17.022104
-39,24,3.877364
-39,25,3.920233
-39,26,3.8731560000000003
-40,23,3.899982
-40,24,3.8792050000000002
-40,25,17.023418999999997
-40,26,3.873682
-41,23,3.887095
-41,24,3.871578
-41,25,3.8755230000000003
-41,26,3.872367
-42,23,3.882098
-42,24,3.925493
-42,25,3.878416
-42,26,3.887621
-43,23,7.093065
-43,24,3.871578
-43,25,3.8778900000000003
-43,26,3.874471
-44,23,3.8718410000000003
-44,24,3.8742080000000003
-44,25,3.870263
-44,26,3.876049
-45,23,3.879468
-45,24,3.876049
-45,25,3.871052
-45,26,3.870526
-46,23,3.8707890000000003
-46,24,3.8742080000000003
-46,25,3.872104
-46,26,3.873419
-47,23,3.877627
-47,24,3.894459
-47,25,3.877101
-47,26,3.874471
-48,23,3.893933
-48,24,3.898404
-48,25,3.873682
-48,26,3.926545
-49,23,3.878679
-49,24,3.873682
-49,25,3.87526
-49,26,3.872367
-50,23,3.872104
-50,24,3.881309
-50,25,3.901297
-50,26,3.882887
-51,23,3.877101
-51,24,3.886832
-51,25,17.020526
-52,23,17.021841
-53,19,3.932068
-53,20,4.220842
-53,21,17.020789
-52,19,3.881309
-52,20,3.882098
-52,21,3.902086
-52,22,3.900245
-51,19,3.877101
-51,20,17.021578
-51,21,3.88841
-51,22,3.8755230000000003
-50,19,3.872893
-50,20,3.8742080000000003
-50,21,3.881046
-50,22,3.873419
-49,19,3.879994
-49,20,3.877101
-49,21,3.877364
-49,22,3.8815720000000002
-48,19,3.87526
-48,20,3.874471
-48,21,3.934698
-48,22,3.891829
-47,19,3.873419
-47,20,3.8731560000000003
-47,21,17.02
-47,22,3.8718410000000003
-46,19,3.881309
-46,20,3.8826240000000003
-46,21,3.899982
-46,22,3.8731560000000003
-45,19,3.872104
-45,20,3.87263
-45,21,3.8707890000000003
-45,22,3.887621
-44,19,3.876312
-44,20,3.877627
-44,21,3.8755230000000003
-44,22,17.021314999999998
-43,19,3.88052
-43,20,3.879994
-43,21,3.877364
-43,22,3.878153
-42,19,3.8768380000000002
-42,20,3.884202
-42,21,3.872893
-42,22,17.020789
-41,19,3.87526
-41,20,3.9304900000000003
-41,21,3.873682
-41,22,3.873945
-40,19,3.879994
-40,20,3.8839390000000003
-40,21,3.878679
-40,22,3.8815720000000002
-39,19,3.878153
-39,20,3.903664
-39,21,3.8742080000000003
-39,22,4.04621
-38,19,3.878153
-38,20,3.8755230000000003
-38,21,3.8768380000000002
-38,22,3.8765750000000003
-37,19,3.8765750000000003
-37,20,3.878942
-37,21,3.873682
-37,22,3.873419
-36,19,3.870263
-36,20,3.872367
-36,21,3.876049
-36,22,3.8886730000000003
-35,19,3.874997
-35,20,3.874997
-35,21,3.871315
-35,22,3.8778900000000003
-34,19,3.878153
-34,20,3.8742080000000003
-34,21,3.915236
-34,22,3.8768380000000002
-33,19,3.87526
-33,20,3.877627
-33,21,3.877364
-33,22,17.021578
-32,19,3.879468
-32,20,3.892618
-32,21,3.879468
-32,22,3.874997
-31,19,3.8934070000000003
-31,20,3.909976
-31,21,3.8778900000000003
-31,22,3.879468
-30,19,3.8768380000000002
-30,20,3.877627
-30,21,3.901297
-30,22,3.8802570000000003
-29,19,3.891566
-29,20,3.8910400000000003
-29,21,3.877627
-29,22,3.874471
-28,19,3.8768380000000002
-28,20,3.87526
-28,21,3.8792050000000002
-28,22,3.8765750000000003
-27,19,3.873682
-27,20,3.878942
-27,21,3.870526
-27,22,3.8947220000000002
-26,19,3.8778900000000003
-26,20,3.876049
-26,21,3.884465
-26,22,3.876312
-25,19,3.89893
-25,20,3.878153
-25,21,3.87526
-25,22,3.874471
-24,19,3.8792050000000002
-24,20,3.877101
-24,21,3.888147
-24,22,3.8792050000000002
-23,19,3.910765
-23,20,17.020789
-23,21,3.875786
-23,22,3.879468
-22,19,3.881309
-22,20,3.876312
-22,21,3.878679
-22,22,3.913921
-21,19,3.879468
-21,20,3.8815720000000002
-21,21,3.877101
-21,22,3.93312
-20,19,3.8742080000000003
-20,20,3.875786
-20,21,3.872893
-20,22,3.877627
-19,19,17.022893
-19,20,3.8755230000000003
-19,21,3.87263
-19,22,3.8765750000000003
-18,19,3.8755230000000003
-18,20,3.8826240000000003
-18,21,3.877101
-18,22,3.874997
-17,19,3.871052
-17,20,3.8718410000000003
-17,21,3.87526
-17,22,3.87263
-16,19,3.874734
-16,20,3.882887
-16,21,3.8765750000000003
-16,22,3.8778900000000003
-15,19,3.875786
-15,20,3.911817
-15,21,3.870263
-15,22,3.879468
-14,19,3.883413
-14,20,3.880783
-14,21,3.877364
-14,22,3.872893
-13,19,3.876312
-13,20,3.88841
-13,21,3.88052
-13,22,3.879994
-12,19,3.876049
-12,20,3.878153
-12,21,17.022104
-12,22,3.87526
-11,19,3.8765750000000003
-11,20,3.877101
-11,21,3.8707890000000003
-11,22,3.8718410000000003
-10,19,3.870263
-10,20,3.873945
-10,21,3.871315
-10,22,3.8731560000000003
-9,19,3.878153
-9,20,17.021314999999998
-9,21,3.879994
-9,22,3.8792050000000002
-8,19,3.8768380000000002
-8,20,3.8778900000000003
-8,21,3.877627
-8,22,3.894196
-7,19,3.874997
-7,20,3.878416
-7,21,3.886043
-7,22,3.92523
-6,19,3.879731
-6,20,3.882887
-6,21,3.8802570000000003
-6,22,3.8778900000000003
-5,19,3.8731560000000003
-5,20,3.877627
-5,21,3.871052
-5,22,3.890251
-4,19,3.870526
-4,20,3.8742080000000003
-4,21,3.871052
-4,22,3.871052
-3,19,3.8731560000000003
-3,20,3.872367
-3,21,3.873419
-3,22,3.87263
-2,19,17.021314999999998
-2,20,3.8765750000000003
-2,21,3.874734
-2,22,3.87526
-1,19,3.873682
-1,20,3.880783
-1,21,3.8742080000000003
-1,22,3.874997
0,19,3.874734
0,20,3.88052
0,21,17.020526
0,22,3.8742080000000003
1,19,3.87526
1,20,3.87526
1,21,3.87526
1,22,17.02
2,19,3.87526
2,20,3.8768380000000002
2,21,3.873945
2,22,3.877627
3,19,3.8765750000000003
3,20,3.872893
3,21,17.020263
3,22,3.8755230000000003
4,19,17.021841
4,20,17.021314999999998
4,21,3.8718410000000003
4,22,3.874471
5,19,3.874997
5,20,17.021052
5,21,3.873419
5,22,3.874997
6,19,3.874734
6,20,3.877627
6,21,3.879731
6,22,3.879731
7,19,3.899193
7,20,3.872893
7,21,3.87263
7,22,3.878942
8,19,17.021841
8,20,3.883676
8,21,3.911817
8,22,3.931016
9,19,3.892092
9,20,3.878679
9,21,3.871315
9,22,3.872104
10,19,3.878679
10,20,3.8778900000000003
10,21,3.9436400000000003
10,22,3.874471
11,19,3.871052
11,20,3.874471
11,21,3.872104
11,22,3.8731560000000003
12,19,3.88052
12,20,3.8849910000000003
12,21,3.8768380000000002
12,22,3.8849910000000003
13,19,3.876312
13,20,3.874734
13,21,3.8731560000000003
13,22,3.8849910000000003
14,19,3.87263
14,20,3.8910400000000003
14,21,3.87
14,22,17.021314999999998
15,19,3.875786
15,20,3.877101
15,21,3.878942
15,22,3.8718410000000003
16,19,3.872893
16,20,3.873419
16,21,3.8742080000000003
16,22,3.874997
17,19,17.020263
17,20,3.877627
17,21,3.879994
17,22,3.891303
18,19,3.88052
18,20,3.8792050000000002
18,21,3.874734
18,22,3.8755230000000003
19,19,3.876312
19,20,3.884465
19,21,3.878153
19,22,3.904979
20,19,3.874997
20,20,3.877627
20,21,3.878416
20,22,3.887095
21,19,3.88052
21,20,3.8792050000000002
21,21,3.886832
21,22,3.887621
22,19,3.8778900000000003
22,20,3.885517
22,21,3.8765750000000003
22,22,3.877627
23,19,3.883413
23,20,3.892618
23,21,3.8815720000000002
23,22,3.891829
24,19,3.8839390000000003
24,20,3.878153
24,21,3.878416
24,22,3.876312
25,19,17.021052
25,20,3.8802570000000003
25,21,17.021314999999998
25,22,3.881046
26,19,3.8731560000000003
26,21,3.876049
26,22,3.877627
27,19,3.8768380000000002
27,20,3.896037
27,21,3.9052420000000003
27,22,3.8839390000000003
28,19,3.891303
28,20,3.87
28,21,3.87263
28,22,17.020789
29,19,17.021578
29,20,17.020526
29,21,17.021052
30,19,17.021578
31,15,3.984668
31,16,17.020526
30,15,3.883413
30,16,3.87526
30,17,3.872104
30,18,7.150136
29,15,17.021841
29,16,3.875786
29,17,3.87
29,18,4.441762
28,15,3.87263
28,16,3.875786
28,17,3.872367
28,18,3.8863060000000003
27,15,3.8778900000000003
27,16,3.876049
27,17,3.877364
27,18,3.879994
26,15,3.8792050000000002
26,16,3.88578
26,17,3.92786
26,18,3.88578
25,15,3.879994
25,16,3.878153
25,17,17.022104
25,18,3.879994
24,15,3.903401
24,16,3.8768380000000002
24,17,3.8802570000000003
24,18,3.8778900000000003
23,15,16.981865
23,16,3.871578
23,17,3.89367
23,18,3.877364
22,15,3.879468
22,16,3.878679
22,17,3.881309
22,18,3.884465
21,15,3.8792050000000002
21,16,3.880783
21,17,3.931805
21,18,3.878679
20,15,3.8839390000000003
20,16,3.878942
20,17,3.88578
20,18,3.904453
19,15,3.878416
19,16,3.874734
19,17,3.876049
19,18,3.963365
18,15,3.873945
18,16,3.8815720000000002
18,17,3.895511
18,18,3.874997
17,15,3.8768380000000002
17,16,3.877364
17,17,3.878416
17,18,3.8765750000000003
16,15,3.874734
16,16,3.873682
16,17,3.872367
16,18,3.894196
15,15,3.876049
15,16,17.021314999999998
15,17,3.873945
15,18,3.9055050000000002
14,15,3.873419
14,16,3.875786
14,17,3.8718410000000003
14,18,3.879994
13,15,3.871315
13,16,3.8815720000000002
13,17,3.906031
13,18,3.873682
12,15,3.876312
12,16,3.876312
12,17,3.896563
12,18,3.874471
11,15,3.953371
11,16,3.877364
11,17,3.87526
11,18,3.8765750000000003
10,15,3.876312
10,16,3.8768380000000002
10,17,3.876049
10,18,3.897615
9,15,3.872893
9,16,3.8755230000000003
9,17,3.888147
9,18,3.883676
8,15,3.877364
8,16,3.878679
8,17,3.876049
8,18,3.879731
7,15,3.874997
7,16,3.879994
7,17,3.873682
7,18,3.8742080000000003
6,15,17.02263
6,16,3.8802570000000003
6,17,3.8765750000000003
6,18,3.87526
5,15,3.878942
5,16,3.874734
5,17,3.886832
5,18,3.873682
4,15,3.873945
4,16,3.88052
4,17,3.870526
4,18,3.8826240000000003
3,15,3.87263
3,16,3.874734
3,17,3.870526
3,18,3.874734
2,15,3.878416
2,16,3.915762
2,17,3.873419
2,18,3.874997
1,15,3.879994
1,16,3.877364
1,17,3.8792050000000002
1,18,3.878416
0,15,3.8778900000000003
0,16,3.8765750000000003
0,17,3.8742080000000003
0,18,3.877627
-1,15,3.911817
-1,16,3.8755230000000003
-1,17,3.872893
-1,18,3.8742080000000003
-2,15,3.881309
-2,16,3.8849910000000003
-2,17,3.8863060000000003
-2,18,3.8707890000000003
-3,15,3.873419
-3,16,3.87526
-3,17,3.873419
-3,18,3.889462
-4,15,3.878153
-4,16,3.8765750000000003
-4,17,3.8768380000000002
-4,18,3.8755230000000003
-5,15,3.882098
-5,16,3.877364
-5,17,3.873945
-5,18,3.878416
-6,15,3.874997
-6,16,3.877627
-6,17,3.874471
-6,18,3.8765750000000003
-7,15,3.877101
-7,16,3.8755230000000003
-7,17,3.921811
-7,18,3.873682
-8,15,3.8755230000000003
-8,16,3.873945
-8,17,3.872104
-8,18,3.878679
-9,15,3.872104
-9,16,3.874997
-9,17,3.929964
-9,18,3.879994
-10,15,3.874997
-10,16,3.8768380000000002
-10,17,3.870263
-10,18,3.878416
-11,15,3.88052
-11,16,3.874997
-11,17,3.874734
-11,18,17.020789
-12,15,3.877364
-12,16,17.022367
-12,17,3.8765750000000003
-12,18,3.878679
-13,15,3.879468
-13,16,3.9783560000000002
-13,17,3.879731
-13,18,3.874997
-14,15,3.877101
-14,16,3.876312
-14,17,3.873945
-14,18,3.8755230000000003
-15,15,3.878416
-15,16,3.878153
-15,17,3.877101
-15,18,3.916551
-16,15,3.8802570000000003
-16,16,3.881309
-16,17,3.91208
-16,18,3.875786
-17,15,3.8792050000000002
-17,16,3.878153
-17,17,3.877627
-17,18,3.885517
-18,15,3.878416
-18,16,3.878679
-18,17,3.87526
-18,18,3.882887
-19,15,3.87
-19,16,3.877101
-19,17,3.871578
-19,18,3.8778900000000003
-20,15,3.871578
-20,16,3.8765750000000003
-20,17,3.874734
-20,18,3.90945
-21,15,3.933383
-21,16,3.877364
-21,17,3.8873580000000003
-21,18,3.873945
-22,15,3.8778900000000003
-22,16,17.021314999999998
-22,17,3.876049
-22,18,3.878416
-23,15,3.873682
-23,16,3.8826240000000003
-23,17,3.903664
-23,18,3.877627
-24,15,3.878679
-24,16,3.877627
-24,17,3.8755230000000003
-24,18,17.022104
-25,15,3.877364
-25,16,3.876312
-25,17,3.894985
-25,18,3.881046
-26,15,3.8778900000000003
-26,16,3.8839390000000003
-26,17,3.891566
-26,18,3.8778900000000003
-27,15,3.877101
-27,16,3.894459
-27,17,3.877364
-27,18,3.8778900000000003
-28,15,3.8768380000000002
-28,16,3.874997
-28,17,3.9005080000000003
-28,18,3.8765750000000003
-29,15,3.8815720000000002
-29,16,3.88052
-29,17,3.879468
-29,18,3.877101
-30,15,3.87
-30,16,3.873945
-30,17,3.874997
-30,18,3.872893
-31,15,3.87526
-31,16,3.879731
-31,17,3.878416
-31,18,3.8765750000000003
-32,15,3.886832
-32,16,3.880783
-32,17,3.88052
-32,18,3.878153
-33,15,3.8792050000000002
-33,16,3.878153
-33,17,3.876312
-33,18,3.878153
