X,Y,Value
-21,76,3.88052
-21,77,3.88052
-21,78,3.88315
-20,75,3.87526
-20,76,3.88052
-20,77,3.8778900000000003
-20,78,3.88052
-19,75,3.87526
-19,76,3.88052
-19,77,3.8778900000000003
-19,78,3.88315
-18,75,3.8778900000000003
-18,76,3.88052
-18,77,3.88052
-18,78,3.88315
-17,75,3.87526
-17,76,3.88052
-17,77,3.88052
-17,78,3.88315
-16,75,3.87526
-16,76,3.88052
-16,77,3.88052
-16,78,3.88315
-15,75,3.87526
-15,76,3.88315
-15,77,3.8778900000000003
-15,78,3.88315
-14,75,3.87526
-14,76,3.88052
-14,77,3.88052
-14,78,3.88315
-13,75,3.87526
-13,76,3.88052
-13,77,3.8778900000000003
-13,78,3.88052
-12,75,3.87263
-12,76,3.87263
-12,77,3.87
-12,78,3.87263
-11,75,3.87263
-11,76,3.87526
-11,77,3.87526
-11,78,3.87526
-10,75,3.87526
-10,76,3.88052
-10,77,3.8778900000000003
-10,78,3.88315
-9,75,3.87526
-9,76,3.88052
-9,77,3.8778900000000003
-9,78,3.88315
-8,75,3.88052
-8,76,3.8778900000000003
-8,77,3.8778900000000003
-8,78,3.88052
-7,75,3.8778900000000003
-7,76,3.88052
-7,77,3.8778900000000003
-7,78,3.88052
-6,75,3.87526
-6,76,3.8778900000000003
-6,77,3.8778900000000003
-6,78,3.88052
-5,75,3.8778900000000003
-5,76,3.88052
-5,77,3.8778900000000003
-5,78,3.88052
-4,75,3.8778900000000003
-4,76,3.88052
-4,77,3.8778900000000003
-4,78,3.88052
-3,75,3.8778900000000003
-3,76,3.88052
-3,77,3.88052
-3,78,3.88315
-2,75,3.8778900000000003
-2,76,3.88052
-2,77,3.87526
-2,78,3.88052
-1,75,3.8778900000000003
-1,76,3.88052
-1,77,3.8778900000000003
-1,78,3.88052
0,75,3.8778900000000003
0,76,3.88052
0,77,3.8778900000000003
0,78,3.88315
1,75,3.87526
1,76,3.8778900000000003
1,77,3.8778900000000003
1,78,3.8778900000000003
2,75,3.87526
2,76,3.88052
2,77,3.8778900000000003
2,78,3.88315
3,75,3.8778900000000003
3,76,3.88052
3,77,3.87526
3,78,3.88052
4,75,3.87526
4,76,3.8778900000000003
4,77,3.87526
4,78,3.8778900000000003
5,75,3.8778900000000003
5,76,3.88052
5,77,3.90156
5,78,3.88052
6,75,3.87526
6,76,3.88052
6,77,3.8778900000000003
6,78,3.88052
7,75,3.8778900000000003
7,76,3.88052
7,77,3.8778900000000003
7,78,3.88052
8,75,3.87526
8,76,3.88052
8,77,3.8778900000000003
8,78,3.88315
9,75,3.8778900000000003
9,76,3.88052
9,77,3.8778900000000003
9,78,3.88052
10,75,3.87526
10,76,3.88052
10,77,3.88052
10,78,3.88315
11,75,3.87526
11,76,3.87526
11,77,3.87526
11,78,3.87526
12,75,3.87263
12,76,3.87263
12,77,3.87263
12,78,3.87526
13,75,3.87526
13,76,3.88052
13,77,3.8778900000000003
13,78,3.88315
14,75,3.87
14,76,3.87263
14,77,3.87
14,78,3.87
15,75,3.87526
15,76,3.8778900000000003
15,77,3.87526
15,78,3.8778900000000003
16,75,3.8778900000000003
16,76,3.88052
16,77,3.8778900000000003
16,78,3.88052
17,75,3.8778900000000003
17,76,3.88052
17,77,3.8778900000000003
17,78,3.88052
18,75,3.87526
18,76,3.8778900000000003
18,77,3.87526
18,78,3.8778900000000003
19,75,3.87263
19,76,3.87263
19,77,3.87263
19,78,3.87263
20,75,3.87526
20,76,3.8778900000000003
20,77,3.87526
20,78,3.8778900000000003
21,75,3.8778900000000003
21,76,3.88052
21,77,3.8778900000000003
21,78,3.88052
22,75,3.87
22,76,3.87263
22,77,3.87263
22,78,3.87263
23,75,3.8778900000000003
23,76,17.02
23,77,3.8778900000000003
23,78,3.88052
24,75,3.87526
24,76,3.88052
24,77,3.8778900000000003
24,78,3.88315
25,75,3.87263
25,76,3.87526
25,77,3.87263
25,78,3.87263
26,75,3.8778900000000003
26,76,3.88052
26,77,3.8778900000000003
26,78,3.88052
27,75,3.87526
27,76,3.8778900000000003
27,77,3.87526
27,78,3.8778900000000003
28,75,3.87526
28,76,3.8778900000000003
28,77,3.87526
28,78,3.8778900000000003
29,75,3.87
29,76,3.87263
29,77,3.87263
29,78,3.87263
30,75,3.8778900000000003
30,76,3.88052
30,77,3.88052
30,78,3.88315
31,75,3.87526
31,76,3.8778900000000003
31,77,3.8778900000000003
31,78,3.8778900000000003
32,75,3.87263
32,76,3.87526
32,77,3.87526
32,78,17.02
33,75,3.87526
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.02
37,72,17.02
37,73,3.87526
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,3.87263
35,72,17.02
35,73,17.02
35,74,3.88052
34,71,3.87526
34,72,3.8778900000000003
34,73,3.87526
34,74,3.8778900000000003
33,71,3.87263
33,72,3.87
33,73,3.87263
33,74,3.87263
32,71,17.02
32,72,3.8778900000000003
32,73,3.87263
32,74,17.02
31,71,3.8778900000000003
31,72,3.88052
31,73,3.8778900000000003
31,74,3.88052
30,71,3.87526
30,72,3.88052
30,73,3.88052
30,74,3.88315
29,71,3.8778900000000003
29,72,3.88052
29,73,3.8778900000000003
29,74,3.88052
28,71,3.87
28,72,3.87263
28,73,3.87263
28,74,3.87263
27,71,3.87263
27,72,3.87263
27,73,3.87263
27,74,3.87526
26,71,3.87526
26,72,3.8778900000000003
26,73,3.8778900000000003
26,74,3.8778900000000003
25,71,3.87263
25,72,3.87263
25,73,3.87526
25,74,3.87263
24,71,3.87526
24,72,3.87526
24,73,3.87526
24,74,3.8778900000000003
23,71,3.87263
23,72,3.87263
23,73,3.87
23,74,3.87
22,71,3.87263
22,72,3.87526
22,73,3.87263
22,74,3.87526
21,71,3.87263
21,72,3.87526
21,73,3.87526
21,74,3.8778900000000003
20,71,3.87263
20,72,3.87263
20,73,3.87526
20,74,3.87263
19,71,3.87526
19,72,3.8778900000000003
19,73,3.8778900000000003
19,74,3.87526
18,71,3.87526
18,72,3.88052
18,73,3.8778900000000003
18,74,3.88315
17,71,3.87526
17,72,3.8778900000000003
17,73,3.87526
17,74,3.8778900000000003
16,71,3.87263
16,72,3.87526
16,73,3.87526
16,74,3.8778900000000003
15,71,3.87263
15,72,3.87263
15,73,3.87
15,74,3.87263
14,71,3.8778900000000003
14,72,3.88052
14,73,3.8778900000000003
14,74,3.88052
13,71,3.87
13,72,3.87263
13,73,3.87263
13,74,3.87263
12,71,3.87263
12,72,3.87263
12,73,3.87263
12,74,3.87263
11,71,3.87526
11,72,3.8778900000000003
11,73,3.87526
11,74,3.8778900000000003
10,71,3.87263
10,72,3.87263
10,73,17.02
10,74,3.87526
9,71,3.87526
9,72,3.8778900000000003
9,73,3.8778900000000003
9,74,3.88052
8,71,3.88052
8,72,3.87526
8,73,3.87
8,74,3.87263
7,71,3.87263
7,72,3.87526
7,73,3.87263
7,74,3.87526
6,71,3.8778900000000003
6,72,3.88052
6,73,3.8778900000000003
6,74,3.88052
5,71,3.87526
5,72,3.8778900000000003
5,73,3.8778900000000003
5,74,3.88052
4,71,3.87263
4,72,3.87263
4,73,3.87
4,74,3.87
3,71,3.87526
3,72,3.8778900000000003
3,73,3.87526
3,74,3.8778900000000003
2,71,5.33228
2,72,3.88052
2,73,3.88052
2,74,3.88315
1,71,3.87526
1,72,3.8778900000000003
1,73,3.87526
1,74,3.8778900000000003
0,71,3.87526
0,72,3.8778900000000003
0,73,3.8778900000000003
0,74,3.88052
-1,71,3.87
-1,72,3.87
-1,73,3.87263
-1,74,3.87263
-2,71,3.87263
-2,72,3.87526
-2,73,3.87263
-2,74,3.8778900000000003
-3,71,3.87263
-3,72,3.87263
-3,73,3.87
-3,74,3.87
-4,71,3.87526
-4,72,3.8778900000000003
-4,73,3.87526
-4,74,3.8778900000000003
-5,71,3.87526
-5,72,3.88052
-5,73,3.8778900000000003
-5,74,3.88052
-6,71,3.87263
-6,72,3.87526
-6,73,3.87263
-6,74,3.87526
-7,71,3.87263
-7,72,3.87263
-7,73,3.87
-7,74,3.87
-8,71,3.87526
-8,72,3.8778900000000003
-8,73,3.87526
-8,74,3.8778900000000003
-9,71,3.87263
-9,72,3.87263
-9,73,3.87263
-9,74,3.87263
-10,71,3.8778900000000003
-10,72,3.87526
-10,73,3.87263
-10,74,3.87526
-11,71,3.87263
-11,72,3.87263
-11,73,3.87263
-11,74,3.87263
-12,71,3.87
-12,72,3.87
-12,73,3.87
-12,74,3.87
-13,71,3.87263
-13,72,3.87263
-13,73,3.87263
-13,74,3.87526
-14,71,3.87
-14,72,3.87263
-14,73,3.87
-14,74,3.87
-15,71,3.87263
-15,72,3.87263
-15,73,3.87263
-15,74,3.87526
-16,71,3.87526
-16,72,3.8778900000000003
-16,73,3.87263
-16,74,3.8778900000000003
-17,71,3.87
-17,72,3.87263
-17,73,3.87263
-17,74,3.87263
-18,71,3.87263
-18,72,3.87263
-18,73,3.87263
-18,74,3.87526
-19,71,3.91997
-19,72,3.87263
-19,73,3.87263
-19,74,3.87526
-20,71,3.87263
-20,72,3.87263
-20,73,3.87263
-20,74,3.87526
-21,71,3.87263
-21,72,3.87263
-21,73,3.87
-21,74,3.87
-22,71,3.87263
-22,72,3.8963
-22,73,3.87
-22,74,3.87263
-23,71,3.87263
-23,72,3.87263
-23,73,3.87263
-23,74,3.87526
-24,71,3.87263
-24,72,3.87526
-24,73,3.87263
-24,74,3.87526
-25,71,3.87263
-25,72,3.87526
-25,73,3.87526
-25,74,3.87526
-26,71,3.87
-26,72,3.87
-26,73,3.87263
-26,74,3.87263
-27,71,3.87263
-27,72,3.87263
-27,73,3.87
-27,74,3.87263
-28,71,3.8778900000000003
-28,72,3.87
-28,73,3.87263
-28,74,3.8778900000000003
-29,71,3.87526
-29,72,3.87526
-29,73,3.87526
-29,74,3.87263
-30,71,3.87
-30,72,3.87
-30,73,3.87263
-30,74,3.87263
-31,71,3.87263
-31,72,3.87263
-31,73,3.87
-31,74,3.87263
-32,71,3.87263
-32,72,3.87263
-32,73,3.87
-32,74,3.87263
-33,71,3.87526
-33,72,3.8778900000000003
-33,73,3.87526
-33,74,3.88052
-34,71,3.87
-34,72,3.87
-34,73,3.87
-34,74,3.87263
-35,71,3.87263
-35,72,3.87263
-35,73,3.87263
-35,74,3.87526
-36,71,3.87
-36,72,3.87
-36,73,3.87263
-36,74,3.87263
-37,71,3.87
-37,72,3.87
-37,73,3.87
-37,74,3.87
-38,71,3.87
-38,72,3.87
-38,73,3.87
-38,74,3.87
-39,71,3.87
-39,72,3.87
-39,73,3.87263
-39,74,3.87263
-40,71,3.87526
-40,72,3.8778900000000003
-40,73,3.8778900000000003
-40,74,3.88052
-41,71,3.87
-41,72,3.87
-41,73,3.87263
-41,74,3.87263
-42,71,3.87263
-42,72,3.87263
-42,73,3.87
-42,74,3.87
-43,71,3.8778900000000003
-43,72,3.88052
-43,73,3.8778900000000003
-43,74,3.88052
-44,71,3.87
-44,72,17.02
-44,73,3.87
-44,74,3.87
-45,71,3.87
-45,72,17.02
-45,73,3.87
-45,74,3.87
-46,71,3.87526
-46,72,3.87526
-46,73,3.87263
-46,74,3.87526
-47,71,3.87526
-47,72,3.88052
-47,73,3.88052
-48,71,3.87526
-48,72,17.02
-51,67,17.02
-50,67,3.8778900000000003
-50,68,3.88052
-50,69,17.02
-49,67,3.87
-49,68,3.87
-49,69,3.87263
-49,70,3.87263
-48,67,3.87263
-48,68,3.87263
-48,69,17.02
-48,70,3.87526
-47,67,3.87
-47,68,3.87263
-47,69,3.87
-47,70,3.87
-46,67,3.87263
-46,68,3.87263
-46,69,3.87263
-46,70,3.87526
-45,67,3.87
-45,68,3.87
-45,69,3.87263
-45,70,3.87526
-44,67,17.02
-44,68,3.8778900000000003
-44,69,3.87263
-44,70,3.87263
-43,67,3.87263
-43,68,3.87526
-43,69,3.87526
-43,70,3.8778900000000003
-42,67,3.87
-42,68,3.87
-42,69,3.87263
-42,70,3.87263
-41,67,3.87526
-41,68,3.8778900000000003
-41,69,3.87526
-41,70,3.8778900000000003
-40,67,3.87526
-40,68,3.88052
-40,69,3.87526
-40,70,3.88052
-39,67,3.87
-39,68,3.87263
-39,69,3.87
-39,70,3.87263
-38,67,3.87263
-38,68,3.87
-38,69,3.87
-38,70,3.87
-37,67,3.87263
-37,68,3.87526
-37,69,17.02
-37,70,3.87263
-36,67,3.8778900000000003
-36,68,3.88315
-36,69,3.8778900000000003
-36,70,3.88052
-35,67,17.02
-35,68,3.87526
-35,69,3.87263
-35,70,3.87526
-34,67,3.87526
-34,68,3.8778900000000003
-34,69,3.87526
-34,70,3.87526
-33,67,3.87263
-33,68,3.87263
-33,69,3.87
-33,70,3.88315
-32,67,3.87
-32,68,3.87
-32,69,3.87263
-32,70,3.87
-31,67,3.87263
-31,68,3.87263
-31,69,3.87263
-31,70,3.87526
-30,67,3.87263
-30,68,3.8778900000000003
-30,69,3.8778900000000003
-30,70,3.8778900000000003
-29,67,3.87263
-29,68,3.87526
-29,69,3.87526
-29,70,3.8778900000000003
-28,67,3.8778900000000003
-28,68,3.88052
-28,69,3.88052
-28,70,3.88315
-27,67,3.8778900000000003
-27,68,3.8778900000000003
-27,69,3.8778900000000003
-27,70,3.88052
-26,67,3.87526
-26,68,3.88052
-26,69,3.8778900000000003
-26,70,3.88315
-25,67,3.87263
-25,68,3.87263
-25,69,3.87263
-25,70,3.87526
-24,67,3.87526
-24,68,3.8778900000000003
-24,69,3.87526
-24,70,3.8778900000000003
-23,67,3.87
-23,68,3.87263
-23,69,3.87
-23,70,3.9041900000000003
-22,67,3.87
-22,68,3.87
-22,69,3.87263
-22,70,3.87263
-21,67,3.8778900000000003
-21,68,3.88052
-21,69,3.8778900000000003
-21,70,3.88315
-20,67,3.87263
-20,68,3.87263
-20,69,3.87
-20,70,17.02
-19,67,3.87526
-19,68,3.87526
-19,69,3.87263
-19,70,3.8778900000000003
-18,67,3.87263
-18,68,3.87263
-18,69,3.87
-18,70,3.87263
-17,67,3.87526
-17,68,3.87526
-17,69,3.87526
-17,70,3.8778900000000003
-16,67,3.87526
-16,68,3.87526
-16,69,3.87526
-16,70,3.87526
-15,67,3.87263
-15,68,3.87263
-15,69,3.87263
-15,70,3.87263
-14,67,3.87263
-14,68,3.87526
-14,69,3.87526
-14,70,3.87526
-13,67,3.91471
-13,68,3.8778900000000003
-13,69,17.02
-13,70,3.88315
-12,67,3.87263
-12,68,3.87526
-12,69,4.00676
-12,70,3.8778900000000003
-11,67,3.8778900000000003
-11,68,3.88052
-11,69,3.88052
-11,70,3.88315
-10,67,3.8778900000000003
-10,68,3.88052
-10,69,3.88052
-10,70,3.88315
-9,67,3.87263
-9,68,3.87263
-9,69,3.87263
-9,70,3.87526
-8,67,3.8778900000000003
-8,68,3.88052
-8,69,3.8778900000000003
-8,70,3.88052
-7,67,3.8778900000000003
-7,68,3.88052
-7,69,3.8778900000000003
-7,70,3.88052
-6,67,3.87
-6,68,3.87
-6,69,3.87
-6,70,3.87
-5,67,3.87526
-5,68,3.8778900000000003
-5,69,3.87526
-5,70,3.8778900000000003
-4,67,3.87526
-4,68,3.8778900000000003
-4,69,3.87526
-4,70,3.88052
-3,67,3.87263
-3,68,3.87526
-3,69,3.87526
-3,70,3.8778900000000003
-2,67,3.87526
-2,68,3.88052
-2,69,3.8778900000000003
-2,70,3.88315
-1,67,3.87
-1,68,3.87263
-1,69,3.87263
-1,70,3.87526
0,67,3.87526
0,68,3.8778900000000003
0,69,3.87526
0,70,3.8778900000000003
1,67,3.87526
1,68,3.8778900000000003
1,69,3.87526
1,70,3.8778900000000003
2,67,3.87526
2,68,3.8778900000000003
2,69,3.87526
2,70,3.8778900000000003
3,67,3.87526
3,68,3.8778900000000003
3,69,3.87526
3,70,3.8778900000000003
4,67,3.87526
4,68,3.8778900000000003
4,69,3.87526
4,70,3.8778900000000003
5,67,3.87526
5,68,3.8778900000000003
5,69,3.87526
5,70,3.8778900000000003
6,67,3.87263
6,68,3.87263
6,69,3.87
6,70,3.87263
7,67,3.87263
7,68,3.87526
7,69,3.87263
7,70,3.87526
8,67,3.87
8,68,3.87263
8,69,3.87
8,70,3.88052
9,67,3.87526
9,68,3.8778900000000003
9,69,3.8778900000000003
9,70,3.88315
10,67,3.87526
10,68,3.88052
10,69,3.88052
10,70,3.88315
11,67,3.87263
11,68,3.87263
11,69,3.87263
11,70,3.87526
12,67,3.87
12,68,3.87
12,69,3.87263
12,70,3.87263
13,67,3.87
13,68,3.87263
13,69,3.87
13,70,3.87
14,67,3.8778900000000003
14,68,3.88052
14,69,3.88052
14,70,3.88315
15,67,3.8778900000000003
15,68,3.88052
15,69,3.88052
15,70,3.88315
16,67,3.87263
16,68,3.87263
16,69,3.87263
16,70,3.87526
17,67,3.87526
17,68,3.8778900000000003
17,69,3.87526
17,70,3.8778900000000003
18,67,3.87
18,68,3.87263
18,69,3.87
18,70,3.8778900000000003
19,67,3.87
19,68,3.87
19,69,3.87263
19,70,3.87263
20,67,3.87263
20,68,3.87526
20,69,3.87263
20,70,3.87526
21,67,3.87526
21,68,3.8778900000000003
21,69,3.87526
21,70,3.88052
22,67,3.87263
22,68,3.87526
22,69,3.87263
22,70,3.87526
23,67,3.87263
23,68,3.87263
23,69,3.87
23,70,3.87263
24,67,3.87
24,68,3.87
24,69,3.87263
24,70,3.87
25,67,3.8778900000000003
25,68,3.88052
25,69,3.88052
25,70,3.88315
26,67,3.87526
26,68,3.88052
26,69,3.8778900000000003
26,70,3.88315
27,67,3.87263
27,68,3.87526
27,69,3.87526
27,70,3.8778900000000003
28,67,3.87263
28,68,3.87263
28,69,3.87526
28,70,3.87526
29,67,3.87263
29,68,3.87263
29,69,3.87526
29,70,3.8778900000000003
30,67,3.87263
30,68,3.8778900000000003
30,69,3.87526
30,70,3.88052
31,67,3.87526
31,68,3.8778900000000003
31,69,3.8778900000000003
31,70,3.8778900000000003
32,67,3.87
32,68,3.87263
32,69,3.87263
32,70,3.87263
33,67,3.87
33,68,3.87
33,69,3.87263
33,70,3.87263
34,67,3.87
34,68,3.87263
34,69,3.87263
34,70,3.87263
35,67,3.88315
35,68,3.88052
35,69,3.88052
35,70,3.88315
36,67,3.87526
36,68,3.87526
36,69,3.8778900000000003
36,70,3.88052
37,67,3.87263
37,68,3.87263
37,69,3.87263
37,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.02
39,68,17.02
39,69,17.02
40,67,17.02
40,68,17.02
42,63,17.02
42,64,17.02
41,63,17.02
41,64,17.02
41,65,17.02
41,66,17.02
40,63,3.87263
40,64,17.02
40,65,17.02
40,66,17.02
39,63,3.87
39,64,3.87
39,65,3.87263
39,66,17.02
38,63,3.87263
38,64,3.87263
38,65,3.87263
38,66,3.87263
37,63,3.8778900000000003
37,64,3.88052
37,65,3.8778900000000003
37,66,3.88052
36,63,3.87
36,64,3.87
36,65,3.87
36,66,3.87
35,63,3.87263
35,64,17.02
35,65,3.87
35,66,3.87
34,63,3.87526
34,64,3.87263
34,65,3.87526
34,66,3.8778900000000003
33,63,3.87263
33,64,3.87526
33,65,3.87263
33,66,3.87263
32,63,3.87
32,64,3.87
32,65,3.87263
32,66,3.87
31,63,3.87263
31,64,3.87526
31,65,3.87526
31,66,3.87
30,63,3.87263
30,64,3.87526
30,65,3.87526
30,66,3.8778900000000003
29,63,3.87263
29,64,3.87263
29,65,3.87
29,66,3.87263
28,63,3.87263
28,64,3.87526
28,65,3.87263
28,66,3.87526
27,63,3.87263
27,64,3.87263
27,65,3.87
27,66,3.87
26,63,3.87263
26,64,3.87263
26,65,3.87263
26,66,3.87526
25,63,3.87
25,64,3.87263
25,65,17.02
25,66,3.87263
24,63,3.87263
24,64,3.87263
24,65,3.87526
24,66,3.87526
23,63,3.87
23,64,3.87263
23,65,3.87
23,66,3.87
22,63,3.87263
22,64,3.87263
22,65,3.87526
22,66,3.87526
21,63,3.87263
21,64,3.87263
21,65,3.87
21,66,3.87263
20,63,3.87
20,64,3.87
20,65,3.87263
20,66,3.87526
19,63,3.87263
19,64,3.8778900000000003
19,65,3.87526
19,66,3.87526
18,63,3.87263
18,64,3.87263
18,65,3.87
18,66,3.87
17,63,3.87526
17,64,3.8778900000000003
17,65,3.87263
17,66,3.87526
16,63,3.87263
16,64,3.88315
16,65,3.87263
16,66,3.87263
15,63,3.87526
15,64,3.88052
15,65,3.8778900000000003
15,66,3.88315
14,63,3.87526
14,64,3.88052
14,65,3.88052
14,66,3.88315
13,63,3.87526
13,64,3.8778900000000003
13,65,3.87263
13,66,3.87526
12,63,3.87526
12,64,3.8778900000000003
12,65,3.8778900000000003
12,66,3.8778900000000003
11,63,3.87526
11,64,3.87526
11,65,3.87526
11,66,3.87526
10,63,3.87263
10,64,3.87263
10,65,3.87
10,66,3.87
9,63,3.87263
9,64,3.87263
9,65,3.87263
9,66,3.87526
8,63,3.87263
8,64,3.87526
8,65,3.87263
8,66,3.87526
7,63,3.87263
7,64,3.87263
7,65,3.87
7,66,3.87263
6,63,3.87263
6,64,3.87263
6,65,3.87263
6,66,3.87526
5,63,3.87
5,64,3.87
5,65,3.87
5,66,3.87
4,63,3.87526
4,64,3.8778900000000003
4,65,3.87263
4,66,3.87526
3,63,3.87526
3,64,3.87
3,65,3.87263
3,66,3.87526
2,63,3.87526
2,64,3.8778900000000003
2,65,3.87526
2,66,3.8778900000000003
1,63,3.87526
1,64,3.8778900000000003
1,65,3.87526
1,66,3.8778900000000003
0,63,3.87263
0,64,3.87526
0,65,3.87263
0,66,3.87263
-1,63,3.87526
-1,64,3.8778900000000003
-1,65,3.87263
-1,66,3.87526
-2,63,3.87263
-2,64,3.87263
-2,65,3.87
-2,66,3.87263
-3,63,3.87526
-3,64,3.8778900000000003
-3,65,3.87263
-3,66,3.87526
-4,63,3.8778900000000003
-4,64,3.88052
-4,65,3.87526
-4,66,3.88052
-5,63,3.8778900000000003
-5,64,3.88052
-5,65,3.87526
-5,66,3.88052
-6,63,3.87526
-6,64,3.88052
-6,65,3.8778900000000003
-6,66,3.88315
-7,63,3.87526
-7,64,3.88052
-7,65,3.87526
-7,66,3.8778900000000003
-8,63,3.87526
-8,64,3.88052
-8,65,3.8778900000000003
-8,66,3.88315
-9,63,3.8778900000000003
-9,64,3.88052
-9,65,3.8778900000000003
-9,66,3.88052
-10,63,3.8778900000000003
-10,64,3.88052
-10,65,3.87526
-10,66,3.88052
-11,63,3.87526
-11,64,3.88052
-11,65,3.8778900000000003
-11,66,3.88841
-12,63,3.87526
-12,64,3.88052
-12,65,3.8778900000000003
-12,66,3.87526
-13,63,3.87526
-13,64,3.88052
-13,65,3.8778900000000003
-13,66,3.88052
-14,63,3.87526
-14,64,3.88052
-14,65,3.8778900000000003
-14,66,3.88052
-15,63,3.87526
-15,64,3.88052
-15,65,3.88052
-15,66,3.88315
-16,63,3.87263
-16,64,3.87526
-16,65,3.87526
-16,66,3.87526
-17,63,3.8778900000000003
-17,64,3.88052
-17,65,3.8778900000000003
-17,66,3.88052
-18,63,3.87526
-18,64,3.88052
-18,65,3.8778900000000003
-18,66,3.88315
-19,63,3.87263
-19,64,3.87526
-19,65,3.87526
-19,66,3.8778900000000003
-20,63,3.8778900000000003
-20,64,3.88052
-20,65,3.88052
-20,66,3.88315
-21,63,3.87526
-21,64,3.88052
-21,65,3.88052
-21,66,3.88315
-22,63,3.87526
-22,64,3.88052
-22,65,3.8778900000000003
-22,66,3.88315
-23,63,3.87526
-23,64,3.88052
-23,65,3.8778900000000003
-23,66,3.88315
-24,63,3.87526
-24,64,3.88052
-24,65,3.8778900000000003
-24,66,3.88315
-25,63,3.8778900000000003
-25,64,3.88052
-25,65,3.88052
-25,66,3.88315
-26,63,3.87526
-26,64,4.51698
-26,65,4.51172
-26,66,3.8778900000000003
-27,63,3.8778900000000003
-27,64,3.88052
-27,65,3.8778900000000003
-27,66,3.88315
-28,63,3.8778900000000003
-28,64,3.88052
-28,65,3.88052
-28,66,3.88315
-29,63,3.87526
-29,64,3.8778900000000003
-29,65,3.8778900000000003
-29,66,3.8778900000000003
-30,63,3.87526
-30,64,3.88052
-30,65,3.8778900000000003
-30,66,3.88315
-31,63,3.87526
-31,64,3.88052
-31,65,3.88052
-31,66,3.88052
-32,63,3.87526
-32,64,3.88052
-32,65,3.8778900000000003
-32,66,3.88315
-33,63,3.8778900000000003
-33,64,3.88052
-33,65,3.88052
-33,66,3.88315
-34,63,3.87526
-34,64,3.8778900000000003
-34,65,3.8778900000000003
-34,66,3.88052
-35,63,3.8778900000000003
-35,64,3.88052
-35,65,3.88052
-35,66,3.88315
-36,63,3.87526
-36,64,3.88052
-36,65,3.88052
-36,66,3.88315
-37,63,3.8778900000000003
-37,64,3.88052
-37,65,3.8778900000000003
-37,66,3.88315
-38,63,3.87263
-38,64,3.87263
-38,65,3.87263
-38,66,17.02
-39,63,3.87263
-39,64,3.87526
-39,65,3.87263
-39,66,3.8778900000000003
-40,63,3.8778900000000003
-40,64,3.88315
-40,65,3.88315
-40,66,3.88315
-41,63,3.87526
-41,64,3.88052
-41,65,3.88052
-41,66,3.88315
-42,63,3.87526
-42,64,3.8778900000000003
-42,65,3.88052
-42,66,3.88315
-43,63,3.87526
-43,64,3.8778900000000003
-43,65,3.8778900000000003
-43,66,3.88315
-44,63,3.87263
-44,64,3.87263
-44,65,3.88841
-44,66,3.87263
-45,63,3.87
-45,64,3.87
-45,65,3.87
-45,66,3.87
-46,63,3.87
-46,64,3.87
-46,65,3.87263
-46,66,3.87263
-47,63,3.87
-47,64,3.87263
-47,65,3.87
-47,66,3.87
-48,63,3.87526
-48,64,3.87526
-48,65,3.87526
-48,66,3.8778900000000003
-49,63,3.87526
-49,64,3.88052
-49,65,3.8778900000000003
-49,66,3.87
-50,63,3.87526
-50,64,3.8778900000000003
