X,Y,Value
-20,77,3.920233
-20,78,3.871315
-19,75,3.880783
-19,76,3.876049
-19,77,3.877101
-19,78,3.87
-18,75,3.886569
-18,76,3.877364
-18,77,3.872104
-18,78,3.873419
-17,75,3.881309
-17,76,3.876312
-17,77,3.873945
-17,78,3.8707890000000003
-16,75,17.022104
-16,76,3.8755230000000003
-16,77,3.870526
-16,78,3.874734
-15,75,3.8839390000000003
-15,76,3.874471
-15,77,3.87
-15,78,3.8707890000000003
-14,75,3.8886730000000003
-14,76,3.873682
-14,77,3.871052
-14,78,3.874471
-13,75,5.625262
-13,76,3.8755230000000003
-13,77,3.871315
-13,78,3.871315
-12,75,9.385899
-12,76,3.874471
-12,77,3.878942
-12,78,3.874997
-11,75,17.021578
-11,76,3.87263
-11,77,3.871052
-11,78,3.870263
-10,75,3.882361
-10,76,3.875786
-10,77,3.8755230000000003
-10,78,3.8707890000000003
-9,75,3.886832
-9,76,3.876049
-9,77,3.8718410000000003
-9,78,3.874997
-8,75,17.019737
-8,76,3.874734
-8,77,3.873682
-8,78,3.872367
-7,75,3.881046
-7,76,3.875786
-7,77,3.8742080000000003
-7,78,3.871052
-6,75,3.88578
-6,76,3.8755230000000003
-6,77,3.872104
-6,78,3.87263
-5,75,17.021841
-5,76,3.873945
-5,77,3.872367
-5,78,3.870526
-4,75,17.020526
-4,76,3.874734
-4,77,3.877364
-4,78,3.870526
-3,75,3.885517
-3,76,3.874997
-3,77,3.87
-3,78,3.8742080000000003
-2,75,17.020789
-2,76,3.876049
-2,77,3.873419
-2,78,3.871578
-1,75,3.882098
-1,76,3.874471
-1,77,3.871315
-1,78,3.871578
0,75,3.91997
0,76,3.876312
0,77,3.8768380000000002
0,78,3.875786
1,75,3.8815720000000002
1,76,3.8755230000000003
1,77,3.872893
1,78,3.870263
2,75,17.022893
2,76,3.872893
2,77,3.877101
2,78,3.8707890000000003
3,75,17.02
3,76,3.893933
3,77,3.873419
3,78,3.872367
4,75,3.881046
4,76,3.8718410000000003
4,77,3.8731560000000003
4,78,3.871578
5,75,3.883676
5,76,3.874734
5,77,3.872893
5,78,3.870526
6,75,17.020526
6,76,3.897352
6,77,3.873419
6,78,3.874471
7,75,3.881046
7,76,3.874734
7,77,3.87263
7,78,3.87
8,75,17.016581000000002
8,76,3.877364
8,77,3.872893
8,78,3.873682
9,75,17.021314999999998
9,76,3.872893
9,77,3.872104
9,78,3.87
10,75,17.021052
10,76,3.8765750000000003
10,77,3.872104
10,78,3.871315
11,75,3.876049
11,76,3.87526
11,77,3.875786
11,78,3.872893
12,75,3.878153
12,76,3.874471
12,77,3.877364
12,78,3.873419
13,75,3.882887
13,76,3.874734
13,77,3.8718410000000003
13,78,3.872104
14,75,3.989139
14,76,3.875786
14,77,3.880783
14,78,3.876049
15,75,3.883676
15,76,3.874997
15,77,3.8731560000000003
15,78,3.870263
16,75,3.8863060000000003
16,76,3.875786
16,77,3.87263
16,78,3.8742080000000003
17,75,3.8815720000000002
17,76,3.874734
17,77,3.872893
17,78,3.871052
18,75,3.879468
18,76,3.8742080000000003
18,77,3.8742080000000003
18,78,3.873682
19,75,3.8839390000000003
19,76,3.874734
19,77,3.871052
19,78,3.8707890000000003
20,75,3.8826240000000003
20,76,3.876312
20,77,3.872367
20,78,3.871578
21,75,17.021314999999998
21,76,3.8742080000000003
21,77,3.8765750000000003
21,78,3.8755230000000003
22,75,3.882098
22,76,3.876312
22,77,3.871315
22,78,3.87263
23,75,3.8839390000000003
23,76,3.876049
23,77,3.87263
23,78,3.8707890000000003
24,75,3.88578
24,76,3.874734
24,77,3.87263
24,78,3.872367
25,75,3.882098
25,76,7.203525
25,77,3.874471
25,78,3.87
26,75,3.881046
26,76,3.8755230000000003
26,77,3.876049
26,78,3.871315
27,75,17.021578
27,76,17.022104
27,77,3.871315
27,78,3.874734
28,75,3.926019
28,76,3.896037
28,77,3.872367
28,78,3.871315
29,75,17.022893
29,76,3.877627
29,77,3.881309
29,78,3.911817
30,75,3.935487
30,76,3.8742080000000003
30,77,3.871578
30,78,3.8707890000000003
31,75,8.26999
31,76,3.8765750000000003
31,77,3.874734
31,78,3.882361
32,75,3.88052
32,76,4.545647
32,77,3.873682
32,78,3.872893
33,75,4.0564670000000005
33,76,3.8765750000000003
33,77,3.8742080000000003
33,78,17.021314999999998
34,75,3.982827
34,76,3.880783
35,75,17.022104
37,71,17.024734
37,72,17.021578
36,71,3.896563
36,72,3.872104
36,73,3.874997
35,71,3.9591570000000003
35,72,3.965469
35,73,3.874734
35,74,3.874471
34,71,4.043317
34,72,3.873945
34,73,3.872893
34,74,3.8718410000000003
33,71,3.887621
33,72,3.874734
33,73,3.872893
33,74,3.877101
32,71,17.024734
32,72,3.890514
32,73,4.229258
32,74,3.871578
31,71,3.883413
31,72,3.8742080000000003
31,73,3.8731560000000003
31,74,3.87
30,71,17.021314999999998
30,72,3.8731560000000003
30,73,4.087238
30,74,3.872893
29,71,17.018947999999998
29,72,3.997029
29,73,3.96468
29,74,3.871315
28,71,3.883676
28,72,3.874997
28,73,3.871578
28,74,3.873419
27,71,17.02
27,72,3.873945
27,73,3.897615
27,74,3.870526
26,71,3.884728
26,72,3.876312
26,73,3.870263
26,74,3.8742080000000003
25,71,3.886832
25,72,3.874734
25,73,3.900771
25,74,3.874997
24,71,3.886043
24,72,3.87263
24,73,3.8718410000000003
24,74,3.870526
23,71,4.710285
23,72,3.8707890000000003
23,73,3.8765750000000003
23,74,3.8765750000000003
22,71,3.8742080000000003
22,72,3.874997
22,73,3.871315
22,74,3.870263
21,71,17.021578
21,72,3.879994
21,73,3.874471
21,74,3.8718410000000003
20,71,3.886569
20,72,3.876049
20,73,3.87
20,74,3.8731560000000003
19,71,3.88052
19,72,3.874997
19,73,3.871578
19,74,3.871578
18,71,3.8742080000000003
18,72,3.877101
18,73,3.8778900000000003
18,74,3.872367
17,71,8.441466
17,72,3.8849910000000003
17,73,3.900245
17,74,3.87526
16,71,3.881835
16,72,3.874734
16,73,3.876049
16,74,3.870263
15,71,17.020263
15,72,3.87263
15,73,3.872367
15,74,3.87526
14,71,17.021578
14,72,3.87526
14,73,3.8731560000000003
14,74,3.87263
13,71,3.88052
13,72,3.87526
13,73,3.8731560000000003
13,74,4.45386
12,71,3.882098
12,72,3.875786
12,73,3.874997
12,74,3.8718410000000003
11,71,3.8897250000000003
11,72,3.875786
11,73,3.873682
11,74,3.8755230000000003
10,71,17.015529
10,72,3.88052
10,73,3.873682
10,74,3.872367
9,71,17.020789
9,72,3.8765750000000003
9,73,3.877101
9,74,3.874734
8,71,4.10933
8,72,3.873419
8,73,17.020526
8,74,3.87263
7,71,3.8839390000000003
7,72,3.874997
7,73,3.872104
7,74,3.871315
6,71,3.881309
6,72,3.875786
6,73,3.874471
6,74,3.87
5,71,3.888147
5,72,3.873419
5,73,3.8731560000000003
5,74,3.871052
4,71,3.884202
4,72,3.873945
4,73,3.873419
4,74,3.87
3,71,3.8886730000000003
3,72,3.8731560000000003
3,73,3.878679
3,74,3.874471
2,71,3.880783
2,72,3.876312
2,73,3.8718410000000003
2,74,3.8707890000000003
1,71,3.8802570000000003
1,72,3.873682
1,73,3.874471
1,74,3.870526
0,71,17.017896
0,72,3.874471
0,73,3.8765750000000003
0,74,3.874997
-1,71,3.883676
-1,72,3.875786
-1,73,3.87263
-1,74,3.870263
-2,71,3.8742080000000003
-2,72,3.876312
-2,73,3.8802570000000003
-2,74,3.873945
-3,71,16.03638
-3,72,3.874734
-3,73,3.873682
-3,74,3.87263
-4,71,3.882361
-4,72,3.874734
-4,73,3.876312
-4,74,3.870263
-5,71,3.873945
-5,72,3.876049
-5,73,3.877627
-5,74,3.876049
-6,71,3.884728
-6,72,3.873419
-6,73,3.8707890000000003
-6,74,3.870526
-7,71,17.01737
-7,72,3.8873580000000003
-7,73,3.904979
-7,74,3.8707890000000003
-8,71,7.746357
-8,72,3.877364
-8,73,3.873945
-8,74,3.872367
-9,71,3.885517
-9,72,3.874734
-9,73,3.872104
-9,74,3.871578
-10,71,3.8849910000000003
-10,72,3.8731560000000003
-10,73,3.879468
-10,74,3.8731560000000003
-11,71,3.881309
-11,72,3.875786
-11,73,3.87263
-11,74,3.872367
-12,71,3.876049
-12,72,4.164034
-12,73,3.8802570000000003
-12,74,3.870526
-13,71,3.881046
-13,72,3.875786
-13,73,3.872367
-13,74,3.871315
-14,71,3.8815720000000002
-14,72,3.872893
-14,73,3.875786
-14,74,3.87263
-15,71,5.046399
-15,72,3.873682
-15,73,3.871578
-15,74,3.872893
-16,71,17.020526
-16,72,3.8742080000000003
-16,73,3.874471
-16,74,3.874471
-17,71,3.881046
-17,72,3.8923550000000002
-17,73,3.872367
-17,74,3.87
-18,71,3.888147
-18,72,3.87526
-18,73,3.874471
-18,74,3.870526
-19,71,9.093969
-19,72,17.02263
-19,73,3.871052
-19,74,3.9126060000000003
-20,71,3.8839390000000003
-20,72,3.873419
-20,73,3.872367
-20,74,3.872893
-21,71,3.879731
-21,72,3.8768380000000002
-21,73,3.872367
-21,74,3.870263
-22,71,10.062860999999998
-22,72,3.877627
-22,73,3.881046
-22,74,3.875786
-23,71,3.87263
-23,72,3.876049
-23,73,3.8765750000000003
-23,74,3.870263
-24,71,17.020263
-24,72,3.873682
-24,73,3.873419
-24,74,3.871052
-25,71,3.880783
-25,72,3.87526
-25,73,3.876049
-25,74,3.870526
-26,71,3.884728
-26,72,3.875786
-26,73,3.871315
-26,74,3.8765750000000003
-27,71,3.881309
-27,72,3.876312
-27,73,3.8718410000000003
-27,74,3.871578
-28,71,3.8765750000000003
-28,72,3.877364
-28,73,3.877627
-28,74,3.8707890000000003
-29,71,17.021052
-29,72,3.875786
-29,73,3.982827
-29,74,3.871315
-30,71,17.015529
-30,72,3.878679
-30,73,3.8755230000000003
-30,74,3.871052
-31,71,3.8849910000000003
-31,72,3.876049
-31,73,3.870526
-31,74,4.781295
-32,71,16.136057
-32,72,3.878679
-32,73,3.872104
-32,74,3.870526
-33,71,6.72618
-33,72,3.874734
-33,73,3.8802570000000003
-33,74,3.873945
-34,71,10.02683
-34,72,3.891303
-34,73,3.874471
-34,74,3.871315
-35,71,3.887095
-35,72,3.873682
-35,73,3.8742080000000003
-35,74,3.876312
-36,71,3.8899880000000002
-36,72,3.873682
-36,73,3.873682
-36,74,3.872367
-37,71,17.020526
-37,72,3.876049
-37,73,3.8765750000000003
-37,74,3.8755230000000003
-38,71,17.020789
-38,72,3.872367
-38,73,3.871578
-38,74,3.8707890000000003
-39,71,3.882361
-39,72,3.881046
-39,73,3.872367
-39,74,3.8707890000000003
-40,71,3.8765750000000003
-40,72,3.876312
-40,73,3.878679
-40,74,17.023156
-41,71,17.02526
-41,72,17.023156
-41,73,3.870526
-41,74,3.873419
-42,71,17.021578
-42,72,3.876049
-42,73,3.873419
-42,74,4.42493
-43,71,3.911817
-43,72,17.021314999999998
-43,73,3.874997
-43,74,17.020789
-44,71,17.022367
-44,72,4.0038670000000005
-44,73,3.8731560000000003
-44,74,17.022367
-45,71,8.893037
-45,72,17.023418999999997
-45,73,17.021841
-45,74,17.021314999999998
-46,71,3.882098
-46,72,17.022893
-46,73,17.021841
-46,74,17.022893
-47,71,17.024471
-47,72,17.022893
-47,73,17.020789
-48,71,17.020526
-50,67,3.8981410000000003
-50,68,3.870263
-49,67,3.893933
-49,68,17.021841
-49,69,3.8707890000000003
-49,70,17.022104
-48,67,3.886569
-48,68,4.152199
-48,69,3.871052
-48,70,4.144572
-47,67,4.33025
-47,68,17.023156
-47,69,3.872104
-47,70,17.021314999999998
-46,67,3.887884
-46,68,3.8731560000000003
-46,69,17.021052
-46,70,17.021841
-45,67,17.02
-45,68,6.916329
-45,69,3.871052
-45,70,3.8718410000000003
-44,67,3.997029
-44,68,3.960998
-44,69,3.873419
-44,70,17.021578
-43,67,3.876049
-43,68,3.8792050000000002
-43,69,3.877627
-43,70,17.022367
-42,67,17.021052
-42,68,17.02263
-42,69,3.871578
-42,70,17.021578
-41,67,17.020789
-41,68,3.873682
-41,69,3.8755230000000003
-41,70,3.8755230000000003
-40,67,3.870263
-40,68,17.022104
-40,69,3.9005080000000003
-40,70,3.87263
-39,67,17.021314999999998
-39,68,3.874471
-39,69,3.872367
-39,70,3.964417
-38,67,17.02
-38,68,3.884728
-38,69,17.021841
-38,70,3.870263
-37,67,3.876049
-37,68,17.023156
-37,69,17.021578
-37,70,3.871052
-36,67,3.88052
-36,68,3.8792050000000002
-36,69,17.022104
-36,70,3.871052
-35,67,3.958105
-35,68,3.961787
-35,69,3.87263
-35,70,3.8718410000000003
-34,67,17.020789
-34,68,17.02263
-34,69,3.87526
-34,70,3.8718410000000003
-33,67,17.021841
-33,68,3.876312
-33,69,3.870263
-33,70,3.872104
-32,67,3.873419
-32,68,3.8742080000000003
-32,69,3.872367
-32,70,3.8718410000000003
-31,67,17.02263
-31,68,3.873945
-31,69,3.875786
-31,70,3.871578
-30,67,3.882361
-30,68,3.8755230000000003
-30,69,3.870526
-30,70,3.872367
-29,67,17.015529
-29,68,3.879731
-29,69,3.874734
-29,70,3.871578
-28,67,17.021052
-28,68,3.874734
-28,69,3.871052
-28,70,3.870263
-27,67,3.8849910000000003
-27,68,3.874997
-27,69,3.9244410000000003
-27,70,3.8707890000000003
-26,67,17.020789
-26,68,3.8742080000000003
-26,69,3.872367
-26,70,3.872367
-25,67,3.883676
-25,68,3.877101
-25,69,3.872367
-25,70,3.871315
-24,67,3.8815720000000002
-24,68,3.873945
-24,69,3.8731560000000003
-24,70,3.871578
-23,67,3.910765
-23,68,3.965732
-23,69,3.872893
-23,70,3.876312
-22,67,3.883413
-22,68,3.877364
-22,69,3.8718410000000003
-22,70,3.8718410000000003
-21,67,17.022367
-21,68,3.911817
-21,69,3.878416
-21,70,3.877627
-20,67,3.883676
-20,68,3.8768380000000002
-20,69,3.87263
-20,70,3.872893
-19,67,17.019211
-19,68,3.874997
-19,69,3.965995
-19,70,3.870263
-18,67,17.022367
-18,68,3.8755230000000003
-18,69,3.877101
-18,70,3.873419
-17,67,3.883413
-17,68,17.023418999999997
-17,69,3.8718410000000003
-17,70,3.87263
-16,67,17.021052
-16,68,3.8742080000000003
-16,69,3.949163
-16,70,3.8707890000000003
-15,67,3.877101
-15,68,3.876312
-15,69,3.880783
-15,70,3.871315
-14,67,3.883413
-14,68,3.873945
-14,69,3.872104
-14,70,3.87
-13,67,17.023682
-13,68,3.874997
-13,69,3.8755230000000003
-13,70,3.872367
-12,67,17.019737
-12,68,3.8792050000000002
-12,69,3.874734
-12,70,3.876312
-11,67,17.017633
-11,68,5.54005
-11,69,3.87263
-11,70,3.870263
-10,67,3.876049
-10,68,3.8765750000000003
-10,69,3.877364
-10,70,3.877101
-9,67,3.883676
-9,68,3.8765750000000003
-9,69,3.8707890000000003
-9,70,3.871315
-8,67,3.8849910000000003
-8,68,3.876312
-8,69,3.939432
-8,70,3.871578
-7,67,3.885254
-7,68,3.874997
-7,69,3.871315
-7,70,3.873945
-6,67,3.8815720000000002
-6,68,3.8742080000000003
-6,69,3.871315
-6,70,3.872104
-5,67,3.886832
-5,68,3.875786
-5,69,3.871578
-5,70,3.874997
-4,67,3.882887
-4,68,3.873419
-4,69,3.87263
-4,70,3.872893
-3,67,3.881046
-3,68,3.874734
-3,69,3.873682
-3,70,3.873682
-2,67,3.8849910000000003
-2,68,3.873945
-2,69,3.8718410000000003
-2,70,3.870526
-1,67,17.021841
-1,68,3.873945
-1,69,3.872367
-1,70,3.871315
0,67,17.020526
0,68,17.023156
0,69,3.872893
0,70,3.873945
1,67,3.885254
1,68,3.877364
1,69,3.873682
1,70,3.871578
2,67,3.8778900000000003
2,68,3.91997
2,69,3.874734
2,70,3.872893
3,67,16.351191
3,68,3.8731560000000003
3,69,3.974411
3,70,3.873945
4,67,6.142583
4,68,3.87526
4,69,3.874471
4,70,3.87
5,67,3.8839390000000003
5,68,3.874734
5,69,3.8707890000000003
5,70,3.871578
6,67,3.8768380000000002
6,68,3.88052
6,69,3.910502
6,70,3.8718410000000003
7,67,3.876049
7,68,3.877627
7,69,3.879468
7,70,3.873682
8,67,17.018685
8,68,3.880783
8,69,3.870526
8,70,3.873419
9,67,4.142468
9,68,3.873419
9,69,3.872893
9,70,3.870526
10,67,17.021578
10,68,3.873682
10,69,3.874734
10,70,3.8742080000000003
11,67,17.012899
11,68,3.875786
11,69,3.9226
11,70,3.878942
12,67,5.849601
12,68,3.874471
12,69,3.908661
12,70,3.871315
13,67,17.020789
13,68,3.876049
13,69,3.8768380000000002
13,70,3.875786
14,67,3.88578
14,68,3.8768380000000002
14,69,3.870263
14,70,3.87263
15,67,17.02
15,68,3.8778900000000003
15,69,3.872104
15,70,3.8742080000000003
16,67,3.878153
16,68,3.88052
16,69,3.873419
16,70,3.871578
17,67,17.021314999999998
17,68,3.873945
17,69,3.873945
17,70,3.8707890000000003
18,67,17.021578
18,68,3.8755230000000003
18,69,3.873419
18,70,3.8718410000000003
19,67,17.021052
19,68,3.874734
19,69,3.871052
19,70,3.874471
20,67,17.018421999999997
20,68,3.8778900000000003
20,69,3.872893
20,70,3.871315
21,67,17.021052
21,68,3.87526
21,69,3.8742080000000003
21,70,3.8718410000000003
22,67,3.884728
22,68,3.87526
22,69,3.872104
22,70,3.872367
23,67,6.175458000000001
23,68,3.874734
23,69,3.873419
23,70,3.870526
24,67,3.88315
24,68,3.877101
24,69,3.8755230000000003
24,70,3.87263
25,67,17.018947999999998
25,68,3.8718410000000003
25,69,3.8742080000000003
25,70,3.8707890000000003
26,67,17.021052
26,68,3.880783
26,69,3.876312
26,70,3.872893
27,67,3.8863060000000003
27,68,3.871578
27,69,3.870263
27,70,3.873682
28,67,17.02
28,68,3.875786
28,69,3.872104
28,70,3.871052
29,67,17.020789
29,68,3.874734
29,69,3.873419
29,70,3.8731560000000003
30,67,17.020263
30,68,3.877364
30,69,3.872367
30,70,3.8707890000000003
31,67,17.022104
31,68,3.872893
31,69,3.872367
31,70,3.8707890000000003
32,67,3.878679
32,68,3.876312
32,69,3.872367
32,70,3.874997
33,67,17.020789
33,68,3.8802570000000003
33,69,3.872367
33,70,3.8707890000000003
34,67,17.023418999999997
34,68,17.02263
34,69,3.878416
34,70,3.872893
35,67,3.88315
35,68,3.875786
35,69,3.923915
35,70,3.873682
36,67,3.881309
36,68,3.876049
36,69,3.8731560000000003
36,70,3.870526
37,67,17.020789
37,68,3.8742080000000003
37,69,3.875786
37,70,3.870263
38,67,5.0905830000000005
38,68,3.874471
38,69,3.8742080000000003
38,70,17.021314999999998
39,67,3.889462
39,68,4.179551
39,69,17.021052
40,67,17.020526
42,63,17.021578
41,63,17.02263
41,64,3.872104
41,65,3.879731
40,63,3.891829
40,64,3.87
40,65,3.90945
40,66,3.872893
39,63,6.394273999999999
39,64,12.132145000000001
39,65,3.872893
39,66,3.873419
38,63,3.899193
38,64,17.024207999999998
38,65,3.886832
38,66,4.115116
37,63,17.020789
37,64,3.871052
37,65,3.872367
37,66,3.8718410000000003
36,63,17.020789
36,64,3.8731560000000003
36,65,3.87
36,66,3.873419
35,63,3.897878
35,64,3.906294
35,65,3.870526
35,66,3.87263
34,63,17.022367
34,64,3.876049
34,65,3.873419
34,66,3.872104
33,63,3.879994
33,64,3.87526
33,65,3.873682
33,66,3.8755230000000003
32,63,17.018421999999997
32,64,4.104596
32,65,3.87263
32,66,3.870263
31,63,17.021578
31,64,3.888147
31,65,3.871052
31,66,3.8718410000000003
30,63,3.885254
30,64,3.873682
30,65,3.871315
30,66,3.8731560000000003
29,63,4.134841
29,64,3.87263
29,65,3.877101
29,66,3.876312
28,63,17.027627
28,64,3.871315
28,65,3.871578
28,66,3.887621
27,63,3.8815720000000002
27,64,3.876312
27,65,3.87263
27,66,3.872367
26,63,3.882098
26,64,3.876049
26,65,3.903401
26,66,3.8718410000000003
25,63,3.884728
25,64,3.874734
25,65,3.873419
25,66,3.873419
24,63,17.021314999999998
24,64,3.874734
24,65,3.871315
24,66,3.8718410000000003
23,63,3.881835
23,64,3.877101
23,65,3.873419
23,66,3.872104
22,63,3.881046
22,64,3.874734
22,65,3.875786
22,66,3.871578
21,63,17.021052
21,64,3.8731560000000003
21,65,3.8742080000000003
21,66,3.874997
20,63,3.870263
20,64,3.877364
20,65,3.87263
20,66,3.871315
19,63,17.020789
19,64,3.879994
19,65,3.876049
19,66,3.874471
18,63,3.880783
18,64,3.87526
18,65,3.872893
18,66,3.8718410000000003
17,63,8.776002
17,64,3.872104
17,65,3.872367
17,66,3.8718410000000003
16,63,3.886569
16,64,3.873945
16,65,3.872893
16,66,3.872893
15,63,3.88841
15,64,3.874734
15,65,3.874997
15,66,3.874734
14,63,17.02
14,64,3.875786
14,65,3.873682
14,66,3.87263
13,63,4.094076
13,64,3.8731560000000003
13,65,3.87
13,66,3.8707890000000003
12,63,17.021841
12,64,3.872104
12,65,3.872367
12,66,3.87263
11,63,3.881835
11,64,3.877627
11,65,3.913395
11,66,3.8707890000000003
10,63,3.8839390000000003
10,64,3.873945
10,65,3.8718410000000003
10,66,3.873945
9,63,17.020789
9,64,3.874471
9,65,3.871578
9,66,3.871052
8,63,17.020789
8,64,17.023156
8,65,3.8765750000000003
8,66,3.8768380000000002
7,63,3.881309
7,64,3.876049
7,65,3.873682
7,66,3.872893
6,63,17.017107
6,64,3.879731
6,65,3.871315
6,66,3.872367
5,63,17.021578
5,64,3.874471
5,65,3.872104
5,66,3.87263
4,63,3.8826240000000003
4,64,3.874471
4,65,3.872893
4,66,3.871315
3,63,3.880783
3,64,5.59528
3,65,3.8957740000000003
3,66,3.87263
2,63,3.890777
2,64,3.874734
2,65,3.8742080000000003
2,66,3.8755230000000003
1,63,17.020789
1,64,3.874734
1,65,3.872104
1,66,3.87263
0,63,17.021578
0,64,3.874997
0,65,3.881046
0,66,3.870263
-1,63,3.88052
-1,64,3.874734
-1,65,3.8778900000000003
-1,66,3.874471
-2,63,17.021578
-2,64,3.874471
-2,65,3.876312
-2,66,3.873682
-3,63,3.8802570000000003
-3,64,3.875786
-3,65,3.875786
-3,66,3.8768380000000002
-4,63,17.020526
-4,64,3.873945
-4,65,3.873419
-4,66,3.871315
-5,63,17.021314999999998
-5,64,3.874734
-5,65,3.8768380000000002
-5,66,3.8707890000000003
-6,63,17.021578
-6,64,3.872367
-6,65,3.8718410000000003
-6,66,3.870526
-7,63,3.882098
-7,64,3.876312
-7,65,3.8765750000000003
-7,66,3.871315
-8,63,17.021841
-8,64,3.8768380000000002
-8,65,3.8755230000000003
-8,66,3.87
-9,63,3.882098
-9,64,3.87526
-9,65,3.872893
