X,Y,Value
14,44,3.87526
13,37,3.87526
13,38,3.87526
13,39,3.88052
13,40,3.87263
13,41,3.87263
13,42,3.87526
13,43,3.87526
13,44,3.8778900000000003
12,37,3.88315
12,38,3.87526
12,39,3.88052
12,40,3.88052
12,41,3.88052
12,42,3.87263
12,43,3.87263
12,44,4.21979
11,37,3.8778900000000003
11,38,3.87526
11,39,3.8778900000000003
11,40,3.87263
11,41,3.87263
11,42,3.87526
11,43,3.87526
11,44,3.87526
10,37,3.87526
10,38,3.87526
10,39,3.8778900000000003
10,40,3.87263
10,41,3.88315
10,42,3.88315
10,43,3.87263
10,44,3.8778900000000003
9,37,3.8778900000000003
9,38,3.87526
9,39,3.88052
9,40,3.87263
9,41,3.8778900000000003
9,42,3.87263
9,43,3.87526
9,44,3.8778900000000003
8,37,3.8778900000000003
8,38,3.87526
8,39,3.87263
8,40,3.87526
8,41,3.87263
8,42,3.88841
8,43,3.87526
8,44,3.8778900000000003
7,37,3.8778900000000003
7,38,3.92786
7,39,3.87526
7,40,3.87526
7,41,3.8778900000000003
7,42,3.8778900000000003
7,43,17.02
7,44,3.87526
6,37,3.88315
6,38,3.87526
6,39,3.88052
6,40,3.8778900000000003
6,41,3.88315
6,42,3.87526
6,43,3.87526
6,44,3.87526
5,37,3.88052
5,38,3.8778900000000003
5,39,3.88315
5,40,3.8778900000000003
5,41,3.87526
5,42,3.8778900000000003
5,43,3.87263
5,44,3.87526
4,37,3.8778900000000003
4,38,3.87526
4,39,3.88315
4,40,3.87263
4,41,3.87526
4,42,3.87526
4,43,3.87526
4,44,3.8778900000000003
3,37,3.8778900000000003
3,38,3.87263
3,39,3.88315
3,40,3.87263
3,41,3.8778900000000003
3,42,3.8778900000000003
3,43,3.87526
3,44,3.87526
2,37,3.87263
2,38,3.87263
2,39,3.8778900000000003
2,40,3.87263
2,41,3.88052
2,42,3.87526
2,43,3.87263
2,44,3.92786
1,37,3.87263
1,38,3.88315
1,39,3.8778900000000003
1,40,3.8778900000000003
1,41,3.87263
1,42,3.87526
1,43,3.87263
1,44,3.87526
0,37,3.87263
0,38,3.90156
0,39,3.8778900000000003
0,40,3.87263
0,41,3.87526
0,42,3.87263
0,43,3.87526
0,44,3.87526
-1,37,3.87263
-1,38,3.87263
-1,39,3.88315
-1,40,3.8778900000000003
-1,41,3.89367
-1,42,3.93575
-1,43,17.02
-1,44,3.87526
-2,37,3.87526
-2,38,3.87263
-2,39,3.8778900000000003
-2,40,3.88052
-2,41,3.88315
-2,42,3.87263
-2,43,3.87526
-2,44,3.87526
-3,37,3.8778900000000003
-3,38,3.87526
-3,39,3.88052
-3,40,3.87263
-3,41,3.88052
-3,42,3.8778900000000003
-3,43,3.87526
-3,44,3.87526
-4,37,3.8778900000000003
-4,38,3.87263
-4,39,3.88052
-4,40,3.8778900000000003
-4,41,3.88052
-4,42,3.87526
-4,43,3.87263
-4,44,3.87526
-5,37,17.02
-5,38,3.8778900000000003
-5,39,3.87263
-5,40,3.87263
-5,41,3.8778900000000003
-5,42,3.8778900000000003
-5,43,3.87263
-5,44,3.8778900000000003
-6,37,3.88315
-6,38,3.87526
-6,39,3.88052
-6,40,3.87263
-6,41,3.87263
-6,42,3.87526
-6,43,3.87526
-6,44,3.87526
-7,37,3.88052
-7,38,3.87526
-7,39,3.8778900000000003
-7,40,3.87263
-7,41,3.87526
-7,42,3.87263
-7,43,3.87263
-7,44,3.8778900000000003
-8,37,3.88052
-8,38,3.87263
-8,39,3.88315
-8,40,3.88052
-8,41,17.02
-8,42,3.88052
-8,43,3.90156
-8,44,3.87526
-9,37,3.8778900000000003
-9,38,3.87263
-9,39,3.87526
-9,40,3.88315
-9,41,3.8778900000000003
-9,42,3.8778900000000003
-9,43,3.87526
-9,44,3.87526
-10,37,3.87263
-10,38,3.89893
-10,39,3.8778900000000003
-10,40,3.87526
-10,41,3.8778900000000003
-10,42,3.87526
-10,43,3.87526
-10,44,3.8778900000000003
-11,37,3.87526
-11,38,3.88315
-11,39,3.88578
-11,40,3.87526
-11,41,3.87263
-11,42,3.90156
-11,43,3.87263
-11,44,3.87526
-12,37,3.88052
-12,38,3.87263
-12,39,3.88052
-12,40,3.87263
-12,41,3.9173400000000003
-12,42,3.87526
-12,43,3.8963
-12,44,3.87526
-13,37,3.88052
-13,38,3.87263
-13,39,3.87526
-13,40,3.8778900000000003
-13,41,4.06462
-13,42,3.8778900000000003
-13,43,3.87263
-13,44,3.87526
-14,37,3.87263
-14,38,3.87263
-14,39,3.87526
-14,40,3.88315
-14,41,3.88052
-14,42,3.87526
-14,43,3.89367
-14,44,3.8778900000000003
-15,37,3.87526
-15,38,3.91471
-15,39,3.87526
-15,40,3.9041900000000003
-15,41,3.87526
-15,42,3.88052
-15,43,3.87526
-15,44,3.89893
-16,37,3.88052
-16,38,3.92786
-16,39,17.02
-16,40,3.88052
-16,41,3.87526
-16,42,3.8778900000000003
-16,43,3.87526
-16,44,3.8778900000000003
-17,37,3.87263
-17,38,3.8778900000000003
-17,39,3.87526
-17,40,3.8778900000000003
-17,41,3.88052
-17,42,3.8778900000000003
-17,43,3.91471
-17,44,3.87526
-18,37,3.89367
-18,38,3.87526
-18,39,3.8778900000000003
-18,40,3.8778900000000003
-18,41,3.87526
-18,42,3.87526
-18,43,3.87263
-18,44,3.87526
-19,37,3.87526
-19,38,3.87526
-19,39,3.88052
-19,40,3.87263
-19,41,3.8778900000000003
-19,42,3.88315
-19,43,3.87263
-19,44,3.87526
-20,37,3.88052
-20,38,3.87526
-20,39,3.87263
-20,40,3.87263
-20,41,3.88052
-20,42,3.87526
-20,43,3.87526
-20,44,3.8778900000000003
-21,37,3.88315
-21,38,3.9041900000000003
-21,39,4.49857
-21,40,3.88052
-21,41,3.87526
-21,42,3.88841
-21,43,3.87263
-21,44,3.87526
-22,37,3.8778900000000003
-22,38,3.87526
-22,39,3.87526
-22,40,3.88578
-22,41,3.87526
-22,42,3.87526
-22,43,3.87526
-22,44,3.88052
-23,37,3.88052
-23,38,3.87263
-23,39,3.87263
-23,40,3.87526
-23,41,3.88315
-23,42,3.87263
-23,43,3.88052
-23,44,3.87526
-24,37,3.88052
-24,38,17.02
-24,39,3.88052
-24,40,3.8963
-24,41,3.88052
-24,42,3.87263
-24,43,3.8778900000000003
-24,44,3.87526
-25,37,3.87526
-25,38,4.22768
-25,39,3.88315
-25,40,3.87526
-25,41,3.87526
-25,42,3.87526
-25,43,17.02
-25,44,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.87526
-26,39,3.88315
-26,40,3.91997
-26,41,3.8778900000000003
-26,42,3.87526
-26,43,3.87263
-26,44,3.87526
-27,37,3.88315
-27,38,3.87526
-27,39,3.87263
-27,40,3.8778900000000003
-27,41,3.88052
-27,42,3.87526
-27,43,3.89367
-27,44,3.87526
-28,37,3.87526
-28,38,17.02
-28,39,3.87526
-28,40,3.88052
-28,41,3.8778900000000003
-28,42,3.87526
-28,43,3.87263
-28,44,17.02
-29,37,17.02
-29,38,17.02
-29,39,3.87263
-29,40,3.8910400000000003
-29,41,3.88052
-29,42,17.02
-29,43,3.88052
-29,44,3.89367
-30,37,3.88052
-30,38,3.87526
-30,39,3.88578
-30,40,3.87263
-30,41,3.8778900000000003
-30,42,3.87526
-30,43,3.90156
-30,44,3.87526
-31,37,3.87263
-31,38,3.88841
-31,39,3.87263
-31,40,3.88052
-31,41,3.87263
-31,42,3.87526
-31,43,3.87526
-31,44,3.87526
-32,37,3.87526
-32,38,3.88578
-32,39,3.8778900000000003
-32,40,3.87263
-32,41,3.88052
-32,42,3.87526
-32,43,3.87526
-32,44,17.02
-33,37,3.87263
-33,38,3.91471
-33,39,3.8778900000000003
-33,40,3.88315
-33,41,3.8778900000000003
-33,42,3.87263
-33,43,3.87526
-33,44,3.8910400000000003
-34,37,3.87263
-34,38,3.87526
-34,39,3.87263
-34,40,3.87263
-34,41,3.88315
-34,42,3.87526
-34,43,3.87526
-34,44,3.8778900000000003
-35,37,3.88052
-35,38,3.8778900000000003
-35,39,3.87526
-35,40,3.87263
-35,41,3.87526
-35,42,3.9436400000000003
-35,43,4.3512900000000005
-35,44,3.8778900000000003
-36,37,3.8778900000000003
-36,38,3.87526
-36,39,3.8778900000000003
-36,40,3.87526
-36,41,3.8778900000000003
-36,42,3.87263
-36,43,3.87526
-36,44,3.88052
-37,37,3.87526
-37,38,3.87526
-37,39,3.8778900000000003
-37,40,17.02
-37,41,3.92786
-37,42,17.02
-37,43,3.88315
-37,44,3.8778900000000003
-38,37,3.8778900000000003
-38,38,3.89367
-38,39,3.8778900000000003
-38,40,3.8778900000000003
-38,41,3.92523
-38,42,17.02
-38,43,3.87526
-38,44,17.02
-39,37,3.8778900000000003
-39,38,3.87526
-39,39,3.88052
-39,40,4.16982
-39,41,17.02
-39,42,3.87526
-39,43,3.93312
-39,44,17.02
-40,37,3.91471
-40,38,17.02
-40,39,3.8778900000000003
-40,40,17.02
-40,41,3.87526
-40,42,3.98046
-40,43,3.88578
-40,44,17.02
-41,37,17.02
-41,38,3.8778900000000003
-41,39,3.87526
-41,40,3.87526
-41,41,3.8778900000000003
-41,42,17.02
-42,37,3.87263
-42,38,3.8778900000000003
-42,39,3.89367
-42,40,3.87526
-42,41,17.02
-43,37,3.88315
-43,38,3.8778900000000003
-43,39,17.02
-44,37,17.02
-48,29,17.02
-47,29,17.02
-47,30,17.02
-47,31,17.02
-46,29,3.88315
-46,30,17.02
-46,31,3.92786
-46,32,17.02
-46,33,17.02
-45,29,3.95942
-45,30,3.88315
-45,31,3.8778900000000003
-45,32,3.88578
-45,33,3.90682
-45,34,3.87526
-45,35,17.02
-44,29,3.8778900000000003
-44,30,4.02517
-44,31,3.87526
-44,32,3.88841
-44,33,3.88315
-44,34,4.0935500000000005
-44,35,4.401260000000001
-44,36,3.87526
-43,29,3.87526
-43,30,17.02
-43,31,3.97257
-43,32,3.87526
-43,33,3.88315
-43,34,3.87526
-43,35,3.9041900000000003
-43,36,3.8778900000000003
-42,29,17.02
-42,30,3.87526
-42,31,5.01142
-42,32,3.87526
-42,33,3.87263
-42,34,3.89367
-42,35,3.8778900000000003
-42,36,17.02
-41,29,3.8778900000000003
-41,30,3.8778900000000003
-41,31,3.8778900000000003
-41,32,3.8963
-41,33,3.87263
-41,34,3.87263
-41,35,3.90156
-41,36,3.96731
-40,29,4.08303
-40,30,3.87526
-40,31,4.30921
-40,32,3.88052
-40,33,3.88052
-40,34,3.88052
-40,35,3.88315
-40,36,3.8778900000000003
-39,29,3.87526
-39,30,3.9173400000000003
-39,31,3.88578
-39,32,3.89367
-39,33,3.87526
-39,34,3.8778900000000003
-39,35,17.02
-39,36,3.88315
-38,29,3.87263
-38,30,3.96731
-38,31,3.87526
-38,32,3.87263
-38,33,3.90156
-38,34,3.88578
-38,35,4.16982
-38,36,17.02
-37,29,3.8778900000000003
-37,30,3.87526
-37,31,3.87526
-37,32,17.02
-37,33,17.02
-37,34,3.87526
-37,35,3.87526
-37,36,3.8778900000000003
-36,29,3.87526
-36,30,3.87526
-36,31,3.87263
-36,32,17.02
-36,33,3.87526
-36,34,3.87526
-36,35,3.87526
-36,36,3.88052
-35,29,3.93312
-35,30,3.8778900000000003
-35,31,3.8778900000000003
-35,32,3.87263
-35,33,3.8910400000000003
-35,34,3.8778900000000003
-35,35,3.87526
-35,36,3.87526
-34,29,3.8778900000000003
-34,30,3.87526
-34,31,3.88578
-34,32,3.87526
-34,33,3.87263
-34,34,3.87263
-34,35,3.88578
-34,36,3.8910400000000003
-33,29,3.87526
-33,30,3.87263
-33,31,3.8778900000000003
-33,32,3.87263
-33,33,17.02
-33,34,3.8778900000000003
-33,35,3.8778900000000003
-33,36,3.90682
-32,29,3.88052
-32,30,3.8778900000000003
-32,31,3.87263
-32,32,17.02
-32,33,3.8778900000000003
-32,34,3.87263
-32,35,3.88578
-32,36,3.8778900000000003
-31,29,3.87526
-31,30,3.87526
-31,31,3.8778900000000003
-31,32,3.88052
-31,33,3.87526
-31,34,3.88052
-31,35,3.91471
-31,36,3.88052
-30,29,3.9041900000000003
-30,30,3.88578
-30,31,3.92523
-30,32,3.88578
-30,33,3.87526
-30,34,3.87263
-30,35,3.88052
-30,36,3.88052
-29,29,3.87263
-29,30,3.87526
-29,31,3.90156
-29,32,3.94627
-29,33,3.8778900000000003
-29,34,3.87263
-29,35,3.8778900000000003
-29,36,3.8778900000000003
-28,29,3.87263
-28,30,3.8778900000000003
-28,31,3.87526
-28,32,3.87526
-28,33,3.88052
-28,34,3.87526
-28,35,3.87263
-28,36,3.87526
-27,29,3.87263
-27,30,3.88052
-27,31,3.87526
-27,32,3.87526
-27,33,3.87526
-27,34,3.89367
-27,35,3.87526
-27,36,3.8778900000000003
-26,29,3.8778900000000003
-26,30,3.87263
-26,31,17.02
-26,32,3.87526
-26,33,17.02
-26,34,17.02
-26,35,3.87526
-26,36,3.8778900000000003
-25,29,3.88052
-25,30,17.02
-25,31,3.87526
-25,32,3.87263
-25,33,3.88315
-25,34,3.8778900000000003
-25,35,3.88841
-25,36,3.87526
-24,29,3.87526
-24,30,3.87263
-24,31,3.91471
-24,32,3.8778900000000003
-24,33,3.88315
-24,34,3.88315
-24,35,3.87263
-24,36,3.87526
-23,29,3.87263
-23,30,3.87526
-23,31,3.87526
-23,32,3.87263
-23,33,3.89893
-23,34,3.88052
-23,35,3.87526
-23,36,3.8778900000000003
-22,29,3.88315
-22,30,3.8778900000000003
-22,31,3.8778900000000003
-22,32,3.88315
-22,33,3.8778900000000003
-22,34,3.88052
-22,35,3.87263
-22,36,3.87526
-21,29,3.88052
-21,30,3.8778900000000003
-21,31,3.88315
-21,32,3.87263
-21,33,3.8778900000000003
-21,34,3.87526
-21,35,3.9041900000000003
-21,36,3.87526
-20,29,3.87526
-20,30,3.87526
-20,31,3.87263
-20,32,3.8963
-20,33,3.87263
-20,34,3.88315
-20,35,3.87263
-20,36,3.87526
-19,29,3.88052
-19,30,3.8778900000000003
-19,31,3.87526
-19,32,17.02
-19,33,3.8778900000000003
-19,34,3.88052
-19,35,3.87526
-19,36,3.9304900000000003
-18,29,3.87526
-18,30,3.87526
-18,31,3.88315
-18,32,3.87526
-18,33,3.88315
-18,34,3.87526
-18,35,3.87526
-18,36,3.8778900000000003
-17,29,3.87526
-17,30,3.87263
-17,31,3.88052
-17,32,3.89893
-17,33,3.8778900000000003
-17,34,3.87526
-17,35,3.89893
-17,36,3.87526
-16,29,3.87526
-16,30,3.87526
-16,31,17.02
-16,32,3.87263
-16,33,3.87526
-16,34,3.93838
-16,35,3.8778900000000003
-16,36,3.87526
-15,29,3.87263
-15,30,3.90682
-15,31,3.8778900000000003
-15,32,3.87526
-15,33,3.8778900000000003
-15,34,17.02
-15,35,3.90156
-15,36,3.87526
-14,29,3.87526
-14,30,3.87526
-14,31,3.8778900000000003
-14,32,3.87263
-14,33,7.049670000000001
-14,34,3.89893
-14,35,17.02
-14,36,4.59325
-13,29,3.8778900000000003
-13,30,3.87263
-13,31,3.87263
-13,32,3.87526
-13,33,3.88315
-13,34,3.88315
-13,35,3.8778900000000003
-13,36,3.87526
-12,29,3.87526
-12,30,3.87263
-12,31,3.88052
-12,32,3.8778900000000003
-12,33,3.88315
-12,34,3.8778900000000003
-12,35,3.88052
-12,36,17.02
-11,29,3.87526
-11,30,3.87526
-11,31,3.8778900000000003
-11,32,3.89367
-11,33,3.88052
-11,34,3.87526
-11,35,3.87263
-11,36,3.89367
-10,29,3.87526
-10,30,3.87526
-10,31,3.87263
-10,32,3.88841
-10,33,3.87526
-10,34,3.87526
-10,35,3.87526
-10,36,3.87526
-9,29,3.87526
-9,30,3.88315
-9,31,17.02
-9,32,3.87263
-9,33,3.8910400000000003
-9,34,3.87526
-9,35,3.87263
-9,36,3.88052
-8,29,3.87263
-8,30,3.87263
-8,31,3.88052
-8,32,3.8778900000000003
-8,33,3.88052
-8,34,3.88052
-8,35,3.87263
-8,36,3.8778900000000003
-7,29,3.87526
-7,30,3.87263
-7,31,3.8778900000000003
-7,32,3.87263
-7,33,17.02
-7,34,3.88052
-7,35,3.98572
-7,36,17.02
-6,29,3.87526
-6,30,3.87263
-6,31,3.87526
-6,32,3.8778900000000003
-6,33,3.88052
-6,34,3.87263
-6,35,3.87526
-6,36,3.87526
-5,29,3.88315
-5,30,3.87526
-5,31,3.87526
-5,32,3.8778900000000003
-5,33,3.87526
-5,34,3.87263
-5,35,3.87526
-5,36,3.87526
-4,29,3.88315
-4,30,3.87526
-4,31,3.87526
-4,32,3.87263
-4,33,3.88052
-4,34,3.87526
-4,35,3.87526
-4,36,3.87526
-3,29,3.8778900000000003
-3,30,3.87263
-3,31,3.8778900000000003
-3,32,3.87263
-3,33,3.8778900000000003
-3,34,3.87526
-3,35,3.87263
-3,36,3.87263
-2,29,3.88052
-2,30,5.07191
-2,31,3.88052
-2,32,3.87263
-2,33,3.8778900000000003
-2,34,3.87526
-2,35,3.87526
-2,36,3.87526
-1,29,3.8778900000000003
-1,30,3.87263
-1,31,3.8778900000000003
-1,32,3.8778900000000003
-1,33,3.87526
-1,34,3.87263
-1,35,3.87526
-1,36,3.87526
0,29,3.88052
0,30,3.87263
0,31,3.87526
0,32,3.87263
0,33,3.88052
0,34,3.88052
0,35,3.87526
0,36,3.87526
1,29,3.88315
1,30,17.02
1,31,3.87526
1,32,3.87526
1,33,3.8778900000000003
1,34,3.8778900000000003
1,35,3.87263
1,36,3.87526
2,29,3.88315
2,30,3.87263
2,31,3.88052
2,32,17.02
2,33,3.88052
2,34,3.87526
2,35,3.87526
2,36,3.87526
3,29,3.87526
3,30,3.87526
3,31,3.88052
3,32,3.87263
3,33,3.88052
3,34,3.8778900000000003
3,35,3.87263
3,36,3.87526
4,29,3.8778900000000003
4,30,3.88315
4,31,3.8778900000000003
4,32,3.87263
4,33,3.88315
4,34,3.88052
4,35,17.02
4,36,3.87526
5,29,3.88052
5,30,3.8910400000000003
5,31,3.87526
5,32,3.87263
5,33,3.88315
5,34,3.87526
5,35,3.87526
5,36,3.8778900000000003
6,29,3.87263
6,30,3.87263
6,31,3.87526
6,32,3.8778900000000003
6,33,3.87263
6,34,3.88315
6,35,3.88052
6,36,3.87526
7,29,3.88052
7,30,3.87526
7,31,3.8778900000000003
7,32,3.87526
7,33,3.88052
7,34,3.8778900000000003
7,35,3.88052
7,36,3.87526
8,29,3.87263
8,30,3.87263
8,31,3.88052
8,32,3.88052
8,33,3.88578
8,34,3.87263
8,35,3.87263
8,36,3.87526
9,29,3.87526
9,30,17.02
9,31,3.8778900000000003
9,32,3.88052
9,33,17.02
9,34,3.8778900000000003
9,35,3.87263
9,36,3.87526
10,29,3.8778900000000003
10,30,3.8778900000000003
10,31,3.8778900000000003
10,32,3.8778900000000003
10,33,3.8778900000000003
10,34,3.8778900000000003
10,35,3.87263
10,36,3.8778900000000003
11,29,3.87526
11,30,3.87263
11,31,3.88052
11,32,3.8778900000000003
11,33,3.8778900000000003
11,34,3.87526
11,35,3.88052
11,36,3.87526
12,29,3.88052
12,30,3.87263
12,31,3.87526
12,32,3.88052
12,33,3.88315
12,34,3.8778900000000003
12,35,3.88052
12,36,3.87526
13,29,3.87263
13,30,3.87263
13,31,17.02
13,32,3.87263
13,33,3.88052
13,34,3.87526
13,35,3.87263
13,36,3.87526
14,29,3.87263
14,30,3.87263
14,31,3.87526
14,32,3.87263
14,33,3.88052
14,34,3.8778900000000003
14,35,3.87263
14,36,3.87526
15,29,3.88315
15,30,3.87263
15,31,3.88315
15,32,3.87526
15,33,3.8778900000000003
15,34,3.8778900000000003
15,35,3.87526
15,36,3.87526
16,29,3.8778900000000003
16,30,3.88578
16,31,3.87526
16,32,3.87263
16,33,3.88052
16,34,3.87263
16,35,3.87526
16,36,3.87526
17,29,3.8778900000000003
17,30,3.87526
17,31,3.87263
17,32,3.87263
17,33,3.88052
17,34,3.87526
17,35,3.87526
17,36,3.87526
18,29,17.02
18,30,3.87263
18,31,3.8778900000000003
18,32,3.88052
18,33,3.8778900000000003
18,34,3.87526
18,35,3.87263
18,36,3.87526
19,29,3.88052
19,30,3.88052
19,31,17.02
19,32,3.87263
19,33,3.87526
19,34,3.87526
19,35,3.87263
19,36,3.87526
20,29,3.88315
20,30,3.87263
20,31,3.88052
20,32,3.87526
20,33,3.87526
20,34,3.87526
20,35,3.88052
20,36,17.02
21,29,3.88315
21,30,3.87263
21,31,3.87526
21,32,3.87526
21,33,3.88052
21,34,3.88052
21,35,3.87263
21,36,3.87526
22,29,3.8778900000000003
22,30,3.87526
22,31,17.02
22,32,3.87526
22,33,3.87526
22,34,3.88052
22,35,3.87263
22,36,17.02
23,29,3.87526
23,30,3.8778900000000003
23,31,3.87526
23,32,17.02
23,33,3.87526
23,34,3.8778900000000003
23,35,3.87526
23,36,3.8778900000000003
24,29,3.87263
24,30,4.02254
24,31,3.87526
24,32,3.87526
24,33,3.87526
24,34,3.87263
24,35,3.87263
24,36,3.87526
25,29,3.88315
25,30,17.02
25,31,3.8778900000000003
25,32,3.8910400000000003
25,33,3.87526
25,34,3.87526
25,35,3.87263
25,36,3.87526
26,29,3.87526
26,30,3.87263
26,31,3.88052
26,32,3.87263
26,33,3.8778900000000003
26,34,3.87263
26,35,3.87263
26,36,3.87526
27,29,3.8778900000000003
27,30,3.87526
27,31,17.02
27,32,5.27705
27,33,3.88315
27,34,17.02
27,35,3.87526
27,36,3.87526
28,29,3.87526
28,30,3.87526
28,31,3.87526
28,32,3.87263
28,33,3.87526
28,34,3.87263
28,35,3.87526
28,36,3.87526
29,29,3.8778900000000003
29,30,3.87526
29,31,3.88578
29,32,3.87526
29,33,3.8778900000000003
29,34,3.88841
29,35,3.87263
29,36,17.02
30,29,3.88052
30,30,3.87526
30,31,3.88315
30,32,3.87263
30,33,3.87263
30,34,3.8778900000000003
30,35,3.87263
30,36,3.8778900000000003
31,29,3.87526
31,30,3.90945
31,31,3.87263
31,32,3.8778900000000003
31,33,3.8778900000000003
31,34,3.87263
31,35,3.87526
31,36,3.87526
32,29,3.8963
32,30,3.87526
32,31,3.8778900000000003
32,32,3.87263
32,33,3.8778900000000003
32,34,3.8778900000000003
32,35,17.02
32,36,3.8778900000000003
33,29,3.87526
33,30,3.87526
33,31,3.88315
33,32,3.87263
33,33,3.88052
33,34,3.87263
33,35,3.87263
33,36,3.8778900000000003
34,29,3.87526
34,30,3.87526
34,31,3.8778900000000003
34,32,3.87526
34,33,3.87526
34,34,17.02
34,35,3.87526
34,36,3.8778900000000003
35,29,3.8778900000000003
35,30,3.87526
35,31,3.87263
35,32,3.87263
35,33,3.87263
35,34,17.02
35,35,3.87526
35,36,3.8778900000000003
36,29,3.87263
36,30,3.88052
36,31,3.87263
36,32,17.02
36,33,3.92786
36,34,17.02
36,35,17.02
36,36,17.02
37,29,3.8778900000000003
37,30,3.87526
37,31,3.87263
37,32,3.87526
37,33,3.88841
37,34,17.02
38,29,3.88052
38,30,17.02
38,31,3.87263
38,32,17.02
39,29,4.03043
39,30,17.02
42,21,3.88052
42,22,3.8910400000000003
42,23,17.02
41,21,3.8778900000000003
41,22,3.96468
41,23,3.87263
41,24,3.87526
41,25,3.88578
40,21,3.87263
40,22,3.87526
40,23,4.08829
40,24,3.87526
40,25,3.8778900000000003
40,26,3.87526
40,27,17.02
40,28,17.02
39,21,3.8778900000000003
39,22,3.8910400000000003
39,23,3.8910400000000003
39,24,3.8778900000000003
39,25,3.88052
39,26,3.87526
39,27,3.87526
39,28,3.88052
38,21,3.87526
38,22,3.8778900000000003
38,23,3.87263
38,24,3.87526
38,25,3.87263
38,26,3.87526
38,27,3.87526
38,28,3.8778900000000003
37,21,3.87263
37,22,4.20401
37,23,3.88315
37,24,3.87263
37,25,3.88052
37,26,3.87263
37,27,3.9226
37,28,17.02
36,21,3.88052
36,22,3.87526
36,23,3.8778900000000003
36,24,3.87526
36,25,3.8778900000000003
36,26,3.88052
36,27,3.8778900000000003
36,28,3.8778900000000003
35,21,3.87526
35,22,3.8778900000000003
35,23,3.87526
35,24,3.87263
35,25,3.8778900000000003
35,26,3.87263
35,27,3.87526
35,28,3.8778900000000003
34,21,3.87526
34,22,17.02
34,23,3.88052
34,24,3.87526
34,25,3.88052
34,26,3.8778900000000003
34,27,17.02
34,28,3.88578
33,21,3.87526
33,22,3.87526
33,23,3.88315
33,24,3.92786
33,25,3.87526
33,26,3.88315
33,27,3.87526
33,28,3.88052
32,21,17.02
32,22,3.87526
32,23,3.8778900000000003
32,24,3.87526
32,25,17.02
32,26,3.8778900000000003
32,27,4.78261
32,28,3.87263
31,21,17.02
31,22,3.87526
31,23,3.87526
31,24,3.87526
31,25,3.88315
31,26,3.87263
31,27,3.87263
31,28,3.87526
30,21,3.87526
30,22,3.8778900000000003
30,23,3.87263
30,24,3.87526
30,25,3.87263
30,26,3.87263
30,27,3.87526
30,28,3.8778900000000003
29,21,3.88052
29,22,3.87263
29,23,17.02
29,24,3.87526
29,25,3.8778900000000003
29,26,3.87526
29,27,3.88315
29,28,3.87526
28,21,3.8778900000000003
28,22,3.87526
28,23,3.88052
28,24,17.02
28,25,3.88315
28,26,3.87263
28,27,3.87526
28,28,3.8778900000000003
27,21,3.87526
27,22,3.87526
27,23,3.88315
27,24,3.87526
27,25,3.87526
27,26,3.88052
27,27,3.87526
27,28,3.87526
26,21,3.8778900000000003
26,22,17.02
26,23,3.87526
26,24,3.87526
26,25,3.87526
26,26,3.87526
26,27,3.87526
26,28,3.8778900000000003
25,21,3.88052
25,22,3.87526
25,23,17.02
25,24,3.88315
