X,Y,Value
34,51,17.02
37,47,17.02
36,47,3.88578
36,48,3.87263
35,47,3.88841
35,48,3.87263
35,49,3.8910400000000003
35,50,17.02
34,47,3.88578
34,48,3.8778900000000003
34,49,3.8778900000000003
34,50,3.88315
33,47,3.88841
33,48,3.88052
33,49,3.88315
33,50,17.02
32,47,3.88052
32,48,3.88052
32,49,3.87526
32,50,3.88052
31,47,17.02
31,48,3.8778900000000003
31,49,3.88052
31,50,3.88315
30,47,17.02
30,48,3.88052
30,49,3.8778900000000003
30,50,4.14089
29,47,3.88578
29,48,3.87263
29,49,3.88052
29,50,3.88315
28,47,3.8910400000000003
28,48,3.87526
28,49,3.88315
28,50,3.9962400000000002
27,47,3.88578
27,48,17.02
27,49,3.88052
27,50,3.88315
26,47,3.88841
26,48,3.87263
26,49,3.88052
26,50,3.88578
25,47,3.88315
25,48,3.87526
25,49,3.8778900000000003
25,50,3.88052
24,47,3.88841
24,48,3.87263
24,49,3.88315
24,50,3.89893
23,47,3.88052
23,48,3.88315
23,49,3.87526
23,50,3.88315
22,47,3.88578
22,48,3.8778900000000003
22,49,3.88052
22,50,3.88315
21,47,3.88315
21,48,3.87526
21,49,3.8778900000000003
21,50,3.88315
20,47,17.02
20,48,3.87526
20,49,3.88052
20,50,3.88315
19,47,3.88841
19,48,3.87263
19,49,3.88052
19,50,3.88578
18,47,3.88578
18,48,3.88315
18,49,3.8778900000000003
18,50,17.02
17,47,3.88578
17,48,3.87263
17,49,3.88052
17,50,17.02
16,47,3.88315
16,48,3.8778900000000003
16,49,4.19349
16,50,3.88052
15,47,3.88841
15,48,3.88052
15,49,3.88315
15,50,3.88315
14,47,3.88052
14,48,3.8778900000000003
14,49,17.02
14,50,3.88052
13,47,3.88841
13,48,3.88315
13,49,3.88315
13,50,3.93312
12,47,3.88052
12,48,3.88052
12,49,3.92523
12,50,3.8778900000000003
11,47,3.88578
11,48,3.87526
11,49,3.88052
11,50,3.88578
10,47,3.88841
10,48,3.87526
10,49,3.8778900000000003
10,50,3.88315
9,47,3.88578
9,48,3.88315
9,49,3.8778900000000003
9,50,3.88052
8,47,3.88841
8,48,3.87526
8,49,3.88052
8,50,3.88315
7,47,4.43545
7,48,3.8778900000000003
7,49,3.8778900000000003
7,50,3.88052
6,47,3.88578
6,48,3.87526
6,49,17.02
6,50,3.88315
5,47,3.88315
5,48,3.88052
5,49,3.87526
5,50,3.88052
4,47,3.88578
4,48,3.87526
4,49,3.88052
4,50,3.88315
3,47,3.88052
3,48,17.02
3,49,3.87526
3,50,3.88052
2,47,3.88578
2,48,3.87526
2,49,3.8778900000000003
2,50,3.88315
1,47,3.88841
1,48,3.8778900000000003
1,49,3.8778900000000003
1,50,3.88315
0,47,3.88578
0,48,3.88052
0,49,3.8778900000000003
0,50,3.88315
-1,47,3.88841
-1,48,3.87263
-1,49,3.88052
-1,50,3.88578
-2,47,3.88578
-2,48,3.8778900000000003
-2,49,3.8778900000000003
-2,50,3.88052
-3,47,3.88841
-3,48,3.87526
-3,49,3.88052
-3,50,3.88315
-4,47,3.88315
-4,48,3.88315
-4,49,3.87526
-4,50,3.8778900000000003
-5,47,3.88578
-5,48,3.87263
-5,49,3.88052
-5,50,3.88315
-6,47,3.88578
-6,48,3.87263
-6,49,17.02
-6,50,3.88315
-7,47,3.88841
-7,48,3.8778900000000003
-7,49,3.88052
-7,50,3.88315
-8,47,3.88841
-8,48,17.02
-8,49,3.9304900000000003
-8,50,3.88315
-9,47,3.88578
-9,48,3.88052
-9,49,3.8778900000000003
-9,50,3.88315
-10,47,3.88841
-10,48,3.88052
-10,49,3.88052
-10,50,3.88578
-11,47,3.88578
-11,48,3.88315
-11,49,3.87526
-11,50,3.88052
-12,47,3.88578
-12,48,3.87526
-12,49,3.8963
-12,50,3.88315
-13,47,3.88315
-13,48,3.8778900000000003
-13,49,3.8778900000000003
-13,50,3.88052
-14,47,3.88841
-14,48,3.8778900000000003
-14,49,3.88052
-14,50,3.88315
-15,47,3.88315
-15,48,3.88315
-15,49,3.8778900000000003
-15,50,3.88052
-16,47,3.88578
-16,48,3.88052
-16,49,3.8778900000000003
-16,50,3.88315
-17,47,17.02
-17,48,3.8778900000000003
-17,49,3.8778900000000003
-17,50,3.88315
-18,47,3.88578
-18,48,3.87526
-18,49,3.8778900000000003
-18,50,3.88052
-19,47,3.88578
-19,48,3.87263
-19,49,3.88052
-19,50,17.02
-20,47,3.88315
-20,48,3.88052
-20,49,3.8778900000000003
-20,50,3.88052
-21,47,3.88841
-21,48,3.87263
-21,49,3.88052
-21,50,3.88578
-22,47,3.88052
-22,48,3.87526
-22,49,3.87263
-22,50,17.02
-23,47,3.88578
-23,48,3.8778900000000003
-23,49,3.8778900000000003
-23,50,17.02
-24,47,17.02
-24,48,3.87526
-24,49,3.87526
-24,50,3.88315
-25,47,3.88841
-25,48,3.88315
-25,49,3.8778900000000003
-25,50,3.88315
-26,47,3.88841
-26,48,3.88052
-26,49,3.88052
-26,50,3.88578
-27,47,3.88578
-27,48,3.8778900000000003
-27,49,3.8778900000000003
-27,50,3.88052
-28,47,3.88841
-28,48,3.87263
-28,49,3.88052
-28,50,3.88315
-29,47,3.88315
-29,48,3.88315
-29,49,3.87526
-29,50,3.88052
-30,47,3.88841
-30,48,17.02
-30,49,3.88052
-30,50,3.88315
-31,47,3.88315
-31,48,17.02
-31,49,3.87526
-31,50,3.88052
-32,47,17.02
-32,48,3.87263
-32,49,17.02
-32,50,3.88315
-33,47,17.02
-33,48,17.02
-33,49,3.8778900000000003
-33,50,3.88315
-34,47,3.88578
-34,48,3.88052
-34,49,17.02
-34,50,3.88315
-35,47,3.88578
-35,48,3.8778900000000003
-35,49,3.88315
-35,50,3.88578
-36,47,17.02
-36,48,3.88052
-36,49,17.02
-36,50,3.88315
-37,47,3.88841
-37,48,17.02
-37,49,3.88052
-37,50,17.02
-38,47,17.02
-38,48,3.87263
-38,49,3.8778900000000003
-38,50,3.88315
-39,47,17.02
-39,48,3.88315
-39,49,3.88315
-39,50,3.88578
-40,47,17.02
-40,48,17.02
-40,49,3.87526
-40,50,17.02
-41,47,17.02
-41,48,3.87526
-41,49,17.02
-41,50,17.02
-42,47,3.88578
-42,48,3.87526
-42,49,17.02
-42,50,17.02
-43,47,17.02
-43,48,3.87526
-43,49,17.02
-43,50,3.88315
-44,47,17.02
-44,48,3.87526
-44,49,17.02
-44,50,17.02
-45,47,3.88841
-45,48,17.02
-46,47,17.02
-48,43,3.8910400000000003
-47,43,3.88578
-47,44,4.05936
-47,45,3.88052
-46,43,17.02
-46,44,3.87526
-46,45,3.8778900000000003
-46,46,3.9304900000000003
-45,43,3.8910400000000003
-45,44,3.88052
-45,45,17.02
-45,46,3.88315
-44,43,3.88578
-44,44,3.8778900000000003
-44,45,3.88052
-44,46,3.88315
-43,43,3.88578
-43,44,3.87263
-43,45,3.8778900000000003
-43,46,17.02
-42,43,17.02
-42,44,17.02
-42,45,3.88052
-42,46,3.88578
-41,43,3.88578
-41,44,3.88315
-41,45,3.8778900000000003
-41,46,3.88315
-40,43,17.02
-40,44,3.87263
-40,45,3.88315
-40,46,3.88578
-39,43,3.88578
-39,44,3.88052
-39,45,17.02
-39,46,3.88052
-38,43,3.88578
-38,44,17.02
-38,45,3.88315
-38,46,3.88315
-37,43,3.88315
-37,44,17.02
-37,45,3.87526
-37,46,17.02
-36,43,3.88578
-36,44,17.02
-36,45,3.88052
-36,46,3.88578
-35,43,3.88052
-35,44,17.02
-35,45,3.87526
-35,46,3.8778900000000003
-34,43,3.88578
-34,44,3.87526
-34,45,3.88052
-34,46,3.88315
-33,43,3.88841
-33,44,3.88052
-33,45,3.8778900000000003
-33,46,17.02
-32,43,3.88578
-32,44,3.87526
-32,45,3.88052
-32,46,3.88315
-31,43,3.88578
-31,44,3.8778900000000003
-31,45,3.88052
-31,46,3.88578
-30,43,3.88315
-30,44,3.88052
-30,45,3.8778900000000003
-30,46,3.88052
-29,43,3.88578
-29,44,3.88052
-29,45,17.02
-29,46,3.88315
-28,43,3.88315
-28,44,3.88315
-28,45,3.8778900000000003
-28,46,3.8778900000000003
-27,43,3.88578
-27,44,3.88315
-27,45,3.88052
-27,46,3.88315
-26,43,3.88052
-26,44,3.87263
-26,45,3.87526
-26,46,17.02
-25,43,3.88578
-25,44,3.87526
-25,45,17.02
-25,46,3.88315
-24,43,3.88578
-24,44,17.02
-24,45,3.88052
-24,46,3.88315
-23,43,3.88578
-23,44,3.87263
-23,45,3.88052
-23,46,3.88315
-22,43,3.88841
-22,44,3.87526
-22,45,3.88052
-22,46,3.88578
-21,43,3.88578
-21,44,3.88052
-21,45,3.8778900000000003
-21,46,3.88052
-20,43,3.88841
-20,44,17.02
-20,45,3.88052
-20,46,3.88578
-19,43,3.88315
-19,44,3.87526
-19,45,3.87526
-19,46,3.88052
-18,43,3.88841
-18,44,3.87526
-18,45,3.88052
-18,46,3.8910400000000003
-17,43,3.88315
-17,44,3.88052
-17,45,3.87526
-17,46,3.8778900000000003
-16,43,3.88578
-16,44,3.87526
-16,45,17.02
-16,46,3.88315
-15,43,3.88578
-15,44,3.87526
-15,45,3.88052
-15,46,3.88315
-14,43,3.88578
-14,44,17.02
-14,45,3.8778900000000003
-14,46,3.88315
-13,43,3.88578
-13,44,3.88052
-13,45,3.88052
-13,46,3.88578
-12,43,3.88578
-12,44,3.88315
-12,45,3.8778900000000003
-12,46,3.88052
-11,43,3.88578
-11,44,3.87263
-11,45,3.88052
-11,46,3.88315
-10,43,17.02
-10,44,3.88052
-10,45,3.87526
-10,46,3.8778900000000003
-9,43,3.88841
-9,44,3.88052
-9,45,3.88315
-9,46,3.88315
-8,43,3.88315
-8,44,3.8778900000000003
-8,45,3.87526
-8,46,3.8778900000000003
-7,43,3.88578
-7,44,3.87526
-7,45,3.8778900000000003
-7,46,3.88315
-6,43,3.88578
-6,44,3.87526
-6,45,3.8778900000000003
-6,46,3.88315
-5,43,3.88578
-5,44,3.88052
-5,45,3.88315
-5,46,3.88315
-4,43,3.88841
-4,44,3.8778900000000003
-4,45,3.88052
-4,46,3.88315
-3,43,3.88578
-3,44,3.87526
-3,45,3.8778900000000003
-3,46,3.89367
-2,43,3.88578
-2,44,3.87526
-2,45,3.88052
-2,46,3.88315
-1,43,3.88315
-1,44,3.88052
-1,45,3.8778900000000003
-1,46,3.88052
0,43,3.8910400000000003
0,44,3.88315
0,45,3.8778900000000003
0,46,3.88578
1,43,3.88052
1,44,3.88315
1,45,3.87526
1,46,3.88052
2,43,3.88578
2,44,3.88052
2,45,3.88052
2,46,3.88315
3,43,3.88578
3,44,3.88315
3,45,3.8778900000000003
3,46,3.88315
4,43,3.88578
4,44,3.8778900000000003
4,45,3.8778900000000003
4,46,3.88052
5,43,17.02
5,44,3.87263
5,45,17.02
5,46,3.88578
6,43,3.88315
6,44,3.88315
6,45,3.8778900000000003
6,46,3.88315
7,43,3.88578
7,44,3.88315
7,45,3.88052
7,46,3.88315
8,43,3.88315
8,44,3.88315
8,45,3.87526
8,46,3.88052
9,43,3.88578
9,44,3.88315
9,45,3.88052
9,46,3.88315
10,43,3.88052
10,44,3.87526
10,45,3.87263
10,46,3.8778900000000003
11,43,3.88578
11,44,3.87263
11,45,3.88052
11,46,3.88315
12,43,3.88052
12,44,3.8778900000000003
12,45,3.87526
12,46,3.8778900000000003
13,43,17.02
13,44,3.87526
13,45,3.88052
13,46,3.88315
14,43,3.88841
14,44,3.87263
14,45,17.02
14,46,3.88578
15,43,3.88578
15,44,3.8778900000000003
15,45,3.88052
15,46,3.88315
16,43,3.88841
16,44,3.87263
16,45,3.88315
16,46,3.88315
17,43,3.88315
17,44,3.88052
17,45,3.8778900000000003
17,46,3.88052
18,43,3.88578
18,44,3.8778900000000003
18,45,3.8778900000000003
18,46,3.88315
19,43,3.88315
19,44,3.87526
19,45,3.87526
19,46,3.88052
20,43,3.88578
20,44,3.87526
20,45,3.88052
20,46,3.88578
21,43,3.90156
21,44,3.87263
21,45,3.87526
21,46,3.88052
22,43,3.88578
22,44,3.88052
22,45,3.8778900000000003
22,46,3.88578
23,43,3.88841
23,44,3.87263
23,45,3.88052
23,46,3.88315
24,43,3.88578
24,44,3.87526
24,45,3.8778900000000003
24,46,3.88315
25,43,3.88578
25,44,3.87263
25,45,3.88052
25,46,3.88578
26,43,3.8910400000000003
26,44,3.8778900000000003
26,45,3.8778900000000003
26,46,3.88052
27,43,3.88841
27,44,3.87263
27,45,3.88052
27,46,3.88578
28,43,3.88052
28,44,3.87263
28,45,3.87526
28,46,3.8778900000000003
29,43,3.88578
29,44,3.87263
29,45,3.88052
29,46,3.88315
30,43,3.88315
30,44,3.87526
30,45,3.87526
30,46,3.88052
31,43,3.88578
31,44,3.87263
31,45,3.88052
31,46,3.88315
32,43,3.8910400000000003
32,44,3.87263
32,45,3.88052
32,46,3.88315
33,43,3.88578
33,44,3.8778900000000003
33,45,3.8778900000000003
33,46,3.88315
34,43,3.8910400000000003
34,44,3.87263
34,45,3.9173400000000003
34,46,3.88578
35,43,3.88578
35,44,3.8778900000000003
35,45,3.8778900000000003
35,46,3.88052
36,43,3.88841
36,44,3.87263
36,45,17.02
36,46,3.88578
37,43,3.88315
37,44,3.88052
37,45,17.02
37,46,17.02
38,43,17.02
38,44,17.02
38,45,17.02
39,43,17.02
41,39,3.8910400000000003
41,40,17.02
40,39,3.88052
40,40,3.8778900000000003
40,41,17.02
40,42,17.02
39,39,3.88578
39,40,3.87263
39,41,17.02
39,42,17.02
38,39,3.88841
38,40,3.88052
38,41,3.88315
38,42,3.88578
37,39,3.88578
37,40,3.88052
37,41,3.88052
37,42,3.88315
36,39,3.88841
36,40,3.87526
36,41,3.88052
36,42,3.88578
35,39,17.02
35,40,17.02
35,41,3.88052
35,42,3.88315
34,39,3.88578
34,40,3.87263
34,41,3.88052
34,42,3.88578
33,39,3.88315
33,40,3.8778900000000003
33,41,4.36181
33,42,3.88052
32,39,3.88841
32,40,3.87263
32,41,17.02
32,42,3.88578
31,39,3.88052
31,40,4.4486
31,41,3.8778900000000003
31,42,17.02
30,39,3.88578
30,40,3.87526
30,41,3.88052
30,42,3.88315
29,39,3.88315
29,40,3.88052
29,41,3.8778900000000003
29,42,3.88052
28,39,3.88578
28,40,3.88052
28,41,3.88052
28,42,3.88315
27,39,3.88841
27,40,3.87526
27,41,3.88052
27,42,3.88315
26,39,3.88578
26,40,3.87526
26,41,3.8778900000000003
26,42,3.88052
25,39,3.88841
25,40,3.87526
25,41,3.88052
25,42,3.88578
24,39,3.88578
24,40,3.8778900000000003
24,41,3.8778900000000003
24,42,3.88052
23,39,3.88841
23,40,3.88315
23,41,3.88315
23,42,3.88578
22,39,3.88315
22,40,3.88052
22,41,3.87526
22,42,3.8778900000000003
21,39,3.88578
21,40,3.8778900000000003
21,41,3.8778900000000003
21,42,3.88315
20,39,3.88315
20,40,3.88052
20,41,3.87526
20,42,3.88052
19,39,3.88578
19,40,3.87526
19,41,17.02
19,42,3.88315
18,39,3.88578
18,40,3.87526
18,41,3.88052
18,42,3.88315
17,39,3.88315
17,40,3.8778900000000003
17,41,3.88052
17,42,3.88315
16,39,3.8963
16,40,3.87526
16,41,3.88052
16,42,3.88578
15,39,3.88315
15,40,3.87526
15,41,3.8778900000000003
15,42,3.8778900000000003
14,39,3.88841
14,40,3.87263
14,41,3.88052
14,42,3.88578
13,39,3.88052
13,40,3.88052
13,41,3.87263
13,42,3.87526
12,39,3.88578
12,40,3.87526
12,41,3.88052
12,42,3.88315
11,39,3.88578
11,40,3.87526
11,41,17.02
11,42,3.88052
10,39,3.88578
10,40,3.87526
10,41,3.8778900000000003
10,42,3.88315
9,39,3.88841
9,40,3.88052
9,41,3.88052
9,42,3.88578
8,39,3.88315
8,40,3.87526
8,41,3.8778900000000003
8,42,3.88052
7,39,3.88578
7,40,3.87263
7,41,3.88052
7,42,3.88578
6,39,3.88315
6,40,3.87526
6,41,3.87526
6,42,3.88052
5,39,3.88841
5,40,3.87263
5,41,4.32236
5,42,3.88315
4,39,3.88052
4,40,3.88052
4,41,3.87526
4,42,17.02
3,39,3.88578
3,40,3.87263
3,41,3.8778900000000003
3,42,3.88315
2,39,3.88578
2,40,3.88052
2,41,3.8778900000000003
2,42,3.88315
1,39,3.88578
1,40,3.8778900000000003
1,41,3.88052
1,42,3.88315
0,39,3.88578
0,40,3.87526
0,41,3.88052
0,42,3.88315
-1,39,3.88578
-1,40,3.87526
-1,41,3.8778900000000003
-1,42,3.88315
-2,39,3.88578
-2,40,3.8778900000000003
-2,41,3.88052
-2,42,3.88578
-3,39,3.88315
-3,40,3.88052
-3,41,3.87526
-3,42,3.88052
-4,39,3.88578
-4,40,3.88315
-4,41,3.88052
-4,42,3.88578
-5,39,3.88315
-5,40,3.8778900000000003
-5,41,3.88578
-5,42,3.8778900000000003
-6,39,3.88578
-6,40,3.87526
-6,41,3.8778900000000003
-6,42,3.88315
-7,39,3.88578
-7,40,3.88052
-7,41,3.8778900000000003
-7,42,3.89893
-8,39,3.88578
-8,40,3.88052
-8,41,3.8778900000000003
-8,42,3.88578
-9,39,3.88841
-9,40,3.88315
-9,41,3.8778900000000003
-9,42,3.88315
-10,39,3.88578
-10,40,3.88052
-10,41,3.8778900000000003
-10,42,3.88052
-11,39,3.88578
-11,40,3.87526
-11,41,3.88052
-11,42,3.88315
-12,39,3.88315
-12,40,3.8778900000000003
-12,41,3.8778900000000003
-12,42,3.88052
-13,39,3.88578
-13,40,3.87526
-13,41,3.8778900000000003
-13,42,3.88578
-14,39,3.8778900000000003
-14,40,3.87526
-14,41,3.87263
-14,42,3.8778900000000003
-15,39,3.88578
-15,40,3.87263
-15,41,3.88052
-15,42,3.88315
-16,39,3.88578
-16,40,3.87526
-16,41,3.87526
-16,42,3.88315
-17,39,17.02
-17,40,3.88315
-17,41,3.88052
-17,42,3.88315
-18,39,3.88841
-18,40,3.88052
-18,41,3.88052
-18,42,3.88315
-19,39,3.88315
-19,40,7.11279
-19,41,3.8778900000000003
-19,42,3.88052
-20,39,3.88841
-20,40,3.87263
-20,41,3.88052
-20,42,3.88578
-21,39,3.88315
-21,40,3.8778900000000003
-21,41,4.69056
-21,42,17.02
-22,39,3.88841
-22,40,3.87526
-22,41,3.88052
-22,42,3.88315
-23,39,3.88315
-23,40,3.87526
-23,41,3.87526
-23,42,3.8778900000000003
-24,39,3.88578
-24,40,3.88052
-24,41,3.88052
-24,42,17.02
-25,39,3.88052
-25,40,3.8778900000000003
-25,41,3.87526
-25,42,3.88052
-26,39,3.88578
-26,40,3.87526
-26,41,3.88052
-26,42,3.88315
-27,39,17.02
-27,40,3.87526
-27,41,3.88052
-27,42,3.88315
-28,39,17.02
-28,40,3.88315
-28,41,3.8778900000000003
-28,42,3.88052
-29,39,3.88841
-29,40,3.88052
-29,41,3.88052
-29,42,3.88578
-30,39,3.88315
-30,40,3.88052
-30,41,3.87526
-30,42,3.88052
-31,39,3.88841
-31,40,3.8778900000000003
-31,41,3.88052
-31,42,3.88578
-32,39,3.88052
-32,40,3.8778900000000003
-32,41,3.87263
-32,42,3.8778900000000003
-33,39,17.02
-33,40,3.87526
-33,41,3.8778900000000003
-33,42,3.88315
-34,39,3.88578
-34,40,3.88315
-34,41,3.8778900000000003
-34,42,3.88315
-35,39,3.88578
-35,40,3.87263
-35,41,3.88052
-35,42,3.88315
-36,39,3.88841
-36,40,3.8778900000000003
-36,41,3.8778900000000003
-36,42,3.88578
-37,39,17.02
-37,40,17.02
-37,41,17.02
-37,42,17.02
-38,39,3.88841
-38,40,3.87263
-38,41,17.02
-38,42,3.88578
-39,39,3.88315
-39,40,17.02
-39,41,3.8778900000000003
-39,42,3.88052
-40,39,3.88841
-40,40,17.02
-40,41,3.88052
-40,42,3.88578
-41,39,3.88052
-41,40,3.88052
-41,41,3.87526
-41,42,3.88052
-42,39,8.45935
-42,40,17.02
-42,41,3.88052
-42,42,3.88315
-43,39,17.02
-43,40,17.02
-43,41,3.88052
-43,42,3.88315
-44,39,17.02
-44,40,17.02
-44,41,3.88052
-44,42,3.88052
-45,39,3.88841
-45,40,17.02
-45,41,17.02
-45,42,3.88841
-46,39,3.88578
-46,40,3.88052
-46,41,3.88052
-46,42,3.88052
-47,39,3.88841
-47,40,3.87263
-47,41,17.02
-47,42,3.88578
-48,39,3.88578
-48,40,3.99887
-48,41,3.8778900000000003
-48,42,3.89367
-49,39,17.02
-49,40,17.02
-49,41,3.88052
-49,42,17.02
-50,39,17.02
-50,40,17.02
-52,35,4.0541
-52,36,17.02
-51,35,3.88841
-51,36,17.02
-51,37,3.8778900000000003
-51,38,17.02
-50,35,3.88578
-50,36,3.87263
-50,37,17.02
-50,38,3.88315
-49,35,17.02
-49,36,17.02
-49,37,3.88315
-49,38,17.02
-48,35,3.88578
-48,36,3.87526
-48,37,3.8910400000000003
-48,38,17.02
-47,35,3.88841
-47,36,3.87263
-47,37,17.02
-47,38,17.02
-46,35,3.88315
-46,36,3.87263
-46,37,17.02
-46,38,17.02
-45,35,17.02
-45,36,3.87526
-45,37,17.02
-45,38,3.88315
-44,35,17.02
-44,36,17.02
-44,37,4.61166
-44,38,3.8778900000000003
-43,35,3.88841
-43,36,3.88052
-43,37,3.88052
-43,38,3.88315
-42,35,3.88315
-42,36,3.8778900000000003
-42,37,3.8778900000000003
-42,38,3.88052
-41,35,3.88578
-41,36,3.88052
-41,37,3.8778900000000003
-41,38,3.88315
-40,35,3.88841
-40,36,3.87526
-40,37,17.02
-40,38,3.88578
-39,35,3.88315
-39,36,3.87526
-39,37,3.88052
-39,38,3.88315
-38,35,3.88841
-38,36,3.88052
-38,37,3.88052
-38,38,3.88315
-37,35,3.88315
-37,36,3.8778900000000003
-37,37,3.87526
-37,38,3.88052
-36,35,3.88841
-36,36,17.02
-36,37,3.8778900000000003
-36,38,3.88578
-35,35,3.88052
-35,36,3.88052
-35,37,3.87263
-35,38,3.8778900000000003
-34,35,3.88578
-34,36,3.88052
-34,37,3.8963
-34,38,3.88315
-33,35,3.88578
-33,36,3.87526
-33,37,3.88052
-33,38,3.90156
-32,35,17.02
-32,36,3.88052
-32,37,3.8778900000000003
-32,38,3.88315
-31,35,17.02
-31,36,3.87526
-31,37,3.88052
-31,38,3.88578
-30,35,3.88578
-30,36,3.8778900000000003
-30,37,3.8778900000000003
-30,38,3.88315
-29,35,3.88841
-29,36,3.88052
-29,37,3.88315
-29,38,3.88578
-28,35,3.88315
-28,36,3.87526
-28,37,3.87526
-28,38,3.8778900000000003
-27,35,3.88841
-27,36,17.02
-27,37,3.88052
-27,38,3.88315
-26,35,3.88315
-26,36,17.02
-26,37,3.87526
-26,38,3.8778900000000003
-25,35,3.88578
-25,36,3.87263
-25,37,3.8778900000000003
-25,38,3.88315
-24,35,17.02
-24,36,3.87526
-24,37,3.88052
-24,38,3.88315
-23,35,3.88578
-23,36,17.02
-23,37,3.8778900000000003
-23,38,3.88315
-22,35,3.88578
-22,36,3.88315
-22,37,3.88052
-22,38,3.88315
-21,35,3.88578
-21,36,17.02
-21,37,3.8778900000000003
-21,38,3.88052
-20,35,3.88578
-20,36,3.87526
-20,37,3.88052
-20,38,3.88315
-19,35,3.88052
-19,36,3.8778900000000003
-19,37,3.87526
-19,38,3.88052
-18,35,3.88841
-18,36,3.8778900000000003
-18,37,3.88052
-18,38,3.88315
-17,35,17.02
-17,36,3.88315
-17,37,3.87263
-17,38,3.8778900000000003
-16,35,3.88841
-16,36,3.88052
-16,37,3.8778900000000003
-16,38,3.88578
-15,35,3.88578
-15,36,17.02
-15,37,3.8778900000000003
-15,38,3.88052
-14,35,3.88578
-14,36,3.87263
-14,37,3.88052
-14,38,3.88315
-13,35,3.88841
-13,36,3.88052
-13,37,3.88052
-13,38,3.88578
-12,35,3.88315
-12,36,3.88052
-12,37,3.8778900000000003
-12,38,3.88052
-11,35,3.88841
-11,36,3.87526
-11,37,3.88052
-11,38,3.88315
-10,35,3.88315
-10,36,3.87526
-10,37,3.87526
-10,38,3.88052
-9,35,3.88578
-9,36,17.02
-9,37,3.8778900000000003
-9,38,3.88315
-8,35,3.8778900000000003
-8,36,3.88315
-8,37,3.87526
-8,38,3.8778900000000003
-7,35,3.88841
-7,36,3.88052
-7,37,3.88052
-7,38,3.88315
-6,35,3.88315
-6,36,3.87526
-6,37,3.87526
-6,38,3.88052
-5,35,3.88841
-5,36,3.8778900000000003
-5,37,3.8778900000000003
-5,38,3.88578
-4,35,3.88841
-4,36,3.87526
-4,37,3.88315
-4,38,3.88315
-3,35,3.88578
-3,36,3.88315
-3,37,3.8778900000000003
-3,38,3.88052
-2,35,3.88841
-2,36,3.88052
-2,37,3.88052
-2,38,3.88578
-1,35,3.88315
-1,36,17.02
-1,37,3.8778900000000003
-1,38,3.88315
0,35,3.88841
0,36,3.87263
0,37,3.88052
0,38,3.88578
1,35,3.88315
1,36,3.87526
1,37,3.87526
1,38,3.8778900000000003
2,35,3.88578
2,36,3.87526
2,37,3.88052
2,38,3.88315
3,35,3.88315
3,36,3.87263
3,37,3.8778900000000003
3,38,3.8778900000000003
4,35,3.88578
4,36,3.88052
4,37,3.88052
4,38,3.88052
5,35,3.88578
5,36,3.8778900000000003
5,37,3.88315
5,38,3.88315
6,35,3.88578
6,36,3.88052
6,37,3.88052
6,38,3.88315
7,35,3.88841
7,36,3.87526
7,37,3.88052
7,38,3.88315
8,35,3.88578
8,36,3.87526
8,37,3.8778900000000003
8,38,3.88052
9,35,3.88578
9,36,17.02
9,37,3.88052
9,38,3.88315
10,35,3.88315
10,36,3.88315
10,37,3.87526
10,38,3.88052
11,35,3.88841
11,36,3.88052
11,37,3.88052
11,38,3.88315
12,35,3.88315
12,36,3.87263
12,37,3.87526
12,38,3.88052
13,35,3.88578
13,36,3.8778900000000003
13,37,3.88052
13,38,17.02
14,35,3.88841
14,36,4.33551
14,37,3.8778900000000003
14,38,3.88315
15,35,3.88315
15,36,3.87526
15,37,3.8778900000000003
15,38,3.88315
16,35,3.88841
16,36,3.87526
16,37,3.88315
16,38,3.88578
17,35,3.88578
17,36,3.87263
17,37,3.8778900000000003
17,38,3.88052
18,35,3.88578
18,36,3.87263
18,37,3.88052
18,38,3.88315
19,35,3.88315
19,36,3.8778900000000003
