X,Y,Value
10,58,3.87526
9,55,3.88578
9,56,3.88052
9,57,17.02
9,58,3.90945
8,55,3.88315
8,56,3.88052
8,57,3.88841
8,58,3.88315
7,55,3.88315
7,56,3.88052
7,57,3.87263
7,58,3.88052
6,55,3.88315
6,56,3.88052
6,57,3.88052
6,58,3.87526
5,55,3.88578
5,56,3.88052
5,57,3.8778900000000003
5,58,3.88052
4,55,3.88315
4,56,3.88052
4,57,3.8778900000000003
4,58,3.88052
3,55,3.88578
3,56,3.88052
3,57,3.87263
3,58,3.88315
2,55,3.88315
2,56,3.88052
2,57,3.8778900000000003
2,58,3.87263
1,55,3.88315
1,56,3.88052
1,57,3.88315
1,58,3.87263
0,55,3.88315
0,56,3.88052
0,57,3.8778900000000003
0,58,3.8778900000000003
-1,55,17.02
-1,56,3.88052
-1,57,3.88315
-1,58,3.87263
-2,55,3.88315
-2,56,3.88052
-2,57,3.88315
-2,58,3.88052
-3,55,3.88578
-3,56,3.88052
-3,57,3.8778900000000003
-3,58,17.02
-4,55,3.88315
-4,56,3.88052
-4,57,3.8778900000000003
-4,58,3.87526
-5,55,3.88315
-5,56,3.88052
-5,57,3.88052
-5,58,3.87526
-6,55,3.88315
-6,56,3.88052
-6,57,3.88052
-6,58,3.87263
-7,55,3.88315
-7,56,3.88052
-7,57,3.87263
-7,58,3.87526
-8,55,3.88315
-8,56,3.88052
-8,57,3.8778900000000003
-8,58,3.87526
-9,55,3.88315
-9,56,3.88052
-9,57,3.88315
-9,58,3.8778900000000003
-10,55,3.88315
-10,56,3.88052
-10,57,3.8778900000000003
-10,58,3.8778900000000003
-11,55,3.88315
-11,56,3.88052
-11,57,3.87263
-11,58,3.87526
-12,55,3.88315
-12,56,3.88052
-12,57,3.8778900000000003
-12,58,3.87263
-13,55,3.88578
-13,56,3.88052
-13,57,3.8778900000000003
-13,58,3.87526
-14,55,3.88315
-14,56,3.88052
-14,57,3.87526
-14,58,3.87263
-15,55,3.88315
-15,56,3.88052
-15,57,3.87263
-15,58,3.88052
-16,55,3.88315
-16,56,3.88052
-16,57,17.02
-16,58,3.87263
-17,55,3.88315
-17,56,3.88052
-17,57,3.87526
-17,58,3.87263
-18,55,3.88315
-18,56,3.88052
-18,57,3.87526
-18,58,3.87526
-19,55,3.88578
-19,56,3.88052
-19,57,3.88052
-19,58,3.88052
-20,55,3.88578
-20,56,3.88052
-20,57,3.87263
-20,58,3.88052
-21,55,3.88315
-21,56,3.88052
-21,57,3.87526
-21,58,3.87526
-22,55,3.88578
-22,56,3.88052
-22,57,3.87526
-22,58,3.88315
-23,55,3.88315
-23,56,3.88052
-23,57,3.8778900000000003
-23,58,3.87526
-24,55,3.88315
-24,56,3.88052
-24,57,3.88052
-24,58,3.87263
-25,55,3.88315
-25,56,3.88052
-25,57,3.8778900000000003
-25,58,3.8778900000000003
-26,55,3.88315
-26,56,3.88052
-26,57,3.88052
-26,58,3.8778900000000003
-27,55,3.88578
-27,56,3.88052
-27,57,3.8778900000000003
-27,58,3.8778900000000003
-28,55,3.88315
-28,56,3.88052
-28,57,3.88052
-28,58,3.87526
-29,55,3.88315
-29,56,3.88052
-29,57,3.8778900000000003
-29,58,3.87526
-30,55,3.88315
-30,56,3.88052
-30,57,3.88052
-30,58,3.8778900000000003
-31,55,3.88315
-31,56,3.88052
-31,57,3.88052
-31,58,3.8778900000000003
-32,55,3.88315
-32,56,3.88052
-32,57,3.87526
-32,58,3.87263
-33,55,3.88578
-33,56,3.88052
-33,57,3.8778900000000003
-33,58,3.88315
-34,55,3.88578
-34,56,3.88052
-34,57,3.8778900000000003
-34,58,3.87526
-35,55,3.88315
-35,56,3.88052
-35,57,3.8778900000000003
-35,58,3.87263
-36,55,3.88578
-36,56,3.88052
-36,57,3.8778900000000003
-36,58,3.88052
-37,55,3.88578
-37,56,3.88052
-37,57,17.02
-37,58,3.88315
-38,55,3.88315
-38,56,3.88052
-38,57,3.87263
-38,58,3.88315
-39,55,3.88578
-39,56,3.88052
-39,57,3.87263
-39,58,17.02
-40,55,3.88578
-40,56,3.88052
-40,57,3.88052
-40,58,17.02
-41,55,3.88578
-41,56,3.88052
-41,57,17.02
-41,58,17.02
-42,55,17.02
-42,56,3.88052
-45,51,17.02
-44,51,3.88315
-44,52,17.02
-44,53,17.02
-43,51,17.02
-43,52,3.88052
-43,53,17.02
-43,54,3.87263
-42,51,3.88578
-42,52,3.88052
-42,53,3.87263
-42,54,3.87526
-41,51,3.88578
-41,52,3.88052
-41,53,3.8778900000000003
-41,54,3.8778900000000003
-40,51,3.88315
-40,52,3.88052
-40,53,3.87263
-40,54,3.87526
-39,51,3.88315
-39,52,3.88052
-39,53,3.88052
-39,54,3.87263
-38,51,3.88315
-38,52,3.88052
-38,53,3.87263
-38,54,3.8778900000000003
-37,51,3.88315
-37,52,3.88052
-37,53,3.87263
-37,54,3.87526
-36,51,3.88315
-36,52,3.88052
-36,53,3.87526
-36,54,3.87263
-35,51,3.88315
-35,52,3.88052
-35,53,3.8778900000000003
-35,54,3.87263
-34,51,3.88578
-34,52,3.88052
-34,53,3.88315
-34,54,3.87526
-33,51,3.88315
-33,52,3.88052
-33,53,3.87526
-33,54,3.88315
-32,51,3.88315
-32,52,3.88052
-32,53,3.8778900000000003
-32,54,3.87263
-31,51,3.88315
-31,52,3.88052
-31,53,3.8778900000000003
-31,54,3.87263
-30,51,17.02
-30,52,3.88052
-30,53,3.88315
-30,54,3.88052
-29,51,3.88315
-29,52,3.88052
-29,53,3.87263
-29,54,3.87526
-28,51,3.88315
-28,52,3.88052
-28,53,3.87526
-28,54,3.87526
-27,51,3.88315
-27,52,3.88052
-27,53,3.87263
-27,54,3.87526
-26,51,3.88578
-26,52,3.88052
-26,53,3.8778900000000003
-26,54,3.88315
-25,51,3.88315
-25,52,3.88052
-25,53,3.87263
-25,54,3.8778900000000003
-24,51,3.88315
-24,52,3.88052
-24,53,3.88052
-24,54,3.87263
-23,51,3.88315
-23,52,3.88052
-23,53,3.8778900000000003
-23,54,3.87263
-22,51,3.88315
-22,52,3.88052
-22,53,3.87526
-22,54,3.87263
-21,51,3.88315
-21,52,3.88052
-21,53,3.88052
-21,54,3.90945
-20,51,3.88315
-20,52,3.88052
-20,53,3.88315
-20,54,3.8778900000000003
-19,51,3.88315
-19,52,3.88052
-19,53,3.88315
-19,54,3.87526
-18,51,3.88315
-18,52,3.88052
-18,53,3.88052
-18,54,3.87263
-17,51,3.88315
-17,52,3.88052
-17,53,3.87526
-17,54,3.87526
-16,51,3.88315
-16,52,3.88052
-16,53,3.87526
-16,54,3.87263
-15,51,3.88315
-15,52,3.88052
-15,53,3.8778900000000003
-15,54,3.87263
-14,51,3.88315
-14,52,3.88052
-14,53,3.88052
-14,54,3.87526
-13,51,3.88315
-13,52,3.88052
-13,53,3.8778900000000003
-13,54,3.87526
-12,51,3.88315
-12,52,3.88052
-12,53,3.87526
-12,54,3.87526
-11,51,3.88315
-11,52,3.88052
-11,53,3.87526
-11,54,3.87526
-10,51,3.88315
-10,52,3.88052
-10,53,3.87526
-10,54,3.87526
-9,51,3.88315
-9,52,5.5479400000000005
-9,53,3.8778900000000003
-9,54,3.87263
-8,51,3.88315
-8,52,3.88052
-8,53,3.88315
-8,54,3.87526
-7,51,3.88315
-7,52,3.88052
-7,53,17.02
-7,54,3.87263
-6,51,3.88315
-6,52,3.88052
-6,53,4.43808
-6,54,3.87263
-5,51,3.88315
-5,52,3.88052
-5,53,3.8778900000000003
-5,54,3.87526
-4,51,3.88315
-4,52,3.88052
-4,53,3.88052
-4,54,3.87263
-3,51,3.88315
-3,52,3.88052
-3,53,3.8778900000000003
-3,54,3.87263
-2,51,3.88315
-2,52,3.88052
-2,53,3.88052
-2,54,3.87526
-1,51,3.88315
-1,52,3.88052
-1,53,3.87526
-1,54,3.87526
0,51,3.88315
0,52,3.88052
0,53,3.88315
0,54,3.87526
1,51,3.88315
1,52,3.88052
1,53,3.8778900000000003
1,54,3.88052
2,51,3.88315
2,52,3.88052
2,53,3.87526
2,54,3.87263
3,51,3.88578
3,52,3.88052
3,53,3.87526
3,54,3.87263
4,51,3.88315
4,52,3.88052
4,53,3.87526
4,54,3.87263
5,51,3.88315
5,52,3.88052
5,53,3.87263
5,54,3.87263
6,51,3.88315
6,52,3.8778900000000003
6,53,3.8778900000000003
6,54,3.88052
7,51,3.88578
7,52,3.88052
7,53,3.87526
7,54,3.88315
8,51,3.88578
8,52,3.88052
8,53,3.88315
8,54,3.8778900000000003
9,51,3.88578
9,52,3.88052
9,53,3.87526
9,54,3.88052
10,51,3.88578
10,52,3.88052
10,53,3.8778900000000003
10,54,3.8778900000000003
11,51,3.88578
11,52,3.88052
11,53,3.87526
11,54,3.8778900000000003
12,51,3.88315
12,52,3.88052
12,53,3.88052
12,54,3.87526
13,51,3.88578
13,52,3.88052
13,53,3.87526
13,54,3.8778900000000003
14,51,3.88315
14,52,3.89367
14,53,3.87263
14,54,3.8963
15,51,3.88315
15,52,3.88052
15,53,17.02
15,54,3.90945
16,51,3.88315
16,52,17.02
16,53,3.90682
16,54,17.02
17,51,17.02
17,52,3.9436400000000003
17,53,4.0804
17,54,17.02
18,51,17.02
18,52,17.02
18,53,17.02
18,54,17.02
19,51,4.3013200000000005
19,52,17.02
19,53,17.02
19,54,17.02
20,51,17.02
20,52,17.02
20,53,17.02
20,54,17.02
21,51,17.02
21,52,17.02
21,53,17.02
21,54,17.02
22,51,17.02
22,52,17.02
22,53,17.02
22,54,17.02
23,51,17.02
23,52,17.02
23,53,17.02
23,54,17.02
24,51,17.02
24,52,17.02
24,53,17.02
24,54,17.02
25,51,17.02
25,52,17.02
25,53,17.02
25,54,17.02
26,51,17.02
26,52,17.02
26,53,17.02
26,54,17.02
27,51,17.02
27,52,17.02
27,53,17.02
27,54,17.02
28,51,17.02
28,52,17.02
28,53,17.02
28,54,17.02
29,51,17.02
29,52,17.02
29,53,17.02
29,54,17.02
30,51,17.02
30,52,17.02
30,53,17.02
30,54,17.02
31,51,17.02
31,52,17.02
31,53,17.02
31,54,17.02
32,51,17.02
32,52,17.02
32,53,17.02
32,54,17.02
33,51,17.02
33,52,17.02
33,53,17.02
33,54,17.02
34,51,17.02
34,52,17.02
34,53,17.02
34,54,17.02
35,51,17.02
35,52,17.02
35,53,17.02
35,54,17.02
36,51,17.02
36,52,17.02
36,53,17.02
36,54,17.02
37,51,17.02
37,52,17.02
37,53,17.02
37,54,17.02
38,51,17.02
38,52,17.02
38,53,17.02
39,51,17.02
41,47,17.02
40,47,17.02
40,48,17.02
40,49,17.02
39,47,17.02
39,48,17.02
39,49,17.02
39,50,17.02
38,47,17.02
38,48,17.02
38,49,17.02
38,50,17.02
37,47,17.02
37,48,17.02
37,49,17.02
37,50,17.02
36,47,17.02
36,48,17.02
36,49,17.02
36,50,17.02
35,47,17.02
35,48,17.02
35,49,17.02
35,50,17.02
34,47,17.02
34,48,17.02
34,49,17.02
34,50,17.02
33,47,17.02
33,48,17.02
33,49,17.02
33,50,17.02
32,47,17.02
32,48,17.02
32,49,17.02
32,50,17.02
31,47,17.02
31,48,17.02
31,49,17.02
31,50,17.02
30,47,17.02
30,48,17.02
30,49,17.02
30,50,17.02
29,47,17.02
29,48,17.02
29,49,17.02
29,50,17.02
28,47,17.02
28,48,17.02
28,49,17.02
28,50,17.02
27,47,17.02
27,48,17.02
27,49,17.02
27,50,17.02
26,47,17.02
26,48,17.02
26,49,17.02
26,50,17.02
25,47,17.02
25,48,17.02
25,49,17.02
25,50,17.02
24,47,17.02
24,48,17.02
24,49,17.02
24,50,17.02
23,47,4.8957
23,48,17.02
23,49,17.02
23,50,17.02
22,47,4.09618
22,48,17.02
22,49,17.02
22,50,17.02
21,47,3.92786
21,48,17.02
21,49,17.02
21,50,17.02
20,47,3.88315
20,48,17.02
20,49,4.02254
20,50,4.48542
19,47,17.02
19,48,3.88841
19,49,3.89367
19,50,17.02
18,47,3.88578
18,48,3.88052
18,49,3.88052
18,50,3.8963
17,47,3.88315
17,48,3.88052
17,49,3.87526
17,50,3.91997
16,47,3.88315
16,48,3.88052
16,49,3.87263
16,50,3.88315
15,47,3.88315
15,48,3.88052
15,49,3.87526
15,50,3.8778900000000003
14,47,3.88315
14,48,3.88052
14,49,3.8778900000000003
14,50,3.87526
13,47,3.88578
13,48,3.88052
13,49,3.88052
13,50,3.88052
12,47,3.88315
12,48,3.88052
12,49,3.87263
12,50,3.87526
11,47,3.88315
11,48,3.88052
11,49,3.88315
11,50,3.8778900000000003
10,47,3.88315
10,48,3.88052
10,49,3.88315
10,50,3.88052
9,47,3.88315
9,48,3.88315
9,49,3.87263
9,50,3.8778900000000003
8,47,3.88315
8,48,3.88052
8,49,3.8778900000000003
8,50,3.8778900000000003
7,47,3.88315
7,48,3.88052
7,49,3.88052
7,50,3.87526
6,47,3.88315
6,48,3.88052
6,49,3.8778900000000003
6,50,3.87526
5,47,3.88315
5,48,3.88052
5,49,3.87263
5,50,3.88052
4,47,3.88315
4,48,3.88052
4,49,3.88052
4,50,3.87263
3,47,3.88315
3,48,3.88052
3,49,3.87526
3,50,3.87526
2,47,3.88315
2,48,3.88052
2,49,3.88315
2,50,3.87526
1,47,3.88315
1,48,3.88052
1,49,3.88315
1,50,3.87526
0,47,3.88578
0,48,3.88052
0,49,3.87526
0,50,3.88315
-1,47,3.88315
-1,48,3.88052
-1,49,3.88315
-1,50,3.87263
-2,47,3.88315
-2,48,3.88052
-2,49,3.87526
-2,50,3.87526
-3,47,3.88315
-3,48,3.88052
-3,49,3.87263
-3,50,3.87263
-4,47,3.88315
-4,48,3.88052
-4,49,3.88052
-4,50,3.87526
-5,47,3.88315
-5,48,3.88052
-5,49,3.8778900000000003
-5,50,3.87263
-6,47,3.88315
-6,48,3.88052
-6,49,3.88052
-6,50,3.88315
-7,47,3.88315
-7,48,3.88052
-7,49,3.8778900000000003
-7,50,3.87263
-8,47,3.88315
-8,48,17.02
-8,49,3.8778900000000003
-8,50,3.8778900000000003
-9,47,3.88315
-9,48,3.88052
-9,49,3.88052
-9,50,3.87526
-10,47,3.88315
-10,48,3.88052
-10,49,3.88315
-10,50,3.87526
-11,47,3.88578
-11,48,3.88052
-11,49,3.88052
-11,50,3.87263
-12,47,3.88315
-12,48,3.88052
-12,49,3.88315
-12,50,3.87263
-13,47,3.88315
-13,48,3.88052
-13,49,3.88052
-13,50,3.87526
-14,47,3.88315
-14,48,3.88052
-14,49,3.87263
-14,50,3.87263
-15,47,3.88315
-15,48,3.88052
-15,49,3.88052
-15,50,3.88052
-16,47,3.88315
-16,48,3.88052
-16,49,17.02
-16,50,3.8778900000000003
-17,47,3.88315
-17,48,3.88052
-17,49,3.87526
-17,50,3.87263
-18,47,3.88315
-18,48,3.88052
-18,49,3.88052
-18,50,3.87263
-19,47,3.88315
-19,48,3.88052
-19,49,3.8778900000000003
-19,50,3.87526
-20,47,3.88315
-20,48,3.88052
-20,49,3.88052
-20,50,3.87526
-21,47,3.88315
-21,48,3.88052
-21,49,3.87526
-21,50,3.87526
-22,47,3.88315
-22,48,3.88052
-22,49,3.88052
-22,50,3.87263
-23,47,3.88315
-23,48,3.88052
-23,49,3.8778900000000003
-23,50,3.87263
-24,47,3.88578
-24,48,3.88052
-24,49,3.87526
-24,50,3.87526
-25,47,3.88315
-25,48,3.88052
-25,49,3.88315
-25,50,3.87263
-26,47,3.88315
-26,48,3.88052
-26,49,3.8778900000000003
-26,50,3.87526
-27,47,17.02
-27,48,3.88052
-27,49,3.8910400000000003
-27,50,3.88052
-28,47,17.02
-28,48,3.88052
-28,49,3.88052
-28,50,3.87263
-29,47,3.88315
-29,48,3.88052
-29,49,3.8778900000000003
-29,50,3.8778900000000003
-30,47,3.88315
-30,48,3.88052
-30,49,3.87526
-30,50,3.87263
-31,47,3.88315
-31,48,3.88052
-31,49,3.88315
-31,50,3.87526
-32,47,3.88315
-32,48,3.88052
-32,49,3.88315
-32,50,3.87526
-33,47,3.88315
-33,48,17.02
-33,49,3.87263
-33,50,3.87263
-34,47,3.88578
-34,48,3.88052
-34,49,3.8778900000000003
-34,50,3.87263
-35,47,3.88315
-35,48,3.88052
-35,49,3.8778900000000003
-35,50,3.87526
-36,47,3.88578
-36,48,3.88052
-36,49,3.87526
-36,50,3.8778900000000003
-37,47,17.02
-37,48,3.88052
-37,49,3.87263
-37,50,3.87526
-38,47,3.88578
-38,48,3.88052
-38,49,3.87263
-38,50,3.87263
-39,47,3.88578
-39,48,3.88052
-39,49,3.8778900000000003
-39,50,3.87526
-40,47,3.88578
-40,48,3.88052
-40,49,3.8778900000000003
-40,50,3.87526
-41,47,3.88578
-41,48,3.88052
-41,49,3.87526
-41,50,3.8778900000000003
-42,47,3.88578
-42,48,3.88052
-42,49,3.8778900000000003
-42,50,3.8778900000000003
-43,47,3.88578
-43,48,3.88052
-43,49,3.88315
-43,50,3.8778900000000003
-44,47,3.88315
-44,48,3.88052
-44,49,3.87526
-44,50,17.02
-45,47,3.88578
-45,48,3.88052
-45,49,17.02
-45,50,3.87526
-46,47,3.88315
-46,48,3.88315
-46,49,17.02
-47,47,3.88315
-49,43,17.02
-48,43,3.88578
-48,44,3.88052
-48,45,17.02
-47,43,3.88315
-47,44,3.88052
-47,45,3.87526
-47,46,3.88052
-46,43,3.88315
-46,44,17.02
-46,45,17.02
-46,46,3.87263
-45,43,3.88315
-45,44,17.02
-45,45,3.87263
-45,46,3.87263
-44,43,3.88578
-44,44,17.02
-44,45,3.88052
-44,46,3.87526
-43,43,3.88315
-43,44,17.02
-43,45,3.8778900000000003
-43,46,3.87526
-42,43,3.88315
-42,44,3.88052
-42,45,3.8778900000000003
-42,46,3.87263
-41,43,3.88315
-41,44,3.88052
-41,45,17.02
-41,46,3.88315
-40,43,3.9830900000000002
-40,44,3.88052
-40,45,3.8778900000000003
-40,46,3.88052
-39,43,3.88315
-39,44,3.88052
-39,45,3.8778900000000003
-39,46,3.8778900000000003
-38,43,3.88315
-38,44,17.02
-38,45,3.88315
-38,46,3.87526
-37,43,3.88315
-37,44,3.88052
-37,45,3.8778900000000003
-37,46,3.87263
-36,43,3.88315
-36,44,3.88052
-36,45,3.87526
-36,46,3.87526
-35,43,3.88315
-35,44,3.88052
-35,45,3.88315
-35,46,3.87526
-34,43,3.88315
-34,44,3.88052
-34,45,3.8778900000000003
-34,46,3.8778900000000003
-33,43,3.88315
-33,44,3.88052
-33,45,3.8778900000000003
-33,46,3.87526
-32,43,3.88315
-32,44,3.88052
-32,45,3.88052
-32,46,3.88052
-31,43,3.88315
-31,44,3.88052
-31,45,3.87526
-31,46,3.87526
-30,43,3.88578
-30,44,17.02
-30,45,3.87526
-30,46,3.88052
-29,43,3.88315
-29,44,3.88052
-29,45,3.87526
-29,46,3.87526
-28,43,3.88315
-28,44,3.88052
-28,45,3.8778900000000003
-28,46,3.8778900000000003
-27,43,3.88315
-27,44,3.88052
-27,45,17.02
-27,46,3.8778900000000003
-26,43,3.88315
-26,44,3.88052
-26,45,3.88052
-26,46,3.87526
-25,43,3.88578
-25,44,3.88052
-25,45,3.87263
-25,46,3.87263
-24,43,3.88315
-24,44,3.88052
-24,45,3.88052
-24,46,3.88315
-23,43,3.88315
-23,44,3.88315
-23,45,3.88052
-23,46,3.87526
-22,43,3.88315
-22,44,3.88052
-22,45,3.88315
-22,46,3.87263
-21,43,3.88315
-21,44,3.88052
-21,45,3.8778900000000003
-21,46,3.87263
-20,43,3.88315
-20,44,3.88052
-20,45,3.88052
-20,46,3.87263
-19,43,3.88578
-19,44,3.88052
-19,45,3.87263
-19,46,3.88315
-18,43,3.88578
-18,44,3.88052
-18,45,3.88315
-18,46,3.88052
-17,43,3.88578
-17,44,3.88052
-17,45,3.87526
-17,46,3.87526
-16,43,3.88315
-16,44,3.88052
-16,45,3.88315
-16,46,3.87263
-15,43,3.88315
-15,44,3.88315
-15,45,3.88052
-15,46,3.87526
-14,43,3.88315
-14,44,3.88052
-14,45,3.88052
-14,46,3.8778900000000003
-13,43,3.88578
-13,44,3.8778900000000003
-13,45,3.88052
-13,46,3.87526
-12,43,3.88578
-12,44,3.88052
-12,45,3.88052
-12,46,3.8778900000000003
-11,43,3.88578
-11,44,3.88052
-11,45,3.8778900000000003
-11,46,3.8778900000000003
-10,43,3.88315
-10,44,3.88052
-10,45,4.18297
-10,46,3.87263
-9,43,3.88315
-9,44,3.88052
-9,45,3.87526
-9,46,3.87263
-8,43,3.88315
-8,44,3.88052
-8,45,3.8778900000000003
-8,46,3.9041900000000003
-7,43,3.88315
-7,44,3.88052
-7,45,3.8778900000000003
-7,46,3.8778900000000003
-6,43,3.88841
-6,44,3.88052
-6,45,3.87526
-6,46,3.87526
-5,43,3.88315
-5,44,3.88052
-5,45,3.87526
-5,46,3.87263
-4,43,3.88315
-4,44,3.88052
-4,45,3.8778900000000003
-4,46,3.87263
-3,43,3.88315
-3,44,3.88052
-3,45,3.88052
-3,46,3.87263
-2,43,3.88315
-2,44,3.88052
-2,45,3.88052
-2,46,3.87263
-1,43,3.88315
-1,44,3.8778900000000003
-1,45,3.88052
-1,46,3.87263
0,43,3.88315
0,44,3.88052
0,45,3.88052
0,46,3.87263
1,43,3.88315
1,44,3.88052
1,45,3.88052
1,46,3.87263
2,43,3.88315
2,44,3.88052
2,45,3.87526
2,46,3.87526
3,43,3.88315
3,44,3.88052
3,45,3.88052
3,46,3.87263
4,43,3.88315
4,44,3.88052
4,45,3.8778900000000003
4,46,3.88052
5,43,3.88315
5,44,3.88052
5,45,3.87526
5,46,3.87263
6,43,3.88315
6,44,3.88052
6,45,3.88052
6,46,3.87526
7,43,3.88578
7,44,3.88052
7,45,3.88315
7,46,3.87263
8,43,3.88315
8,44,3.88052
8,45,3.87526
8,46,3.87526
9,43,3.88578
9,44,3.88052
9,45,3.88052
9,46,3.88315
10,43,3.88315
10,44,3.88052
10,45,3.88052
10,46,3.91471
11,43,3.88315
11,44,3.88052
11,45,3.8778900000000003
11,46,3.87526
12,43,3.88315
12,44,3.88052
12,45,3.88052
12,46,3.91208
13,43,3.88578
13,44,3.88052
13,45,3.87263
13,46,3.87526
14,43,3.88578
14,44,3.88052
14,45,3.8778900000000003
14,46,3.88052
15,43,3.88578
15,44,3.88052
15,45,3.87526
15,46,3.88315
16,43,3.88578
16,44,3.88052
16,45,3.8778900000000003
16,46,3.8778900000000003
17,43,3.88578
17,44,3.88052
17,45,3.8778900000000003
17,46,17.02
18,43,3.88578
18,44,3.88052
18,45,17.02
18,46,17.02
19,43,3.88578
19,44,17.02
19,45,17.02
19,46,3.87526
20,43,3.88578
20,44,3.88052
20,45,3.8778900000000003
20,46,3.88052
21,43,3.88578
21,44,3.88052
21,45,3.87526
21,46,17.02
22,43,3.88315
22,44,3.88052
22,45,3.88052
22,46,3.9226
23,43,17.02
23,44,3.88315
23,45,3.9567900000000003
23,46,4.17771
24,43,17.02
24,44,3.97257
24,45,4.16193
24,46,17.02
25,43,17.02
25,44,17.02
25,45,17.02
25,46,17.02
26,43,17.02
26,44,17.02
26,45,17.02
26,46,17.02
27,43,17.02
27,44,17.02
27,45,17.02
27,46,17.02
28,43,17.02
28,44,17.02
28,45,17.02
28,46,17.02
29,43,17.02
29,44,17.02
29,45,17.02
29,46,17.02
30,43,17.02
30,44,17.02
30,45,17.02
30,46,17.02
31,43,17.02
31,44,17.02
31,45,17.02
31,46,17.02
32,43,17.02
32,44,17.02
32,45,17.02
32,46,17.02
33,43,17.02
33,44,17.02
33,45,17.02
33,46,17.02
34,43,17.02
34,44,17.02
34,45,17.02
34,46,17.02
35,43,17.02
35,44,17.02
35,45,17.02
35,46,17.02
36,43,17.02
36,44,17.02
36,45,17.02
36,46,17.02
37,43,17.02
37,44,17.02
37,45,17.02
37,46,17.02
38,43,17.02
38,44,17.02
38,45,17.02
38,46,17.02
39,43,17.02
39,44,17.02
39,45,17.02
39,46,17.02
40,43,17.02
40,44,17.02
40,45,17.02
40,46,17.02
41,43,17.02
41,44,17.02
41,45,17.02
41,46,17.02
42,43,17.02
42,44,17.02
42,45,17.02
43,43,17.02
45,39,17.02
44,39,17.02
44,40,17.02
44,41,17.02
43,39,17.02
43,40,17.02
43,41,17.02
43,42,17.02
42,39,17.02
42,40,17.02
42,41,17.02
42,42,17.02
41,39,17.02
41,40,17.02
41,41,17.02
41,42,17.02
40,39,17.02
40,40,17.02
40,41,17.02
40,42,17.02
39,39,17.02
39,40,17.02
39,41,17.02
39,42,17.02
38,39,17.02
38,40,17.02
38,41,17.02
38,42,17.02
37,39,17.02
37,40,17.02
37,41,17.02
37,42,17.02
36,39,17.02
36,40,17.02
36,41,17.02
36,42,17.02
35,39,17.02
35,40,17.02
35,41,17.02
35,42,17.02
34,39,17.02
34,40,17.02
34,41,17.02
34,42,17.02
33,39,17.02
33,40,17.02
33,41,17.02
33,42,17.02
32,39,17.02
32,40,17.02
32,41,17.02
32,42,17.02
31,39,17.02
31,40,17.02
31,41,17.02
31,42,17.02
30,39,17.02
30,40,6.168620000000001
30,41,17.02
30,42,17.02
29,39,17.02
29,40,17.02
29,41,17.02
29,42,17.02
28,39,3.88841
28,40,3.94101
28,41,17.02
28,42,5.77938
27,39,17.02
27,40,17.02
27,41,3.93312
27,42,4.29343
26,39,3.88315
26,40,17.02
26,41,3.8778900000000003
26,42,3.94627
25,39,3.88578
25,40,3.88052
25,41,3.88052
25,42,3.88841
24,39,3.88578
24,40,3.88052
24,41,3.87526
24,42,3.87526
23,39,3.88578
23,40,3.88052
23,41,3.88052
23,42,3.89893
22,39,3.88578
22,40,3.88052
22,41,3.88052
22,42,3.87526
21,39,3.88578
21,40,3.88052
21,41,3.87526
21,42,3.8778900000000003
20,39,3.88315
20,40,3.88052
20,41,3.8778900000000003
20,42,3.8778900000000003
19,39,3.88315
19,40,3.88052
19,41,3.88052
19,42,3.87526
18,39,3.88315
18,40,3.88052
18,41,3.87263
18,42,3.87263
17,39,3.88315
17,40,3.88052
17,41,17.02
17,42,3.87263
16,39,3.88315
16,40,3.88052
16,41,3.88052
16,42,3.87263
15,39,3.88578
15,40,3.88052
15,41,3.87263
15,42,3.87526
14,39,3.88578
14,40,3.88052
14,41,3.88052
14,42,3.87526
13,39,3.88578
13,40,3.88052
13,41,3.88315
13,42,3.87263
12,39,3.88578
12,40,3.88052
12,41,3.88052
12,42,3.87526
11,39,3.88841
11,40,3.88052
11,41,3.87263
11,42,3.8778900000000003
10,39,3.88315
10,40,3.88052
10,41,3.88052
10,42,3.87263
9,39,3.88315
9,40,3.88052
9,41,3.87263
9,42,3.87263
8,39,3.88578
8,40,3.88052
8,41,3.87263
8,42,3.87526
7,39,3.88315
7,40,3.88052
7,41,3.88052
7,42,3.87526
6,39,3.88578
6,40,3.88052
6,41,3.88052
6,42,3.87526
5,39,3.88315
5,40,3.88052
5,41,3.88052
5,42,3.8778900000000003
4,39,3.88578
4,40,3.88052
4,41,3.87526
4,42,3.88315
3,39,3.88315
3,40,3.88052
3,41,3.88315
3,42,3.88315
2,39,3.88578
2,40,3.88052
2,41,3.88052
2,42,3.87263
1,39,3.88315
1,40,3.88052
1,41,3.88052
1,42,3.87263
0,39,3.88315
0,40,3.88052
0,41,3.87526
0,42,3.87526
-1,39,3.88315
-1,40,3.88052
-1,41,3.87526
