X,Y,Value
-9,75,3.877364
-9,76,16.998434
-9,77,17.02
-9,78,17.017896
-8,75,3.878942
-8,76,3.877364
-8,77,3.8792050000000002
-8,78,3.876312
-7,75,17.02
-7,76,3.875786
-7,77,3.873419
-7,78,3.872367
-6,75,3.877364
-6,76,3.877364
-6,77,17.018947999999998
-6,78,17.020263
-5,75,17.02
-5,76,17.015529
-5,77,17.02
-5,78,3.871578
-4,75,3.878942
-4,76,3.878153
-4,77,3.8826240000000003
-4,78,17.093114
-3,75,3.879731
-3,76,17.021841
-3,77,3.882098
-3,78,3.879731
-2,75,3.879468
-2,76,3.8765750000000003
-2,77,3.8826240000000003
-2,78,3.878153
-1,75,17.019737
-1,76,3.876049
-1,77,3.881309
-1,78,3.870526
0,75,3.878416
0,76,3.8778900000000003
0,77,3.8802570000000003
0,78,3.8731560000000003
1,75,17.019737
1,76,3.8731560000000003
1,77,3.877364
1,78,3.8718410000000003
2,75,17.020263
2,76,3.877627
2,77,17.019211
2,78,3.877101
3,75,17.019737
3,76,3.877101
3,77,3.8826240000000003
3,78,3.8707890000000003
4,75,17.018685
4,76,3.876312
4,77,3.8826240000000003
4,78,17.016054999999998
5,75,3.878679
5,76,17.018947999999998
5,77,17.015529
5,78,3.886043
6,75,17.002378999999998
6,76,3.876312
6,77,3.881046
6,78,3.87263
7,75,3.8778900000000003
7,76,17.018685
7,77,3.881835
7,78,3.886832
8,75,17.020263
8,76,3.873419
8,77,3.879468
8,78,17.019474
9,75,3.8765750000000003
9,76,17.02263
9,77,17.023682
9,78,17.02
10,75,3.877627
10,76,3.876049
10,77,17.019211
10,78,17.005798
11,75,3.878416
11,76,17.016054999999998
11,77,3.880783
11,78,17.020789
12,75,3.877364
12,76,3.873682
12,77,3.88052
12,78,3.87
13,75,3.876312
13,76,17.021052
13,77,3.876312
13,78,17.003168
14,75,17.02
14,76,17.019737
14,77,3.877101
14,78,17.022893
15,75,17.020263
15,76,17.021578
15,77,3.8731560000000003
15,78,17.020263
16,75,17.02
16,76,17.019737
16,77,17.019211
16,78,17.021314999999998
17,75,17.019737
17,76,17.014477
17,77,3.8768380000000002
17,78,17.02
18,75,17.022893
18,76,17.018421999999997
18,77,17.016054999999998
18,78,17.019737
19,75,3.87526
19,76,17.021314999999998
19,77,17.012899
19,78,17.012636
20,75,17.02
20,76,17.019737
20,77,3.875786
20,78,3.8755230000000003
21,75,17.019737
21,76,17.019737
21,77,17.019737
21,78,3.870526
22,75,17.020263
22,76,17.02
22,77,17.018159
22,78,17.019211
23,75,3.8755230000000003
23,76,3.873419
23,77,4.010179
23,78,17.02
24,75,17.020526
24,76,17.02263
24,77,3.878153
24,78,3.874471
25,75,17.023418999999997
25,76,17.019211
25,77,17.019211
25,78,17.455528
26,75,17.02
26,76,17.019474
26,77,3.873419
26,78,3.874997
27,75,17.019474
27,76,17.017107
27,77,3.8778900000000003
27,78,3.871315
28,75,3.873682
28,76,3.8707890000000003
28,77,17.019211
28,78,17.016844
29,75,3.877101
29,76,3.871578
29,77,3.870526
29,78,17.011847
30,75,17.02
30,76,3.873419
30,77,17.017633
30,78,17.020263
31,75,17.020263
31,76,17.020526
31,77,3.8731560000000003
31,78,3.873945
32,75,17.019737
32,76,17.02
32,77,17.017633
32,78,17.018947999999998
33,75,17.020263
33,76,17.021578
33,77,3.8718410000000003
33,78,17.02
34,75,3.936802
34,76,3.87526
35,75,3.943377
37,71,3.8755230000000003
37,72,3.871578
36,71,3.876049
36,72,17.019737
36,73,3.8718410000000003
35,71,17.023418999999997
35,72,17.018685
35,73,17.019737
35,74,3.872893
34,71,3.8755230000000003
34,72,17.02
34,73,17.019737
34,74,3.873945
33,71,17.020263
33,72,3.870526
33,73,17.020526
33,74,3.8755230000000003
32,71,17.020263
32,72,3.871052
32,73,17.019474
32,74,17.016054999999998
31,71,3.875786
31,72,3.8755230000000003
31,73,17.019474
31,74,17.020789
30,71,17.023418999999997
30,72,17.015792
30,73,3.872367
30,74,17.015529
29,71,17.020263
29,72,17.019737
29,73,17.024471
29,74,3.876049
28,71,17.02
28,72,17.020789
28,73,17.054979
28,74,3.8768380000000002
27,71,17.019737
27,72,17.019737
27,73,17.030257
27,74,17.016844
26,71,17.021052
26,72,3.8742080000000003
26,73,17.022367
26,74,17.011321
25,71,17.019474
25,72,17.019737
25,73,17.019211
25,74,17.019474
24,71,17.019474
24,72,3.8778900000000003
24,73,17.019211
24,74,3.874734
23,71,3.877364
23,72,17.026049
23,73,3.874734
23,74,17.022367
22,71,17.020263
22,72,17.015266
22,73,3.877364
22,74,17.018159
21,71,17.020789
21,72,17.019474
21,73,17.023156
21,74,17.013951
20,71,17.017896
20,72,3.873682
20,73,17.007113
20,74,17.019211
19,71,17.020263
19,72,3.874471
19,73,17.015003
19,74,17.01211
18,71,17.019474
18,72,17.021578
18,73,17.020263
18,74,3.872367
17,71,17.02
17,72,17.020526
17,73,3.8778900000000003
17,74,17.019737
16,71,17.02
16,72,3.8755230000000003
16,73,3.877627
16,74,17.023156
15,71,17.02
15,72,17.016318
15,73,17.020263
15,74,17.018685
14,71,17.021841
14,72,17.021314999999998
14,73,17.01211
14,74,17.020789
13,71,17.020789
13,72,17.02
13,73,5.323075
13,74,17.01737
12,71,17.02
12,72,17.019211
12,73,17.003168
12,74,17.015792
11,71,3.879731
11,72,3.8765750000000003
11,73,17.020263
11,74,3.875786
10,71,17.019737
10,72,3.876049
10,73,3.8792050000000002
10,74,3.930227
9,71,17.02
9,72,3.8778900000000003
9,73,3.882098
9,74,17.018685
8,71,17.019737
8,72,17.017896
8,73,17.020263
8,74,17.020263
7,71,17.02
7,72,3.88578
7,73,3.88052
7,74,17.019737
6,71,3.8792050000000002
6,72,3.877627
6,73,17.02263
6,74,17.021578
5,71,3.876312
5,72,3.876312
5,73,17.019737
5,74,17.019737
4,71,3.8792050000000002
4,72,3.8765750000000003
4,73,3.874471
4,74,17.02
3,71,3.878679
3,72,17.017107
3,73,17.00159
3,74,3.8778900000000003
2,71,3.878942
2,72,3.8765750000000003
2,73,3.883676
2,74,3.8765750000000003
1,71,3.8792050000000002
1,72,3.878153
1,73,3.8815720000000002
1,74,3.877364
0,71,3.879731
0,72,3.878153
0,73,3.883676
0,74,17.011584
-1,71,3.878942
-1,72,3.877101
-1,73,3.884202
-1,74,3.877364
-2,71,17.020789
-2,72,3.877364
-2,73,17.019737
-2,74,17.005535000000002
-3,71,3.8792050000000002
-3,72,3.8778900000000003
-3,73,3.882098
-3,74,17.018685
-4,71,17.021578
-4,72,3.877364
-4,73,3.884465
-4,74,3.878416
-5,71,3.878942
-5,72,3.878153
-5,73,3.882887
-5,74,3.8755230000000003
-6,71,17.020263
-6,72,3.877627
-6,73,17.019474
-6,74,3.878416
-7,71,17.019474
-7,72,3.877364
-7,73,3.882098
-7,74,3.877101
-8,71,3.878679
-8,72,17.02
-8,73,3.881309
-8,74,3.878416
-9,71,3.879731
-9,72,3.875786
-9,73,3.881835
-9,74,3.877627
-10,71,17.02
-10,72,3.877364
-10,73,17.018159
-10,74,3.8802570000000003
-11,71,3.877627
-11,72,17.019474
-11,73,3.881309
-11,74,3.878942
-12,71,3.8792050000000002
-12,72,3.876049
-12,73,3.881309
-12,74,3.877627
-13,71,3.879468
-13,72,3.8778900000000003
-13,73,3.881046
-13,74,3.878942
-14,71,3.8792050000000002
-14,72,3.877627
-14,73,16.994752
-14,74,3.8802570000000003
-15,71,3.879731
-15,72,3.878153
-15,73,3.882887
-15,74,17.019211
-16,71,3.879468
-16,72,3.877627
-16,73,3.882887
-16,74,3.8778900000000003
-17,71,17.018947999999998
-17,72,17.018947999999998
-17,73,3.882887
-17,74,3.879731
-18,71,3.878679
-18,72,17.019737
-18,73,3.8802570000000003
-18,74,3.878942
-19,71,3.879731
-19,72,3.8778900000000003
-19,73,3.883413
-19,74,3.88052
-20,71,3.8792050000000002
-20,72,3.878153
-20,73,3.882361
-20,74,3.8792050000000002
-21,71,17.020789
-21,72,3.877627
-21,73,3.883676
-21,74,3.878416
-22,71,3.878416
-22,72,3.878153
-22,73,17.060502
-22,74,3.8778900000000003
-23,71,3.878679
-23,72,3.878153
-23,73,3.883676
-23,74,3.878942
-24,71,17.018685
-24,72,17.019474
-24,73,17.019474
-24,74,3.878679
-25,71,3.878942
-25,72,17.021052
-25,73,3.884202
-25,74,4.513824
-26,71,17.020263
-26,72,3.8768380000000002
-26,73,17.02
-26,74,3.877101
-27,71,3.878153
-27,72,17.020263
-27,73,17.019474
-27,74,17.018947999999998
-28,71,3.879468
-28,72,3.877364
-28,73,3.877101
-28,74,17.022104
-29,71,3.879731
-29,72,17.019474
-29,73,17.019474
-29,74,3.878679
-30,71,17.022104
-30,72,3.877364
-30,73,3.88315
-30,74,3.878679
-31,71,3.879468
-31,72,17.019211
-31,73,3.8826240000000003
-31,74,3.878942
-32,71,3.879468
-32,72,3.878416
-32,73,3.882361
-32,74,3.878416
-33,71,3.879731
-33,72,3.877627
-33,73,3.8826240000000003
-33,74,3.878679
-34,71,3.878942
-34,72,17.019474
-34,73,3.882098
-34,74,3.878942
-35,71,3.879731
-35,72,3.877627
-35,73,3.882887
-35,74,3.8792050000000002
-36,71,3.8792050000000002
-36,72,3.8778900000000003
-36,73,3.88052
-36,74,3.878942
-37,71,17.02
-37,72,17.017633
-37,73,17.017633
-37,74,17.020526
-38,71,17.019737
-38,72,17.020263
-38,73,3.880783
-38,74,3.873419
-39,71,17.02
-39,72,3.877627
-39,73,16.996593
-39,74,17.018685
-40,71,3.878679
-40,72,3.878153
-40,73,3.884728
-40,74,17.018685
-41,71,17.020263
-41,72,17.01737
-41,73,3.882098
-41,74,17.021052
-42,71,17.020263
-42,72,17.02
-42,73,17.018947999999998
-42,74,17.019737
-43,71,17.02
-43,72,3.873682
-43,73,3.88052
-43,74,3.878942
-44,71,3.878942
-44,72,17.019211
-44,73,17.018947999999998
-44,74,17.016581000000002
-45,71,17.019737
-45,72,17.020526
-45,73,3.881046
-45,74,17.020263
-46,71,17.02
-46,72,17.019211
-46,73,17.02
-46,74,3.887884
-47,71,17.02
-47,72,3.8815720000000002
-47,73,17.02
-48,71,17.018421999999997
-50,67,17.02
-50,68,17.019737
-49,67,17.02
-49,68,17.018947999999998
-49,69,3.876312
-49,70,17.019737
-48,67,17.02
-48,68,17.01474
-48,69,3.878679
-48,70,17.018159
-47,67,17.02
-47,68,17.016318
-47,69,17.019474
-47,70,3.873682
-46,67,17.021841
-46,68,17.021841
-46,69,17.01737
-46,70,17.020789
-45,67,3.878679
-45,68,17.020526
-45,69,17.018947999999998
-45,70,17.017633
-44,67,17.02
-44,68,3.873682
-44,69,17.02
-44,70,17.023156
-43,67,3.878679
-43,68,3.877364
-43,69,3.882098
-43,70,3.876049
-42,67,3.878416
-42,68,17.020263
-42,69,3.879994
-42,70,17.018947999999998
-41,67,17.02
-41,68,3.8765750000000003
-41,69,3.881309
-41,70,17.020263
-40,67,3.878416
-40,68,3.870526
-40,69,17.015792
-40,70,17.018947999999998
-39,67,3.8778900000000003
-39,68,17.007113
-39,69,3.882361
-39,70,3.878153
-38,67,17.02
-38,68,17.019474
-38,69,3.881046
-38,70,3.877101
-37,67,3.8792050000000002
-37,68,3.877627
-37,69,3.882887
-37,70,3.877627
-36,67,17.02
-36,68,17.021578
-36,69,3.883413
-36,70,17.017896
-35,67,3.879468
-35,68,3.877627
-35,69,3.882361
-35,70,3.878416
-34,67,3.8778900000000003
-34,68,3.8768380000000002
-34,69,3.881309
-34,70,17.017896
-33,67,3.878942
-33,68,17.019737
-33,69,3.8826240000000003
-33,70,3.877101
-32,67,3.8792050000000002
-32,68,3.8778900000000003
-32,69,3.882361
-32,70,3.877101
-31,67,3.879731
-31,68,3.877101
-31,69,3.882361
-31,70,17.019737
-30,67,17.020263
-30,68,3.877364
-30,69,17.02
-30,70,3.877364
-29,67,3.879468
-29,68,3.877364
-29,69,3.8815720000000002
-29,70,3.877364
-28,67,3.8792050000000002
-28,68,17.020263
-28,69,3.8815720000000002
-28,70,17.020526
-27,67,3.879468
-27,68,3.8778900000000003
-27,69,17.020263
-27,70,3.8768380000000002
-26,67,17.019737
-26,68,17.021052
-26,69,17.021314999999998
-26,70,3.877101
-25,67,17.020526
-25,68,3.8778900000000003
-25,69,17.022104
-25,70,17.019211
-24,67,17.02
-24,68,17.015792
-24,69,17.018947999999998
-24,70,3.877101
-23,67,3.879731
-23,68,3.8778900000000003
-23,69,3.882887
-23,70,3.877364
-22,67,3.879468
-22,68,17.018685
-22,69,17.020789
-22,70,3.8792050000000002
-21,67,17.02
-21,68,3.878153
-21,69,3.882887
-21,70,3.878942
-20,67,3.879994
-20,68,3.878153
-20,69,3.883413
-20,70,3.878942
-19,67,3.879731
-19,68,3.878153
-19,69,17.019474
-19,70,3.878942
-18,67,3.8802570000000003
-18,68,3.878679
-18,69,3.8826240000000003
-18,70,3.8792050000000002
-17,67,17.019211
-17,68,3.878153
-17,69,3.88315
-17,70,3.878942
-16,67,3.8792050000000002
-16,68,17.020526
-16,69,17.019737
-16,70,3.878679
-15,67,3.879731
-15,68,3.8778900000000003
-15,69,3.883413
-15,70,3.878416
-14,67,3.879468
-14,68,3.8778900000000003
-14,69,3.881835
-14,70,3.876049
-13,67,3.878942
-13,68,3.8718410000000003
-13,69,3.882361
-13,70,3.878416
-12,67,3.878153
-12,68,17.02
-12,69,3.8826240000000003
-12,70,3.878153
-11,67,3.878679
-11,68,3.877627
-11,69,3.882887
-11,70,3.8778900000000003
-10,67,3.8792050000000002
-10,68,3.8778900000000003
-10,69,17.004746
-10,70,3.878942
-9,67,3.8792050000000002
-9,68,3.878416
-9,69,3.881835
-9,70,3.87526
-8,67,3.879731
-8,68,3.877364
-8,69,17.020789
-8,70,3.879731
-7,67,17.024207999999998
-7,68,3.877364
-7,69,3.8826240000000003
-7,70,17.017896
-6,67,3.8792050000000002
-6,68,3.877627
-6,69,3.882098
-6,70,3.877101
-5,67,17.020263
-5,68,3.8768380000000002
-5,69,17.019474
-5,70,3.8755230000000003
-4,67,3.879468
-4,68,3.877364
-4,69,3.881309
-4,70,3.877627
-3,67,3.878942
-3,68,3.877364
-3,69,17.016054999999998
-3,70,3.8778900000000003
-2,67,3.8792050000000002
-2,68,3.877101
-2,69,3.881309
-2,70,17.032360999999998
-1,67,3.878942
-1,68,3.8765750000000003
-1,69,3.882361
-1,70,3.877627
0,67,3.878153
0,68,3.877627
0,69,3.882361
0,70,17.017633
1,67,3.878679
1,68,3.8768380000000002
1,69,3.881046
1,70,17.021052
2,67,3.878416
2,68,3.876312
2,69,3.881046
2,70,3.8731560000000003
3,67,3.878679
3,68,3.8778900000000003
3,69,3.8826240000000003
3,70,3.878153
4,67,3.8792050000000002
4,68,3.8768380000000002
4,69,3.878416
4,70,17.016054999999998
5,67,3.878679
5,68,3.875786
5,69,3.876312
5,70,3.877101
6,67,3.8792050000000002
6,68,3.873419
6,69,3.8826240000000003
6,70,17.018947999999998
7,67,17.02
7,68,17.016318
7,69,3.882887
7,70,17.016844
8,67,3.878416
8,68,3.8765750000000003
8,69,3.880783
8,70,3.873682
9,67,3.878679
9,68,3.8742080000000003
9,69,3.873945
9,70,3.8778900000000003
10,67,17.021052
10,68,3.877627
10,69,17.017107
10,70,3.87263
11,67,3.878416
11,68,3.8765750000000003
11,69,3.879468
11,70,17.017107
12,67,17.020263
12,68,3.874734
12,69,3.881046
12,70,3.877627
13,67,17.020263
13,68,17.020263
13,69,17.019211
13,70,3.877364
14,67,17.02
14,68,17.02
14,69,17.020263
14,70,3.8765750000000003
15,67,3.878679
15,68,17.017633
15,69,17.017107
15,70,17.015529
16,67,3.878942
16,68,3.876049
16,69,17.020263
16,70,17.02
17,67,3.878679
17,68,17.02789
17,69,3.881046
17,70,17.016581000000002
18,67,17.02
18,68,3.876312
18,69,17.01474
18,70,3.878416
19,67,3.8755230000000003
19,68,17.013424999999998
19,69,3.878942
19,70,17.02
20,67,3.878679
20,68,17.018159
20,69,17.020526
20,70,17.036043
21,67,17.02
21,68,17.020263
21,69,17.016318
21,70,17.018685
22,67,17.02
22,68,17.020263
22,69,17.018159
22,70,3.874734
23,67,17.02
23,68,3.876312
23,69,17.02
23,70,3.876049
24,67,17.020263
24,68,17.023156
24,69,3.878679
24,70,17.019211
25,67,17.02
25,68,3.8707890000000003
25,69,17.019474
25,70,17.019474
26,67,17.017633
26,68,17.020526
26,69,17.020789
26,70,17.016318
27,67,17.020263
27,68,17.02
27,69,3.878942
27,70,17.015003
28,67,17.02
28,68,17.02
28,69,17.017633
28,70,17.018685
29,67,3.876049
29,68,17.019474
29,69,3.87526
29,70,17.018947999999998
30,67,17.019737
30,68,3.871315
30,69,17.020263
30,70,17.020526
31,67,17.019474
31,68,17.022367
31,69,17.019211
31,70,17.020789
32,67,17.02
32,68,17.039988
32,69,17.010268999999997
32,70,17.019211
33,67,17.02
33,68,3.8718410000000003
33,69,17.020263
33,70,17.021841
34,67,17.02
34,68,17.017633
34,69,3.8897250000000003
34,70,17.017107
35,67,17.02
35,68,3.871578
35,69,17.021314999999998
35,70,16.996067
36,67,17.018685
36,68,17.020789
36,69,17.016318
36,70,17.022104
37,67,3.872893
37,68,3.8707890000000003
37,69,17.017896
37,70,3.8742080000000003
38,67,3.8778900000000003
38,68,3.876312
38,69,3.8778900000000003
38,70,3.873945
39,67,17.02
39,68,3.872104
39,69,17.02
40,67,3.874997
42,63,3.872367
42,64,17.02
41,63,17.021052
41,64,3.8768380000000002
41,65,3.8755230000000003
40,63,3.8778900000000003
40,64,17.02
40,65,3.880783
40,66,3.873682
39,63,17.02
39,64,17.021578
39,65,3.8707890000000003
39,66,3.873945
38,63,17.020263
38,64,17.022367
38,65,17.018159
38,66,17.02
37,63,17.02
37,64,17.021052
37,65,17.018421999999997
37,66,3.874997
36,63,3.8731560000000003
36,64,3.870526
36,65,17.009217
36,66,3.872367
35,63,17.02
35,64,17.016318
35,65,3.8718410000000003
35,66,3.878153
34,63,17.020263
34,64,17.021314999999998
34,65,3.871052
34,66,17.02
33,63,17.02263
33,64,17.026049
33,65,17.02
33,66,17.029467999999998
32,63,3.872893
32,64,3.8718410000000003
32,65,17.02
32,66,17.012899
31,63,17.024734
31,64,3.884202
31,65,17.019211
31,66,17.020789
30,63,17.017633
30,64,17.020526
30,65,17.019737
30,66,17.020789
29,63,17.02
29,64,3.8742080000000003
29,65,17.027101
29,66,3.87263
28,63,17.020263
28,64,17.018685
28,65,16.991596
28,66,17.005535000000002
27,63,17.018947999999998
27,64,17.029731
27,65,17.02
27,66,3.872367
26,63,17.022367
26,64,17.018421999999997
26,65,3.873419
26,66,3.87526
25,63,17.019737
25,64,3.870526
25,65,3.879994
25,66,17.019474
24,63,17.019737
24,64,17.021052
24,65,16.993437
24,66,17.018159
23,63,17.019737
23,64,17.02
23,65,17.020263
23,66,17.013424999999998
22,63,3.877364
22,64,17.017107
22,65,17.019474
22,66,17.019474
21,63,3.877627
21,64,17.018159
21,65,17.017633
21,66,17.019211
20,63,17.02
20,64,3.87263
20,65,3.878416
20,66,17.018947999999998
19,63,3.877627
19,64,17.016054999999998
19,65,3.8792050000000002
19,66,17.015792
18,63,17.018159
18,64,3.877101
18,65,3.87526
18,66,17.019211
17,63,3.877627
17,64,17.019737
17,65,17.018421999999997
17,66,3.8742080000000003
16,63,3.878942
16,64,3.8765750000000003
16,65,3.878942
16,66,3.875786
15,63,17.02
15,64,3.8765750000000003
15,65,17.017107
15,66,17.019474
14,63,17.023682
14,64,16.992385
14,65,3.8826240000000003
14,66,17.02
13,63,3.878679
13,64,3.877627
13,65,17.020526
13,66,17.018421999999997
12,63,3.877364
12,64,3.872104
12,65,3.879731
12,66,17.019474
11,63,3.878679
11,64,3.877627
11,65,17.015266
11,66,3.878153
10,63,17.02
10,64,3.877101
10,65,3.881835
10,66,3.874471
9,63,17.02
9,64,3.877101
9,65,3.882098
9,66,3.871052
8,63,3.879731
8,64,3.878153
8,65,3.883413
8,66,17.018685
7,63,17.020789
7,64,3.877364
7,65,3.881835
7,66,3.877364
6,63,17.02
6,64,3.877627
6,65,17.02
6,66,3.879731
5,63,3.8792050000000002
5,64,3.8742080000000003
5,65,3.881835
5,66,3.879994
4,63,3.879731
4,64,3.878416
4,65,3.881835
4,66,3.878416
3,63,3.8792050000000002
3,64,3.877627
3,65,3.882887
3,66,3.878153
2,63,3.879731
2,64,17.016581000000002
2,65,3.882887
2,66,3.878679
1,63,3.879468
1,64,3.877364
1,65,3.881835
1,66,3.876312
0,63,3.88052
0,64,3.878679
0,65,3.884728
0,66,3.878153
-1,63,3.878942
-1,64,17.018685
-1,65,3.88315
-1,66,3.878153
-2,63,3.879994
-2,64,3.877364
-2,65,3.881046
-2,66,3.877101
-3,63,3.879994
-3,64,3.877101
-3,65,17.021052
-3,66,3.878153
-4,63,3.878942
-4,64,3.8768380000000002
-4,65,3.881835
-4,66,17.006324
-5,63,3.879731
-5,64,3.878153
-5,65,17.013688000000002
-5,66,3.878942
-6,63,3.8792050000000002
-6,64,3.8778900000000003
-6,65,3.881835
-6,66,3.877364
-7,63,3.878679
-7,64,3.8778900000000003
-7,65,3.8826240000000003
-7,66,3.8765750000000003
-8,63,3.879468
-8,64,17.02
-8,65,3.881309
-8,66,17.021314999999998
-9,63,3.8792050000000002
-9,64,17.02
-9,65,3.8826240000000003
-9,66,3.878679
-10,63,3.879731
-10,64,3.8765750000000003
-10,65,3.883676
-10,66,3.878942
-11,63,3.879468
-11,64,3.878416
-11,65,3.881835
-11,66,3.878679
-12,63,3.879994
-12,64,3.878153
-12,65,3.881835
-12,66,3.8778900000000003
-13,63,3.8792050000000002
-13,64,17.018159
-13,65,3.882887
-13,66,3.8768380000000002
-14,63,17.019474
-14,64,3.8778900000000003
-14,65,3.881835
-14,66,17.02
-15,63,3.879468
-15,64,3.878153
-15,65,3.882361
-15,66,3.877627
-16,63,3.879468
-16,64,3.877364
-16,65,17.022104
-16,66,3.8778900000000003
-17,63,17.02
-17,64,17.017107
-17,65,3.88315
-17,66,3.877627
-18,63,3.879994
-18,64,3.8778900000000003
-18,65,3.882098
-18,66,17.02
-19,63,3.879468
-19,64,3.877627
-19,65,3.883413
-19,66,3.878416
-20,63,3.879468
-20,64,3.878153
-20,65,3.8826240000000003
-20,66,3.878416
-21,63,3.8802570000000003
-21,64,3.877627
-21,65,3.875786
-21,66,3.879468
-22,63,3.879994
