X,Y,Value
-8,77,3.895511
-8,78,3.913395
-7,75,3.885254
-7,76,3.883676
-7,77,3.907083
-7,78,3.951793
-6,75,3.89893
-6,76,3.879994
-6,77,3.879468
-6,78,3.891829
-5,75,3.883413
-5,76,3.9089240000000003
-5,77,3.900771
-5,78,3.8873580000000003
-4,75,3.88841
-4,76,3.947585
-4,77,3.889462
-4,78,3.894196
-3,75,3.886043
-3,76,3.884465
-3,77,3.884202
-3,78,3.894459
-2,75,3.909187
-2,76,3.891829
-2,77,3.887095
-2,78,3.886043
-1,75,3.8826240000000003
-1,76,3.9018230000000003
-1,77,3.873945
-1,78,3.910765
0,75,3.88578
0,76,3.954949
0,77,3.892618
0,78,3.8970890000000002
1,75,3.927334
1,76,3.913921
1,77,3.892618
1,78,3.880783
2,75,3.892618
2,76,3.9028750000000003
2,77,17.020526
2,78,3.911817
3,75,3.909187
3,76,17.019737
3,77,3.8963
3,78,17.019737
4,75,3.8863060000000003
4,76,3.914184
4,77,3.889462
4,78,3.909976
5,75,3.9052420000000003
5,76,3.8873580000000003
5,77,3.895511
5,78,17.02
6,75,3.892881
6,76,3.8899880000000002
6,77,17.019211
6,78,3.8897250000000003
7,75,3.889462
7,76,3.896037
7,77,3.903138
7,78,3.888936
8,75,3.881046
8,76,3.897352
8,77,3.902086
8,78,3.924178
9,75,3.9005080000000003
9,76,3.892881
9,77,3.886569
9,78,3.904979
10,75,3.9041900000000003
10,76,3.891566
10,77,3.886043
10,78,3.9078720000000002
11,75,3.904716
11,76,3.8934070000000003
11,77,3.88841
11,78,3.8873580000000003
12,75,3.893933
12,76,3.928649
12,77,3.890251
12,78,3.966784
13,75,3.89367
13,76,3.92523
13,77,3.890514
13,78,3.8947220000000002
14,75,3.8899880000000002
14,76,3.902086
14,77,3.8910400000000003
14,78,3.885517
15,75,3.8970890000000002
15,76,3.9052420000000003
15,77,3.8981410000000003
15,78,3.9197070000000003
16,75,17.018685
16,76,3.8873580000000003
16,77,3.9136580000000003
16,78,3.896826
17,75,17.019737
17,76,3.887621
17,77,17.02
17,78,3.896826
18,75,3.937854
18,76,3.90156
18,77,17.02
18,78,3.891566
19,75,3.9197070000000003
19,76,3.891829
19,77,3.888936
19,78,3.899982
20,75,3.896563
20,76,3.895248
20,77,3.887621
20,78,3.9210220000000002
21,75,3.909976
21,76,3.8897250000000003
21,77,3.9028750000000003
21,78,3.8923550000000002
22,75,3.890514
22,76,3.9078720000000002
22,77,3.909187
22,78,3.928386
23,75,3.895511
23,76,17.02
23,77,3.90682
23,78,3.911028
24,75,3.923126
24,76,3.8970890000000002
24,77,17.020263
24,78,3.992032
25,75,17.02
25,76,3.916288
25,77,3.8897250000000003
25,78,3.902086
26,75,3.925493
26,76,3.945481
26,77,3.908135
26,78,3.932068
27,75,3.943114
27,76,3.90945
27,77,17.020263
27,78,3.9126060000000003
28,75,17.02
28,76,17.02
28,77,17.020263
28,78,17.019737
29,75,17.02
29,76,3.9591570000000003
29,77,17.02
29,78,17.02
30,75,3.929964
30,76,17.02
30,77,17.02
30,78,17.02
31,75,3.919444
31,76,17.020526
31,77,17.018947999999998
31,78,3.984668
32,75,17.020263
32,76,3.960472
32,77,17.019737
32,78,3.965995
33,75,17.020263
33,76,17.019474
33,77,17.02
34,75,17.019737
34,76,17.02
35,75,17.02
37,71,17.019474
36,71,17.02
36,72,3.96468
36,73,17.02
35,71,3.942851
35,72,3.98046
35,73,17.02
35,74,4.082241
34,71,17.019737
34,72,4.007023
34,73,3.938117
34,74,17.02
33,71,3.912869
33,72,17.02
33,73,17.02
33,74,3.928912
32,71,3.904453
32,72,17.019737
32,73,3.9507410000000003
32,74,17.019737
31,71,3.892881
31,72,3.903664
31,73,3.9078720000000002
31,74,17.019737
30,71,17.02
30,72,17.019737
30,73,3.9126060000000003
30,74,17.019737
29,71,3.885517
29,72,17.02
29,73,17.019737
29,74,3.892881
28,71,3.897352
28,72,17.015003
28,73,17.02
28,74,3.932331
27,71,17.02
27,72,3.9173400000000003
27,73,3.896563
27,74,3.901297
26,71,17.020526
26,72,3.8970890000000002
26,73,17.02
26,74,17.019737
25,71,17.020789
25,72,3.9652060000000002
25,73,3.915762
25,74,3.902612
24,71,3.923652
24,72,3.902086
24,73,3.90156
24,74,3.887095
23,71,3.952845
23,72,3.911028
23,73,3.8981410000000003
23,74,3.908398
22,71,3.904453
22,72,3.903927
22,73,3.896037
22,74,3.9183920000000003
21,71,3.8994560000000003
21,72,3.889462
21,73,3.886569
21,74,3.9207590000000003
20,71,3.92523
20,72,3.9028750000000003
20,73,3.90682
20,74,3.920233
19,71,3.892618
19,72,3.88578
19,73,3.8815720000000002
19,74,17.02
18,71,3.947585
18,72,3.902349
18,73,3.9315420000000003
18,74,3.893933
17,71,17.02
17,72,3.8839390000000003
17,73,3.8923550000000002
17,74,3.905768
16,71,3.9102390000000002
16,72,3.900245
16,73,3.904453
16,74,17.023682
15,71,3.908661
15,72,3.8923550000000002
15,73,17.02
15,74,3.904453
14,71,3.898404
14,72,17.019737
14,73,3.8994560000000003
14,74,3.937065
13,71,3.8863060000000003
13,72,3.892092
13,73,3.894459
13,74,3.883413
12,71,3.896826
12,72,17.019737
12,73,3.89367
12,74,3.897352
11,71,3.886569
11,72,3.8934070000000003
11,73,3.909713
11,74,3.917603
10,71,3.906031
10,72,3.900771
10,73,3.899193
10,74,3.891566
9,71,3.9207590000000003
9,72,3.898667
9,73,3.885254
9,74,3.897615
8,71,3.917603
8,72,3.884728
8,73,3.8910400000000003
8,74,3.895511
7,71,3.903927
7,72,3.903138
7,73,3.885254
7,74,3.939432
6,71,3.900245
6,72,3.9028750000000003
6,73,3.930227
6,74,3.907346
5,71,3.892881
5,72,4.0875010000000005
5,73,3.885517
5,74,17.018685
4,71,3.9065570000000003
4,72,3.91997
4,73,3.90682
4,74,3.887621
3,71,3.9102390000000002
3,72,3.8839390000000003
3,73,17.020263
3,74,3.8981410000000003
2,71,3.882887
2,72,17.017896
2,73,3.916288
2,74,3.901297
1,71,3.905768
1,72,3.900771
1,73,3.917866
1,74,3.896826
0,71,3.8934070000000003
0,72,3.9770410000000003
0,73,3.887884
0,74,3.8839390000000003
-1,71,3.902349
-1,72,3.881835
-1,73,3.887621
-1,74,3.8849910000000003
-2,71,3.884202
-2,72,3.894459
-2,73,3.879994
-2,74,3.913395
-3,71,3.884465
-3,72,3.937328
-3,73,3.896037
-3,74,3.892881
-4,71,3.902086
-4,72,3.882887
-4,73,3.891829
-4,74,3.904716
-5,71,3.8994560000000003
-5,72,3.883413
-5,73,3.897615
-5,74,3.896826
-6,71,3.899193
-6,72,3.90945
-6,73,3.887884
-6,74,3.88578
-7,71,3.8768380000000002
-7,72,17.02
-7,73,3.894196
-7,74,3.88578
-8,71,3.8934070000000003
-8,72,3.904979
-8,73,3.894196
-8,74,3.913132
-9,71,3.8886730000000003
-9,72,3.902086
-9,73,3.887884
-9,74,3.888147
-10,71,3.879994
-10,72,3.8886730000000003
-10,73,3.889199
-10,74,3.879731
-11,71,17.021052
-11,72,3.915236
-11,73,3.897352
-11,74,3.943903
-12,71,3.898667
-12,72,3.8899880000000002
-12,73,3.876312
-12,74,3.890514
-13,71,3.886043
-13,72,17.019737
-13,73,3.924178
-13,74,3.904453
-14,71,3.88578
-14,72,3.899193
-14,73,3.882887
-14,74,3.889199
-15,71,3.884465
-15,72,3.890514
-15,73,3.882361
-15,74,3.897352
-16,71,3.902612
-16,72,3.9078720000000002
-16,73,3.879468
-16,74,3.89893
-17,71,3.890514
-17,72,17.02
-17,73,3.8897250000000003
-17,74,3.8994560000000003
-18,71,3.8934070000000003
-18,72,3.904716
-18,73,3.8849910000000003
-18,74,3.908398
-19,71,3.899193
-19,72,17.019474
-19,73,3.878679
-19,74,3.883413
-20,71,3.880783
-20,72,3.93575
-20,73,3.890514
-20,74,3.8815720000000002
-21,71,3.891566
-21,72,3.9446920000000003
-21,73,3.878679
-21,74,3.881309
-22,71,3.884728
-22,72,3.892881
-22,73,3.892881
-22,74,3.88578
-23,71,3.890251
-23,72,3.878416
-23,73,3.88315
-23,74,3.888936
-24,71,3.887884
-24,72,3.881046
-24,73,3.8839390000000003
-24,74,3.8826240000000003
-25,71,3.888147
-25,72,3.890514
-25,73,17.020263
-25,74,3.88052
-26,71,17.019474
-26,72,3.889462
-26,73,3.8886730000000003
-26,74,3.8792050000000002
-27,71,3.889199
-27,72,3.909713
-27,73,3.8742080000000003
-27,74,17.019737
-28,71,3.892881
-28,72,3.872367
-28,73,3.882887
-28,74,3.878153
-29,71,3.9841420000000003
-29,72,3.917077
-29,73,3.8826240000000003
-29,74,17.017633
-30,71,3.88841
-30,72,3.8947220000000002
-30,73,3.900771
-30,74,3.879994
-31,71,17.019211
-31,72,3.8768380000000002
-31,73,3.875786
-31,74,3.895511
-32,71,17.019474
-32,72,3.881835
-32,73,3.877364
-32,74,17.020789
-33,71,3.879468
-33,72,3.8802570000000003
-33,73,3.88315
-33,74,3.899193
-34,71,3.8839390000000003
-34,72,3.901034
-34,73,3.888147
-34,74,3.8923550000000002
-35,71,3.882098
-35,72,3.8910400000000003
-35,73,3.887884
-35,74,3.914184
-36,71,3.887095
-36,72,3.9005080000000003
-36,73,3.879731
-36,74,3.917866
-37,71,3.890777
-37,72,3.88578
-37,73,3.8768380000000002
-37,74,3.902612
-38,71,3.87526
-38,72,3.882887
-38,73,3.873419
-38,74,3.872893
-39,71,3.882361
-39,72,3.913921
-39,73,3.8826240000000003
-39,74,3.896037
-40,71,3.879994
-40,72,3.881835
-40,73,3.8765750000000003
-40,74,3.877101
-41,71,3.882361
-41,72,3.883676
-41,73,3.8910400000000003
-41,74,3.887095
-42,71,3.8792050000000002
-42,72,3.8970890000000002
-42,73,3.887884
-42,74,3.878679
-43,71,3.8742080000000003
-43,72,3.88052
-43,73,3.894196
-43,74,3.8899880000000002
-44,71,3.896563
-44,72,3.88315
-44,73,3.910502
-44,74,3.910502
-45,71,3.894196
-45,72,3.898404
-45,73,3.9207590000000003
-45,74,17.02
-46,71,3.885254
-46,72,3.929438
-46,73,17.018159
-46,74,17.02
-47,71,17.018421999999997
-47,72,17.019737
-48,71,17.02
-50,67,17.019737
-50,68,17.02
-49,67,3.8981410000000003
-49,68,17.019737
-49,69,17.02
-48,67,3.9423250000000003
-48,68,17.02
-48,69,3.9446920000000003
-48,70,4.022803
-47,67,3.879731
-47,68,3.894985
-47,69,3.89893
-47,70,3.920233
-46,67,3.898667
-46,68,3.890251
-46,69,3.90945
-46,70,3.912869
-45,67,3.876312
-45,68,3.8839390000000003
-45,69,3.882361
-45,70,3.89893
-44,67,3.8957740000000003
-44,68,3.877364
-44,69,3.909976
-44,70,3.880783
-43,67,3.898667
-43,68,3.881309
-43,69,3.8886730000000003
-43,70,3.8778900000000003
-42,67,3.906031
-42,68,3.883413
-42,69,3.883413
-42,70,3.93838
-41,67,3.888147
-41,68,3.88578
-41,69,3.884728
-41,70,3.892618
-40,67,3.889462
-40,68,17.021841
-40,69,3.908398
-40,70,3.972044
-39,67,3.890514
-39,68,17.017633
-39,69,3.879994
-39,70,3.887884
-38,67,3.895248
-38,68,3.9112910000000003
-38,69,3.881835
-38,70,3.8792050000000002
-37,67,3.887884
-37,68,3.8718410000000003
-37,69,3.873419
-37,70,3.877627
-36,67,3.912343
-36,68,3.921811
-36,69,3.873945
-36,70,3.88315
-35,67,3.8755230000000003
-35,68,3.892881
-35,69,3.8792050000000002
-35,70,3.8768380000000002
-34,67,3.896563
-34,68,3.899193
-34,69,3.895511
-34,70,3.893144
-33,67,3.8923550000000002
-33,68,3.891829
-33,69,3.8802570000000003
-33,70,3.89893
-32,67,3.8899880000000002
-32,68,3.896037
-32,69,17.017896
-32,70,3.893933
-31,67,3.879468
-31,68,3.905768
-31,69,3.886569
-31,70,3.878679
-30,67,3.893144
-30,68,3.894459
-30,69,3.878153
-30,70,3.893933
-29,67,3.876312
-29,68,3.885517
-29,69,17.02
-29,70,3.88578
-28,67,3.884728
-28,68,3.897352
-28,69,3.8815720000000002
-28,70,3.902086
-27,67,3.890251
-27,68,3.9126060000000003
-27,69,3.901034
-27,70,3.892618
-26,67,3.881835
-26,68,3.887621
-26,69,3.879994
-26,70,3.8826240000000003
-25,67,3.8963
-25,68,3.8897250000000003
-25,69,3.8910400000000003
-25,70,17.018421999999997
-24,67,3.9055050000000002
-24,68,3.8826240000000003
-24,69,3.886043
-24,70,3.8910400000000003
-23,67,3.895511
-23,68,3.881835
-23,69,3.888147
-23,70,3.897878
-22,67,3.879468
-22,68,3.900771
-22,69,3.873945
-22,70,3.883676
-21,67,3.8802570000000003
-21,68,3.892618
-21,69,3.8755230000000003
-21,70,3.903401
-20,67,3.886832
-20,68,3.888936
-20,69,3.879994
-20,70,3.921811
-19,67,3.9149730000000003
-19,68,3.879994
-19,69,3.887621
-19,70,3.901297
-18,67,3.8863060000000003
-18,68,3.89367
-18,69,3.890251
-18,70,3.894196
-17,67,3.903401
-17,68,3.879468
-17,69,3.894196
-17,70,3.885517
-16,67,3.892092
-16,68,17.021052
-16,69,3.878679
-16,70,3.8897250000000003
-15,67,3.891303
-15,68,3.881835
-15,69,3.903138
-15,70,3.909976
-14,67,3.882887
-14,68,3.88578
-14,69,3.892618
-14,70,3.885254
-13,67,3.894985
-13,68,3.882361
-13,69,3.888147
-13,70,17.02
-12,67,3.8839390000000003
-12,68,3.8849910000000003
-12,69,3.904453
-12,70,3.894985
-11,67,3.8957740000000003
-11,68,3.8897250000000003
-11,69,3.886569
-11,70,17.020263
-10,67,3.892881
-10,68,3.888147
-10,69,3.882361
-10,70,3.892881
-9,67,3.88578
-9,68,17.018685
-9,69,3.889199
-9,70,3.895248
-8,67,3.896037
-8,68,3.886569
-8,69,3.8849910000000003
-8,70,3.891829
-7,67,3.884465
-7,68,3.911554
-7,69,3.887095
-7,70,3.897615
-6,67,3.8768380000000002
-6,68,3.8899880000000002
-6,69,3.899719
-6,70,3.907083
-5,67,3.908398
-5,68,3.930753
-5,69,3.892092
-5,70,17.017896
-4,67,3.885254
-4,68,3.8863060000000003
-4,69,3.882098
-4,70,3.896563
-3,67,4.03306
-3,68,3.894196
-3,69,3.88841
-3,70,3.898667
-2,67,3.8981410000000003
-2,68,3.918129
-2,69,3.8886730000000003
-2,70,3.901034
-1,67,3.896037
-1,68,3.8934070000000003
-1,69,3.8826240000000003
-1,70,3.89893
0,67,3.8899880000000002
0,68,3.9041900000000003
0,69,3.885517
0,70,3.9173400000000003
1,67,17.020263
1,68,3.980197
1,69,3.89893
1,70,17.020526
2,67,3.941799
2,68,3.9102390000000002
2,69,3.898667
2,70,3.920496
3,67,3.923652
3,68,3.9149730000000003
3,69,3.888147
3,70,17.019474
4,67,3.8957740000000003
4,68,3.8863060000000003
4,69,3.903664
4,70,3.908661
5,67,3.894196
5,68,3.892092
5,69,17.02
5,70,3.906294
6,67,3.893144
6,68,3.892881
6,69,3.889199
6,70,3.899719
7,67,3.9362760000000003
7,68,3.8849910000000003
7,69,3.893144
7,70,3.928649
8,67,3.917077
8,68,3.892092
8,69,3.8897250000000003
8,70,3.885517
9,67,3.8994560000000003
9,68,3.892881
9,69,3.906031
9,70,3.8957740000000003
10,67,17.019737
10,68,3.895248
10,69,3.897352
10,70,3.8963
11,67,3.891566
11,68,17.019737
11,69,3.9268080000000003
11,70,3.9220740000000003
12,67,3.902349
12,68,3.914447
12,69,3.8994560000000003
12,70,3.902086
13,67,3.8873580000000003
13,68,3.891829
13,69,3.896037
13,70,3.90682
14,67,3.912869
14,68,3.904716
14,69,3.890251
14,70,17.02
15,67,3.8947220000000002
15,68,3.897352
15,69,17.02
15,70,17.020263
16,67,3.8934070000000003
16,68,17.02
16,69,3.895248
16,70,3.899193
17,67,3.891566
17,68,3.887884
17,69,7.75188
17,70,3.908398
18,67,3.893144
18,68,3.896563
18,69,3.894459
18,70,3.899982
19,67,3.9752
19,68,3.909187
19,69,3.9112910000000003
19,70,3.887884
20,67,3.886569
20,68,17.02
20,69,3.881835
20,70,3.90682
21,67,3.903401
21,68,3.8970890000000002
21,69,3.884728
21,70,17.02
22,67,3.889462
22,68,17.019211
22,69,3.8994560000000003
22,70,3.897878
23,67,3.8994560000000003
23,68,3.886569
23,69,3.890251
23,70,3.9257560000000002
24,67,3.890777
24,68,3.907083
24,69,3.892881
24,70,3.91471
25,67,3.890251
25,68,3.907346
25,69,3.887095
25,70,3.9102390000000002
26,67,3.8792050000000002
26,68,17.02
26,69,3.9112910000000003
26,70,3.91471
27,67,3.8923550000000002
27,68,17.02
27,69,3.9173400000000003
27,70,3.896826
28,67,3.9183920000000003
28,68,17.019737
28,69,3.8970890000000002
28,70,17.020263
29,67,17.019737
29,68,3.88578
29,69,3.8994560000000003
29,70,3.9183920000000003
30,67,3.883413
30,68,17.02
30,69,17.02
30,70,3.910765
31,67,3.913921
31,68,3.917603
31,69,17.02
31,70,3.9210220000000002
32,67,3.9041900000000003
32,68,3.9005080000000003
32,69,3.906294
32,70,3.90945
33,67,3.906031
33,68,17.02
33,69,17.019474
33,70,3.947848
34,67,17.02
34,68,3.8970890000000002
34,69,17.02
34,70,17.022367
35,67,3.913921
35,68,3.9065570000000003
35,69,3.902086
35,70,3.957579
36,67,3.930753
36,68,17.015003
36,69,17.02
36,70,3.985194
37,67,3.903401
37,68,17.02
37,69,3.939695
37,70,4.012546
38,67,3.9625760000000003
38,68,17.019474
38,69,17.019737
38,70,17.02
39,67,17.019474
39,68,17.02
42,63,17.02
41,63,4.0206990000000005
41,64,17.02
41,65,17.02
40,63,17.02
40,64,17.019474
40,65,17.018159
40,66,17.021052
39,63,3.9041900000000003
39,64,3.923652
39,65,3.936802
39,66,17.015529
38,63,3.899719
38,64,3.9315420000000003
38,65,17.018947999999998
38,66,3.909976
37,63,3.8994560000000003
37,64,3.910502
37,65,17.020263
37,66,17.021841
36,63,3.90682
36,64,17.022367
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.019474
35,65,3.891303
35,66,3.909976
34,63,3.934435
34,64,4.00413
34,65,17.02
34,66,17.02
33,63,3.897352
33,64,3.887621
33,65,3.901297
33,66,3.954949
32,63,3.889462
32,64,3.903664
32,65,3.903401
32,66,4.032797
31,63,17.018421999999997
31,64,17.020263
31,65,3.9041900000000003
31,66,17.020263
30,63,17.02
30,64,17.02
30,65,17.02
30,66,3.926545
29,63,17.020526
29,64,17.019737
29,65,17.02
29,66,17.019211
28,63,17.02
28,64,3.897615
28,65,3.904453
28,66,3.9210220000000002
27,63,3.9041900000000003
27,64,3.9136580000000003
27,65,3.91208
27,66,3.9065570000000003
26,63,3.8923550000000002
26,64,3.916814
26,65,17.02
26,66,3.90945
25,63,3.903401
25,64,3.8981410000000003
25,65,3.891303
25,66,3.9362760000000003
24,63,3.888147
24,64,17.02
24,65,3.9102390000000002
24,66,17.019474
23,63,3.88578
23,64,3.900771
23,65,17.020789
23,66,3.932594
22,63,3.907083
22,64,3.902349
22,65,3.8826240000000003
22,66,3.904453
21,63,3.898667
21,64,3.903664
21,65,17.019211
21,66,3.896037
20,63,3.9149730000000003
20,64,17.02
20,65,3.9055050000000002
20,66,17.019737
19,63,3.883413
19,64,3.894196
19,65,3.886569
19,66,3.890251
18,63,3.903927
18,64,3.883676
18,65,3.892618
18,66,3.898404
17,63,3.9041900000000003
17,64,3.906294
17,65,3.899193
17,66,3.894196
16,63,17.02
16,64,17.02
16,65,3.9005080000000003
16,66,3.893933
15,63,3.929701
15,64,3.90156
15,65,3.9028750000000003
15,66,3.887884
14,63,3.90682
14,64,3.898667
14,65,3.8963
14,66,3.901034
13,63,3.9018230000000003
13,64,3.893933
13,65,3.892092
13,66,3.906294
12,63,3.894459
12,64,3.896563
12,65,3.9210220000000002
12,66,3.887095
11,63,3.890777
11,64,3.911554
11,65,17.02
11,66,17.018159
10,63,3.907609
10,64,17.02
10,65,3.929701
10,66,3.906294
9,63,3.8792050000000002
9,64,3.887095
9,65,3.888936
9,66,3.898667
8,63,3.906031
8,64,3.908398
8,65,3.8957740000000003
8,66,3.9078720000000002
7,63,3.889462
7,64,3.914447
7,65,3.8910400000000003
7,66,3.8947220000000002
6,63,3.8863060000000003
6,64,17.019474
6,65,3.904979
6,66,3.894985
5,63,3.9055050000000002
5,64,3.891829
5,65,3.88052
5,66,3.9149730000000003
4,63,3.901034
4,64,3.891566
4,65,3.894459
4,66,3.911817
3,63,3.908661
3,64,3.8897250000000003
3,65,3.903927
3,66,3.903664
2,63,3.8963
2,64,3.8923550000000002
2,65,3.908398
2,66,17.019737
1,63,3.8934070000000003
1,64,3.8934070000000003
1,65,3.889199
1,66,3.907346
0,63,3.882887
0,64,3.890777
0,65,17.019737
0,66,3.890514
-1,63,3.8963
-1,64,3.878679
-1,65,3.900771
-1,66,3.8886730000000003
-2,63,3.912343
-2,64,3.8839390000000003
-2,65,3.892881
-2,66,3.885517
-3,63,3.885517
-3,64,3.8873580000000003
-3,65,3.882098
-3,66,3.90945
-4,63,17.018685
-4,64,3.887621
-4,65,3.890251
-4,66,3.894459
-5,63,17.01737
-5,64,3.878942
-5,65,3.886832
-5,66,3.891829
-6,63,3.888936
-6,64,3.8863060000000003
-6,65,3.897352
-6,66,3.902086
-7,63,3.885517
-7,64,3.882887
-7,65,3.882887
-7,66,3.9055050000000002
-8,63,3.8957740000000003
-8,64,3.8923550000000002
-8,65,3.8826240000000003
-8,66,3.917866
-9,63,3.9018230000000003
-9,64,3.890777
-9,65,3.903927
-9,66,3.959946
-10,63,3.927334
-10,64,3.897615
-10,65,3.889462
-10,66,3.897352
-11,63,3.88841
-11,64,3.88315
-11,65,3.8981410000000003
-11,66,3.8957740000000003
-12,63,3.888147
-12,64,3.8923550000000002
-12,65,3.925493
-12,66,3.908135
-13,63,3.9078720000000002
-13,64,3.894459
-13,65,3.88315
-13,66,3.883413
-14,63,3.907609
-14,64,3.911554
-14,65,3.890777
-14,66,17.020263
-15,63,3.895248
-15,64,3.881309
-15,65,3.890514
-15,66,3.899982
-16,63,3.903138
-16,64,3.888936
-16,65,17.019737
-16,66,3.888936
-17,63,3.874471
-17,64,3.8970890000000002
-17,65,3.894459
-17,66,17.02
-18,63,3.8765750000000003
-18,64,3.955212
-18,65,3.9055050000000002
-18,66,17.02
-19,63,3.8934070000000003
-19,64,3.89367
-19,65,3.8839390000000003
-19,66,3.908661
-20,63,3.885254
-20,64,3.878679
-20,65,3.887095
-20,66,3.899193
-21,63,3.889462
-21,64,3.889199
-21,65,3.890777
-21,66,3.894459
-22,63,3.879731
-22,64,3.893144
-22,65,3.879994
-22,66,3.879731
-23,63,3.90156
-23,64,3.879468
-23,65,3.878942
-23,66,3.886043
-24,63,3.888147
-24,64,3.8970890000000002
-24,65,3.887095
-24,66,3.88052
-25,63,3.885517
-25,64,3.886832
-25,65,3.872104
-25,66,17.019737
-26,63,3.887884
-26,64,3.874997
-26,65,3.888147
-26,66,3.934698
-27,63,3.8947220000000002
-27,64,3.894985
-27,65,3.888936
-27,66,3.897615
