X,Y,Value
0,77,3.886043
0,78,3.872367
1,75,17.02263
1,76,3.872893
1,77,17.024207999999998
1,78,3.8731560000000003
2,75,3.870263
2,76,3.872367
2,77,3.882887
2,78,3.871578
3,75,17.022893
3,76,3.872104
3,77,3.8863060000000003
3,78,3.8957740000000003
4,75,3.876312
4,76,3.874734
4,77,17.023156
4,78,3.8765750000000003
5,75,3.8765750000000003
5,76,3.870526
5,77,17.02263
5,78,3.87526
6,75,3.873419
6,76,17.022893
6,77,3.961787
6,78,3.874734
7,75,3.877627
7,76,17.023418999999997
7,77,17.023156
7,78,17.022104
8,75,17.021841
8,76,3.885254
8,77,3.889199
8,78,3.899193
9,75,17.02263
9,76,3.874471
9,77,3.8886730000000003
9,78,3.8947220000000002
10,75,3.877364
10,76,3.879994
10,77,17.02263
10,78,17.022893
11,75,3.877101
11,76,17.022893
11,77,17.02263
11,78,17.022367
12,75,17.021841
12,76,3.881835
12,77,3.8899880000000002
12,78,17.022367
13,75,3.872104
13,76,3.928386
13,77,17.023418999999997
13,78,3.881835
14,75,3.877364
14,76,17.02263
14,77,3.9005080000000003
14,78,17.021578
15,75,17.021841
15,76,17.02263
15,77,17.023156
15,78,17.022104
16,75,17.021578
16,76,17.02263
16,77,17.022367
16,78,17.022104
17,75,17.022367
17,76,17.02263
17,77,17.023945
17,78,17.022367
18,75,3.9149730000000003
18,76,17.023156
18,77,17.023418999999997
18,78,17.021578
19,75,17.022104
19,76,17.021841
19,77,17.022893
19,78,17.021578
20,75,17.02263
20,76,17.02263
20,77,17.023682
20,78,17.02263
21,75,17.024471
21,76,17.02263
21,77,17.023418999999997
21,78,17.02263
22,75,17.022104
22,76,17.022893
22,77,17.023418999999997
22,78,17.022104
23,75,17.022104
23,76,17.022104
23,77,17.023945
23,78,17.02263
24,75,17.021841
24,76,17.02263
24,77,17.027364
24,78,17.02263
25,75,17.022104
25,76,4.203484
25,77,3.899719
25,78,3.88841
26,75,3.881835
26,76,3.903664
26,77,17.017633
26,78,3.876049
27,75,3.8839390000000003
27,76,3.879468
27,77,17.022367
27,78,17.023682
28,75,17.021841
28,76,3.887621
28,77,3.892881
28,78,17.022367
29,75,3.8849910000000003
29,76,17.02526
29,77,17.022367
29,78,17.022104
30,75,3.9055050000000002
30,76,17.022893
30,77,17.023156
31,75,17.021578
31,76,17.022893
33,71,17.022893
33,72,17.02263
32,71,17.022104
32,72,17.02263
32,73,17.024207999999998
32,74,17.022104
31,71,3.872367
31,72,17.022367
31,73,17.02263
31,74,17.021841
30,71,3.874997
30,72,3.879731
30,73,3.891829
30,74,17.022104
29,71,3.874734
29,72,3.874734
29,73,17.02263
29,74,17.022367
28,71,17.021841
28,72,3.874734
28,73,3.885517
28,74,17.02263
27,71,3.90156
27,72,3.911028
27,73,17.023682
27,74,3.873945
26,71,17.022367
26,72,17.020526
26,73,17.023418999999997
26,74,17.021052
25,71,3.9483740000000003
25,72,17.023418999999997
25,73,17.023156
25,74,17.022104
24,71,17.022367
24,72,17.022367
24,73,3.967836
24,74,17.023156
23,71,17.022367
23,72,17.023418999999997
23,73,17.023945
23,74,17.022104
22,71,17.022893
22,72,17.022893
22,73,17.022893
22,74,17.022104
21,71,17.023156
21,72,17.022893
21,73,17.022893
21,74,17.021578
20,71,17.022104
20,72,17.021841
20,73,17.023156
20,74,17.022367
19,71,3.892092
19,72,17.023682
19,73,17.023156
19,74,17.022367
18,71,3.876049
18,72,3.915499
18,73,17.02263
18,74,17.02263
17,71,3.882098
17,72,17.023418999999997
17,73,3.950478
17,74,17.023945
16,71,3.8755230000000003
16,72,3.879994
16,73,3.9005080000000003
16,74,17.02263
15,71,3.8765750000000003
15,72,4.107752
15,73,3.947322
15,74,17.022367
14,71,3.874734
14,72,17.022367
14,73,17.022893
14,74,3.877364
13,71,3.872893
13,72,3.878679
13,73,17.023418999999997
13,74,3.9362760000000003
12,71,3.941536
12,72,17.02263
12,73,17.022893
12,74,17.021841
11,71,3.900245
11,72,3.880783
11,73,3.890514
11,74,17.021841
10,71,17.022893
10,72,3.88315
10,73,3.8839390000000003
10,74,3.873419
9,71,17.022104
9,72,3.873682
9,73,3.888147
9,74,3.878679
8,71,3.877364
8,72,3.874471
8,73,3.894196
8,74,3.8934070000000003
7,71,3.876049
7,72,3.872893
7,73,3.957053
7,74,3.873419
6,71,3.8731560000000003
6,72,3.894985
6,73,3.891566
6,74,3.873682
5,71,3.979145
5,72,3.875786
5,73,3.8849910000000003
5,74,3.873682
4,71,3.8707890000000003
4,72,3.8755230000000003
4,73,3.884728
4,74,3.870263
3,71,3.870526
3,72,3.874997
3,73,3.886832
3,74,3.877627
2,71,3.871052
2,72,3.870263
2,73,3.883676
2,74,3.87263
1,71,3.871578
1,72,3.87526
1,73,3.900771
1,74,3.8778900000000003
0,71,3.878153
0,72,3.878153
0,73,3.886832
0,74,3.874734
-1,71,3.873682
-1,72,3.872893
-1,73,3.88841
-1,74,3.875786
-2,71,3.872367
-2,72,3.870526
-2,73,3.888147
-2,74,3.8707890000000003
-3,71,3.871315
-3,72,3.872893
-3,73,3.8863060000000003
-3,74,3.872367
-4,71,3.8718410000000003
-4,72,3.870526
-4,73,3.882887
-4,74,3.874471
-5,71,3.87263
-5,72,3.879994
-5,73,3.8826240000000003
-5,74,3.913132
-6,71,3.871578
-6,72,3.871315
-6,73,3.915236
-6,74,3.873945
-7,71,3.874734
-7,72,3.87526
-7,73,3.887095
-7,74,3.876049
-8,71,3.8731560000000003
-8,72,3.872367
-8,73,3.8826240000000003
-8,74,3.8707890000000003
-9,71,3.871578
-9,72,3.870526
-9,73,3.886832
-9,74,3.871578
-10,71,3.872104
-10,72,3.8802570000000003
-10,73,3.873419
-10,74,17.022893
-11,71,3.870263
-11,72,3.871315
-11,73,3.887095
-11,74,3.8731560000000003
-12,71,3.8718410000000003
-12,72,3.871578
-12,73,3.8839390000000003
-12,74,3.871578
-13,71,3.870526
-13,72,3.8718410000000003
-13,73,3.885254
-13,74,3.871315
-14,71,3.872367
-14,72,3.871052
-14,73,3.882887
-14,74,3.874997
-15,71,3.8718410000000003
-15,72,3.871578
-15,73,3.8778900000000003
-15,74,3.870263
-16,71,3.8718410000000003
-16,72,3.870263
-16,73,3.881046
-16,74,3.872104
-17,71,3.870526
-17,72,3.873419
-17,73,3.887095
-17,74,3.8755230000000003
-18,71,3.8718410000000003
-18,72,3.872104
-18,73,3.882361
-18,74,3.873945
-19,71,3.872367
-19,72,3.871578
-19,73,3.882887
-19,74,3.8742080000000003
-20,71,3.872893
-20,72,3.873419
-20,73,3.887095
-20,74,3.872104
-21,71,3.872893
-21,72,3.873419
-21,73,3.891566
-21,74,3.872893
-22,71,3.871315
-22,72,3.872367
-22,73,3.885517
-22,74,3.873682
-23,71,3.872104
-23,72,3.870263
-23,73,3.886043
-23,74,3.8707890000000003
-24,71,3.871578
-24,72,3.870263
-24,73,3.881835
-24,74,3.871315
-25,71,3.874997
-25,72,3.877364
-25,73,3.8873580000000003
-25,74,3.87526
-26,71,3.872367
-26,72,3.871315
-26,73,3.887095
-26,74,3.8707890000000003
-27,71,3.875786
-27,72,3.870526
-27,73,3.886832
-27,74,3.870263
-28,71,3.870526
-28,72,3.886569
-28,73,3.8899880000000002
-28,74,3.878679
-29,71,3.872104
-29,72,3.871052
-29,73,3.885254
-29,74,17.021578
-30,71,3.876312
-30,72,3.878153
-30,73,3.902349
-30,74,3.875786
-31,71,3.878153
-31,72,3.8707890000000003
-31,73,3.8873580000000003
-31,74,3.886043
-32,71,3.8731560000000003
-32,72,4.018595
-32,73,3.929438
-32,74,4.4241410000000005
-33,71,17.022104
-33,72,3.8934070000000003
-33,73,3.888936
-33,74,3.889462
-34,71,3.8778900000000003
-34,72,3.88315
-34,73,17.022893
-34,74,17.021052
-35,71,3.8755230000000003
-35,72,3.881046
-35,73,17.023945
-35,74,3.878416
-36,71,3.924178
-36,72,4.018332
-36,73,3.930753
-36,74,3.884728
-37,71,3.871052
-37,72,17.02263
-37,73,3.882887
-37,74,3.878416
-38,71,3.8826240000000003
-38,72,3.882098
-38,73,4.004656
-38,74,3.872367
-39,71,3.877627
-39,72,3.8886730000000003
-39,73,3.942851
-39,74,3.870263
-40,71,3.873419
-40,72,3.874734
-40,73,3.885517
-40,74,3.891566
-41,71,3.8742080000000003
-41,72,17.023418999999997
-41,73,3.95153
-41,74,3.871052
-42,71,3.8718410000000003
-42,72,3.8718410000000003
-42,73,3.883676
-42,74,3.8707890000000003
-43,71,3.8707890000000003
-43,72,3.96205
-43,73,3.9078720000000002
-44,71,3.880783
-46,67,3.883676
-46,68,17.023156
-45,67,3.872367
-45,68,3.874471
-45,69,3.984931
-44,67,3.8815720000000002
-44,68,3.8731560000000003
-44,69,3.881835
-44,70,4.162719
-43,67,3.87263
-43,68,3.8718410000000003
-43,69,3.884465
-43,70,3.8718410000000003
-42,67,3.871578
-42,68,3.8707890000000003
-42,69,4.515139
-42,70,3.870526
-41,67,3.8768380000000002
-41,68,3.873419
-41,69,3.995977
-41,70,3.871315
-40,67,3.887884
-40,68,3.875786
-40,69,17.02263
-40,70,3.8707890000000003
-39,67,17.022893
-39,68,3.929438
-39,69,3.885517
-39,70,3.870526
-38,67,3.8731560000000003
-38,68,3.882361
-38,69,3.889199
-38,70,3.8768380000000002
-37,67,17.022367
-37,68,3.871052
-37,69,3.90682
-37,70,17.022104
-36,67,3.870263
-36,68,17.021314999999998
-36,69,3.8886730000000003
-36,70,17.023156
-35,67,3.877364
-35,68,17.02263
-35,69,17.02263
-35,70,3.878942
-34,67,3.873945
-34,68,4.147991
-34,69,17.024207999999998
-34,70,3.9531080000000003
-33,67,3.872104
-33,68,3.873945
-33,69,3.884728
-33,70,3.873682
-32,67,17.022104
-32,68,3.872104
-32,69,3.887095
-32,70,3.8792050000000002
-31,67,3.871052
-31,68,3.873682
-31,69,3.8839390000000003
-31,70,3.8731560000000003
-30,67,3.874471
-30,68,3.876049
-30,69,3.884728
-30,70,3.872104
-29,67,3.872104
-29,68,3.873945
-29,69,3.885254
-29,70,3.871315
-28,67,3.8707890000000003
-28,68,3.8718410000000003
-28,69,3.885254
-28,70,3.871578
-27,67,3.870263
-27,68,17.022367
-27,69,3.888936
-27,70,3.9160250000000003
-26,67,3.870526
-26,68,3.870263
-26,69,3.8863060000000003
-26,70,17.021841
-25,67,3.871578
-25,68,3.872104
-25,69,3.877627
-25,70,3.871052
-24,67,3.871052
-24,68,3.8707890000000003
-24,69,3.886043
-24,70,3.8707890000000003
-23,67,3.8707890000000003
-23,68,3.870526
-23,69,3.887095
-23,70,3.870526
-22,67,4.281858
-22,68,3.8718410000000003
-22,69,17.02263
-22,70,3.8707890000000003
-21,67,3.870263
-21,68,3.8707890000000003
-21,69,4.940147
-21,70,3.8707890000000003
-20,67,3.874734
-20,68,3.873682
-20,69,17.021314999999998
-20,70,3.870526
-19,67,3.873419
-19,68,3.873419
-19,69,3.891566
-19,70,3.87526
-18,67,3.872893
-18,68,17.022893
-18,69,17.022893
-18,70,3.872104
-17,67,3.87526
-17,68,3.876049
-17,69,3.889462
-17,70,3.87526
-16,67,3.874471
-16,68,3.88052
-16,69,3.8899880000000002
-16,70,3.87526
-15,67,3.872367
-15,68,3.873419
-15,69,17.022367
-15,70,17.021578
-14,67,3.871315
-14,68,3.871315
-14,69,3.887884
-14,70,3.8718410000000003
-13,67,3.872367
-13,68,3.872367
-13,69,3.886043
-13,70,3.872104
-12,67,3.874471
-12,68,3.872367
-12,69,3.888936
-12,70,3.8755230000000003
-11,67,3.87263
-11,68,3.872893
-11,69,3.887621
-11,70,3.871578
-10,67,3.871052
-10,68,3.9018230000000003
-10,69,3.877627
-10,70,3.872104
-9,67,3.8731560000000003
-9,68,3.872893
-9,69,3.887095
-9,70,3.87263
-8,67,3.8765750000000003
-8,68,3.872893
-8,69,3.886043
-8,70,3.877101
-7,67,3.872893
-7,68,3.8742080000000003
-7,69,3.88578
-7,70,3.872104
-6,67,3.870526
-6,68,3.872893
-6,69,3.886832
-6,70,3.872367
-5,67,3.8742080000000003
-5,68,3.873682
-5,69,3.883676
-5,70,3.871052
-4,67,3.8718410000000003
-4,68,3.8755230000000003
-4,69,17.022367
-4,70,3.871578
-3,67,3.871052
-3,68,3.872104
-3,69,3.887621
-3,70,3.872893
-2,67,3.874997
-2,68,3.8765750000000003
-2,69,3.895511
-2,70,3.875786
-1,67,3.873945
-1,68,3.8731560000000003
-1,69,3.88841
-1,70,3.873682
0,67,17.021841
0,68,3.873419
0,69,3.888147
0,70,3.870263
1,67,3.870526
1,68,3.8707890000000003
1,69,17.022367
1,70,17.022104
2,67,3.870263
2,68,3.8718410000000003
2,69,3.8839390000000003
2,70,3.871052
3,67,3.873945
3,68,3.871315
3,69,3.88315
3,70,3.871315
4,67,3.8718410000000003
4,68,10.446841
4,69,3.8863060000000003
4,70,3.8755230000000003
5,67,3.873419
5,68,17.022104
5,69,17.022893
5,70,3.872104
6,67,3.872367
6,68,3.870526
6,69,3.891566
6,70,3.872367
7,67,3.8731560000000003
7,68,3.871315
7,69,3.892618
7,70,17.021841
8,67,3.8731560000000003
8,68,3.873419
8,69,3.886043
8,70,3.873419
9,67,3.8755230000000003
9,68,3.876312
9,69,3.894985
9,70,3.8742080000000003
10,67,3.875786
10,68,3.874734
10,69,17.023682
10,70,17.021841
11,67,3.884465
11,68,17.02263
11,69,3.8947220000000002
11,70,3.874471
12,67,3.871052
12,68,3.873419
12,69,3.889199
12,70,4.302372
13,67,3.8765750000000003
13,68,3.87263
13,69,3.8849910000000003
13,70,17.022104
14,67,3.916288
14,68,3.88052
14,69,3.884202
14,70,3.872104
15,67,17.021841
15,68,3.884728
15,69,17.02263
15,70,3.881309
16,67,3.876049
16,68,3.885517
16,69,3.892092
16,70,3.877101
17,67,3.878942
17,68,3.877364
17,69,3.8899880000000002
17,70,3.8742080000000003
18,67,17.021841
18,68,3.896037
18,69,17.023418999999997
18,70,3.960735
19,67,3.877364
19,68,3.910502
19,69,3.9052420000000003
19,70,17.021841
20,67,17.022104
20,68,3.899193
20,69,17.023156
20,70,17.022367
21,67,3.91471
21,68,3.997818
21,69,3.952845
21,70,17.021578
22,67,3.892092
22,68,17.022104
22,69,17.022893
22,70,17.023156
23,67,4.313681
23,68,17.023682
23,69,3.9746740000000003
23,70,17.023156
24,67,17.022104
24,68,17.023156
24,69,17.023156
24,70,17.021841
25,67,17.022104
25,68,17.02263
25,69,17.023682
25,70,17.021841
26,67,17.022367
26,68,17.021314999999998
26,69,17.023418999999997
26,70,17.022367
27,67,17.022104
27,68,17.023156
27,69,17.023418999999997
27,70,17.022367
28,67,17.022104
28,68,3.897878
28,69,17.022104
28,70,17.02263
29,67,3.8981410000000003
29,68,4.067513
29,69,3.891566
29,70,17.022104
30,67,17.023156
30,68,3.911817
30,69,3.8849910000000003
30,70,3.872893
31,67,3.8815720000000002
31,68,3.898667
31,69,3.885517
31,70,3.879994
32,67,17.021578
32,68,3.874734
32,69,17.016581000000002
32,70,3.877627
33,67,17.021314999999998
33,68,3.886569
33,69,17.022893
33,70,17.021052
34,67,3.926282
34,68,17.022367
34,69,17.024207999999998
34,70,17.022104
35,67,17.022367
35,68,17.022367
37,63,17.022367
37,64,17.023156
36,63,17.022893
36,64,17.022893
36,65,17.023156
36,66,17.021841
35,63,3.9018230000000003
35,64,17.02263
35,65,17.023156
35,66,17.02263
34,63,3.891303
34,64,3.887884
34,65,3.888147
34,66,17.023682
33,63,3.88052
33,64,3.874471
33,65,3.890777
33,66,17.02263
32,63,17.027627
32,64,3.879994
32,65,17.023156
32,66,3.896037
31,63,17.022104
31,64,3.8792050000000002
31,65,3.9102390000000002
31,66,3.8742080000000003
30,63,17.022893
30,64,17.022893
30,65,4.440447
30,66,3.890251
29,63,3.88578
29,64,17.022367
29,65,3.93575
29,66,17.022104
28,63,3.9291750000000003
28,64,3.88578
28,65,17.023156
28,66,3.903138
27,63,17.02263
27,64,17.022893
27,65,17.024207999999998
27,66,17.022104
26,63,17.022893
26,64,17.022367
26,65,17.023156
26,66,3.9018230000000003
25,63,17.023156
25,64,3.887095
25,65,17.023418999999997
25,66,17.022104
24,63,17.022104
24,64,17.024207999999998
24,65,3.8994560000000003
24,66,17.022104
23,63,3.876312
23,64,17.023945
23,65,17.023418999999997
23,66,17.02263
22,63,17.022367
22,64,3.910502
22,65,3.8899880000000002
22,66,3.8899880000000002
21,63,17.021841
21,64,3.873945
21,65,3.890251
21,66,17.022104
20,63,3.906294
20,64,3.874997
20,65,17.023418999999997
20,66,3.9052420000000003
19,63,17.022893
19,64,3.9149730000000003
19,65,17.023945
19,66,3.9102390000000002
18,63,17.021841
18,64,8.205029
18,65,3.8886730000000003
18,66,3.872367
17,63,3.8765750000000003
17,64,17.023156
17,65,3.891829
17,66,3.888147
16,63,3.8731560000000003
16,64,3.872104
16,65,3.88578
16,66,3.8742080000000003
15,63,3.8707890000000003
15,64,3.874471
15,65,3.876312
15,66,3.871578
14,63,3.872893
14,64,3.8742080000000003
14,65,3.890251
14,66,3.876312
13,63,3.871578
13,64,3.871052
13,65,3.894196
13,66,3.8707890000000003
12,63,3.8718410000000003
12,64,3.874997
12,65,17.023156
12,66,3.922863
11,63,3.873682
11,64,3.8707890000000003
11,65,3.8839390000000003
11,66,3.870526
10,63,3.873945
10,64,3.876312
10,65,3.8863060000000003
10,66,3.87
9,63,3.872893
9,64,17.022893
9,65,3.886832
9,66,3.871052
8,63,3.871052
8,64,3.8742080000000003
8,65,3.88578
8,66,3.8718410000000003
7,63,3.87526
7,64,3.874734
7,65,3.891566
7,66,3.8768380000000002
6,63,3.872104
6,64,3.874734
6,65,3.8899880000000002
6,66,3.87526
5,63,4.089605
5,64,3.87263
5,65,3.883413
5,66,3.8718410000000003
4,63,3.872367
4,64,3.871315
4,65,3.8849910000000003
4,66,4.066198
3,63,3.872104
3,64,3.871052
3,65,3.884465
3,66,3.870526
2,63,3.8718410000000003
2,64,3.8765750000000003
2,65,3.8826240000000003
2,66,3.871052
1,63,3.871578
1,64,3.870263
1,65,3.885254
1,66,3.872893
0,63,3.871315
0,64,3.8707890000000003
0,65,3.911817
0,66,3.87
-1,63,3.8755230000000003
-1,64,3.873419
-1,65,3.888147
-1,66,3.8768380000000002
-2,63,3.87263
-2,64,3.872104
-2,65,3.8839390000000003
-2,66,3.872104
-3,63,3.871052
-3,64,3.870263
-3,65,3.886832
-3,66,3.871052
-4,63,3.87263
-4,64,3.870526
-4,65,3.882887
-4,66,3.871052
-5,63,3.872104
-5,64,3.872367
-5,65,3.883413
-5,66,3.8707890000000003
-6,63,3.870526
-6,64,3.872367
-6,65,3.887884
-6,66,3.871578
-7,63,3.8742080000000003
-7,64,3.87526
-7,65,3.887621
-7,66,3.873682
-8,63,3.873419
-8,64,3.8731560000000003
-8,65,3.889199
-8,66,3.875786
-9,63,3.877101
-9,64,3.871052
-9,65,3.886569
-9,66,3.871578
-10,63,3.871052
-10,64,3.870526
-10,65,3.8792050000000002
-10,66,3.870263
-11,63,3.870526
-11,64,3.8755230000000003
-11,65,3.88052
-11,66,3.875786
-12,63,3.8707890000000003
-12,64,3.872893
-12,65,3.8815720000000002
-12,66,3.87263
-13,63,3.873419
-13,64,3.87263
-13,65,3.8849910000000003
-13,66,3.872104
-14,63,3.872367
-14,64,3.871578
-14,65,3.8863060000000003
-14,66,3.870263
-15,63,3.873419
-15,64,3.870526
-15,65,3.884202
-15,66,3.871315
-16,63,3.872104
-16,64,3.87263
-16,65,3.886043
-16,66,3.872104
-17,63,3.8731560000000003
-17,64,3.8731560000000003
-17,65,3.882361
-17,66,3.873682
-18,63,17.022367
-18,64,3.871578
-18,65,3.88315
-18,66,3.874471
-19,63,10.449470999999999
-19,64,3.8718410000000003
-19,65,3.885254
-19,66,3.87263
-20,63,3.8765750000000003
-20,64,3.8742080000000003
-20,65,3.8863060000000003
-20,66,3.873419
-21,63,3.8731560000000003
-21,64,3.871052
-21,65,3.88578
-21,66,3.872104
-22,63,3.87263
-22,64,3.872367
-22,65,3.88841
-22,66,3.871052
-23,63,3.871052
-23,64,3.8707890000000003
-23,65,3.885254
-23,66,3.871315
-24,63,3.871052
-24,64,3.8707890000000003
-24,65,3.8826240000000003
-24,66,3.870526
-25,63,3.870526
-25,64,3.883413
-25,65,3.989928
-25,66,3.872104
-26,63,3.871052
-26,64,3.8718410000000003
-26,65,3.886569
-26,66,3.872893
-27,63,3.875786
-27,64,3.876049
-27,65,3.894196
-27,66,3.87526
-28,63,3.874471
-28,64,3.8742080000000003
-28,65,3.889199
-28,66,3.873945
-29,63,3.874997
-29,64,3.873945
-29,65,3.889199
-29,66,3.876312
-30,63,3.8742080000000003
-30,64,3.872893
-30,65,3.881309
-30,66,3.8731560000000003
-31,63,3.870263
-31,64,3.872893
-31,65,3.886043
-31,66,3.872104
-32,63,3.871315
-32,64,3.870526
-32,65,17.022367
-32,66,3.8718410000000003
-33,63,3.8718410000000003
-33,64,3.870526
-33,65,3.888147
-33,66,3.872104
-34,63,3.870526
-34,64,3.877364
-34,65,17.02526
-34,66,3.872104
-35,63,3.8802570000000003
-35,64,3.884202
-35,65,3.890777
-35,66,3.997555
-36,63,3.874471
-36,64,4.079874
-36,65,3.890777
-36,66,3.88841
-37,63,3.872893
-37,64,3.872104
-37,65,3.89367
-37,66,3.916814
-38,63,3.870263
-38,64,3.8718410000000003
-38,65,3.885517
-38,66,3.871578
-39,63,17.021841
-39,64,3.879994
-39,65,3.8957740000000003
-39,66,3.882361
-40,63,3.8742080000000003
-40,64,3.8731560000000003
-40,65,3.884202
-40,66,3.871315
-41,63,3.90682
-41,64,3.88315
-41,65,3.886832
-41,66,3.874734
-42,63,3.873419
-42,64,3.909187
-42,65,3.890251
-42,66,4.052259
-43,63,3.878416
-43,64,3.874471
-43,65,3.8849910000000003
-43,66,3.8718410000000003
-44,63,3.8755230000000003
-44,64,3.873945
-44,65,3.87263
-44,66,3.874734
-45,63,3.8731560000000003
-45,64,3.873682
-45,65,3.883413
-45,66,3.8707890000000003
-46,63,3.8755230000000003
-46,64,3.8742080000000003
-46,65,3.885517
-46,66,3.8707890000000003
-47,63,3.871052
-47,64,3.873419
-47,65,17.022893
-48,63,3.90156
-50,59,4.14878
-49,59,3.872367
-49,60,3.876312
-49,61,3.899193
-48,59,3.870526
