X,Y,Value
4,76,6.415314
4,77,3.922337
4,78,17.019737
5,75,3.911554
5,76,5.3880360000000005
5,77,3.9041900000000003
5,78,4.251613
6,75,4.008864
6,76,3.8934070000000003
6,77,3.910765
6,78,4.128792
7,75,3.933909
7,76,3.949952
7,77,3.95942
7,78,4.366018
8,75,3.9078720000000002
8,76,3.920496
8,77,3.9783560000000002
8,78,8.785996
9,75,9.099755
9,76,3.970466
9,77,3.919444
9,78,3.989928
10,75,16.997645
10,76,3.920233
10,77,3.9412730000000002
10,78,3.945218
11,75,4.781558
11,76,5.383039
11,77,16.903228
11,78,3.909976
12,75,3.9662580000000003
12,76,4.303424
12,77,4.163771
12,78,4.188756
13,75,5.304928
13,76,4.941462
13,77,4.21453
13,78,4.221105
14,75,4.046736
14,76,4.149306
14,77,5.628418
14,78,4.186389
15,75,4.0396350000000005
15,76,4.189282
15,77,4.012283
15,78,4.9440919999999995
16,75,6.7222349999999995
16,76,4.182444
16,77,4.103544
16,78,5.775961000000001
17,75,6.781936
17,76,3.995977
17,77,4.526974
17,78,4.275283
18,75,3.97783
18,76,4.503567
18,77,4.017806
18,78,4.213741
19,75,4.969603
19,76,17.016318
19,77,4.0969690000000005
19,78,17.007902
20,75,4.373119
20,76,4.431768
20,77,3.996503
20,78,4.034638
21,75,4.2858030000000005
21,76,5.734144
21,77,5.832769
21,78,10.951538
22,75,7.07597
22,76,4.1927010000000005
22,77,4.46175
22,78,14.722432000000001
23,75,4.471481
23,76,6.922378
23,77,9.19312
23,78,4.21453
24,75,5.251276
24,76,6.736963
24,77,4.974074
24,78,5.548466
25,75,10.006841999999999
25,76,5.576344000000001
25,77,5.310977
25,78,11.822330999999998
26,75,5.582656
26,76,5.394348
26,77,5.234181
26,78,5.8083100000000005
27,75,16.973186
27,76,8.413588
27,77,5.213667
27,78,7.822627
28,75,6.424782
28,76,8.638715999999999
28,77,8.595847
28,78,7.709537
29,75,17.018421999999997
29,76,16.354872999999998
29,77,7.648521000000001
29,78,17.019737
30,75,11.983287
30,76,17.014214
31,75,17.02
33,71,17.007639
32,71,17.022367
32,72,17.066550999999997
32,73,17.017633
31,71,13.374557
31,72,10.241964
31,73,16.320157000000002
31,74,17.01474
30,71,10.574396
30,72,8.170313
30,73,13.395859999999999
30,74,17.016054999999998
29,71,7.347386
29,72,7.896004
29,73,7.451797000000001
29,74,7.33897
28,71,7.770816
28,72,7.111475
28,73,15.23949
28,74,7.461002
27,71,8.302865
27,72,8.78021
27,73,9.480316
27,74,9.230729
26,71,5.554778
26,72,8.023822
26,73,17.020526
26,74,6.779306
25,71,10.983887
25,72,15.574815000000001
25,73,5.802524
25,74,5.522166
24,71,14.191171999999998
24,72,5.896678
24,73,4.3681220000000005
24,74,17.018947999999998
23,71,4.221105
23,72,4.531971
23,73,5.724939
23,74,4.98512
22,71,5.368574
22,72,4.654266
22,73,6.087353
22,74,4.210322
21,71,4.492258
21,72,6.0889310000000005
21,73,5.556356
21,74,4.231362
20,71,6.538924
20,72,4.868348
20,73,5.022992
20,74,4.37759
19,71,4.695557
19,72,4.266604
19,73,4.379431
19,74,4.150358
18,71,4.042791
18,72,4.029115
18,73,4.220579
18,74,4.127214
17,71,4.269497
17,72,6.011346
17,73,3.916814
17,74,4.211374
16,71,11.88624
16,72,4.236096
16,73,4.01202
16,74,4.441499
15,71,4.872293
15,72,6.178351
15,73,4.998533
15,74,4.163245
14,71,4.511457
14,72,4.23294
14,73,3.983353
14,74,6.569694999999999
13,71,6.65254
13,72,4.32499
13,73,3.973885
13,74,4.226891
12,71,3.960209
12,72,4.076192
12,73,3.93312
12,74,3.934961
11,71,4.304739
11,72,3.943114
11,73,3.918655
11,74,3.917077
10,71,4.085397
10,72,4.012546
10,73,4.1245840000000005
10,74,6.107341
9,71,3.944166
9,72,3.922337
9,73,4.0456840000000005
9,74,7.2558620000000005
8,71,10.169113
8,72,5.084008
8,73,3.991769
8,74,3.9746740000000003
7,71,9.165505
7,72,4.666101
7,73,3.902612
7,74,3.9949250000000003
6,71,3.915499
6,72,3.896826
6,73,3.9136580000000003
6,74,3.8897250000000003
5,71,3.906294
5,72,6.027388999999999
5,73,6.2561990000000005
5,74,3.9794080000000003
4,71,7.167231
4,72,3.9281230000000003
4,73,3.9615240000000003
4,74,4.655581
3,71,5.086638
3,72,3.9567900000000003
3,73,3.929964
3,74,4.210059
2,71,3.8886730000000003
2,72,4.008338
2,73,4.050155
2,74,3.90682
1,71,4.0888160000000005
1,72,3.956264
1,73,3.896826
1,74,4.1245840000000005
0,71,5.0392980000000005
0,72,4.016228
0,73,5.489817
0,74,3.905768
-1,71,4.013335
-1,72,3.9399580000000003
-1,73,3.928649
-1,74,4.246616
-2,71,3.946796
-2,72,3.960472
-2,73,3.906031
-2,74,3.988613
-3,71,4.026485
-3,72,3.900771
-3,73,3.951267
-3,74,5.518484
-4,71,4.6440090000000005
-4,72,5.054815
-4,73,9.670991
-4,74,7.191426999999999
-5,71,3.8970890000000002
-5,72,3.995188
-5,73,3.999133
-5,74,3.928912
-6,71,3.890251
-6,72,3.9089240000000003
-6,73,3.902349
-6,74,3.8910400000000003
-7,71,3.907346
-7,72,8.607945
-7,73,3.923652
-7,74,4.047525
-8,71,3.892618
-8,72,3.896826
-8,73,4.05936
-8,74,3.914184
-9,71,4.853883
-9,72,3.9341720000000002
-9,73,3.999396
-9,74,3.9112910000000003
-10,71,4.003341
-10,72,3.891829
-10,73,4.090131
-10,74,4.309999
-11,71,4.014387
-11,72,3.98572
-11,73,3.9912430000000003
-11,74,3.896037
-12,71,4.136682
-12,72,3.917603
-12,73,3.923652
-12,74,3.980197
-13,71,4.3849540000000005
-13,72,3.9028750000000003
-13,73,4.762622
-13,74,3.9183920000000003
-14,71,3.892092
-14,72,3.997555
-14,73,4.849149000000001
-14,74,3.916551
-15,71,4.055415
-15,72,3.891566
-15,73,6.660693
-15,74,4.1593
-16,71,4.0875010000000005
-16,72,3.979934
-16,73,4.098021
-16,74,3.925493
-17,71,3.8897250000000003
-17,72,3.9399580000000003
-17,73,3.9028750000000003
-17,74,3.922863
-18,71,4.0051820000000005
-18,72,3.898667
-18,73,3.913132
-18,74,3.9794080000000003
-19,71,3.910502
-19,72,3.907346
-19,73,4.054889
-19,74,3.947585
-20,71,3.90682
-20,72,3.936013
-20,73,4.292378
-20,74,3.9544230000000002
-21,71,17.022104
-21,72,4.099336
-21,73,4.037268
-21,74,3.89893
-22,71,3.897615
-22,72,3.911028
-22,73,3.888936
-22,74,3.965732
-23,71,3.9149730000000003
-23,72,3.924704
-23,73,4.0577820000000004
-23,74,3.975989
-24,71,3.877627
-24,72,3.898404
-24,73,3.888936
-24,74,3.928912
-25,71,3.888147
-25,72,17.02
-25,73,3.874997
-25,74,3.885517
-26,71,4.029641
-26,72,3.955212
-26,73,3.894459
-26,74,3.9197070000000003
-27,71,3.900771
-27,72,4.008864
-27,73,3.932331
-27,74,7.6787659999999995
-28,71,3.9126060000000003
-28,72,4.0086010000000005
-28,73,3.91208
-28,74,3.8994560000000003
-29,71,4.216108
-29,72,4.161141
-29,73,3.899982
-29,74,3.889462
-30,71,3.957316
-30,72,3.8957740000000003
-30,73,3.981249
-30,74,3.888936
-31,71,3.944429
-31,72,4.052522
-31,73,3.9065570000000003
-31,74,3.898404
-32,71,3.908398
-32,72,3.907346
-32,73,3.90945
-32,74,3.9817750000000003
-33,71,3.903664
-33,72,3.921548
-33,73,3.983879
-33,74,3.897352
-34,71,3.9018230000000003
-34,72,3.904716
-34,73,3.9126060000000003
-34,74,3.961261
-35,71,3.9628390000000002
-35,72,3.994662
-35,73,4.846519
-35,74,5.217086
-36,71,3.906031
-36,72,3.911554
-36,73,4.045421
-36,74,4.109856
-37,71,3.932594
-37,72,3.9018230000000003
-37,73,3.911028
-37,74,5.601066
-38,71,3.975463
-38,72,3.918129
-38,73,3.91471
-38,74,3.95153
-39,71,7.484935
-39,72,3.920496
-39,73,4.07514
-39,74,3.924178
-40,71,3.973096
-40,72,3.952319
-40,73,16.229948
-40,74,4.070143
-41,71,3.935487
-41,72,4.049103
-41,73,4.274494
-41,74,17.022367
-42,71,17.021314999999998
-42,72,17.018159
-42,73,17.02
-42,74,4.0051820000000005
-43,71,7.640631
-43,72,3.908661
-43,73,17.02
-44,71,17.015792
-46,67,4.42756
-45,67,6.062368
-45,68,17.02
-45,69,17.02
-44,67,4.016491
-44,68,17.02
-44,69,3.961261
-44,70,17.011321
-43,67,3.951267
-43,68,3.98046
-43,69,3.982301
-43,70,3.943114
-42,67,3.9102390000000002
-42,68,4.036742
-42,69,3.9938730000000002
-42,70,4.0814520000000005
-41,67,3.93312
-41,68,3.916551
-41,69,5.337803
-41,70,4.0719840000000005
-40,67,3.904453
-40,68,3.930753
-40,69,3.9055050000000002
-40,70,4.221631
-39,67,3.9399580000000003
-39,68,3.968362
-39,69,3.9136580000000003
-39,70,3.931279
-38,67,4.672413
-38,68,3.8957740000000003
-38,69,3.891829
-38,70,3.993347
-37,67,4.1043330000000005
-37,68,3.912869
-37,69,4.175606
-37,70,3.958631
-36,67,4.0288520000000005
-36,68,4.729747
-36,69,3.908661
-36,70,3.903664
-35,67,3.892881
-35,68,3.918129
-35,69,3.936013
-35,70,3.890777
-34,67,3.922337
-34,68,3.8947220000000002
-34,69,4.057519
-34,70,3.978882
-33,67,3.888936
-33,68,3.8826240000000003
-33,69,3.9065570000000003
-33,70,4.29343
-32,67,3.928912
-32,68,3.904453
-32,69,3.976515
-32,70,3.9183920000000003
-31,67,3.98835
-31,68,3.956001
-31,69,3.905768
-31,70,3.886043
-30,67,3.9794080000000003
-30,68,3.8970890000000002
-30,69,3.879468
-30,70,3.9794080000000003
-29,67,3.9304900000000003
-29,68,3.901297
-29,69,3.8792050000000002
-29,70,3.967836
-28,67,3.916288
-28,68,3.886832
-28,69,17.021841
-28,70,3.907609
-27,67,3.886832
-27,68,3.8886730000000003
-27,69,3.885517
-27,70,3.891303
-26,67,3.966784
-26,68,3.8957740000000003
-26,69,3.9507410000000003
-26,70,3.888936
-25,67,3.9041900000000003
-25,68,3.982301
-25,69,5.543995
-25,70,3.937328
-24,67,3.908135
-24,68,3.934961
-24,69,3.878416
-24,70,3.896563
-23,67,3.895248
-23,68,3.91471
-23,69,3.902086
-23,70,4.069091
-22,67,3.881835
-22,68,3.910765
-22,69,3.8970890000000002
-22,70,4.051207
-21,67,3.881309
-21,68,3.910502
-21,69,3.906294
-21,70,3.903401
-20,67,3.9699400000000002
-20,68,3.896563
-20,69,3.9352240000000003
-20,70,3.896826
-19,67,3.912869
-19,68,3.92786
-19,69,3.891566
-19,70,3.891303
-18,67,3.892881
-18,68,3.891829
-18,69,3.8957740000000003
-18,70,3.883676
-17,67,3.8768380000000002
-17,68,3.96205
-17,69,3.878679
-17,70,3.892881
-16,67,3.919444
-16,68,3.968888
-16,69,3.965732
-16,70,4.031745
-15,67,3.909713
-15,68,3.950215
-15,69,4.300794
-15,70,4.039109
-14,67,4.464117
-14,68,3.9136580000000003
-14,69,3.88052
-14,70,5.687067
-13,67,3.9018230000000003
-13,68,3.889462
-13,69,3.890514
-13,70,3.909187
-12,67,3.927334
-12,68,4.089342
-12,69,3.9055050000000002
-12,70,3.91208
-11,67,4.525659
-11,68,3.886832
-11,69,4.0051820000000005
-11,70,4.115642
-10,67,3.990717
-10,68,3.90682
-10,69,3.933909
-10,70,3.939169
-9,67,10.220398
-9,68,4.548803
-9,69,3.9652060000000002
-9,70,3.909187
-8,67,3.8849910000000003
-8,68,3.888147
-8,69,5.057971
-8,70,3.944429
-7,67,3.911817
-7,68,4.020173
-7,69,3.896037
-7,70,3.93838
-6,67,4.023066
-6,68,6.190449
-6,69,4.14878
-6,70,3.884728
-5,67,3.937065
-5,68,3.989928
-5,69,3.920233
-5,70,3.948637
-4,67,3.8923550000000002
-4,68,5.225765
-4,69,3.937065
-4,70,4.113012
-3,67,3.908398
-3,68,3.8923550000000002
-3,69,4.1495690000000005
-3,70,3.9304900000000003
-2,67,4.378905
-2,68,4.12774
-2,69,4.389688
-2,70,4.421248
-1,67,3.8934070000000003
-1,68,3.9470590000000003
-1,69,3.892881
-1,70,3.94101
0,67,3.977304
0,68,3.9220740000000003
0,69,3.898404
0,70,4.006497
1,67,4.200328
1,68,5.927975
1,69,3.913132
1,70,4.341296
2,67,4.2119
2,68,4.99038
2,69,3.919181
2,70,4.361547
3,67,3.936802
3,68,3.994136
3,69,4.000185
3,70,3.902086
4,67,3.911817
4,68,3.9160250000000003
4,69,4.168768
4,70,3.96731
5,67,3.9972920000000003
5,68,3.917866
5,69,3.928912
5,70,3.937065
6,67,4.001763
6,68,3.969677
6,69,4.028326
6,70,4.000185
7,67,3.987035
7,68,3.968362
7,69,3.907083
7,70,4.235044
8,67,3.8947220000000002
8,68,3.9281230000000003
8,69,4.251087
8,70,3.918655
9,67,4.072247
9,68,3.917603
9,69,4.543017
9,70,3.962313
10,67,4.18034
10,68,4.101177
10,69,6.606778
10,70,3.890514
11,67,3.899982
11,68,3.963628
11,69,3.916814
11,70,3.997555
12,67,4.029641
12,68,3.987298
12,69,4.029115
12,70,3.941799
13,67,4.0015
13,68,5.531897
13,69,3.959946
13,70,3.9112910000000003
14,67,4.367859
14,68,3.9362760000000003
14,69,4.288959
14,70,3.967836
15,67,4.315259
15,68,3.9315420000000003
15,69,4.476478
15,70,3.9752
16,67,3.964154
16,68,4.31447
16,69,12.193687
16,70,3.958631
17,67,3.9226
17,68,4.0577820000000004
17,69,10.152017999999998
17,70,4.120113
18,67,5.354635
18,68,5.857754
18,69,4.328935
18,70,4.216108
19,67,4.395211
19,68,5.13503
19,69,4.197961
19,70,4.035427
20,67,4.467799
20,68,4.362336
20,69,4.095128
20,70,3.9757260000000003
21,67,4.56695
21,68,17.021052
21,69,4.610082
21,70,4.068828
22,67,4.659263
22,68,4.011231
22,69,5.5889679999999995
22,70,4.205062
23,67,4.160615
23,68,3.9996590000000003
23,69,5.394348
23,70,4.344189
24,67,4.83258
24,68,4.167979
24,69,4.817852
24,70,7.997522
25,67,4.723698
25,68,8.537461
25,69,4.492784
25,70,10.091528
26,67,9.080819
26,68,5.009316
26,69,4.970392
26,70,4.484631
27,67,5.868011
27,68,5.263637
27,69,7.177225
27,70,17.02
28,67,7.861025
28,68,7.1438239999999995
28,69,11.078567
28,70,7.418922
29,67,8.373612
29,68,6.770101
29,69,10.225394999999999
29,70,7.9830570000000005
30,67,9.718067999999999
30,68,9.139994
30,69,10.670653999999999
30,70,12.359639999999999
31,67,17.023682
31,68,11.957775999999999
31,69,13.663331
31,70,17.02526
32,67,17.018159
32,68,17.015792
32,69,16.026649
32,70,17.028942
33,67,17.018947999999998
33,68,17.023682
33,69,17.017107
33,70,17.021314999999998
34,67,17.021314999999998
34,68,17.018947999999998
34,69,17.02
35,67,17.013951
37,63,17.019737
36,63,17.018685
36,64,17.016054999999998
36,65,17.018685
35,63,17.018421999999997
35,64,17.023682
35,65,17.02
35,66,17.018159
34,63,17.019737
34,64,17.013424999999998
34,65,17.013161999999998
34,66,17.011584
33,63,17.032887
33,64,17.023156
33,65,17.022104
33,66,17.019211
32,63,14.313203999999999
32,64,17.019737
32,65,17.017107
32,66,16.128693000000002
31,63,8.66975
31,64,16.823802
31,65,12.214464
31,66,11.843108
30,63,17.000801
30,64,10.365047999999998
30,65,7.770553
30,66,7.69665
29,63,5.855387
29,64,7.950971
29,65,11.003875
29,66,11.037276
28,63,6.728021
28,64,16.987651
28,65,7.024159
28,66,7.760296
27,63,9.583938
27,64,5.154755
27,65,5.793845
27,66,11.596150999999999
26,63,6.422941
26,64,11.225058
26,65,17.02
26,66,4.541176
25,63,17.017107
25,64,5.414862
25,65,4.257399
25,66,5.9829419999999995
24,63,4.332091
24,64,4.659
24,65,5.451419
24,66,4.349712
23,63,6.207281
23,64,4.3802200000000004
23,65,5.584234
23,66,4.280806
22,63,17.013951
22,64,4.193753
22,65,4.709496
22,66,4.1508840000000005
21,63,3.96205
21,64,4.8168
21,65,17.02
21,66,4.138523
20,63,4.313681
20,64,6.104185
20,65,4.0004480000000004
20,66,3.997818
19,63,6.406372
19,64,16.997118999999998
19,65,3.982301
19,66,4.023329
18,63,4.656896
18,64,3.955212
18,65,3.999396
18,66,3.942062
17,63,3.9126060000000003
17,64,4.040424
17,65,4.394685
17,66,3.9709920000000003
16,63,4.160089
16,64,4.071458
16,65,3.979934
16,66,3.954686
15,63,3.899193
15,64,3.961787
15,65,3.9628390000000002
15,66,3.972044
14,63,17.02
14,64,4.13563
14,65,4.074088
14,66,6.533664
13,63,4.033849
13,64,3.957579
13,65,17.007902
13,66,3.951004
12,63,7.356854
12,64,5.280732
12,65,4.828898
12,66,3.9652060000000002
11,63,9.978438
11,64,3.926545
11,65,5.42696
11,66,3.908398
10,63,3.943377
10,64,4.178762
10,65,5.4871870000000005
10,66,3.923915
9,63,3.931805
9,64,3.909713
9,65,4.433872
9,66,4.017543
8,63,4.026485
8,64,3.922863
8,65,16.801184
8,66,3.933646
7,63,4.013861
7,64,4.015439
7,65,3.968888
7,66,10.424486
6,63,4.098021
6,64,15.035139000000001
6,65,3.919444
6,66,3.901297
5,63,3.9817750000000003
5,64,4.972759
5,65,5.984783
5,66,3.890514
4,63,3.921811
4,64,3.987035
4,65,4.065935
4,66,3.902086
3,63,4.009653
3,64,3.957316
3,65,4.020436
3,66,3.983616
2,63,3.943114
2,64,17.01737
2,65,6.051059
2,66,3.930227
1,63,3.903927
1,64,4.064094
1,65,3.951793
1,66,3.996766
0,63,5.364366
0,64,4.152725
0,65,3.897352
0,66,3.911028
-1,63,3.936013
-1,64,3.9304900000000003
-1,65,4.346819
-1,66,3.903138
-2,63,4.731325
-2,64,3.947848
-2,65,3.9233890000000002
-2,66,3.968099
-3,63,3.923915
-3,64,3.931279
-3,65,3.895511
-3,66,4.070932
-4,63,3.898667
-4,64,3.891566
-4,65,3.891566
-4,66,3.9341720000000002
-5,63,3.91997
-5,64,3.934435
-5,65,5.9640059999999995
-5,66,3.904716
-6,63,4.011757
-6,64,3.883676
-6,65,3.887095
-6,66,3.875786
-7,63,3.892881
-7,64,3.947585
-7,65,3.893933
-7,66,3.977304
-8,63,17.021314999999998
-8,64,3.90156
-8,65,3.907609
-8,66,4.58536
-9,63,3.918918
-9,64,6.246468
-9,65,3.890514
-9,66,3.933646
-10,63,3.904979
-10,64,4.078559
-10,65,3.9412730000000002
-10,66,3.933646
-11,63,3.940747
-11,64,3.902612
-11,65,4.063042
-11,66,3.924704
-12,63,3.938643
-12,64,3.986246
-12,65,3.926019
-12,66,3.88052
-13,63,3.907609
-13,64,3.891566
-13,65,3.932068
-13,66,4.037794
-14,63,3.913132
-14,64,17.02
-14,65,3.900771
-14,66,3.922863
-15,63,3.937854
-15,64,3.8755230000000003
-15,65,4.313944
-15,66,4.052259
-16,63,3.941799
-16,64,3.931279
-16,65,4.832843
-16,66,3.8947220000000002
-17,63,3.88052
-17,64,3.885517
-17,65,3.910765
-17,66,3.884465
-18,63,3.9470590000000003
-18,64,7.327923999999999
-18,65,3.9210220000000002
-18,66,3.9257560000000002
-19,63,3.885254
-19,64,3.901297
-19,65,3.898404
-19,66,3.978619
-20,63,3.8947220000000002
-20,64,3.887095
-20,65,3.94101
-20,66,3.878416
-21,63,3.8802570000000003
-21,64,4.3094730000000006
-21,65,4.068565
-21,66,3.893933
-22,63,3.902612
-22,64,6.416366
-22,65,3.8849910000000003
-22,66,6.932372000000001
-23,63,3.911554
-23,64,3.9160250000000003
-23,65,3.8849910000000003
-23,66,4.83258
-24,63,7.158552
-24,64,3.9112910000000003
-24,65,3.8802570000000003
-24,66,3.931279
-25,63,4.694242
-25,64,3.964943
-25,65,4.007286
-25,66,3.896826
-26,63,4.103281
-26,64,3.883413
-26,65,3.884465
-26,66,3.8768380000000002
-27,63,3.882887
-27,64,3.969677
-27,65,3.90156
-27,66,3.886569
-28,63,3.897352
-28,64,3.903401
-28,65,3.880783
-28,66,3.871315
-29,63,3.9699400000000002
-29,64,3.8849910000000003
-29,65,3.902086
-29,66,17.02
-30,63,3.8963
-30,64,3.8792050000000002
-30,65,3.929438
-30,66,17.01737
-31,63,3.912869
-31,64,3.919181
-31,65,3.878416
-31,66,3.9436400000000003
-32,63,3.892881
-32,64,3.958368
-32,65,3.9652060000000002
-32,66,3.921811
-33,63,3.948637
-33,64,3.900771
-33,65,3.886832
-33,66,3.887621
-34,63,3.892092
-34,64,3.907609
-34,65,3.882098
-34,66,3.995451
-35,63,3.889199
-35,64,3.879468
-35,65,3.957316
-35,66,3.887095
-36,63,3.895511
-36,64,3.92786
-36,65,3.895511
-36,66,4.142205
-37,63,3.960472
-37,64,3.899719
-37,65,3.905768
-37,66,4.285277
-38,63,3.882361
-38,64,3.99887
-38,65,3.903401
-38,66,3.905768
-39,63,4.098021
-39,64,3.906294
-39,65,3.927597
-39,66,3.993084
-40,63,3.9412730000000002
-40,64,3.893144
-40,65,3.886043
-40,66,3.890514
-41,63,4.071195
-41,64,4.767619
-41,65,3.942588
-41,66,3.922337
-42,63,3.9041900000000003
-42,64,3.9052420000000003
-42,65,4.202432
-42,66,4.043054
-43,63,4.130896
-43,64,17.02
-43,65,3.918655
-43,66,3.919181
-44,63,3.93575
-44,64,4.142468
-44,65,3.9733590000000003
-44,66,4.053048
-45,63,3.968362
-45,64,3.917603
-45,65,3.923915
-45,66,3.891566
-46,63,3.92786
-46,64,3.963628
-46,65,3.960998
-46,66,3.905768
-47,63,3.951267
-47,64,4.007549
-47,65,5.940862
-48,63,17.015529
-50,59,17.02
-49,59,3.9638910000000003
-49,60,3.894985
-49,61,17.023945
-48,59,3.921285
-48,60,17.002116
-48,61,3.945218
-48,62,17.02
-47,59,3.99887
-47,60,3.949426
-47,61,3.9938730000000002
-47,62,4.044895
-46,59,7.442592
-46,60,3.909713
-46,61,3.92786
-46,62,3.9065570000000003
-45,59,3.985983
-45,60,4.095391
-45,61,17.016054999999998
-45,62,4.023066
-44,59,3.903138
-44,60,3.902349
-44,61,3.9160250000000003
-44,62,3.952582
-43,59,3.899193
-43,60,5.362788
-43,61,3.9041900000000003
-43,62,5.56372
-42,59,3.903401
-42,60,3.8778900000000003
-42,61,3.920496
-42,62,3.994662
-41,59,3.938643
-41,60,4.021225
-41,61,3.921285
-41,62,3.896563
-40,59,3.964943
-40,60,3.894196
-40,61,3.913921
-40,62,3.9005080000000003
-39,59,3.987035
-39,60,3.995714
-39,61,4.012809
-39,62,3.917866
-38,59,3.879731
-38,60,3.903138
-38,61,3.9018230000000003
-38,62,4.038583
-37,59,3.882098
-37,60,3.926545
-37,61,3.887884
-37,62,3.888147
-36,59,3.8899880000000002
-36,60,4.258977
-36,61,3.887621
-36,62,3.896563
-35,59,3.926545
-35,60,3.883676
-35,61,4.479108
-35,62,3.886569
-34,59,3.926282
-34,60,3.912869
-34,61,3.908398
-34,62,3.902349
-33,59,3.8839390000000003
-33,60,3.9041900000000003
-33,61,3.878942
-33,62,3.88052
-32,59,3.884465
-32,60,3.9281230000000003
