X,Y,Value
-32,34,3.8910400000000003
-31,31,3.88578
-31,32,3.87263
-31,33,3.88052
-31,34,3.87526
-30,31,3.88315
-30,32,3.9304900000000003
-30,33,3.8778900000000003
-30,34,3.87526
-29,31,3.88315
-29,32,3.87526
-29,33,3.88052
-29,34,3.87526
-28,31,3.8778900000000003
-28,32,3.8963
-28,33,3.88315
-28,34,3.87526
-27,31,3.88578
-27,32,3.87526
-27,33,3.88052
-27,34,3.92523
-26,31,3.88052
-26,32,3.8778900000000003
-26,33,3.88052
-26,34,3.8778900000000003
-25,31,3.88841
-25,32,3.87526
-25,33,3.88052
-25,34,3.88315
-24,31,3.88315
-24,32,3.88052
-24,33,3.8778900000000003
-24,34,3.87526
-23,31,3.88052
-23,32,3.87263
-23,33,3.88052
-23,34,3.87526
-22,31,3.8778900000000003
-22,32,3.88315
-22,33,3.88052
-22,34,3.87526
-21,31,3.88578
-21,32,3.87526
-21,33,3.88052
-21,34,3.87526
-20,31,3.88052
-20,32,3.87263
-20,33,3.88315
-20,34,4.16719
-19,31,3.88052
-19,32,3.88315
-19,33,3.8778900000000003
-19,34,3.8778900000000003
-18,31,3.88315
-18,32,3.88052
-18,33,17.02
-18,34,3.87526
-17,31,3.88052
-17,32,3.88052
-17,33,4.2645
-17,34,3.97257
-16,31,3.88315
-16,32,3.87526
-16,33,3.87526
-16,34,3.88578
-15,31,3.88315
-15,32,3.87526
-15,33,3.88315
-15,34,3.87526
-14,31,3.91208
-14,32,3.88315
-14,33,3.87526
-14,34,3.87526
-13,31,3.88052
-13,32,3.87526
-13,33,3.88052
-13,34,3.87526
-12,31,3.88052
-12,32,3.87263
-12,33,3.88052
-12,34,3.87526
-11,31,3.88578
-11,32,3.87263
-11,33,3.88315
-11,34,3.87526
-10,31,3.8778900000000003
-10,32,3.87526
-10,33,17.02
-10,34,3.87526
-9,31,3.88315
-9,32,3.8778900000000003
-9,33,3.88052
-9,34,3.87526
-8,31,3.88052
-8,32,3.8778900000000003
-8,33,3.88052
-8,34,3.87526
-7,31,3.8778900000000003
-7,32,4.01728
-7,33,3.8778900000000003
-7,34,3.87526
-6,31,3.8910400000000003
-6,32,3.87526
-6,33,3.88052
-6,34,3.87526
-5,31,3.88052
-5,32,3.8778900000000003
-5,33,3.98835
-5,34,17.02
-4,31,3.8778900000000003
-4,32,3.87263
-4,33,3.87526
-4,34,3.87526
-3,31,3.88841
-3,32,3.88052
-3,33,3.87526
-3,34,4.06199
-2,31,3.88052
-2,32,3.87526
-2,33,3.8778900000000003
-2,34,17.02
-1,31,3.88052
-1,32,3.88315
-1,33,3.88052
-1,34,3.87526
0,31,3.88052
0,32,3.8778900000000003
0,33,3.8778900000000003
0,34,3.87526
1,31,3.88052
1,32,3.87263
1,33,3.88052
1,34,3.87526
2,31,3.88578
2,32,3.88315
2,33,3.8778900000000003
2,34,3.87526
3,31,3.88315
3,32,3.8778900000000003
3,33,3.8778900000000003
3,34,3.87526
4,31,3.88052
4,32,3.8778900000000003
4,33,3.88052
4,34,3.87526
5,31,3.88052
5,32,3.87526
5,33,3.88052
5,34,3.87526
6,31,3.88052
6,32,3.87526
6,33,3.88315
6,34,3.8778900000000003
7,31,3.88052
7,32,3.88841
7,33,3.88315
7,34,3.87526
8,31,3.88578
8,32,3.8778900000000003
8,33,3.8778900000000003
8,34,3.87526
9,31,3.88052
9,32,3.88052
9,33,3.8778900000000003
9,34,3.87526
10,31,3.88052
10,32,3.87526
10,33,3.87526
10,34,3.8778900000000003
11,31,3.88052
11,32,3.87263
11,33,3.87263
11,34,3.87526
12,31,3.88052
12,32,3.87526
12,33,3.88315
12,34,3.87526
13,31,3.88315
13,32,3.8778900000000003
13,33,3.88052
13,34,3.90682
14,31,3.88052
14,32,3.88052
14,33,3.87263
14,34,3.87526
15,31,3.88315
15,32,3.8778900000000003
15,33,3.87526
15,34,3.87526
16,31,3.88052
16,32,3.8778900000000003
16,33,3.8778900000000003
16,34,3.87526
17,31,3.88052
17,32,3.87526
17,33,3.87526
17,34,3.87526
18,31,3.88052
18,32,3.87263
18,33,3.8778900000000003
18,34,3.87526
19,31,3.88315
19,32,3.8778900000000003
19,33,3.87263
19,34,3.88841
20,31,3.88315
20,32,3.88052
20,33,3.88315
20,34,3.87526
21,31,3.88052
21,32,3.8778900000000003
21,33,3.88315
21,34,3.87526
22,31,3.88052
22,32,3.87263
22,33,3.88052
22,34,3.87526
23,31,3.8778900000000003
23,32,3.88052
23,33,3.88052
23,34,3.87526
24,31,3.88315
24,32,17.02
24,33,3.8778900000000003
24,34,3.87526
25,31,17.02
25,32,3.87263
25,33,3.8778900000000003
25,34,3.87526
26,31,3.88052
26,32,3.8778900000000003
26,33,3.88052
26,34,3.87526
27,31,3.88578
27,32,3.8778900000000003
27,33,3.87263
27,34,3.8778900000000003
28,31,3.8778900000000003
28,32,3.87526
28,33,3.88052
28,34,3.87526
29,31,3.88052
29,32,3.8778900000000003
29,33,3.8778900000000003
29,34,3.87526
30,31,3.88578
30,32,3.88315
30,33,3.88052
30,34,3.8778900000000003
31,31,3.88052
31,32,3.8778900000000003
31,33,3.88052
31,34,3.87526
32,31,3.88052
32,32,3.87263
32,33,3.88315
32,34,3.87526
33,31,3.88052
33,32,3.8963
33,33,3.9936100000000003
33,34,17.02
34,31,3.88578
34,32,17.02
34,33,3.87526
34,34,17.02
35,31,3.88315
35,32,3.88315
35,33,17.02
35,34,3.87526
36,31,3.88052
36,32,3.87526
36,33,3.8778900000000003
36,34,3.9962400000000002
37,31,3.88315
37,32,3.87526
37,33,3.8778900000000003
37,34,17.02
38,31,3.9226
38,32,17.02
38,33,17.02
38,34,17.02
39,31,17.02
39,32,17.02
40,31,17.02
42,27,17.02
41,27,17.02
40,27,3.8778900000000003
40,28,17.02
40,29,17.02
40,30,17.02
39,27,17.02
39,28,3.88052
39,29,3.8778900000000003
39,30,3.87526
38,27,3.88315
38,28,3.87526
38,29,3.87263
38,30,3.87526
37,27,3.88052
37,28,3.88315
37,29,3.8778900000000003
37,30,3.87526
36,27,3.88052
36,28,3.87526
36,29,3.88052
36,30,3.87526
35,27,3.8778900000000003
35,28,3.8778900000000003
35,29,3.8778900000000003
35,30,3.8778900000000003
34,27,3.8778900000000003
34,28,3.8778900000000003
34,29,3.8778900000000003
34,30,3.87526
33,27,3.90945
33,28,3.88052
33,29,3.88052
33,30,3.87526
32,27,3.88052
32,28,3.8778900000000003
32,29,3.88052
32,30,3.87526
31,27,3.8778900000000003
31,28,3.87526
31,29,3.87526
31,30,3.87526
30,27,3.88315
30,28,3.88315
30,29,3.88052
30,30,3.87526
29,27,3.88841
29,28,3.8778900000000003
29,29,3.8778900000000003
29,30,17.02
28,27,3.8910400000000003
28,28,3.87526
28,29,3.88052
28,30,3.87526
27,27,3.88315
27,28,3.87526
27,29,3.87263
27,30,3.87526
26,27,3.88052
26,28,3.8778900000000003
26,29,3.8778900000000003
26,30,3.87526
25,27,3.88315
25,28,17.02
25,29,17.02
25,30,3.87526
24,27,3.88052
24,28,3.88052
24,29,3.88052
24,30,3.87526
23,27,3.88578
23,28,3.88052
23,29,3.88315
23,30,3.87526
22,27,3.88052
22,28,3.8778900000000003
22,29,3.87526
22,30,17.02
21,27,3.88315
21,28,3.8778900000000003
21,29,3.8778900000000003
21,30,3.88052
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.8778900000000003
20,30,3.87526
19,27,3.88315
19,28,3.87263
19,29,3.88052
19,30,3.87526
18,27,3.8778900000000003
18,28,3.88052
18,29,3.8778900000000003
18,30,3.87526
17,27,17.02
17,28,3.8778900000000003
17,29,3.87526
17,30,3.87526
16,27,3.88052
16,28,3.87263
16,29,3.87526
16,30,3.87526
15,27,3.88052
15,28,3.88052
15,29,3.87526
15,30,3.87526
14,27,3.88052
14,28,3.88052
14,29,3.88052
14,30,3.87526
13,27,3.88578
13,28,3.8778900000000003
13,29,3.8778900000000003
13,30,3.8778900000000003
12,27,3.88052
12,28,3.87526
12,29,17.02
12,30,3.87526
11,27,3.88052
11,28,3.88315
11,29,3.87263
11,30,3.8910400000000003
10,27,3.88315
10,28,3.9041900000000003
10,29,3.87263
10,30,3.87526
9,27,3.88315
9,28,3.88052
9,29,3.88315
9,30,3.87526
8,27,3.88315
8,28,3.8778900000000003
8,29,3.87526
8,30,3.87526
7,27,17.02
7,28,3.88052
7,29,3.88052
7,30,3.87526
6,27,3.88052
6,28,3.8778900000000003
6,29,3.88315
6,30,3.8778900000000003
5,27,3.88052
5,28,3.87263
5,29,4.19086
5,30,3.87526
4,27,3.88052
4,28,3.88052
4,29,3.87526
4,30,3.87526
3,27,3.88052
3,28,3.88052
3,29,3.88052
3,30,3.8778900000000003
2,27,3.88052
2,28,3.87526
2,29,3.87526
2,30,3.8778900000000003
1,27,3.88052
1,28,3.87526
1,29,3.8778900000000003
1,30,3.87526
0,27,3.8778900000000003
0,28,3.87263
0,29,3.88052
0,30,3.87526
-1,27,3.88578
-1,28,3.88052
-1,29,3.88052
-1,30,3.87526
-2,27,3.88315
-2,28,3.8778900000000003
-2,29,3.88052
-2,30,3.87526
-3,27,3.88052
-3,28,3.8778900000000003
-3,29,3.87526
-3,30,3.87526
-4,27,3.88578
-4,28,3.87526
-4,29,3.87526
-4,30,3.87526
-5,27,3.8963
-5,28,3.88315
-5,29,3.87526
-5,30,3.87526
-6,27,3.88052
-6,28,3.8778900000000003
-6,29,3.87526
-6,30,3.87526
-7,27,3.88315
-7,28,3.87526
-7,29,3.87526
-7,30,3.87526
-8,27,3.88052
-8,28,3.88052
-8,29,3.8778900000000003
-8,30,3.87526
-9,27,3.88052
-9,28,3.8778900000000003
-9,29,3.88052
-9,30,3.87526
-10,27,3.88052
-10,28,3.87526
-10,29,3.8778900000000003
-10,30,3.8778900000000003
-11,27,3.88052
-11,28,3.87263
-11,29,3.87526
-11,30,3.87526
-12,27,3.88052
-12,28,3.8778900000000003
-12,29,3.88315
-12,30,3.87526
-13,27,17.02
-13,28,3.8778900000000003
-13,29,3.8778900000000003
-13,30,3.87526
-14,27,3.88052
-14,28,3.88052
-14,29,3.8778900000000003
-14,30,3.87526
-15,27,3.88052
-15,28,3.87263
-15,29,3.88052
-15,30,3.87526
-16,27,3.88052
-16,28,3.87526
-16,29,3.8778900000000003
-16,30,3.87526
-17,27,3.95153
-17,28,3.88052
-17,29,3.88052
-17,30,3.87526
-18,27,3.88578
-18,28,3.8778900000000003
-18,29,3.93575
-18,30,3.88052
-19,27,3.88052
-19,28,3.87526
-19,29,3.8963
-19,30,3.87526
-20,27,3.8910400000000003
-20,28,3.88052
-20,29,3.88052
-20,30,3.87526
-21,27,3.88315
-21,28,3.87263
-21,29,3.8778900000000003
-21,30,3.87526
-22,27,3.88052
-22,28,3.8778900000000003
-22,29,3.88052
-22,30,3.87526
-23,27,3.88315
-23,28,3.87526
-23,29,3.88052
-23,30,3.8963
-24,27,17.02
-24,28,3.88315
-24,29,3.87263
-24,30,3.87526
-25,27,3.88052
-25,28,3.90682
-25,29,3.8778900000000003
-25,30,3.88315
-26,27,3.88315
-26,28,3.87526
-26,29,3.87526
-26,30,3.8778900000000003
-27,27,3.88315
-27,28,3.8778900000000003
-27,29,3.87263
-27,30,3.87526
-28,27,3.88052
-28,28,3.8778900000000003
-28,29,3.87526
-28,30,3.88578
-29,27,3.88315
-29,28,3.88052
-29,29,3.88315
-29,30,3.87526
-30,27,3.96731
-30,28,3.8778900000000003
-30,29,17.02
-30,30,3.87526
-31,27,3.88052
-31,28,3.88315
-31,29,3.87526
-31,30,3.8778900000000003
-32,27,3.9226
-32,28,3.87526
-32,29,3.87263
-32,30,3.8778900000000003
-33,27,3.88052
-33,28,3.8778900000000003
-33,29,17.02
-33,30,3.87526
-34,27,3.8963
-34,28,3.88052
-34,29,3.8778900000000003
-34,30,3.87526
-35,27,3.88052
-35,28,3.88052
-35,29,3.8778900000000003
-35,30,3.87526
-36,27,3.88052
-36,28,3.87526
-36,29,3.88052
-36,30,3.91997
-37,27,3.96731
-37,28,17.02
-37,29,3.88315
-37,30,3.87526
-38,27,3.8910400000000003
-38,28,3.8778900000000003
-38,29,3.88315
-38,30,3.87526
-39,27,3.8778900000000003
-39,28,17.02
-39,29,17.02
-39,30,3.87526
-40,27,3.88315
-40,28,3.8778900000000003
-40,29,3.8778900000000003
-40,30,3.88052
-41,27,3.8963
-41,28,3.8778900000000003
-41,29,3.88315
-41,30,3.88052
-42,27,3.89367
-42,28,3.87263
-42,29,3.88052
-42,30,3.87526
-43,27,3.88578
-43,28,17.02
-43,29,3.8778900000000003
-43,30,3.8778900000000003
-44,27,17.02
-44,28,17.02
-44,29,3.88841
-44,30,17.02
-45,27,4.01202
-45,28,3.88841
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,17.02
-47,24,17.02
-47,25,17.02
-46,23,3.90945
-46,24,17.02
-46,25,3.8778900000000003
-46,26,17.02
-45,23,3.89893
-45,24,3.88052
-45,25,4.13563
-45,26,17.02
-44,23,3.88315
-44,24,3.87263
-44,25,3.87526
-44,26,3.87526
-43,23,3.88315
-43,24,4.922000000000001
-43,25,3.87526
-43,26,3.8778900000000003
-42,23,3.88315
-42,24,3.88052
-42,25,3.87263
-42,26,17.02
-41,23,3.88052
-41,24,3.87526
-41,25,3.88052
-41,26,3.87526
-40,23,3.88052
-40,24,3.93312
-40,25,3.87526
-40,26,3.88578
-39,23,3.8778900000000003
-39,24,3.8778900000000003
-39,25,3.88315
-39,26,3.8778900000000003
-38,23,3.88578
-38,24,3.8778900000000003
-38,25,3.88052
-38,26,3.8778900000000003
-37,23,17.02
-37,24,3.88052
-37,25,3.87526
-37,26,3.87526
-36,23,3.88578
-36,24,3.87526
-36,25,3.8778900000000003
-36,26,3.87526
-35,23,3.88052
-35,24,3.87526
-35,25,17.02
-35,26,17.02
-34,23,3.8778900000000003
-34,24,3.88052
-34,25,3.88052
-34,26,3.87526
-33,23,3.88052
-33,24,3.8778900000000003
-33,25,3.8778900000000003
-33,26,3.87526
-32,23,3.88052
-32,24,3.87526
-32,25,3.8778900000000003
-32,26,3.87526
-31,23,3.88052
-31,24,3.87526
-31,25,3.88315
-31,26,3.87526
-30,23,3.88052
-30,24,3.88052
-30,25,3.8778900000000003
-30,26,3.87526
-29,23,3.88052
-29,24,3.88052
-29,25,3.88052
-29,26,3.87526
-28,23,3.88052
-28,24,3.87526
-28,25,3.88315
-28,26,3.87526
-27,23,3.88578
-27,24,3.87263
-27,25,3.87526
-27,26,3.8778900000000003
-26,23,3.88052
-26,24,3.87263
-26,25,3.87526
-26,26,17.02
-25,23,3.89367
-25,24,3.87526
-25,25,3.94101
-25,26,3.9041900000000003
-24,23,3.97783
-24,24,3.8778900000000003
-24,25,3.88315
-24,26,3.87526
-23,23,3.88052
-23,24,3.87263
-23,25,3.88052
-23,26,3.87526
-22,23,3.88052
-22,24,3.87526
-22,25,3.87526
-22,26,3.87526
-21,23,3.88315
-21,24,3.87526
-21,25,3.88315
-21,26,3.87526
-20,23,3.8778900000000003
-20,24,3.88052
-20,25,3.88052
-20,26,3.87526
-19,23,3.88578
-19,24,3.88052
-19,25,3.87526
-19,26,3.87526
-18,23,3.88315
-18,24,3.87526
-18,25,3.88315
-18,26,3.87526
-17,23,3.88052
-17,24,3.87526
-17,25,3.87526
-17,26,3.87526
-16,23,3.88315
-16,24,3.88315
-16,25,3.8778900000000003
-16,26,3.87526
-15,23,3.88052
-15,24,3.88052
-15,25,3.88052
-15,26,3.88578
-14,23,3.88052
-14,24,3.87526
-14,25,3.87526
-14,26,3.87526
-13,23,3.89367
-13,24,3.87526
-13,25,3.88841
-13,26,3.8778900000000003
-12,23,3.88052
-12,24,17.02
-12,25,3.8778900000000003
-12,26,3.8778900000000003
-11,23,3.88052
-11,24,3.87263
-11,25,3.88315
-11,26,3.87526
-10,23,3.88578
-10,24,3.88052
-10,25,3.8778900000000003
-10,26,3.87526
-9,23,3.88052
-9,24,3.8778900000000003
-9,25,3.88315
-9,26,3.87526
-8,23,3.88052
-8,24,3.88052
-8,25,3.87526
-8,26,3.8778900000000003
-7,23,3.88052
-7,24,3.8778900000000003
-7,25,3.90682
-7,26,3.87526
-6,23,3.88052
-6,24,3.87263
-6,25,3.87263
-6,26,3.87526
-5,23,3.88315
-5,24,3.8778900000000003
-5,25,3.88052
-5,26,3.87526
-4,23,3.88315
-4,24,3.88052
-4,25,3.8778900000000003
-4,26,4.16193
-3,23,3.88052
-3,24,3.8778900000000003
-3,25,3.88315
-3,26,3.87526
-2,23,3.88315
-2,24,3.8778900000000003
-2,25,3.87526
-2,26,3.87526
-1,23,3.88315
-1,24,3.88315
-1,25,3.8778900000000003
-1,26,3.87526
0,23,3.8778900000000003
0,24,3.8778900000000003
0,25,3.88052
0,26,3.87526
1,23,3.8778900000000003
1,24,3.87526
1,25,3.87263
1,26,3.87526
2,23,3.8778900000000003
2,24,3.88052
2,25,3.8778900000000003
2,26,3.8778900000000003
3,23,3.88052
3,24,3.88052
3,25,3.87526
3,26,3.87526
4,23,3.88841
4,24,3.88315
4,25,3.87526
4,26,3.8778900000000003
5,23,3.88052
5,24,3.8778900000000003
5,25,3.88315
5,26,3.87526
6,23,3.88578
6,24,3.88052
6,25,3.88052
6,26,3.87526
7,23,3.88052
7,24,3.88315
7,25,3.88052
7,26,3.87526
8,23,3.88052
8,24,3.87263
8,25,3.88315
8,26,3.87526
9,23,3.88315
9,24,3.8778900000000003
9,25,3.88315
9,26,3.87526
10,23,3.88052
10,24,3.8778900000000003
10,25,3.9226
10,26,3.87526
11,23,3.88052
11,24,3.8778900000000003
11,25,3.88052
11,26,3.87526
12,23,3.88315
12,24,3.87526
12,25,3.88052
12,26,17.02
13,23,3.8778900000000003
13,24,3.87526
13,25,3.88052
13,26,3.87526
14,23,3.8778900000000003
14,24,3.87263
14,25,3.8778900000000003
14,26,3.87526
15,23,3.8963
15,24,3.87263
15,25,3.88052
15,26,3.87526
16,23,3.8778900000000003
16,24,3.87526
16,25,3.88052
16,26,3.87526
17,23,3.91471
17,24,3.87263
17,25,3.88052
17,26,3.87526
18,23,3.88315
18,24,3.88052
18,25,3.88052
18,26,3.8778900000000003
19,23,3.88052
19,24,3.87526
19,25,3.88052
19,26,3.8778900000000003
20,23,3.88052
20,24,3.8778900000000003
20,25,3.8778900000000003
20,26,3.87526
21,23,3.88315
21,24,3.87526
21,25,17.02
21,26,11.43914
22,23,3.88578
22,24,3.88052
22,25,3.87526
22,26,3.87526
23,23,3.88052
23,24,3.88052
23,25,3.88052
23,26,3.87526
24,23,3.88315
24,24,3.8778900000000003
24,25,3.8778900000000003
24,26,3.87526
25,23,3.88315
25,24,3.87263
25,25,3.88052
25,26,3.8778900000000003
26,23,3.88052
26,24,3.87526
26,25,3.88052
26,26,3.87526
27,23,3.88052
27,24,3.8778900000000003
27,25,17.02
27,26,3.87526
28,23,3.88315
28,24,3.88841
28,25,3.88052
28,26,3.87526
29,23,3.88315
29,24,3.88052
29,25,3.88315
29,26,3.87526
30,23,3.88052
30,24,3.8778900000000003
30,25,3.88052
30,26,3.87526
31,23,3.88052
31,24,3.88052
31,25,3.88315
31,26,3.87526
32,23,3.88315
32,24,3.87526
32,25,3.88052
32,26,3.87526
33,23,3.88315
33,24,3.87263
33,25,3.87526
33,26,3.88841
34,23,3.88052
34,24,3.87526
34,25,3.87526
34,26,3.87526
35,23,3.88315
35,24,3.8778900000000003
35,25,3.87263
35,26,3.87526
36,23,3.88052
36,24,3.88315
36,25,3.88315
36,26,3.87526
37,23,3.92786
37,24,3.87263
37,25,3.8778900000000003
37,26,3.87526
38,23,3.88315
38,24,3.88052
38,25,3.88052
38,26,3.87526
39,23,3.88315
39,24,3.88052
39,25,3.88052
39,26,3.87526
40,23,3.88052
40,24,3.87526
40,25,3.8778900000000003
40,26,3.87526
41,23,3.88052
41,24,3.87263
41,25,3.88052
41,26,17.02
42,23,3.88052
42,24,17.02
42,25,3.8778900000000003
42,26,3.87526
43,23,3.88315
43,24,17.02
43,25,17.02
44,23,17.02
45,19,17.02
45,20,17.02
45,21,17.02
44,19,3.88052
44,20,3.87526
44,21,3.88052
44,22,3.87526
43,19,3.88052
43,20,3.88052
43,21,4.01202
43,22,3.87526
42,19,3.88052
42,20,3.87263
42,21,17.02
42,22,3.9304900000000003
41,19,3.88052
41,20,3.8778900000000003
41,21,17.02
41,22,3.87526
40,19,3.88052
40,20,3.87526
40,21,3.87263
40,22,3.87526
39,19,3.88052
39,20,3.87263
39,21,3.87526
39,22,3.87526
38,19,3.88052
38,20,3.8778900000000003
38,21,3.87526
38,22,3.87526
37,19,3.88315
37,20,3.87263
37,21,3.88052
37,22,3.87526
36,19,3.88052
36,20,3.8778900000000003
36,21,3.88052
36,22,3.87526
35,19,3.88841
35,20,3.8778900000000003
35,21,3.87263
35,22,3.87526
34,19,3.88315
34,20,3.87526
34,21,3.8778900000000003
34,22,3.87526
33,19,3.88315
33,20,3.8778900000000003
33,21,3.87526
33,22,3.87526
32,19,3.88315
32,20,3.87526
32,21,3.87263
32,22,3.87526
31,19,3.88052
31,20,3.87526
31,21,3.88052
31,22,3.87526
30,19,3.88052
30,20,3.88052
30,21,3.89367
30,22,3.87526
29,19,3.88315
29,20,8.49354
29,21,3.88315
29,22,3.87526
28,19,3.88315
28,20,3.87526
28,21,3.88052
28,22,3.87526
27,19,3.88052
27,20,3.87263
27,21,3.87263
27,22,4.11196
26,19,3.88052
26,20,3.8778900000000003
26,21,3.88052
26,22,3.87526
25,19,3.88315
25,20,3.88315
25,21,3.8778900000000003
25,22,3.88578
24,19,3.88315
24,20,3.88052
24,21,3.87526
24,22,3.88052
23,19,3.88052
23,20,3.87263
23,21,3.87263
23,22,3.87526
22,19,17.02
22,20,3.87526
22,21,3.87526
22,22,3.87526
21,19,3.88052
21,20,3.88052
21,21,3.8778900000000003
21,22,3.87526
20,19,3.88578
20,20,3.8778900000000003
20,21,3.8778900000000003
20,22,3.8778900000000003
19,19,3.88315
19,20,3.87526
19,21,3.87526
19,22,3.87526
18,19,3.89367
18,20,3.8778900000000003
18,21,3.87263
18,22,3.87526
17,19,3.88052
17,20,3.88052
17,21,3.88052
17,22,3.87526
16,19,3.88052
16,20,3.88052
16,21,3.88052
16,22,3.88315
15,19,3.88052
15,20,3.88052
15,21,3.8778900000000003
15,22,3.87526
14,19,3.88052
14,20,3.87526
14,21,3.8778900000000003
14,22,3.87526
13,19,3.88052
13,20,3.87263
13,21,3.8778900000000003
13,22,3.87526
12,19,3.88052
12,20,3.88315
12,21,3.88052
12,22,3.87526
11,19,3.88578
11,20,3.87526
11,21,3.8778900000000003
11,22,3.87526
10,19,3.88315
10,20,3.87263
10,21,3.8778900000000003
10,22,3.87526
9,19,3.88052
9,20,3.88052
9,21,3.87526
9,22,3.87526
8,19,3.8778900000000003
8,20,3.88052
8,21,3.87526
8,22,3.88052
7,19,3.88052
7,20,3.88052
7,21,3.8778900000000003
7,22,3.87526
6,19,3.88578
6,20,3.87263
6,21,3.87526
6,22,3.87526
5,19,3.88052
5,20,3.88052
5,21,3.87263
5,22,3.87526
4,19,3.88315
4,20,3.8778900000000003
4,21,3.8778900000000003
4,22,3.87526
3,19,3.88315
3,20,3.88315
3,21,3.87263
3,22,3.87526
2,19,3.88052
2,20,3.87526
2,21,3.87526
2,22,3.8778900000000003
1,19,3.88052
1,20,3.88052
1,21,3.8778900000000003
1,22,3.87526
0,19,17.02
0,20,3.8778900000000003
0,21,3.88052
0,22,3.87526
-1,19,3.8778900000000003
-1,20,3.89367
-1,21,3.88315
-1,22,3.87526
-2,19,3.88578
-2,20,3.87526
-2,21,3.8778900000000003
-2,22,3.87526
-3,19,17.02
-3,20,3.8778900000000003
-3,21,3.8778900000000003
-3,22,3.87526
-4,19,3.88052
-4,20,3.87263
-4,21,3.88315
-4,22,3.87526
-5,19,3.88052
-5,20,3.87263
-5,21,3.87526
-5,22,3.87526
-6,19,3.88052
-6,20,3.87526
-6,21,3.8778900000000003
-6,22,3.87526
-7,19,3.8778900000000003
-7,20,3.88052
-7,21,3.88315
-7,22,3.87526
-8,19,3.91471
-8,20,3.88052
-8,21,3.88315
-8,22,3.87526
-9,19,3.88315
-9,20,3.87526
-9,21,3.8778900000000003
-9,22,3.88315
-10,19,3.88052
-10,20,3.87263
-10,21,3.88052
-10,22,3.87526
-11,19,3.88315
-11,20,3.88052
-11,21,3.8778900000000003
-11,22,3.87526
-12,19,3.88052
-12,20,3.87526
-12,21,3.87263
-12,22,3.87526
-13,19,3.88052
-13,20,3.8778900000000003
-13,21,3.87526
-13,22,3.87526
-14,19,3.88841
-14,20,3.8778900000000003
-14,21,3.88315
-14,22,3.87526
-15,19,3.88052
-15,20,3.87263
-15,21,3.8778900000000003
-15,22,3.87526
-16,19,3.88315
-16,20,3.88315
-16,21,3.8778900000000003
-16,22,3.87526
-17,19,3.8778900000000003
-17,20,3.88052
-17,21,3.87526
-17,22,3.87526
-18,19,3.88052
-18,20,3.87263
-18,21,3.88052
-18,22,3.87526
-19,19,3.9436400000000003
-19,20,3.87263
-19,21,3.8778900000000003
-19,22,3.87526
-20,19,3.88052
-20,20,3.87526
-20,21,17.02
-20,22,3.87526
-21,19,3.88315
-21,20,3.87263
-21,21,3.8778900000000003
-21,22,3.87526
-22,19,3.88052
-22,20,3.8778900000000003
-22,21,3.88315
-22,22,3.87526
-23,19,3.88052
-23,20,3.87526
-23,21,3.87526
-23,22,3.87526
-24,19,3.88315
-24,20,3.87526
-24,21,3.8778900000000003
-24,22,3.88841
-25,19,3.88841
-25,20,3.88315
-25,21,3.8778900000000003
