X,Y,Value
22,84,17.02
23,77,3.87526
23,78,3.87526
23,79,3.87263
23,80,3.88315
23,81,3.88315
23,82,3.87526
23,83,3.87526
23,84,3.87526
24,77,3.8778900000000003
24,78,3.87526
24,79,3.87526
24,80,3.8778900000000003
24,81,3.87526
24,82,3.87263
24,83,3.8778900000000003
24,84,3.88315
25,77,3.87263
25,78,3.88052
25,79,3.88052
25,80,3.87263
25,81,3.88052
25,82,3.8778900000000003
25,83,3.8778900000000003
25,84,3.88052
26,77,3.89367
26,78,3.88052
26,79,3.8778900000000003
26,80,3.8778900000000003
26,81,3.87263
26,82,3.87263
26,83,3.87263
26,84,17.02
27,77,3.8778900000000003
27,78,3.87526
27,79,3.87526
27,80,3.88052
27,81,3.88052
27,82,3.87526
27,83,3.8778900000000003
27,84,3.88052
28,77,3.87263
28,78,3.8778900000000003
28,79,3.88315
28,80,3.87263
28,81,3.88052
28,82,3.88052
28,83,3.87263
28,84,3.88052
29,77,3.8778900000000003
29,78,3.87526
29,79,3.88052
29,80,3.88315
29,81,3.87263
29,82,3.88052
29,83,3.87263
29,84,17.02
30,77,3.8778900000000003
30,78,3.8778900000000003
30,79,3.88052
30,80,3.88315
30,81,3.87263
30,82,3.87263
30,83,17.02
31,77,3.8778900000000003
31,78,3.88315
31,79,17.02
31,80,17.02
31,81,3.88315
32,77,3.8778900000000003
32,78,3.8778900000000003
32,79,3.88315
32,80,17.02
33,77,3.87526
33,78,3.87526
33,79,17.02
34,77,3.87526
39,69,3.87526
39,70,17.02
38,69,3.87526
38,70,3.8778900000000003
38,71,3.87263
37,69,17.02
37,70,3.87263
37,71,3.8778900000000003
37,72,3.8778900000000003
37,73,17.02
36,69,3.88315
36,70,3.87526
36,71,3.8778900000000003
36,74,3.88315
36,75,17.02
35,69,3.88052
35,70,3.87526
35,71,3.87263
35,72,3.87526
35,73,3.88315
35,74,17.02
35,75,3.87526
35,76,17.02
34,69,3.8778900000000003
34,70,3.87263
34,71,3.88052
34,72,3.87526
34,73,3.8778900000000003
34,74,3.87526
34,75,3.8778900000000003
34,76,3.87526
33,69,3.87526
33,70,3.8778900000000003
33,71,3.87526
33,72,3.87526
33,73,3.88052
33,74,4.02254
33,75,3.88052
33,76,3.87263
32,69,3.87526
32,70,3.8778900000000003
32,71,3.8778900000000003
32,72,3.88052
32,73,3.9752
32,74,3.8778900000000003
32,75,3.87526
32,76,3.88052
31,69,3.87526
31,70,3.8778900000000003
31,71,3.88052
31,72,3.88052
31,73,3.87263
31,74,3.8778900000000003
31,75,3.87526
31,76,3.88052
30,69,3.88052
30,70,3.8778900000000003
30,71,3.88315
30,72,3.87526
30,73,17.02
30,74,3.87526
30,75,3.88315
30,76,3.87263
29,69,3.87526
29,70,3.87263
29,71,3.8778900000000003
29,72,3.88315
29,73,3.88315
29,74,3.8778900000000003
29,75,3.8778900000000003
29,76,3.88052
28,69,3.88315
28,70,3.87263
28,71,3.87526
28,72,3.87526
28,73,3.87526
28,74,3.87526
28,75,3.87263
28,76,3.88052
27,69,3.8778900000000003
27,70,3.8778900000000003
27,71,3.88052
27,72,3.88315
27,73,3.87263
27,74,3.87526
27,75,3.88052
27,76,3.87526
26,69,3.88315
26,70,3.88315
26,71,3.8778900000000003
26,72,3.88052
26,73,3.87526
26,74,3.87526
26,75,3.87526
26,76,3.87526
25,69,3.88052
25,70,3.88052
25,71,3.87526
25,72,3.88052
25,73,3.8778900000000003
25,74,3.88052
25,75,3.88315
25,76,3.88315
24,69,3.8778900000000003
24,70,3.88315
24,71,3.87526
24,72,3.87526
24,73,3.87526
24,74,3.88315
24,75,3.87263
24,76,3.88315
23,69,3.87526
23,70,3.88052
23,71,3.87526
23,72,3.88052
23,73,3.87263
23,74,3.87526
23,75,3.87263
23,76,3.88052
22,69,3.87526
22,70,3.88052
22,71,3.88315
22,72,3.88052
22,73,3.87526
22,74,17.02
22,75,3.87526
22,76,3.87526
21,69,3.87526
21,70,3.87526
21,71,3.87526
21,72,3.88315
21,73,3.87526
21,74,3.87526
21,75,3.87526
21,76,3.87526
20,69,3.8778900000000003
20,70,3.8778900000000003
20,71,3.8778900000000003
20,72,3.88315
20,73,3.88315
20,74,3.87526
20,75,3.88052
20,76,3.88052
19,69,3.88052
19,70,3.88315
19,71,3.87263
19,72,3.87263
19,73,3.87526
19,74,3.87263
19,75,3.87263
19,76,3.88052
18,69,3.88315
18,70,3.87526
18,71,3.88052
18,72,3.87263
18,73,3.87526
18,74,3.87526
18,75,3.87526
18,76,3.8778900000000003
17,69,3.8778900000000003
17,70,3.88315
17,71,3.88052
17,72,3.88052
17,73,3.87526
17,74,3.87263
17,75,3.8778900000000003
17,76,3.88052
16,69,3.87263
16,70,3.88052
16,71,3.8778900000000003
16,72,3.8778900000000003
16,73,3.87526
16,74,3.87526
16,75,3.87263
16,76,3.87526
15,69,3.8778900000000003
15,70,3.87526
15,71,3.88052
15,72,3.87263
15,73,3.87263
15,74,3.88052
15,75,3.88052
15,76,3.8778900000000003
14,69,3.88052
14,70,3.8778900000000003
14,71,3.88052
14,72,3.8778900000000003
14,73,3.87526
14,74,3.87526
14,75,3.87526
14,76,3.88052
13,69,3.88052
13,70,3.8778900000000003
13,71,3.8778900000000003
13,72,3.88315
13,73,3.8778900000000003
13,74,3.87526
13,75,3.87526
13,76,3.87526
12,69,3.8778900000000003
12,70,3.88315
12,71,3.88315
12,72,3.8778900000000003
12,73,3.87263
12,74,3.87263
12,75,3.87263
12,76,3.87526
11,69,3.88052
11,70,3.87526
11,71,3.87263
11,72,3.8778900000000003
11,73,3.87526
11,74,3.87526
11,75,3.8778900000000003
11,76,3.88052
10,69,3.8778900000000003
10,70,3.87263
10,71,3.87526
10,72,3.88052
10,73,3.87526
10,74,3.87263
10,75,3.8778900000000003
10,76,3.88052
9,69,3.87526
9,70,3.8778900000000003
9,71,3.8778900000000003
9,72,3.87526
9,73,3.87526
9,74,3.87526
9,75,3.87526
9,76,3.87263
8,69,3.8778900000000003
8,70,3.8778900000000003
8,71,3.88052
8,72,3.88052
8,73,3.87526
8,74,3.87526
8,75,3.87263
8,76,3.87526
7,69,3.8778900000000003
7,70,3.87263
7,71,3.87526
7,72,3.87263
7,73,3.87526
7,74,3.87263
7,75,3.87263
7,76,3.87526
6,69,3.8778900000000003
6,70,3.88315
6,71,3.88315
6,72,3.88315
6,73,3.87263
6,74,3.87263
6,75,3.8778900000000003
6,76,17.02
5,69,3.88315
5,70,3.8778900000000003
5,71,3.87526
5,72,3.8778900000000003
5,73,3.87526
5,74,3.87263
5,75,3.8778900000000003
5,76,3.88052
4,69,3.87526
4,70,3.88052
4,71,3.87263
4,72,3.88052
4,73,3.87526
4,74,3.87526
4,75,3.88315
4,76,3.87263
3,69,3.8778900000000003
3,70,3.8778900000000003
3,71,3.8778900000000003
3,72,3.8778900000000003
3,73,3.87526
3,74,3.87526
3,75,3.8778900000000003
3,76,3.87263
2,69,3.87526
2,70,3.88315
2,71,3.88315
2,72,3.8778900000000003
2,73,3.8778900000000003
2,74,3.87526
2,75,3.87526
2,76,3.87263
1,69,3.87526
1,70,3.8778900000000003
1,71,3.8778900000000003
1,72,3.8778900000000003
1,73,3.87263
1,74,3.8778900000000003
1,75,3.88052
1,76,3.8778900000000003
0,69,3.87263
0,70,3.87526
0,71,3.87526
0,72,3.8778900000000003
0,73,3.87263
0,74,3.87263
0,75,3.88052
0,76,3.87526
-1,69,3.8778900000000003
-1,70,3.8778900000000003
-1,71,3.8778900000000003
-1,72,3.88315
-1,73,3.87526
-1,74,3.87526
-1,75,3.87263
-1,76,3.87526
-2,69,3.87526
-2,70,3.8778900000000003
-2,71,3.88052
-2,72,3.88052
-2,73,3.87526
-2,74,3.87526
-2,75,3.87263
-2,76,3.88052
-3,69,3.8778900000000003
-3,70,3.87526
-3,71,3.87263
-3,72,3.88052
-3,73,3.87526
-3,74,3.87526
-3,75,3.87526
-3,76,3.87526
-4,69,3.87263
-4,70,3.8778900000000003
-4,71,3.88052
-4,72,3.88052
-4,73,3.8778900000000003
-4,74,3.87526
-4,75,3.87263
-4,76,3.8778900000000003
-5,69,3.87526
-5,70,3.87263
-5,71,3.8778900000000003
-5,72,3.8778900000000003
-5,73,3.87263
-5,74,3.87263
-5,75,3.87526
-5,76,3.87263
-6,69,3.87263
-6,70,3.8778900000000003
-6,71,3.88052
-6,72,3.88315
-6,73,3.87526
-6,74,3.87263
-6,75,3.8778900000000003
-6,76,3.88052
-7,69,3.87526
-7,70,3.88052
-7,71,3.87526
-7,72,3.88052
-7,73,3.87263
-7,74,3.87526
-7,75,3.87526
-7,76,3.87526
-8,69,3.87263
-8,70,3.8778900000000003
-8,71,3.87263
-8,72,3.88052
-8,73,3.87526
-8,74,3.87526
-8,75,3.87526
-8,76,3.88052
-9,69,3.88052
-9,70,3.8778900000000003
-9,71,3.87526
-9,72,3.88052
-9,73,3.88315
-9,74,3.87526
-9,75,3.8778900000000003
-9,76,3.88052
-10,69,3.88052
-10,70,3.88315
-10,71,3.88315
-10,72,3.87526
-10,73,3.87263
-10,74,3.87263
-10,75,3.88315
-10,76,3.88315
-11,69,3.8778900000000003
-11,70,3.8778900000000003
-11,71,3.88315
-11,72,3.87526
-11,73,3.87263
-11,74,3.87263
-11,75,3.87526
-11,76,3.88052
-12,69,3.8778900000000003
-12,70,3.88315
-12,71,3.88052
-12,72,3.88052
-12,73,3.87263
-12,74,3.8778900000000003
-12,75,3.87526
-12,76,3.87526
-13,69,3.87526
-13,70,3.87526
-13,71,3.8778900000000003
-13,72,3.88052
-13,73,3.87526
-13,74,3.87526
-13,75,3.88052
-13,76,17.02
-14,69,3.88315
-14,70,3.8778900000000003
-14,71,3.8778900000000003
-14,72,3.87263
-14,73,3.87263
-14,74,3.87263
-14,75,3.87263
-14,76,3.87526
-15,69,3.87263
-15,70,3.87526
-15,71,3.87526
-15,72,3.87263
-15,73,3.87263
-15,74,3.88052
-15,75,3.87526
-15,76,3.88315
-16,69,3.87263
-16,70,3.8778900000000003
-16,71,3.88052
-16,72,3.87263
-16,73,3.8778900000000003
-16,74,3.88052
-16,75,3.87526
-16,76,3.87526
-17,69,3.8778900000000003
-17,70,3.87263
-17,71,3.8778900000000003
-17,72,3.8778900000000003
-17,73,3.88052
-17,74,3.8778900000000003
-17,75,3.88052
-17,76,3.88052
-18,69,3.88315
-18,70,3.88052
-18,71,3.8778900000000003
-18,72,3.88315
-18,73,3.87526
-18,74,3.87526
-18,75,3.87526
-18,76,3.88052
-19,69,3.87526
-19,70,3.8778900000000003
-19,71,3.87526
-19,72,3.88052
-19,73,3.87526
-19,74,3.87526
-19,75,3.87526
-19,76,3.8778900000000003
-20,69,3.8778900000000003
-20,70,3.88052
-20,71,3.88052
-20,72,3.8778900000000003
-20,73,3.87263
-20,74,3.88052
-20,75,3.88052
-20,76,3.88052
-21,69,3.87263
-21,70,3.88052
-21,71,3.87526
-21,72,3.88315
-21,73,3.87263
-21,74,3.87263
-21,75,3.88052
-21,76,3.8778900000000003
-22,69,3.8778900000000003
-22,70,3.88052
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.8778900000000003
-22,74,3.8778900000000003
-22,75,3.88052
-22,76,3.87526
-23,69,3.88315
-23,70,17.02
-23,71,3.88052
-23,72,3.8778900000000003
-23,73,3.87263
-23,74,3.87263
-23,75,3.87263
-23,76,3.87526
-24,69,3.88052
-24,70,3.88052
-24,71,3.87263
-24,72,3.8778900000000003
-24,73,3.87526
-24,74,3.87526
-24,75,3.87263
-24,76,3.87263
-25,69,3.88052
-25,70,17.02
-25,71,3.88052
-25,72,3.88052
-25,73,17.02
-25,74,17.02
-25,75,3.87526
-25,76,3.87263
-26,69,3.88315
-26,70,3.8778900000000003
-26,71,3.87526
-26,72,3.87526
-26,73,3.87263
-26,74,3.87526
-26,75,3.88315
-26,76,3.88052
-27,69,3.87263
-27,70,3.87263
-27,71,17.02
-27,72,3.8778900000000003
-27,73,3.87263
-27,74,3.87263
-27,75,3.87263
-27,76,3.87526
-28,69,3.88052
-28,70,3.88052
-28,71,3.88052
-28,72,3.87526
-28,73,3.87263
-28,74,3.88315
-28,75,3.87526
-28,76,3.88052
-29,69,3.88315
-29,70,3.8778900000000003
-29,71,3.88052
-29,72,3.87526
-29,73,3.87526
-29,74,3.87526
-29,75,3.87526
-29,76,3.87263
-30,69,3.87263
-30,70,3.88052
-30,71,3.8778900000000003
-30,72,3.88052
-30,73,3.8778900000000003
-30,74,3.87263
-30,75,3.87526
-30,76,3.8778900000000003
-31,69,3.88315
-31,70,3.88315
-31,71,3.8778900000000003
-31,72,3.8778900000000003
-31,73,3.87526
-31,74,3.88315
-31,75,3.87526
-31,76,3.87526
-32,69,3.88052
-32,70,3.93312
-32,71,3.88052
-32,72,3.88315
-32,73,3.87526
-32,74,3.8778900000000003
-32,75,3.87526
-32,76,3.88315
-33,69,3.8778900000000003
-33,70,3.88315
-33,71,3.87526
-33,72,3.88052
-33,73,3.87526
-33,74,3.88052
-33,75,3.8778900000000003
-33,76,3.87526
-34,69,3.8778900000000003
-34,70,3.88315
-34,71,3.87263
-34,72,3.88052
-34,73,3.87526
-34,74,3.87526
-34,75,3.87263
-34,76,3.87526
-35,69,3.8778900000000003
-35,70,3.87526
-35,71,3.88315
-35,72,3.8778900000000003
-35,73,3.88052
-35,74,3.8778900000000003
-35,75,3.88052
-35,76,3.8778900000000003
-36,69,3.88052
-36,70,3.8778900000000003
-36,71,3.87263
-36,72,3.8778900000000003
-36,73,3.87263
-36,74,3.87263
-36,75,3.87263
-36,76,3.8778900000000003
-37,69,3.88052
-37,70,3.87526
-37,71,3.8778900000000003
-37,72,3.87526
-37,73,3.87526
-37,74,3.87526
-37,75,3.87526
-37,76,3.88052
-38,69,3.8778900000000003
-38,70,3.88052
-38,71,3.8778900000000003
-38,72,3.88052
-38,73,3.87526
-38,74,3.87263
-38,75,3.87526
-38,76,3.88052
-39,69,3.8778900000000003
-39,70,17.02
-39,71,3.8778900000000003
-39,72,3.87526
-39,73,3.87526
-39,74,3.87263
-39,75,3.88052
-39,76,3.87526
-40,69,3.88052
-40,70,3.8778900000000003
-40,71,17.02
-40,72,3.87526
-40,73,3.8778900000000003
-40,74,17.02
-40,75,3.88052
-40,76,3.88315
-41,69,3.87263
-41,70,3.87263
-41,71,3.8778900000000003
-41,72,17.02
-41,73,3.87263
-41,74,3.87263
-41,75,17.02
-41,76,3.8778900000000003
-42,69,3.87526
-42,70,3.8778900000000003
-42,71,3.88052
-42,72,3.8778900000000003
-42,73,3.87263
-42,74,3.87263
-42,75,3.87526
-42,76,17.02
-43,69,3.8778900000000003
-43,70,3.88315
-43,71,3.87526
-43,72,3.87526
-43,73,3.87263
-43,74,3.87263
-43,75,17.02
-43,76,3.87263
-44,69,3.88052
-44,70,17.02
-44,71,17.02
-44,72,3.8778900000000003
-44,73,3.87526
-44,74,17.02
-44,75,3.87526
-44,76,3.8778900000000003
-45,69,3.8778900000000003
-45,70,3.8778900000000003
-45,71,3.88052
-45,72,3.8778900000000003
-45,73,3.87526
-45,74,17.02
-45,75,3.88315
-45,76,17.02
-46,69,3.87526
-46,70,11.41547
-46,71,3.8778900000000003
-46,72,3.88315
-46,73,17.02
-46,74,17.02
-47,69,17.02
-47,70,3.87263
-47,71,17.02
-47,72,3.87263
-47,73,17.02
-48,69,3.88052
-48,70,17.02
-48,71,17.02
-49,69,3.88841
-54,61,17.02
-53,61,3.88315
-53,62,3.87526
-52,61,3.8778900000000003
-52,62,3.87526
-52,63,17.02
-52,64,3.87263
-51,61,3.8778900000000003
-51,62,3.87526
-51,63,3.87526
-51,64,3.8778900000000003
-51,65,17.02
-51,66,17.02
-50,61,3.88052
-50,62,3.87526
-50,63,3.87263
-50,64,3.88052
-50,65,3.87526
-50,66,17.02
-50,67,3.87263
-50,68,17.02
-49,61,3.87526
-49,62,3.8778900000000003
-49,63,3.8778900000000003
-49,64,3.88052
-49,65,3.88052
-49,66,3.87263
-49,67,17.02
-49,68,17.02
-48,61,17.02
-48,62,3.87526
-48,63,3.87526
-48,64,3.87526
-48,65,3.87526
-48,66,3.88052
-48,67,17.02
-48,68,17.02
-47,61,3.88315
-47,62,3.88052
-47,63,3.87526
-47,64,17.02
-47,65,3.87263
-47,66,17.02
-47,67,17.02
-47,68,3.87263
-46,61,3.88052
-46,62,3.8778900000000003
-46,63,3.88052
-46,64,3.88315
-46,65,3.87263
-46,66,3.88315
-46,67,3.88315
-46,68,3.87526
-45,61,3.8778900000000003
-45,62,3.88315
-45,63,3.87526
-45,64,3.8778900000000003
-45,65,3.87526
-45,66,3.88315
-45,67,3.87263
-45,68,3.87526
-44,61,3.88052
-44,62,3.88052
-44,63,3.87526
-44,64,3.87526
-44,65,3.87526
-44,66,3.88841
-44,67,3.88052
-44,68,17.02
-43,61,3.87263
-43,62,3.88315
-43,63,3.88315
-43,64,3.8778900000000003
-43,65,3.87526
-43,66,3.87526
-43,67,3.87263
-43,68,3.87526
-42,61,3.87526
-42,62,3.9041900000000003
-42,63,3.8778900000000003
-42,64,3.87263
-42,65,3.87263
-42,66,3.88052
-42,67,3.87526
-42,68,17.02
-41,61,3.8778900000000003
-41,62,3.8778900000000003
-41,63,3.88052
-41,64,3.87263
-41,65,3.87526
-41,66,3.87526
-41,67,3.87263
-41,68,3.87526
-40,61,3.87526
-40,62,3.8778900000000003
-40,63,3.88315
-40,64,3.87526
-40,65,17.02
-40,66,17.02
-40,67,3.87526
-40,68,3.8778900000000003
-39,61,17.02
-39,62,17.02
-39,63,17.02
-39,64,3.8778900000000003
-39,65,17.02
-39,66,3.87526
-39,67,3.87526
-39,68,17.02
-38,61,3.88052
-38,62,3.87526
-38,63,3.8778900000000003
-38,64,3.88315
-38,65,3.87526
-38,66,3.8778900000000003
-38,67,3.87263
-38,68,3.88052
-37,61,3.88052
-37,62,3.88052
-37,63,3.88578
-37,64,17.02
-37,65,3.87526
-37,66,3.87526
-37,67,3.87263
-37,68,3.8778900000000003
-36,61,17.02
-36,62,3.87263
-36,63,3.87526
-36,64,3.87526
-36,65,3.8778900000000003
-36,66,3.8778900000000003
-36,67,3.88052
-36,68,3.8778900000000003
-35,61,3.87526
-35,62,3.88052
-35,63,3.8778900000000003
-35,64,3.87526
-35,65,3.88052
-35,66,3.88052
-35,67,3.88052
-35,68,3.8778900000000003
-34,61,3.88052
-34,62,17.02
-34,63,3.87526
-34,64,3.87263
-34,65,3.87526
-34,66,3.87263
-34,67,3.87263
-34,68,3.87263
-33,61,3.8778900000000003
-33,62,3.87526
-33,63,3.87526
-33,64,3.87263
-33,65,3.87526
-33,66,3.87263
-33,67,3.87526
-33,68,3.87526
-32,61,3.8778900000000003
-32,62,3.87526
-32,63,3.8778900000000003
-32,64,3.88052
-32,65,3.87526
-32,66,3.87526
-32,67,3.87263
-32,68,3.87526
-31,61,3.8778900000000003
-31,62,3.87526
-31,63,3.8778900000000003
-31,64,3.87526
-31,65,3.87263
-31,66,3.8778900000000003
-31,67,3.8778900000000003
-31,68,3.87526
-30,61,3.87526
-30,62,3.87526
-30,63,3.8778900000000003
-30,64,3.87526
-30,65,3.87263
-30,66,3.88315
-30,67,3.88052
-30,68,3.88052
-29,61,3.8778900000000003
-29,62,3.88315
-29,63,3.87263
-29,64,3.87526
-29,65,3.8778900000000003
-29,66,3.8778900000000003
-29,67,3.87526
-29,68,3.88052
-28,61,3.88052
-28,62,3.88052
-28,63,3.88052
-28,64,3.8778900000000003
-28,65,3.8778900000000003
-28,66,3.8778900000000003
-28,67,3.88052
-28,68,3.88052
-27,61,3.88315
-27,62,3.87263
-27,63,3.87526
-27,64,3.88052
-27,65,3.87263
-27,66,3.87263
-27,67,3.87263
-27,68,3.88052
-26,61,3.88052
-26,62,3.87526
-26,63,3.87263
-26,64,3.87526
-26,65,3.87263
-26,66,3.87263
-26,67,3.8778900000000003
-26,68,3.88052
-25,61,3.8778900000000003
-25,62,3.88052
-25,63,3.8778900000000003
-25,64,3.87263
-25,65,3.87263
-25,66,3.88315
-25,67,3.87526
-25,68,3.8778900000000003
-24,61,3.87526
-24,62,3.87526
-24,63,3.87263
-24,64,3.87263
-24,65,3.87526
-24,66,3.8778900000000003
-24,67,3.87263
-24,68,3.8778900000000003
-23,61,3.87263
-23,62,3.87263
-23,63,3.88052
-23,64,3.87526
-23,65,3.88052
-23,66,3.88052
-23,67,3.88315
-23,68,3.88052
-22,61,3.87526
-22,62,3.87526
-22,63,3.88315
-22,64,3.88052
-22,65,3.87526
-22,66,17.02
-22,67,17.02
-22,68,3.8778900000000003
-21,61,3.88052
-21,62,3.87526
-21,63,3.87526
-21,64,3.88315
-21,65,3.87526
-21,66,3.87526
-21,67,3.87526
-21,68,3.88052
-20,61,3.88052
-20,62,3.87526
-20,63,3.87263
-20,64,3.87526
-20,65,3.88052
-20,66,3.87526
-20,67,3.88052
-20,68,3.88052
-19,61,3.88052
-19,62,3.8778900000000003
-19,63,3.8778900000000003
-19,64,3.88052
-19,65,3.87263
-19,66,3.8778900000000003
-19,67,3.88052
-19,68,3.8778900000000003
-18,61,3.87526
-18,62,3.8778900000000003
-18,63,17.02
-18,64,3.88052
-18,65,3.88052
-18,66,3.88315
-18,67,3.87263
-18,68,3.87263
-17,61,3.88052
-17,62,3.8778900000000003
-17,63,3.87263
-17,64,17.02
-17,65,3.87263
-17,66,3.87263
-17,67,3.88315
-17,68,3.87263
-16,61,3.8778900000000003
-16,62,3.88052
-16,63,3.8778900000000003
-16,64,3.88315
-16,65,3.87526
-16,66,3.87526
-16,67,3.87263
-16,68,3.8778900000000003
-15,61,3.87526
-15,62,3.87263
-15,63,3.87526
-15,64,3.87263
-15,65,3.88052
-15,66,3.8778900000000003
-15,67,3.88052
-15,68,3.8778900000000003
-14,61,3.8778900000000003
-14,62,3.8778900000000003
-14,63,3.87263
-14,64,3.8778900000000003
-14,65,3.87263
-14,66,3.87263
-14,67,3.87263
-14,68,3.88052
-13,61,3.88052
-13,62,3.88315
-13,63,3.87263
-13,64,3.87263
-13,65,3.87526
-13,66,3.87526
-13,67,3.87526
-13,68,3.88315
-12,61,3.8778900000000003
-12,62,3.8778900000000003
-12,63,3.88052
-12,64,3.88052
-12,65,3.88315
-12,66,3.87526
-12,67,3.88052
-12,68,3.8778900000000003
-11,61,3.88052
-11,62,17.02
-11,63,3.88052
-11,64,3.8778900000000003
-11,65,3.87526
-11,66,3.87526
-11,67,3.87263
-11,68,3.87526
-10,61,3.87526
-10,62,3.87526
-10,63,3.8778900000000003
-10,64,3.87263
-10,65,3.8778900000000003
-10,66,3.87263
-10,67,3.88052
-10,68,3.87526
-9,61,3.87263
-9,62,3.88052
-9,63,3.8778900000000003
-9,64,3.88315
-9,65,3.87263
-9,66,3.87263
-9,67,3.87263
-9,68,3.8778900000000003
-8,61,3.88315
-8,62,3.88052
-8,63,3.88315
-8,64,3.87526
-8,65,17.02
-8,66,3.87526
-8,67,3.8778900000000003
-8,68,3.88052
-7,61,3.87263
-7,62,3.87263
-7,63,3.88052
-7,64,3.87526
-7,65,3.87526
-7,66,3.88052
-7,67,3.87263
-7,68,3.88315
-6,61,3.8778900000000003
-6,62,3.87526
-6,63,3.88052
-6,64,3.88315
-6,65,3.87263
-6,66,3.87263
-6,67,3.87263
-6,68,3.8778900000000003
-5,61,17.02
-5,62,3.8778900000000003
-5,63,17.02
-5,64,3.87526
-5,65,3.8778900000000003
-5,66,3.87263
-5,67,3.87526
-5,68,3.87263
-4,61,3.8778900000000003
-4,62,17.02
-4,63,17.02
-4,64,17.02
-4,65,3.87526
-4,66,3.87263
-4,67,3.87263
-4,68,3.88052
-3,61,3.87263
-3,62,3.88052
-3,63,17.02
-3,64,3.8778900000000003
-3,65,3.87526
-3,66,3.87263
-3,67,3.8778900000000003
-3,68,3.87526
-2,61,3.88052
-2,62,3.87526
-2,63,3.87263
-2,64,3.87526
-2,65,3.87526
-2,66,3.87526
-2,67,3.87526
-2,68,3.87263
-1,61,3.8778900000000003
-1,62,3.88315
-1,63,3.8778900000000003
-1,64,3.8778900000000003
-1,65,3.8778900000000003
-1,66,3.87263
-1,67,3.87526
-1,68,3.88052
0,61,3.87526
0,62,3.88052
0,63,3.88052
0,64,3.88052
0,65,3.87263
0,66,3.8778900000000003
0,67,3.87263
0,68,3.87526
1,61,3.87526
1,62,3.87526
1,63,3.87526
1,64,3.88315
1,65,3.87263
1,66,3.88315
1,67,3.87526
1,68,3.87263
2,61,3.87526
2,62,3.8778900000000003
2,63,3.87263
2,64,3.87526
2,65,3.87263
2,66,3.88052
2,67,3.87526
2,68,3.8778900000000003
3,61,3.88052
3,62,3.87526
3,63,3.88315
3,64,3.8778900000000003
3,65,3.87526
3,66,3.87263
3,67,3.87526
3,68,3.8778900000000003
4,61,3.87526
4,62,3.87526
4,63,3.88315
4,64,3.88052
4,65,3.87526
4,66,3.87526
4,67,3.87263
4,68,3.8778900000000003
5,61,3.87526
5,62,3.88315
5,63,3.88315
5,64,3.88315
5,65,3.88052
5,66,3.88315
5,67,17.02
5,68,3.88052
6,61,3.88052
6,62,17.02
6,63,3.8778900000000003
6,64,3.88052
6,65,3.8778900000000003
6,66,3.87526
6,67,3.88052
6,68,3.87263
7,61,17.02
7,62,3.87526
7,63,3.87526
7,64,3.88052
7,65,3.88052
7,66,3.87263
7,67,3.87263
7,68,3.87526
8,61,3.8778900000000003
8,62,3.8778900000000003
8,63,3.87526
8,64,3.88052
8,65,3.87263
8,66,3.87263
